Relative_time,Resonance_Frequency,Dissipation,target
35.9376,15139107.0,6.109160508845093e-05,0
35.9423,15139109.0,6.109160508845093e-05,0
35.947,15139109.0,6.109160508845093e-05,0
35.9519,15139107.0,6.109160508845093e-05,0
35.9566,15139106.0,6.109160508845093e-05,0
35.9614,15139105.0,6.109160508845093e-05,0
35.9662,15139107.0,6.118939489848411e-05,0
35.9711,15139106.0,6.118939489848411e-05,0
35.976,15139105.0,6.109160508845093e-05,0
35.9807,15139107.0,6.109160508845093e-05,0
35.9854,15139107.0,6.118939489848411e-05,0
35.9903,15139106.0,6.118939489848411e-05,0
35.995,15139106.0,6.109160508845093e-05,0
35.9998,15139105.0,6.109160508845093e-05,0
36.0046,15139105.0,6.109160508845093e-05,0
36.0094,15139106.0,6.109160508845093e-05,0
36.0141,15139106.0,6.109160508845093e-05,0
36.019,15139106.0,6.109160508845093e-05,0
36.0238,15139105.0,6.109160508845093e-05,0
36.0286,15139105.0,6.109160508845093e-05,0
36.0333,15139105.0,6.109160508845093e-05,0
36.0382,15139105.0,6.109160508845093e-05,0
36.043,15139105.0,6.118939489848411e-05,0
36.0478,15139105.0,6.118939489848411e-05,0
36.0525,15139104.0,6.109160508845093e-05,0
36.0572,15139104.0,6.109160508845093e-05,0
36.0621,15139103.0,6.109160508845093e-05,0
36.067,15139103.0,6.109160508845093e-05,0
36.0717,15139104.0,6.118939489848411e-05,0
36.0764,15139105.0,6.118939489848411e-05,0
36.0812,15139104.0,6.109160508845093e-05,0
36.086,15139105.0,6.109160508845093e-05,0
36.0909,15139105.0,6.118939489848411e-05,0
36.0956,15139104.0,6.128734124143093e-05,0
36.1005,15139104.0,6.128734124143093e-05,0
36.1054,15139105.0,6.118939489848411e-05,0
36.1101,15139106.0,6.118939489848411e-05,0
36.1148,15139105.0,6.118939489848411e-05,0
36.1196,15139104.0,6.118939489848411e-05,0
36.1243,15139104.0,6.128734124143093e-05,0
36.1291,15139105.0,6.128734124143093e-05,0
36.1339,15139104.0,6.128734124143093e-05,0
36.1388,15139103.0,6.128734124143093e-05,0
36.1435,15139103.0,6.128734124143093e-05,0
36.1483,15139103.0,6.128734124143093e-05,0
36.1531,15139103.0,6.128734124143093e-05,0
36.1579,15139103.0,6.128734124143093e-05,0
36.1626,15139103.0,6.128734124143093e-05,0
36.1675,15139102.0,6.128734124143093e-05,0
36.1723,15139102.0,6.128734124143093e-05,0
36.1772,15139103.0,6.128734124143093e-05,0
36.1819,15139103.0,6.128734124143093e-05,0
36.1867,15139103.0,6.128734124143093e-05,0
36.1915,15139103.0,6.128734124143093e-05,0
36.1964,15139103.0,6.128734124143093e-05,0
36.2011,15139103.0,6.128734124143093e-05,0
36.2059,15139103.0,6.128734124143093e-05,0
36.2107,15139104.0,6.128734124143093e-05,0
36.2156,15139103.0,6.128734124143093e-05,0
36.2203,15139101.0,6.128734124143093e-05,0
36.2251,15139101.0,6.128734124143093e-05,0
36.2299,15139101.0,6.128734124143093e-05,0
36.2348,15139102.0,6.128734124143093e-05,0
36.2395,15139102.0,6.128734124143093e-05,0
36.2443,15139104.0,6.138544436785495e-05,0
36.2491,15139103.0,6.138544436785495e-05,0
36.254,15139103.0,6.128734124143093e-05,0
36.2587,15139102.0,6.128734124143093e-05,0
36.2635,15139102.0,6.128734124143093e-05,0
36.2682,15139102.0,6.138544436785495e-05,0
36.2731,15139102.0,6.138544436785495e-05,0
36.2779,15139103.0,6.128734124143093e-05,0
36.2827,15139103.0,6.138544436785495e-05,0
36.2874,15139101.0,6.138544436785495e-05,0
36.2923,15139101.0,6.128734124143093e-05,0
36.2971,15139102.0,6.128734124143093e-05,0
36.3019,15139101.0,6.128734124143093e-05,0
36.3067,15139101.0,6.128734124143093e-05,0
36.3116,15139101.0,6.138544436785495e-05,0
36.3163,15139102.0,6.148370452872061e-05,0
36.3211,15139101.0,6.148370452872061e-05,0
36.3259,15139100.0,6.148370452872061e-05,0
36.3308,15139100.0,6.138544436785495e-05,0
36.3356,15139102.0,6.128734124143093e-05,0
36.3405,15139102.0,6.138544436785495e-05,0
36.3452,15139099.0,6.148370452872061e-05,0
36.35,15139099.0,6.138544436785495e-05,0
36.3548,15139100.0,6.138544436785495e-05,0
36.3597,15139100.0,6.138544436785495e-05,0
36.3644,15139100.0,6.138544436785495e-05,0
36.3692,15139100.0,6.138544436785495e-05,0
36.374,15139100.0,6.138544436785495e-05,0
36.3789,15139100.0,6.148370452872061e-05,0
36.3836,15139099.0,6.148370452872061e-05,0
36.3884,15139099.0,6.138544436785495e-05,0
36.3932,15139100.0,6.138544436785495e-05,0
36.3981,15139100.0,6.148370452872061e-05,0
36.403,15139100.0,6.148370452872061e-05,0
36.4078,15139099.0,6.148370452872061e-05,0
36.4126,15139099.0,6.148370452872061e-05,0
36.4173,15139099.0,6.148370452872061e-05,0
36.422,15139098.0,6.148370452872061e-05,0
36.4269,15139098.0,6.148370452872061e-05,0
36.4318,15139099.0,6.148370452872061e-05,0
36.4365,15139100.0,6.148370452872061e-05,0
36.4412,15139100.0,6.148370452872061e-05,0
36.4461,15139099.0,6.148370452872061e-05,0
36.451,15139099.0,6.148370452872061e-05,0
36.4557,15139099.0,6.148370452872061e-05,0
36.4606,15139099.0,6.148370452872061e-05,0
36.4654,15139098.0,6.148370452872061e-05,0
36.4702,15139096.0,6.148370452872061e-05,0
36.4749,15139097.0,6.148370452872061e-05,0
36.4796,15139097.0,6.158212197539424e-05,0
36.4845,15139097.0,6.158212197539424e-05,0
36.4894,15139097.0,6.148370452872061e-05,0
36.4941,15139098.0,6.148370452872061e-05,0
36.499,15139099.0,6.148370452872061e-05,0
36.5038,15139098.0,6.148370452872061e-05,0
36.5086,15139099.0,6.148370452872061e-05,0
36.5134,15139099.0,6.148370452872061e-05,0
36.5183,15139097.0,6.158212197539424e-05,0
36.523,15139097.0,6.158212197539424e-05,0
36.5278,15139097.0,6.158212197539424e-05,0
36.5326,15139097.0,6.158212197539424e-05,0
36.5375,15139099.0,6.148370452872061e-05,0
36.5422,15139098.0,6.148370452872061e-05,0
36.5471,15139097.0,6.158212197539424e-05,0
36.552,15139098.0,6.168069695964441e-05,0
36.5567,15139098.0,6.168069695964441e-05,0
36.5614,15139098.0,6.168069695964441e-05,0
36.5663,15139097.0,6.168069695964441e-05,0
36.5712,15139097.0,6.168069695964441e-05,0
36.5759,15139096.0,6.168069695964441e-05,0
36.5806,15139095.0,6.158212197539424e-05,0
36.5855,15139096.0,6.158212197539424e-05,0
36.5904,15139095.0,6.168069695964441e-05,0
36.5952,15139095.0,6.158212197539424e-05,0
36.6001,15139095.0,6.148370452872061e-05,0
36.6048,15139096.0,6.158212197539424e-05,0
36.6097,15139096.0,6.158212197539424e-05,0
36.6146,15139095.0,6.158212197539424e-05,0
36.6193,15139095.0,6.158212197539424e-05,0
36.6242,15139096.0,6.158212197539424e-05,0
36.629,15139096.0,6.168069695964441e-05,0
36.6338,15139095.0,6.168069695964441e-05,0
36.6385,15139094.0,6.168069695964441e-05,0
36.6434,15139095.0,6.168069695964441e-05,0
36.6482,15139095.0,6.168069695964441e-05,0
36.653,15139095.0,6.168069695964441e-05,0
36.6577,15139095.0,6.168069695964441e-05,0
36.6626,15139096.0,6.168069695964441e-05,0
36.6674,15139096.0,6.168069695964441e-05,0
36.6722,15139094.0,6.168069695964441e-05,0
36.677,15139094.0,6.168069695964441e-05,0
36.6819,15139095.0,6.168069695964441e-05,0
36.6866,15139095.0,6.168069695964441e-05,0
36.6915,15139095.0,6.177942973364281e-05,0
36.6964,15139094.0,6.168069695964441e-05,0
36.7011,15139093.0,6.168069695964441e-05,0
36.706,15139094.0,6.177942973364281e-05,0
36.7108,15139094.0,6.168069695964441e-05,0
36.7156,15139094.0,6.168069695964441e-05,0
36.7204,15139094.0,6.168069695964441e-05,0
36.7253,15139094.0,6.168069695964441e-05,0
36.7301,15139094.0,6.177942973364281e-05,0
36.735,15139094.0,6.187832054996466e-05,0
36.7397,15139094.0,6.187832054996466e-05,0
36.7446,15139093.0,6.177942973364281e-05,0
36.7495,15139095.0,6.168069695964441e-05,0
36.7542,15139095.0,6.177942973364281e-05,0
36.7591,15139094.0,6.187832054996466e-05,0
36.7639,15139094.0,6.177942973364281e-05,0
36.7687,15139093.0,6.177942973364281e-05,0
36.7734,15139093.0,6.187832054996466e-05,0
36.7783,15139095.0,6.187832054996466e-05,0
36.7831,15139094.0,6.187832054996466e-05,0
36.788,15139094.0,6.187832054996466e-05,0
36.7929,15139093.0,6.177942973364281e-05,0
36.7976,15139091.0,6.177942973364281e-05,0
36.8023,15139092.0,6.187832054996466e-05,0
36.8072,15139094.0,6.187832054996466e-05,0
36.8121,15139095.0,6.187832054996466e-05,0
36.8169,15139093.0,6.187832054996466e-05,0
36.8218,15139093.0,6.187832054996466e-05,0
36.8265,15139094.0,6.187832054996466e-05,0
36.8313,15139094.0,6.187832054996466e-05,0
36.8361,15139092.0,6.187832054996466e-05,0
36.841,15139092.0,6.187832054996466e-05,0
36.8459,15139093.0,6.187832054996466e-05,0
36.8507,15139092.0,6.187832054996466e-05,0
36.8555,15139091.0,6.187832054996466e-05,0
36.8603,15139092.0,6.187832054996466e-05,0
36.8652,15139093.0,6.187832054996466e-05,0
36.8699,15139092.0,6.187832054996466e-05,0
36.8748,15139092.0,6.187832054996466e-05,0
36.8796,15139093.0,6.187832054996466e-05,0
36.8844,15139093.0,6.187832054996466e-05,0
36.8892,15139092.0,6.187832054996466e-05,0
36.8941,15139092.0,6.187832054996466e-05,0
36.8988,15139093.0,6.187832054996466e-05,0
36.9037,15139092.0,6.187832054996466e-05,0
36.9086,15139092.0,6.187832054996466e-05,0
36.9134,15139091.0,6.197736966158961e-05,0
36.9183,15139090.0,6.197736966158961e-05,0
36.9232,15139091.0,6.187832054996466e-05,0
36.928,15139091.0,6.187832054996466e-05,0
36.9328,15139091.0,6.187832054996466e-05,0
36.9376,15139091.0,6.187832054996466e-05,0
36.9425,15139092.0,6.187832054996466e-05,0
36.9472,15139092.0,6.187832054996466e-05,0
36.9521,15139090.0,6.197736966158961e-05,0
36.957,15139090.0,6.197736966158961e-05,0
36.9617,15139092.0,6.187832054996466e-05,0
36.9664,15139092.0,6.187832054996466e-05,0
36.9713,15139090.0,6.197736966158961e-05,0
36.9762,15139089.0,6.197736966158961e-05,0
36.981,15139090.0,6.197736966158961e-05,0
36.9859,15139091.0,6.197736966158961e-05,0
36.9908,15139091.0,6.187832054996466e-05,0
36.9956,15139091.0,6.187832054996466e-05,0
37.0004,15139089.0,6.197736966158961e-05,0
37.0051,15139089.0,6.197736966158961e-05,0
37.01,15139090.0,6.197736966158961e-05,0
37.0148,15139090.0,6.197736966158961e-05,0
37.0197,15139089.0,6.197736966158961e-05,0
37.0245,15139089.0,6.197736966158961e-05,0
37.0294,15139089.0,6.197736966158961e-05,0
37.0343,15139090.0,6.207657732190211e-05,0
37.039,15139088.0,6.207657732190211e-05,0
37.0439,15139088.0,6.197736966158961e-05,0
37.0489,15139089.0,6.197736966158961e-05,0
37.0537,15139090.0,6.207657732190211e-05,0
37.0585,15139090.0,6.207657732190211e-05,0
37.0633,15139090.0,6.207657732190211e-05,0
37.0682,15139090.0,6.207657732190211e-05,0
37.0731,15139089.0,6.197736966158961e-05,0
37.0779,15139090.0,6.197736966158961e-05,0
37.0827,15139091.0,6.207657732190211e-05,0
37.0875,15139090.0,6.207657732190211e-05,0
37.0924,15139090.0,6.207657732190211e-05,0
37.0971,15139090.0,6.207657732190211e-05,0
37.102,15139090.0,6.207657732190211e-05,0
37.107,15139088.0,6.217594378469237e-05,0
37.1118,15139088.0,6.217594378469237e-05,0
37.1166,15139088.0,6.207657732190211e-05,0
37.1214,15139088.0,6.207657732190211e-05,0
37.1263,15139089.0,6.207657732190211e-05,0
37.131,15139088.0,6.197736966158961e-05,0
37.1359,15139088.0,6.197736966158961e-05,0
37.1408,15139088.0,6.197736966158961e-05,0
37.1456,15139088.0,6.197736966158961e-05,0
37.1505,15139089.0,6.207657732190211e-05,0
37.1552,15139088.0,6.217594378469237e-05,0
37.1601,15139088.0,6.217594378469237e-05,0
37.1651,15139089.0,6.217594378469237e-05,0
37.17,15139088.0,6.207657732190211e-05,0
37.1748,15139087.0,6.207657732190211e-05,0
37.1797,15139087.0,6.217594378469237e-05,0
37.1845,15139087.0,6.217594378469237e-05,0
37.1894,15139087.0,6.217594378469237e-05,0
37.1943,15139086.0,6.217594378469237e-05,0
37.1991,15139087.0,6.217594378469237e-05,0
37.204,15139087.0,6.217594378469237e-05,0
37.2089,15139087.0,6.217594378469237e-05,0
37.2137,15139087.0,6.217594378469237e-05,0
37.2186,15139087.0,6.217594378469237e-05,0
37.2233,15139087.0,6.217594378469237e-05,0
37.2282,15139087.0,6.217594378469237e-05,0
37.2331,15139086.0,6.217594378469237e-05,0
37.2379,15139087.0,6.227546930415666e-05,0
37.2428,15139088.0,6.227546930415666e-05,0
37.2476,15139087.0,6.227546930415666e-05,0
37.2526,15139086.0,6.227546930415666e-05,0
37.2575,15139085.0,6.217594378469237e-05,0
37.2622,15139085.0,6.217594378469237e-05,0
37.2671,15139085.0,6.217594378469237e-05,0
37.272,15139085.0,6.217594378469237e-05,0
37.2768,15139085.0,6.217594378469237e-05,0
37.2817,15139085.0,6.217594378469237e-05,0
37.2866,15139086.0,6.227546930415666e-05,0
37.2914,15139088.0,6.227546930415666e-05,0
37.2963,15139087.0,6.217594378469237e-05,0
37.3012,15139085.0,6.217594378469237e-05,0
37.3059,15139086.0,6.227546930415666e-05,0
37.3108,15139086.0,6.227546930415666e-05,0
37.3156,15139086.0,6.227546930415666e-05,0
37.3205,15139085.0,6.237515413489837e-05,0
37.3253,15139085.0,6.237515413489837e-05,0
37.3302,15139085.0,6.237515413489837e-05,0
37.3351,15139085.0,6.237515413489837e-05,0
37.3399,15139085.0,6.227546930415666e-05,0
37.3448,15139084.0,6.227546930415666e-05,0
37.3495,15139083.0,6.237515413489837e-05,0
37.3544,15139084.0,6.227546930415666e-05,0
37.3594,15139084.0,6.227546930415666e-05,0
37.3643,15139084.0,6.227546930415666e-05,0
37.3691,15139084.0,6.227546930415666e-05,0
37.374,15139084.0,6.237515413489837e-05,0
37.3788,15139085.0,6.237515413489837e-05,0
37.3837,15139085.0,6.227546930415666e-05,0
37.3884,15139085.0,6.217594378469237e-05,0
37.3932,15139086.0,6.227546930415666e-05,0
37.398,15139083.0,6.237515413489837e-05,0
37.403,15139082.0,6.237515413489837e-05,0
37.4079,15139083.0,6.237515413489837e-05,0
37.4126,15139083.0,6.237515413489837e-05,0
37.4175,15139083.0,6.237515413489837e-05,0
37.4224,15139082.0,6.227546930415666e-05,0
37.4272,15139083.0,6.227546930415666e-05,0
37.4322,15139084.0,6.237515413489837e-05,0
37.4371,15139084.0,6.237515413489837e-05,0
37.442,15139083.0,6.237515413489837e-05,0
37.4468,15139083.0,6.237515413489837e-05,0
37.4516,15139083.0,6.237515413489837e-05,0
37.4564,15139084.0,6.237515413489837e-05,0
37.4614,15139083.0,6.237515413489837e-05,0
37.4663,15139082.0,6.237515413489837e-05,0
37.4711,15139083.0,6.237515413489837e-05,0
37.476,15139082.0,6.237515413489837e-05,0
37.4809,15139082.0,6.237515413489837e-05,0
37.4857,15139083.0,6.237515413489837e-05,0
37.4906,15139082.0,6.237515413489837e-05,0
37.4955,15139082.0,6.237515413489837e-05,0
37.5002,15139082.0,6.237515413489837e-05,0
37.5051,15139082.0,6.237515413489837e-05,0
37.5099,15139083.0,6.247499853192816e-05,0
37.5148,15139082.0,6.247499853192816e-05,0
37.5198,15139082.0,6.237515413489837e-05,0
37.5246,15139081.0,6.247499853192816e-05,0
37.5295,15139082.0,6.257500275066518e-05,0
37.5345,15139082.0,6.247499853192816e-05,0
37.5394,15139082.0,6.237515413489837e-05,0
37.5442,15139081.0,6.247499853192816e-05,0
37.5491,15139082.0,6.257500275066518e-05,0
37.554,15139083.0,6.247499853192816e-05,0
37.5588,15139082.0,6.247499853192816e-05,0
37.5637,15139081.0,6.257500275066518e-05,0
37.5685,15139081.0,6.247499853192816e-05,0
37.5734,15139081.0,6.247499853192816e-05,0
37.5783,15139080.0,6.247499853192816e-05,0
37.5831,15139080.0,6.247499853192816e-05,0
37.588,15139080.0,6.247499853192816e-05,0
37.5929,15139080.0,6.247499853192816e-05,0
37.5977,15139081.0,6.247499853192816e-05,0
37.6026,15139081.0,6.247499853192816e-05,0
37.6075,15139081.0,6.257500275066518e-05,0
37.6123,15139082.0,6.247499853192816e-05,0
37.6172,15139082.0,6.247499853192816e-05,0
37.622,15139081.0,6.257500275066518e-05,0
37.6269,15139081.0,6.257500275066518e-05,0
37.6318,15139079.0,6.257500275066518e-05,0
37.6366,15139079.0,6.257500275066518e-05,0
37.6415,15139080.0,6.257500275066518e-05,0
37.6465,15139080.0,6.257500275066518e-05,0
37.6514,15139081.0,6.257500275066518e-05,0
37.6561,15139081.0,6.257500275066518e-05,0
37.661,15139081.0,6.257500275066518e-05,0
37.666,15139081.0,6.257500275066518e-05,0
37.6708,15139082.0,6.247499853192816e-05,0
37.6757,15139081.0,6.247499853192816e-05,0
37.6805,15139080.0,6.257500275066518e-05,0
37.6854,15139081.0,6.257500275066518e-05,0
37.6903,15139080.0,6.257500275066518e-05,0
37.6951,15139079.0,6.257500275066518e-05,0
37.7,15139078.0,6.257500275066518e-05,0
37.7049,15139079.0,6.257500275066518e-05,0
37.7099,15139080.0,6.257500275066518e-05,0
37.7147,15139080.0,6.257500275066518e-05,0
37.7196,15139078.0,6.267516704693716e-05,0
37.7244,15139078.0,6.267516704693716e-05,0
37.7293,15139078.0,6.257500275066518e-05,0
37.7342,15139078.0,6.257500275066518e-05,0
37.739,15139080.0,6.257500275066518e-05,0
37.7439,15139080.0,6.257500275066518e-05,0
37.7488,15139079.0,6.257500275066518e-05,0
37.7538,15139079.0,6.267516704693716e-05,0
37.7586,15139079.0,6.277549167698158e-05,0
37.7635,15139078.0,6.267516704693716e-05,0
37.7685,15139078.0,6.257500275066518e-05,0
37.7733,15139078.0,6.257500275066518e-05,0
37.7782,15139079.0,6.257500275066518e-05,0
37.7831,15139078.0,6.257500275066518e-05,0
37.7879,15139079.0,6.257500275066518e-05,0
37.7928,15139079.0,6.257500275066518e-05,0
37.7975,15139077.0,6.267516704693716e-05,0
37.8024,15139076.0,6.267516704693716e-05,0
37.8074,15139077.0,6.267516704693716e-05,0
37.8124,15139079.0,6.277549167698158e-05,0
37.8172,15139079.0,6.267516704693716e-05,0
37.8221,15139077.0,6.257500275066518e-05,0
37.827,15139078.0,6.257500275066518e-05,0
37.8318,15139079.0,6.267516704693716e-05,0
37.8367,15139078.0,6.277549167698158e-05,0
37.8416,15139077.0,6.277549167698158e-05,0
37.8466,15139077.0,6.277549167698158e-05,0
37.8514,15139077.0,6.277549167698158e-05,0
37.8563,15139077.0,6.277549167698158e-05,0
37.8613,15139077.0,6.277549167698158e-05,0
37.8661,15139077.0,6.277549167698158e-05,0
37.871,15139076.0,6.267516704693716e-05,0
37.8759,15139077.0,6.267516704693716e-05,0
37.8807,15139076.0,6.277549167698158e-05,0
37.8856,15139076.0,6.277549167698158e-05,0
37.8905,15139076.0,6.277549167698158e-05,0
37.8955,15139078.0,6.267516704693716e-05,0
37.9003,15139077.0,6.257500275066518e-05,0
37.9052,15139077.0,6.267516704693716e-05,0
37.91,15139078.0,6.277549167698158e-05,0
37.9149,15139076.0,6.277549167698158e-05,0
37.9198,15139077.0,6.277549167698158e-05,0
37.9246,15139077.0,6.277549167698158e-05,0
37.9295,15139076.0,6.267516704693716e-05,0
37.9344,15139076.0,6.267516704693716e-05,0
37.9394,15139076.0,6.277549167698158e-05,0
37.9442,15139076.0,6.277549167698158e-05,0
37.9491,15139076.0,6.277549167698158e-05,0
37.954,15139075.0,6.277549167698158e-05,0
37.9588,15139075.0,6.277549167698158e-05,0
37.9637,15139076.0,6.277549167698158e-05,0
37.9685,15139076.0,6.277549167698158e-05,0
37.9734,15139076.0,6.277549167698158e-05,0
37.9783,15139076.0,6.277549167698158e-05,0
37.9833,15139074.0,6.287597689744584e-05,0
37.9883,15139074.0,6.287597689744584e-05,0
37.9931,15139076.0,6.277549167698158e-05,0
37.998,15139076.0,6.277549167698158e-05,0
38.0028,15139076.0,6.277549167698158e-05,0
38.0077,15139075.0,6.277549167698158e-05,0
38.0126,15139075.0,6.277549167698158e-05,0
38.0174,15139075.0,6.277549167698158e-05,0
38.0224,15139074.0,6.287597689744584e-05,0
38.0273,15139074.0,6.287597689744584e-05,0
38.0322,15139073.0,6.287597689744584e-05,0
38.0372,15139073.0,6.287597689744584e-05,0
38.042,15139074.0,6.277549167698158e-05,0
38.0469,15139074.0,6.277549167698158e-05,0
38.0519,15139074.0,6.287597689744584e-05,0
38.0569,15139074.0,6.29766229653884e-05,0
38.0617,15139074.0,6.29766229653884e-05,0
38.0666,15139073.0,6.287597689744584e-05,0
38.0715,15139075.0,6.277549167698158e-05,0
38.0763,15139076.0,6.287597689744584e-05,0
38.0812,15139074.0,6.287597689744584e-05,0
38.086,15139075.0,6.287597689744584e-05,0
38.091,15139076.0,6.287597689744584e-05,0
38.096,15139075.0,6.287597689744584e-05,0
38.1009,15139075.0,6.287597689744584e-05,0
38.1058,15139075.0,6.287597689744584e-05,0
38.1106,15139073.0,6.29766229653884e-05,0
38.1155,15139072.0,6.287597689744584e-05,0
38.1205,15139073.0,6.277549167698158e-05,0
38.1253,15139073.0,6.277549167698158e-05,0
38.1302,15139074.0,6.287597689744584e-05,0
38.1352,15139074.0,6.29766229653884e-05,0
38.1401,15139074.0,6.29766229653884e-05,0
38.1449,15139074.0,6.29766229653884e-05,0
38.1498,15139074.0,6.29766229653884e-05,0
38.1547,15139073.0,6.287597689744584e-05,0
38.1596,15139073.0,6.287597689744584e-05,0
38.1645,15139073.0,6.29766229653884e-05,0
38.1694,15139074.0,6.29766229653884e-05,0
38.1744,15139074.0,6.287597689744584e-05,0
38.1792,15139074.0,6.287597689744584e-05,0
38.1841,15139074.0,6.29766229653884e-05,0
38.189,15139073.0,6.29766229653884e-05,0
