Relative_time,Resonance_Frequency,Dissipation,target
11.8592,15249977.0,3.992196199108682e-05,0
11.8628,15249976.0,3.992196199108682e-05,0
11.8665,15249974.0,4.004987107529301e-05,0
11.8702,15249975.0,4.011397921713403e-05,0
11.8739,15249975.0,4.011397921713403e-05,0
11.8775,15249975.0,4.004987107529301e-05,0
11.8812,15249975.0,3.998586538785644e-05,0
11.8849,15249976.0,3.998586538785644e-05,0
11.8885,15249975.0,4.004987107529301e-05,0
11.8922,15249974.0,4.004987107529301e-05,0
11.8958,15249976.0,3.998586538785644e-05,0
11.8995,15249976.0,3.998586538785644e-05,0
11.9031,15249973.0,4.011397921713403e-05,0
11.9067,15249973.0,4.011397921713403e-05,0
11.9104,15249974.0,3.998586538785644e-05,0
11.9141,15249974.0,4.004987107529301e-05,0
11.9178,15249974.0,4.011397921713403e-05,0
11.9214,15249975.0,4.017818997737903e-05,0
11.9251,15249975.0,4.017818997737903e-05,0
11.9287,15249974.0,4.004987107529301e-05,0
11.9323,15249975.0,4.004987107529301e-05,0
11.936,15249974.0,4.011397921713403e-05,0
11.9396,15249974.0,4.011397921713403e-05,0
11.9433,15249975.0,4.011397921713403e-05,0
11.9469,15249975.0,3.998586538785644e-05,0
11.9506,15249976.0,3.998586538785644e-05,0
11.9542,15249976.0,4.011397921713403e-05,0
11.9579,15249975.0,4.004987107529301e-05,0
11.9616,15249973.0,4.004987107529301e-05,0
11.9652,15249973.0,4.004987107529301e-05,0
11.9689,15249976.0,3.998586538785644e-05,0
11.9726,15249977.0,4.004987107529301e-05,0
11.9762,15249974.0,4.011397921713403e-05,0
11.9799,15249973.0,4.011397921713403e-05,0
11.9836,15249974.0,4.004987107529301e-05,0
11.9872,15249974.0,3.998586538785644e-05,0
11.9909,15249974.0,4.004987107529301e-05,0
11.9945,15249974.0,4.004987107529301e-05,0
11.9982,15249974.0,3.998586538785644e-05,0
12.0018,15249975.0,4.004987107529301e-05,0
12.0055,15249975.0,4.011397921713403e-05,0
12.0091,15249975.0,4.011397921713403e-05,0
12.0128,15249974.0,4.011397921713403e-05,0
12.0165,15249974.0,4.004987107529301e-05,0
12.0202,15249975.0,4.004987107529301e-05,0
12.0238,15249975.0,4.004987107529301e-05,0
12.0276,15249973.0,4.011397921713403e-05,0
12.0311,15249973.0,4.017818997737903e-05,0
12.0347,15249974.0,4.004987107529301e-05,0
12.0384,15249974.0,3.998586538785644e-05,0
12.042,15249974.0,4.004987107529301e-05,0
12.0457,15249974.0,4.011397921713403e-05,0
12.0494,15249973.0,4.011397921713403e-05,0
12.053,15249974.0,4.017818997737903e-05,0
12.0567,15249975.0,4.017818997737903e-05,0
12.0604,15249975.0,4.011397921713403e-05,0
12.064,15249974.0,4.011397921713403e-05,0
12.0677,15249974.0,4.011397921713403e-05,0
12.0713,15249974.0,4.011397921713403e-05,0
12.075,15249974.0,4.017818997737903e-05,0
12.0786,15249976.0,4.011397921713403e-05,0
12.0823,15249976.0,4.011397921713403e-05,0
12.0859,15249974.0,4.011397921713403e-05,0
12.0931,15249974.0,4.011397921713403e-05,0
12.0969,15249974.0,4.004987107529301e-05,0
12.1006,15249973.0,4.011397921713403e-05,0
12.1042,15249973.0,4.017818997737903e-05,0
12.1079,15249974.0,4.017818997737903e-05,0
12.1116,15249975.0,4.011397921713403e-05,0
12.1152,15249973.0,4.017818997737903e-05,0
12.1188,15249974.0,4.017818997737903e-05,0
12.1225,15249974.0,4.017818997737903e-05,0
12.1261,15249974.0,4.017818997737903e-05,0
12.1298,15249974.0,4.017818997737903e-05,0
12.1335,15249974.0,4.024250352029014e-05,0
12.1372,15249975.0,4.024250352029014e-05,0
12.1409,15249974.0,4.017818997737903e-05,0
12.1444,15249974.0,4.011397921713403e-05,0
12.148,15249974.0,4.011397921713403e-05,0
12.1517,15249973.0,4.011397921713403e-05,0
12.1554,15249975.0,4.017818997737903e-05,0
12.1591,15249974.0,4.017818997737903e-05,0
12.1628,15249974.0,4.017818997737903e-05,0
12.1665,15249974.0,4.017818997737903e-05,0
12.1701,15249975.0,4.024250352029014e-05,0
12.1737,15249975.0,4.024250352029014e-05,0
12.1774,15249973.0,4.017818997737903e-05,0
12.181,15249973.0,4.024250352029014e-05,0
12.1847,15249973.0,4.024250352029014e-05,0
12.1883,15249973.0,4.024250352029014e-05,0
12.192,15249973.0,4.024250352029014e-05,0
12.1957,15249973.0,4.024250352029014e-05,0
12.1995,15249973.0,4.024250352029014e-05,0
12.2031,15249973.0,4.024250352029014e-05,0
12.2068,15249974.0,4.024250352029014e-05,0
12.2105,15249975.0,4.011397921713403e-05,0
12.2142,15249974.0,4.004987107529301e-05,0
12.2178,15249973.0,4.017818997737903e-05,0
12.2215,15249973.0,4.024250352029014e-05,0
12.2252,15249973.0,4.030692001039233e-05,0
12.2289,15249972.0,4.017818997737903e-05,0
12.2325,15249973.0,4.004987107529301e-05,0
12.2361,15249973.0,4.011397921713403e-05,0
12.2398,15249973.0,4.024250352029014e-05,0
12.2435,15249973.0,4.017818997737903e-05,0
12.2471,15249974.0,4.011397921713403e-05,0
12.2508,15249973.0,4.017818997737903e-05,0
12.2544,15249973.0,4.024250352029014e-05,0
12.2581,15249975.0,4.024250352029014e-05,0
12.2618,15249975.0,4.017818997737903e-05,0
12.2654,15249974.0,4.017818997737903e-05,0
12.2691,15249974.0,4.017818997737903e-05,0
12.2728,15249975.0,4.030692001039233e-05,0
12.2764,15249974.0,4.030692001039233e-05,0
12.2801,15249973.0,4.024250352029014e-05,0
12.2837,15249974.0,4.011397921713403e-05,0
12.2873,15249974.0,4.017818997737903e-05,0
12.291,15249973.0,4.024250352029014e-05,0
12.2948,15249974.0,4.024250352029014e-05,0
12.2985,15249974.0,4.030692001039233e-05,0
12.302,15249973.0,4.024250352029014e-05,0
12.3056,15249973.0,4.024250352029014e-05,0
12.3092,15249973.0,4.030692001039233e-05,0
12.3129,15249973.0,4.037143961247402e-05,0
12.3166,15249972.0,4.024250352029014e-05,0
12.3203,15249972.0,4.024250352029014e-05,0
12.3239,15249973.0,4.037143961247402e-05,0
12.3276,15249972.0,4.050078881304863e-05,0
12.3313,15249973.0,4.043606249158732e-05,0
12.3349,15249974.0,4.030692001039233e-05,0
12.3385,15249972.0,4.030692001039233e-05,0
12.3422,15249972.0,4.037143961247402e-05,0
12.346,15249974.0,4.043606249158732e-05,0
12.3495,15249974.0,4.037143961247402e-05,0
12.3532,15249972.0,4.030692001039233e-05,0
12.357,15249973.0,4.030692001039233e-05,0
12.3605,15249973.0,4.030692001039233e-05,0
12.3641,15249973.0,4.037143961247402e-05,0
12.3677,15249973.0,4.037143961247402e-05,0
12.3751,15249973.0,4.030692001039233e-05,0
12.3787,15249973.0,4.024250352029014e-05,0
12.3823,15249975.0,4.037143961247402e-05,0
12.386,15249973.0,4.043606249158732e-05,0
12.3896,15249972.0,4.037143961247402e-05,0
12.3933,15249973.0,4.030692001039233e-05,0
12.397,15249973.0,4.037143961247402e-05,0
12.4007,15249973.0,4.037143961247402e-05,0
12.4043,15249973.0,4.037143961247402e-05,0
12.408,15249974.0,4.037143961247402e-05,0
12.4118,15249973.0,4.030692001039233e-05,0
12.4155,15249971.0,4.037143961247402e-05,0
12.4191,15249973.0,4.037143961247402e-05,0
12.4228,15249973.0,4.043606249158732e-05,0
12.4264,15249971.0,4.037143961247402e-05,0
12.4301,15249971.0,4.037143961247402e-05,0
12.4338,15249971.0,4.043606249158732e-05,0
12.4375,15249971.0,4.050078881304863e-05,0
12.4412,15249970.0,4.037143961247402e-05,0
12.4449,15249971.0,4.037143961247402e-05,0
12.4485,15249971.0,4.050078881304863e-05,0
12.4521,15249971.0,4.056561874243887e-05,0
12.4558,15249972.0,4.050078881304863e-05,0
12.4596,15249974.0,4.037143961247402e-05,0
12.4631,15249972.0,4.043606249158732e-05,0
12.4668,15249972.0,4.037143961247402e-05,0
12.4706,15249973.0,4.037143961247402e-05,0
12.4742,15249973.0,4.043606249158732e-05,0
12.4779,15249972.0,4.043606249158732e-05,0
12.4815,15249971.0,4.037143961247402e-05,0
12.4852,15249972.0,4.043606249158732e-05,0
12.4889,15249972.0,4.050078881304863e-05,0
12.4924,15249974.0,4.056561874243887e-05,0
12.4961,15249974.0,4.050078881304863e-05,0
12.4999,15249972.0,4.043606249158732e-05,0
12.5035,15249972.0,4.043606249158732e-05,0
12.5071,15249973.0,4.043606249158732e-05,0
12.5108,15249973.0,4.043606249158732e-05,0
12.5145,15249972.0,4.037143961247402e-05,0
12.5182,15249971.0,4.037143961247402e-05,0
12.5218,15249971.0,4.043606249158732e-05,0
12.5253,15249971.0,4.056561874243887e-05,0
12.5291,15249972.0,4.050078881304863e-05,0
12.5328,15249972.0,4.037143961247402e-05,0
12.5365,15249971.0,4.043606249158732e-05,0
12.5401,15249971.0,4.050078881304863e-05,0
12.5438,15249972.0,4.043606249158732e-05,0
12.5474,15249971.0,4.056561874243887e-05,0
12.5511,15249969.0,4.050078881304863e-05,0
12.5549,15249971.0,4.037143961247402e-05,0
12.5586,15249973.0,4.050078881304863e-05,0
12.5621,15249973.0,4.056561874243887e-05,0
12.5659,15249972.0,4.050078881304863e-05,0
12.5696,15249971.0,4.050078881304863e-05,0
12.5732,15249970.0,4.050078881304863e-05,0
12.5768,15249971.0,4.050078881304863e-05,0
12.5805,15249975.0,4.056561874243887e-05,0
12.5842,15249974.0,4.056561874243887e-05,0
12.5879,15249970.0,4.050078881304863e-05,0
12.5915,15249971.0,4.043606249158732e-05,0
12.5952,15249973.0,4.050078881304863e-05,0
12.5989,15249972.0,4.056561874243887e-05,0
12.6025,15249972.0,4.056561874243887e-05,0
12.6062,15249972.0,4.050078881304863e-05,0
12.6098,15249970.0,4.050078881304863e-05,0
12.6135,15249972.0,4.056561874243887e-05,0
12.6171,15249974.0,4.069559008865578e-05,0
12.6207,15249976.0,4.06305524456041e-05,0
12.6244,15249973.0,4.056561874243887e-05,0
12.6281,15249971.0,4.056561874243887e-05,0
12.6318,15249971.0,4.050078881304863e-05,0
12.6355,15249970.0,4.06305524456041e-05,0
12.6391,15249969.0,4.056561874243887e-05,0
12.6428,15249969.0,4.050078881304863e-05,0
12.6464,15249971.0,4.056561874243887e-05,0
12.65,15249973.0,4.056561874243887e-05,0
12.6537,15249974.0,4.056561874243887e-05,0
12.6574,15249970.0,4.06305524456041e-05,0
12.6611,15249968.0,4.056561874243887e-05,0
12.6647,15249972.0,4.050078881304863e-05,0
12.6683,15249975.0,4.056561874243887e-05,0
12.6719,15249972.0,4.069559008865578e-05,0
12.6756,15249970.0,4.069559008865578e-05,0
12.6792,15249971.0,4.050078881304863e-05,0
12.6828,15249971.0,4.050078881304863e-05,0
12.6866,15249973.0,4.06305524456041e-05,0
12.6938,15249972.0,4.06305524456041e-05,0
12.6976,15249969.0,4.06305524456041e-05,0
12.7013,15249971.0,4.069559008865578e-05,0
12.7049,15249973.0,4.069559008865578e-05,0
12.7086,15249973.0,4.06305524456041e-05,0
12.7123,15249969.0,4.06305524456041e-05,0
12.7159,15249971.0,4.056561874243887e-05,0
12.7195,15249973.0,4.06305524456041e-05,0
12.7232,15249972.0,4.076073183797135e-05,0
12.7269,15249971.0,4.069559008865578e-05,0
12.7305,15249969.0,4.069559008865578e-05,0
12.7342,15249967.0,4.056561874243887e-05,0
12.7379,15249969.0,4.050078881304863e-05,0
12.7415,15249971.0,4.06305524456041e-05,0
12.7451,15249969.0,4.069559008865578e-05,0
12.7488,15249968.0,4.069559008865578e-05,0
12.7526,15249970.0,4.06305524456041e-05,0
12.7563,15249971.0,4.06305524456041e-05,0
12.7599,15249970.0,4.069559008865578e-05,0
12.7636,15249969.0,4.06305524456041e-05,0
12.7673,15249969.0,4.06305524456041e-05,0
12.7709,15249970.0,4.06305524456041e-05,0
12.7746,15249970.0,4.076073183797135e-05,0
12.7783,15249971.0,4.082597786019447e-05,0
12.7819,15249969.0,4.082597786019447e-05,0
12.7856,15249968.0,4.082597786019447e-05,0
12.7893,15249972.0,4.069559008865578e-05,0
12.7931,15249974.0,4.076073183797135e-05,0
12.7968,15249971.0,4.089132832223565e-05,0
12.8004,15249969.0,4.076073183797135e-05,0
12.8041,15249971.0,4.056561874243887e-05,0
12.8078,15249972.0,4.06305524456041e-05,0
12.8114,15249972.0,4.076073183797135e-05,0
12.8151,15249972.0,4.082597786019447e-05,0
12.8188,15249971.0,4.069559008865578e-05,0
12.8225,15249967.0,4.06305524456041e-05,0
12.8261,15249969.0,4.06305524456041e-05,0
12.8297,15249974.0,4.082597786019447e-05,0
12.8334,15249972.0,4.089132832223565e-05,0
12.8372,15249968.0,4.069559008865578e-05,0
12.8408,15249969.0,4.06305524456041e-05,0
12.8444,15249970.0,4.069559008865578e-05,0
12.848,15249969.0,4.089132832223565e-05,0
12.8517,15249970.0,4.089132832223565e-05,0
12.8554,15249969.0,4.082597786019447e-05,0
12.859,15249968.0,4.076073183797135e-05,0
12.8628,15249970.0,4.082597786019447e-05,0
12.8664,15249971.0,4.082597786019447e-05,0
12.8701,15249967.0,4.089132832223565e-05,0
12.8738,15249965.0,4.082597786019447e-05,0
12.8774,15249969.0,4.069559008865578e-05,0
12.8811,15249972.0,4.076073183797135e-05,0
12.8848,15249969.0,4.095678339127246e-05,0
12.8885,15249967.0,4.095678339127246e-05,0
12.8921,15249969.0,4.069559008865578e-05,0
12.8958,15249969.0,4.06305524456041e-05,0
12.8994,15249969.0,4.082597786019447e-05,0
12.9031,15249971.0,4.089132832223565e-05,0
12.9068,15249968.0,4.076073183797135e-05,0
12.9105,15249965.0,4.069559008865578e-05,0
12.9142,15249970.0,4.069559008865578e-05,0
12.9179,15249974.0,4.082597786019447e-05,0
12.9216,15249970.0,4.095678339127246e-05,0
12.9252,15249967.0,4.095678339127246e-05,0
12.9289,15249969.0,4.076073183797135e-05,0
12.9324,15249971.0,4.076073183797135e-05,0
12.936,15249970.0,4.089132832223565e-05,0
12.9398,15249971.0,4.102234323475019e-05,0
12.9435,15249971.0,4.089132832223565e-05,0
12.9472,15249967.0,4.06305524456041e-05,0
12.9508,15249968.0,4.076073183797135e-05,0
12.9543,15249973.0,4.102234323475019e-05,0
12.958,15249968.0,4.108800802038206e-05,0
12.9617,15249964.0,4.095678339127246e-05,0
12.9655,15249968.0,4.082597786019447e-05,0
12.9691,15249969.0,4.082597786019447e-05,0
12.9726,15249968.0,4.102234323475019e-05,0
12.9764,15249969.0,4.108800802038206e-05,0
12.9801,15249969.0,4.089132832223565e-05,0
12.9838,15249967.0,4.076073183797135e-05,0
12.9874,15249970.0,4.095678339127246e-05,0
12.991,15249972.0,4.102234323475019e-05,0
12.9947,15249966.0,4.102234323475019e-05,0
12.9984,15249964.0,4.102234323475019e-05,0
13.002,15249971.0,4.082597786019447e-05,0
13.0056,15249972.0,4.082597786019447e-05,0
13.0092,15249968.0,4.108800802038206e-05,0
13.0129,15249967.0,4.115377791614988e-05,0
13.0167,15249969.0,4.089132832223565e-05,0
13.0203,15249969.0,4.076073183797135e-05,0
13.0276,15249975.0,4.115377791614988e-05,0
13.0313,15249969.0,4.102234323475019e-05,0
13.035,15249964.0,4.082597786019447e-05,0
13.0386,15249968.0,4.089132832223565e-05,0
13.0422,15249971.0,4.102234323475019e-05,0
13.0459,15249968.0,4.108800802038206e-05,0
13.0496,15249967.0,4.102234323475019e-05,0
13.0533,15249971.0,4.089132832223565e-05,0
13.0569,15249969.0,4.089132832223565e-05,0
13.0605,15249966.0,4.102234323475019e-05,0
13.0642,15249970.0,4.115377791614988e-05,0
13.068,15249970.0,4.108800802038206e-05,0
13.0717,15249964.0,4.082597786019447e-05,0
13.0752,15249968.0,4.089132832223565e-05,0
13.0788,15249972.0,4.108800802038206e-05,0
13.0826,15249965.0,4.12856337113649e-05,0
13.0864,15249962.0,4.115377791614988e-05,0
13.0901,15249969.0,4.082597786019447e-05,0
13.0937,15249971.0,4.095678339127246e-05,0
13.0972,15249966.0,4.121965309030415e-05,0
13.1011,15249967.0,4.12856337113649e-05,0
13.1048,15249971.0,4.095678339127246e-05,0
13.1083,15249968.0,4.069559008865578e-05,0
13.112,15249967.0,4.095678339127246e-05,0
13.1156,15249971.0,4.121965309030415e-05,0
13.1194,15249968.0,4.121965309030415e-05,0
13.1232,15249963.0,4.102234323475019e-05,0
13.1267,15249969.0,4.089132832223565e-05,0
13.1303,15249972.0,4.108800802038206e-05,0
13.134,15249965.0,4.135171994812177e-05,0
13.1378,15249964.0,4.12856337113649e-05,0
13.1415,15249969.0,4.102234323475019e-05,0
13.145,15249967.0,4.089132832223565e-05,0
13.1486,15249966.0,4.102234323475019e-05,0
13.1524,15249972.0,4.12856337113649e-05,0
13.1561,15249968.0,4.12856337113649e-05,0
13.1598,15249961.0,4.102234323475019e-05,0
13.1634,15249966.0,4.095678339127246e-05,0
13.167,15249970.0,4.115377791614988e-05,0
13.1707,15249965.0,4.121965309030415e-05,0
13.1745,15249963.0,4.108800802038206e-05,0
13.1782,15249969.0,4.089132832223565e-05,0
13.1817,15249967.0,4.089132832223565e-05,0
13.1852,15249962.0,4.12856337113649e-05,0
13.1889,15249967.0,4.148420994523402e-05,0
13.1927,15249969.0,4.121965309030415e-05,0
13.1964,15249965.0,4.095678339127246e-05,0
13.2,15249967.0,4.108800802038206e-05,0
13.2037,15249971.0,4.12856337113649e-05,0
13.2075,15249965.0,4.12856337113649e-05,0
13.2111,15249961.0,4.108800802038206e-05,0
13.2147,15249968.0,4.095678339127246e-05,0
13.2183,15249970.0,4.115377791614988e-05,0
13.2221,15249965.0,4.141791196963466e-05,0
13.2259,15249964.0,4.12856337113649e-05,0
13.2295,15249969.0,4.095678339127246e-05,0
13.2331,15249967.0,4.095678339127246e-05,0
13.2368,15249964.0,4.115377791614988e-05,0
13.2405,15249969.0,4.141791196963466e-05,0
13.2443,15249968.0,4.135171994812177e-05,0
13.248,15249962.0,4.102234323475019e-05,0
13.2516,15249967.0,4.102234323475019e-05,0
13.2551,15249972.0,4.141791196963466e-05,0
13.2588,15249965.0,4.161712443736986e-05,0
13.2626,15249961.0,4.12856337113649e-05,0
13.2663,15249969.0,4.095678339127246e-05,0
13.2697,15249968.0,4.108800802038206e-05,0
13.2733,15249964.0,4.135171994812177e-05,0
13.2772,15249969.0,4.161712443736986e-05,0
13.2809,15249970.0,4.141791196963466e-05,0
13.2844,15249962.0,4.102234323475019e-05,0
13.288,15249964.0,4.115377791614988e-05,0
13.2917,15249971.0,4.148420994523402e-05,0
13.2954,15249964.0,4.161712443736986e-05,0
13.2992,15249960.0,4.12856337113649e-05,0
13.3028,15249968.0,4.102234323475019e-05,0
13.3063,15249968.0,4.115377791614988e-05,0
13.3099,15249961.0,4.155061404452143e-05,0
13.3137,15249965.0,4.16837412939243e-05,0
13.3175,15249969.0,4.135171994812177e-05,0
13.3211,15249964.0,4.102234323475019e-05,0
13.3246,15249964.0,4.115377791614988e-05,0
13.3283,15249971.0,4.155061404452143e-05,0
13.3321,15249967.0,4.155061404452143e-05,0
13.3357,15249961.0,4.121965309030415e-05,0
13.3394,15249969.0,4.102234323475019e-05,0
13.343,15249970.0,4.12856337113649e-05,0
13.3466,15249961.0,4.161712443736986e-05,0
13.3503,15249963.0,4.155061404452143e-05,0
13.354,15249971.0,4.121965309030415e-05,0
13.3613,15249963.0,4.12856337113649e-05,0
13.365,15249971.0,4.161712443736986e-05,0
13.3686,15249969.0,4.148420994523402e-05,0
13.3724,15249960.0,4.108800802038206e-05,0
13.3761,15249965.0,4.108800802038206e-05,0
13.3796,15249970.0,4.141791196963466e-05,0
13.3833,15249962.0,4.16837412939243e-05,0
13.387,15249962.0,4.148420994523402e-05,0
13.3907,15249970.0,4.108800802038206e-05,0
13.3943,15249966.0,4.108800802038206e-05,0
13.398,15249961.0,4.148420994523402e-05,0
13.4016,15249967.0,4.175046478460198e-05,0
13.4053,15249968.0,4.141791196963466e-05,0
13.409,15249962.0,4.102234323475019e-05,0
13.4126,15249964.0,4.115377791614988e-05,0
13.4162,15249969.0,4.148420994523402e-05,0
13.4199,15249963.0,4.16837412939243e-05,0
13.4237,15249960.0,4.135171994812177e-05,0
13.4274,15249967.0,4.102234323475019e-05,0
13.431,15249968.0,4.12856337113649e-05,0
13.4347,15249961.0,4.16837412939243e-05,0
13.4385,15249963.0,4.161712443736986e-05,0
13.4422,15249970.0,4.121965309030415e-05,0
13.4457,15249966.0,4.115377791614988e-05,0
13.4493,15249963.0,4.141791196963466e-05,0
13.453,15249969.0,4.175046478460198e-05,0
13.4568,15249967.0,4.16837412939243e-05,0
13.4605,15249959.0,4.121965309030415e-05,0
13.4642,15249965.0,4.108800802038206e-05,0
13.4677,15249969.0,4.148420994523402e-05,0
13.4713,15249961.0,4.181729508009303e-05,0
13.4752,15249960.0,4.155061404452143e-05,0
13.4788,15249968.0,4.108800802038206e-05,0
13.4823,15249965.0,4.115377791614988e-05,0
13.4859,15249961.0,4.155061404452143e-05,0
13.4896,15249968.0,4.181729508009303e-05,0
13.4933,15249968.0,4.161712443736986e-05,0
13.4971,15249959.0,4.115377791614988e-05,0
13.5007,15249962.0,4.115377791614988e-05,0
13.5043,15249968.0,4.155061404452143e-05,0
13.5079,15249960.0,4.181729508009303e-05,0
13.5117,15249959.0,4.148420994523402e-05,0
13.5155,15249966.0,4.115377791614988e-05,0
13.5191,15249964.0,4.12856337113649e-05,0
13.5227,15249958.0,4.155061404452143e-05,0
13.5265,15249965.0,4.16837412939243e-05,0
13.5301,15249968.0,4.148420994523402e-05,0
13.5337,15249961.0,4.121965309030415e-05,0
13.5372,15249960.0,4.135171994812177e-05,0
13.5408,15249966.0,4.16837412939243e-05,0
13.5447,15249964.0,4.16837412939243e-05,0
13.5484,15249958.0,4.121965309030415e-05,0
13.552,15249964.0,4.102234323475019e-05,0
13.5556,15249965.0,4.141791196963466e-05,0
13.5593,15249959.0,4.175046478460198e-05,0
13.563,15249963.0,4.16837412939243e-05,0
13.5668,15249969.0,4.135171994812177e-05,0
13.5703,15249964.0,4.12856337113649e-05,0
13.5739,15249960.0,4.155061404452143e-05,0
13.5776,15249967.0,4.181729508009303e-05,0
13.5814,15249965.0,4.16837412939243e-05,0
13.5851,15249958.0,4.12856337113649e-05,0
13.5887,15249963.0,4.121965309030415e-05,0
13.5922,15249966.0,4.161712443736986e-05,0
