Relative_time,Resonance_Frequency,Dissipation,target
52.3252,15108012.0,5.256382909834969e-05,0
52.3302,15108011.0,5.264796843066387e-05,0
52.3351,15108011.0,5.264796843066387e-05,0
52.3401,15108013.0,5.256382909834969e-05,0
52.3452,15108013.0,5.264796843066387e-05,0
52.3549,15108012.0,5.247982423328003e-05,0
52.3599,15108011.0,5.256382909834969e-05,0
52.3649,15108011.0,5.264796843066387e-05,0
52.3699,15108010.0,5.256382909834969e-05,0
52.3749,15108010.0,5.256382909834969e-05,0
52.3799,15108011.0,5.264796843066387e-05,0
52.3849,15108011.0,5.256382909834969e-05,0
52.3899,15108013.0,5.247982423328003e-05,0
52.3949,15108013.0,5.264796843066387e-05,0
52.3999,15108010.0,5.264796843066387e-05,0
52.4049,15108009.0,5.256382909834969e-05,0
52.4097,15108010.0,5.264796843066387e-05,0
52.4146,15108011.0,5.264796843066387e-05,0
52.4196,15108012.0,5.256382909834969e-05,0
52.4246,15108011.0,5.264796843066387e-05,0
52.4346,15108008.0,5.264796843066387e-05,0
52.4395,15108011.0,5.264796843066387e-05,0
52.4444,15108013.0,5.273224244546526e-05,0
52.4493,15108011.0,5.264796843066387e-05,0
52.4544,15108008.0,5.256382909834969e-05,0
52.4594,15108008.0,5.273224244546526e-05,0
52.4642,15108009.0,5.273224244546526e-05,0
52.4692,15108010.0,5.256382909834969e-05,0
52.4742,15108010.0,5.256382909834969e-05,0
52.4792,15108008.0,5.264796843066387e-05,0
52.4842,15108007.0,5.264796843066387e-05,0
52.4892,15108010.0,5.264796843066387e-05,0
52.4942,15108012.0,5.273224244546526e-05,0
52.4992,15108010.0,5.273224244546526e-05,0
52.5089,15108009.0,5.273224244546526e-05,0
52.5139,15108009.0,5.264796843066387e-05,0
52.5189,15108010.0,5.264796843066387e-05,0
52.524,15108010.0,5.273224244546526e-05,0
52.529,15108009.0,5.273224244546526e-05,0
52.5339,15108008.0,5.264796843066387e-05,0
52.5389,15108009.0,5.264796843066387e-05,0
52.5439,15108010.0,5.264796843066387e-05,0
52.5489,15108010.0,5.256382909834969e-05,0
52.5538,15108010.0,5.264796843066387e-05,0
52.5588,15108008.0,5.281665135834127e-05,0
52.5638,15108007.0,5.273224244546526e-05,0
52.5688,15108011.0,5.264796843066387e-05,0
52.5737,15108012.0,5.273224244546526e-05,0
52.5787,15108010.0,5.273224244546526e-05,0
52.5885,15108007.0,5.273224244546526e-05,0
52.5935,15108009.0,5.273224244546526e-05,0
52.5985,15108010.0,5.264796843066387e-05,0
52.6035,15108009.0,5.273224244546526e-05,0
52.6085,15108008.0,5.281665135834127e-05,0
52.6135,15108008.0,5.281665135834127e-05,0
52.6185,15108010.0,5.273224244546526e-05,0
52.6234,15108012.0,5.273224244546526e-05,0
52.6282,15108009.0,5.273224244546526e-05,0
52.6332,15108008.0,5.264796843066387e-05,0
52.6382,15108008.0,5.273224244546526e-05,0
52.6432,15108008.0,5.273224244546526e-05,0
52.6482,15108009.0,5.264796843066387e-05,0
52.6532,15108009.0,5.273224244546526e-05,0
52.6582,15108008.0,5.273224244546526e-05,0
52.6682,15108007.0,5.264796843066387e-05,0
52.6731,15108010.0,5.273224244546526e-05,0
52.678,15108008.0,5.273224244546526e-05,0
52.6829,15108006.0,5.273224244546526e-05,0
52.6879,15108006.0,5.281665135834127e-05,0
52.6929,15108006.0,5.273224244546526e-05,0
52.6978,15108008.0,5.264796843066387e-05,0
52.7028,15108010.0,5.281665135834127e-05,0
52.7078,15108008.0,5.281665135834127e-05,0
52.7128,15108005.0,5.264796843066387e-05,0
52.7178,15108005.0,5.273224244546526e-05,0
52.7228,15108007.0,5.281665135834127e-05,0
52.7277,15108007.0,5.273224244546526e-05,0
52.7325,15108008.0,5.273224244546526e-05,0
52.7375,15108006.0,5.281665135834127e-05,0
52.7476,15108007.0,5.273224244546526e-05,0
52.7525,15108010.0,5.281665135834127e-05,0
52.7575,15108007.0,5.290119538522418e-05,0
52.7625,15108004.0,5.281665135834127e-05,0
52.7675,15108004.0,5.290119538522418e-05,0
52.7725,15108006.0,5.290119538522418e-05,0
52.7775,15108008.0,5.273224244546526e-05,0
52.7825,15108008.0,5.281665135834127e-05,0
52.7873,15108006.0,5.290119538522418e-05,0
52.7922,15108005.0,5.281665135834127e-05,0
52.7972,15108007.0,5.281665135834127e-05,0
52.8022,15108008.0,5.290119538522418e-05,0
52.8072,15108006.0,5.281665135834127e-05,0
52.8122,15108004.0,5.281665135834127e-05,0
52.8221,15108005.0,5.290119538522418e-05,0
52.827,15108006.0,5.281665135834127e-05,0
52.8319,15108009.0,5.290119538522418e-05,0
52.8369,15108007.0,5.290119538522418e-05,0
52.8418,15108004.0,5.281665135834127e-05,0
52.8468,15108005.0,5.290119538522418e-05,0
52.8518,15108006.0,5.290119538522418e-05,0
52.8568,15108007.0,5.273224244546526e-05,0
52.8618,15108006.0,5.281665135834127e-05,0
52.8667,15108005.0,5.290119538522418e-05,0
52.8717,15108004.0,5.281665135834127e-05,0
52.8768,15108005.0,5.281665135834127e-05,0
52.8818,15108007.0,5.290119538522418e-05,0
52.8866,15108006.0,5.290119538522418e-05,0
52.8915,15108004.0,5.290119538522418e-05,0
52.9015,15108006.0,5.290119538522418e-05,0
52.9065,15108007.0,5.281665135834127e-05,0
52.9115,15108007.0,5.290119538522418e-05,0
52.9165,15108004.0,5.298587474239216e-05,0
52.9215,15108004.0,5.290119538522418e-05,0
52.9265,15108005.0,5.290119538522418e-05,0
52.9314,15108006.0,5.298587474239216e-05,0
52.9363,15108004.0,5.290119538522418e-05,0
52.9413,15108002.0,5.290119538522418e-05,0
52.9463,15108003.0,5.298587474239216e-05,0
52.9513,15108005.0,5.290119538522418e-05,0
52.9563,15108005.0,5.281665135834127e-05,0
52.9611,15108006.0,5.298587474239216e-05,0
52.9661,15108004.0,5.307068964646934e-05,0
52.9711,15108001.0,5.298587474239216e-05,0
52.9811,15108006.0,5.298587474239216e-05,0
52.9861,15108005.0,5.290119538522418e-05,0
52.9911,15108003.0,5.290119538522418e-05,0
52.996,15108002.0,5.298587474239216e-05,0
53.001,15108002.0,5.290119538522418e-05,0
53.0059,15108004.0,5.281665135834127e-05,0
53.0108,15108005.0,5.290119538522418e-05,0
53.0158,15108002.0,5.298587474239216e-05,0
53.0208,15108001.0,5.290119538522418e-05,0
53.0258,15108001.0,5.290119538522418e-05,0
53.0308,15108003.0,5.298587474239216e-05,0
53.0358,15108005.0,5.290119538522418e-05,0
53.0406,15108005.0,5.298587474239216e-05,0
53.0455,15108002.0,5.307068964646934e-05,0
53.0506,15108000.0,5.298587474239216e-05,0
53.0605,15108004.0,5.298587474239216e-05,0
53.0655,15108002.0,5.290119538522418e-05,0
53.0705,15108002.0,5.298587474239216e-05,0
53.0753,15108001.0,5.307068964646934e-05,0
53.0803,15108001.0,5.298587474239216e-05,0
53.0854,15108003.0,5.298587474239216e-05,0
53.0904,15108005.0,5.315564031442681e-05,0
53.0953,15108003.0,5.315564031442681e-05,0
53.1002,15107999.0,5.290119538522418e-05,0
53.1051,15107998.0,5.298587474239216e-05,0
53.1101,15108001.0,5.315564031442681e-05,0
53.1151,15108003.0,5.298587474239216e-05,0
53.1201,15108003.0,5.298587474239216e-05,0
53.125,15108000.0,5.315564031442681e-05,0
53.1351,15108002.0,5.298587474239216e-05,0
53.14,15108005.0,5.307068964646934e-05,0
53.1448,15108002.0,5.307068964646934e-05,0
53.1499,15107999.0,5.298587474239216e-05,0
53.1549,15107998.0,5.307068964646934e-05,0
53.1598,15107999.0,5.307068964646934e-05,0
53.1648,15108002.0,5.298587474239216e-05,0
53.1698,15108002.0,5.307068964646934e-05,0
53.1746,15108000.0,5.307068964646934e-05,0
53.1796,15108000.0,5.298587474239216e-05,0
53.1848,15108000.0,5.307068964646934e-05,0
53.1898,15108003.0,5.315564031442681e-05,0
53.1946,15108002.0,5.307068964646934e-05,0
53.1996,15107999.0,5.307068964646934e-05,0
53.2046,15107998.0,5.315564031442681e-05,0
53.2145,15108000.0,5.298587474239216e-05,0
53.2194,15108002.0,5.307068964646934e-05,0
53.2243,15108000.0,5.307068964646934e-05,0
53.2293,15107998.0,5.307068964646934e-05,0
53.2344,15107998.0,5.315564031442681e-05,0
53.2394,15108000.0,5.307068964646934e-05,0
53.2443,15108001.0,5.298587474239216e-05,0
53.2491,15108001.0,5.307068964646934e-05,0
53.2541,15107999.0,5.315564031442681e-05,0
53.2593,15107998.0,5.307068964646934e-05,0
53.2642,15108001.0,5.298587474239216e-05,0
53.2691,15108003.0,5.315564031442681e-05,0
53.2741,15108001.0,5.315564031442681e-05,0
53.2791,15107998.0,5.307068964646934e-05,0
53.2841,15107999.0,5.315564031442681e-05,0
53.2938,15108000.0,5.307068964646934e-05,0
53.2989,15108000.0,5.307068964646934e-05,0
53.3039,15107998.0,5.315564031442681e-05,0
53.3089,15107998.0,5.315564031442681e-05,0
53.3139,15108001.0,5.307068964646934e-05,0
53.3188,15108002.0,5.315564031442681e-05,0
53.3238,15108000.0,5.315564031442681e-05,0
53.3288,15107998.0,5.307068964646934e-05,0
53.3338,15107997.0,5.315564031442681e-05,0
53.3387,15107999.0,5.315564031442681e-05,0
53.3437,15108000.0,5.315564031442681e-05,0
53.3487,15108000.0,5.324072696358281e-05,0
53.3537,15107999.0,5.324072696358281e-05,0
53.3587,15107997.0,5.315564031442681e-05,0
53.3636,15107999.0,5.315564031442681e-05,0
53.3734,15107998.0,5.307068964646934e-05,0
53.3784,15107999.0,5.315564031442681e-05,0
53.3834,15107998.0,5.324072696358281e-05,0
53.3884,15107997.0,5.315564031442681e-05,0
53.3934,15107999.0,5.315564031442681e-05,0
53.3984,15108001.0,5.324072696358281e-05,0
53.4034,15108000.0,5.324072696358281e-05,0
53.4084,15107997.0,5.315564031442681e-05,0
53.4132,15107996.0,5.324072696358281e-05,0
53.4181,15107997.0,5.324072696358281e-05,0
53.4231,15108000.0,5.315564031442681e-05,0
53.4281,15107999.0,5.324072696358281e-05,0
53.4331,15107997.0,5.332594981160357e-05,0
53.4381,15107995.0,5.324072696358281e-05,0
53.4478,15108001.0,5.324072696358281e-05,0
53.4528,15107999.0,5.324072696358281e-05,0
53.4579,15107995.0,5.315564031442681e-05,0
53.4629,15107994.0,5.324072696358281e-05,0
53.4678,15107997.0,5.324072696358281e-05,0
53.4728,15108000.0,5.307068964646934e-05,0
53.4778,15108001.0,5.315564031442681e-05,0
53.4826,15107999.0,5.324072696358281e-05,0
53.4876,15107996.0,5.315564031442681e-05,0
53.4926,15107997.0,5.324072696358281e-05,0
53.4975,15107999.0,5.332594981160357e-05,0
53.5025,15108000.0,5.324072696358281e-05,0
53.5074,15107997.0,5.324072696358281e-05,0
53.5124,15107996.0,5.324072696358281e-05,0
53.5223,15107997.0,5.324072696358281e-05,0
53.5272,15107999.0,5.332594981160357e-05,0
53.5322,15107998.0,5.324072696358281e-05,0
53.5371,15107995.0,5.315564031442681e-05,0
53.5421,15107993.0,5.324072696358281e-05,0
53.5471,15107995.0,5.324072696358281e-05,0
53.5521,15107999.0,5.315564031442681e-05,0
53.5571,15108000.0,5.324072696358281e-05,0
53.562,15107997.0,5.324072696358281e-05,0
53.567,15107994.0,5.315564031442681e-05,0
53.572,15107994.0,5.324072696358281e-05,0
53.5768,15107997.0,5.324072696358281e-05,0
53.5818,15107997.0,5.315564031442681e-05,0
53.5868,15107996.0,5.324072696358281e-05,0
53.5917,15107996.0,5.332594981160357e-05,0
53.6015,15107995.0,5.324072696358281e-05,0
53.6065,15107997.0,5.332594981160357e-05,0
53.6115,15107997.0,5.324072696358281e-05,0
53.6165,15107996.0,5.324072696358281e-05,0
53.6214,15107994.0,5.332594981160357e-05,0
53.6264,15107993.0,5.324072696358281e-05,0
53.6314,15107995.0,5.324072696358281e-05,0
53.6362,15107998.0,5.332594981160357e-05,0
53.6412,15107995.0,5.332594981160357e-05,0
53.6462,15107993.0,5.332594981160357e-05,0
53.6511,15107993.0,5.341130907650359e-05,0
53.6561,15107996.0,5.341130907650359e-05,0
53.6612,15107998.0,5.324072696358281e-05,0
53.6662,15107997.0,5.324072696358281e-05,0
53.6759,15107994.0,5.332594981160357e-05,0
53.6809,15107995.0,5.332594981160357e-05,0
53.6859,15107997.0,5.332594981160357e-05,0
53.6909,15107996.0,5.324072696358281e-05,0
53.6959,15107994.0,5.324072696358281e-05,0
53.7007,15107992.0,5.341130907650359e-05,0
53.7057,15107993.0,5.332594981160357e-05,0
53.7107,15107996.0,5.324072696358281e-05,0
53.7156,15107998.0,5.341130907650359e-05,0
53.7206,15107997.0,5.341130907650359e-05,0
53.7256,15107994.0,5.332594981160357e-05,0
53.7304,15107993.0,5.341130907650359e-05,0
53.7354,15107993.0,5.341130907650359e-05,0
53.7404,15107995.0,5.332594981160357e-05,0
53.7504,15107995.0,5.341130907650359e-05,0
53.7554,15107993.0,5.332594981160357e-05,0
53.7604,15107993.0,5.341130907650359e-05,0
53.7652,15107995.0,5.341130907650359e-05,0
53.7701,15107995.0,5.332594981160357e-05,0
53.7751,15107994.0,5.341130907650359e-05,0
53.7801,15107993.0,5.349680497664656e-05,0
53.7851,15107992.0,5.341130907650359e-05,0
53.7901,15107994.0,5.332594981160357e-05,0
53.7949,15107996.0,5.332594981160357e-05,0
53.7998,15107996.0,5.324072696358281e-05,0
53.8048,15107993.0,5.324072696358281e-05,0
53.8098,15107991.0,5.341130907650359e-05,0
53.8146,15107992.0,5.341130907650359e-05,0
53.8246,15107996.0,5.341130907650359e-05,0
53.8296,15107994.0,5.341130907650359e-05,0
53.8346,15107990.0,5.332594981160357e-05,0
53.8395,15107990.0,5.341130907650359e-05,0
53.8443,15107994.0,5.341130907650359e-05,0
53.8493,15107995.0,5.332594981160357e-05,0
53.8543,15107994.0,5.341130907650359e-05,0
53.8592,15107993.0,5.349680497664656e-05,0
53.8642,15107991.0,5.341130907650359e-05,0
53.8692,15107992.0,5.341130907650359e-05,0
53.874,15107994.0,5.349680497664656e-05,0
53.879,15107996.0,5.341130907650359e-05,0
53.884,15107993.0,5.341130907650359e-05,0
53.8889,15107990.0,5.349680497664656e-05,0
53.8989,15107992.0,5.341130907650359e-05,0
53.9037,15107995.0,5.358243773074545e-05,0
53.9087,15107994.0,5.358243773074545e-05,0
53.9137,15107991.0,5.349680497664656e-05,0
53.9186,15107989.0,5.358243773074545e-05,0
53.9236,15107991.0,5.349680497664656e-05,0
53.9286,15107994.0,5.332594981160357e-05,0
53.9336,15107995.0,5.349680497664656e-05,0
53.9386,15107993.0,5.358243773074545e-05,0
53.9435,15107991.0,5.349680497664656e-05,0
53.9485,15107991.0,5.349680497664656e-05,0
53.9534,15107991.0,5.341130907650359e-05,0
53.9583,15107992.0,5.332594981160357e-05,0
53.9633,15107993.0,5.349680497664656e-05,0
53.9732,15107991.0,5.349680497664656e-05,0
53.9782,15107991.0,5.349680497664656e-05,0
53.9831,15107994.0,5.349680497664656e-05,0
53.9881,15107994.0,5.341130907650359e-05,0
53.9931,15107991.0,5.341130907650359e-05,0
53.9979,15107989.0,5.358243773074545e-05,0
54.0028,15107990.0,5.349680497664656e-05,0
54.0078,15107992.0,5.341130907650359e-05,0
54.0128,15107993.0,5.349680497664656e-05,0
54.0177,15107993.0,5.341130907650359e-05,0
54.0226,15107991.0,5.341130907650359e-05,0
54.0276,15107989.0,5.358243773074545e-05,0
54.0325,15107991.0,5.358243773074545e-05,0
54.0375,15107994.0,5.349680497664656e-05,0
54.0474,15107991.0,5.358243773074545e-05,0
54.0523,15107988.0,5.349680497664656e-05,0
54.0573,15107988.0,5.358243773074545e-05,0
54.0622,15107990.0,5.358243773074545e-05,0
54.0671,15107992.0,5.349680497664656e-05,0
54.0721,15107993.0,5.358243773074545e-05,0
54.077,15107992.0,5.358243773074545e-05,0
54.082,15107988.0,5.349680497664656e-05,0
54.0869,15107987.0,5.366820755786355e-05,0
54.0918,15107990.0,5.366820755786355e-05,0
54.0968,15107992.0,5.349680497664656e-05,0
54.1016,15107991.0,5.358243773074545e-05,0
54.1065,15107988.0,5.366820755786355e-05,0
54.1115,15107986.0,5.358243773074545e-05,0
54.1215,15107992.0,5.358243773074545e-05,0
54.1265,15107991.0,5.349680497664656e-05,0
54.1314,15107989.0,5.358243773074545e-05,0
54.1364,15107987.0,5.366820755786355e-05,0
54.1413,15107989.0,5.358243773074545e-05,0
54.1463,15107992.0,5.358243773074545e-05,0
54.1513,15107993.0,5.366820755786355e-05,0
54.1562,15107992.0,5.358243773074545e-05,0
54.1611,15107988.0,5.349680497664656e-05,0
54.166,15107986.0,5.366820755786355e-05,0
54.1709,15107988.0,5.366820755786355e-05,0
54.1759,15107991.0,5.349680497664656e-05,0
54.1809,15107992.0,5.366820755786355e-05,0
54.1907,15107988.0,5.349680497664656e-05,0
54.1956,15107986.0,5.366820755786355e-05,0
54.2006,15107990.0,5.366820755786355e-05,0
54.2056,15107992.0,5.349680497664656e-05,0
54.2104,15107989.0,5.358243773074545e-05,0
54.2154,15107987.0,5.366820755786355e-05,0
54.2204,15107986.0,5.358243773074545e-05,0
54.2253,15107987.0,5.358243773074545e-05,0
54.2301,15107990.0,5.366820755786355e-05,0
54.2351,15107989.0,5.366820755786355e-05,0
54.2401,15107988.0,5.366820755786355e-05,0
54.245,15107986.0,5.375411467741466e-05,0
54.25,15107985.0,5.366820755786355e-05,0
54.255,15107988.0,5.358243773074545e-05,0
54.265,15107989.0,5.358243773074545e-05,0
54.2698,15107987.0,5.358243773074545e-05,0
54.2747,15107985.0,5.375411467741466e-05,0
54.2797,15107986.0,5.366820755786355e-05,0
54.2847,15107988.0,5.358243773074545e-05,0
54.2895,15107991.0,5.375411467741466e-05,0
54.2945,15107990.0,5.375411467741466e-05,0
54.2995,15107985.0,5.366820755786355e-05,0
54.3044,15107985.0,5.375411467741466e-05,0
54.3094,15107987.0,5.375411467741466e-05,0
54.3144,15107989.0,5.358243773074545e-05,0
54.3192,15107990.0,5.366820755786355e-05,0
54.3241,15107988.0,5.375411467741466e-05,0
54.3291,15107984.0,5.358243773074545e-05,0
54.3389,15107988.0,5.384015930916391e-05,0
54.3439,15107988.0,5.375411467741466e-05,0
54.3489,15107986.0,5.375411467741466e-05,0
54.3538,15107985.0,5.384015930916391e-05,0
54.3588,15107986.0,5.375411467741466e-05,0
54.3638,15107987.0,5.375411467741466e-05,0
54.3686,15107989.0,5.384015930916391e-05,0
54.3736,15107988.0,5.375411467741466e-05,0
54.3787,15107984.0,5.366820755786355e-05,0
54.3836,15107983.0,5.384015930916391e-05,0
54.3885,15107984.0,5.375411467741466e-05,0
54.3935,15107987.0,5.358243773074545e-05,0
54.3983,15107990.0,5.375411467741466e-05,0
54.4033,15107990.0,5.375411467741466e-05,0
54.4132,15107983.0,5.384015930916391e-05,0
54.418,15107986.0,5.384015930916391e-05,0
54.423,15107987.0,5.375411467741466e-05,0
54.428,15107988.0,5.384015930916391e-05,0
54.433,15107987.0,5.384015930916391e-05,0
54.438,15107985.0,5.375411467741466e-05,0
54.4429,15107986.0,5.375411467741466e-05,0
54.4479,15107988.0,5.384015930916391e-05,0
54.4529,15107988.0,5.375411467741466e-05,0
54.4578,15107985.0,5.375411467741466e-05,0
54.4627,15107983.0,5.384015930916391e-05,0
54.4676,15107985.0,5.375411467741466e-05,0
54.4726,15107986.0,5.375411467741466e-05,0
54.4824,15107986.0,5.384015930916391e-05,0
54.4874,15107984.0,5.375411467741466e-05,0
54.4923,15107981.0,5.384015930916391e-05,0
54.4973,15107982.0,5.384015930916391e-05,0
54.5023,15107984.0,5.375411467741466e-05,0
54.5071,15107987.0,5.384015930916391e-05,0
54.512,15107986.0,5.384015930916391e-05,0
54.517,15107981.0,5.375411467741466e-05,0
54.522,15107981.0,5.375411467741466e-05,0
54.5268,15107985.0,5.375411467741466e-05,0
54.5317,15107987.0,5.375411467741466e-05,0
54.5367,15107988.0,5.392634167322807e-05,0
54.5417,15107986.0,5.392634167322807e-05,0
54.5467,15107981.0,5.375411467741466e-05,0
54.5564,15107986.0,5.392634167322807e-05,0
54.5614,15107986.0,5.384015930916391e-05,0
54.5664,15107984.0,5.384015930916391e-05,0
54.5714,15107984.0,5.384015930916391e-05,0
54.5762,15107984.0,5.384015930916391e-05,0
54.5811,15107983.0,5.392634167322807e-05,0
54.5861,15107985.0,5.392634167322807e-05,0
54.5911,15107986.0,5.384015930916391e-05,0
54.596,15107983.0,5.384015930916391e-05,0
54.601,15107981.0,5.392634167322807e-05,0
54.6059,15107982.0,5.392634167322807e-05,0
54.6108,15107983.0,5.392634167322807e-05,0
54.6158,15107983.0,5.401266199007641e-05,0
54.6258,15107982.0,5.384015930916391e-05,0
54.6306,15107980.0,5.401266199007641e-05,0
54.6355,15107983.0,5.401266199007641e-05,0
54.6405,15107986.0,5.384015930916391e-05,0
54.6455,15107985.0,5.392634167322807e-05,0
54.6505,15107983.0,5.401266199007641e-05,0
54.6554,15107981.0,5.392634167322807e-05,0
54.6602,15107980.0,5.401266199007641e-05,0
54.6652,15107983.0,5.401266199007641e-05,0
54.6702,15107985.0,5.384015930916391e-05,0
54.6752,15107985.0,5.392634167322807e-05,0
54.6802,15107983.0,5.401266199007641e-05,0
54.685,15107980.0,5.384015930916391e-05,0
54.6899,15107980.0,5.392634167322807e-05,0
54.6999,15107984.0,5.392634167322807e-05,0
54.7048,15107981.0,5.384015930916391e-05,0
54.7096,15107979.0,5.392634167322807e-05,0
54.7146,15107980.0,5.384015930916391e-05,0
54.7196,15107982.0,5.384015930916391e-05,0
54.7245,15107986.0,5.401266199007641e-05,0
54.7293,15107986.0,5.392634167322807e-05,0
54.7343,15107980.0,5.384015930916391e-05,0
54.7392,15107977.0,5.401266199007641e-05,0
54.7441,15107980.0,5.401266199007641e-05,0
54.749,15107983.0,5.392634167322807e-05,0
54.7539,15107985.0,5.409912048053099e-05,0
54.7589,15107982.0,5.409912048053099e-05,0
54.7688,15107976.0,5.401266199007641e-05,0
54.7738,15107981.0,5.401266199007641e-05,0
54.7787,15107983.0,5.392634167322807e-05,0
54.7836,15107984.0,5.401266199007641e-05,0
54.7885,15107983.0,5.401266199007641e-05,0
54.7935,15107977.0,5.392634167322807e-05,0
54.7985,15107976.0,5.401266199007641e-05,0
