Relative_time,Resonance_Frequency,Dissipation,target
21.7331,15004523.0,4.102234323475019e-05,0
21.7407,15004522.0,4.108800802038206e-05,0
21.7482,15004525.0,4.102234323475019e-05,0
21.7556,15004526.0,4.095678339127246e-05,0
21.7631,15004525.0,4.102234323475019e-05,0
21.7706,15004523.0,4.108800802038206e-05,0
21.7781,15004526.0,4.102234323475019e-05,0
21.7857,15004527.0,4.102234323475019e-05,0
21.7931,15004524.0,4.108800802038206e-05,0
21.8006,15004523.0,4.108800802038206e-05,0
21.8082,15004526.0,4.108800802038206e-05,0
21.8156,15004525.0,4.115377791614988e-05,0
21.823,15004521.0,4.121965309030415e-05,0
21.8306,15004522.0,4.115377791614988e-05,0
21.8381,15004525.0,4.108800802038206e-05,0
21.8456,15004524.0,4.115377791614988e-05,0
21.8531,15004521.0,4.121965309030415e-05,0
21.8608,15004523.0,4.115377791614988e-05,0
21.8684,15004525.0,4.115377791614988e-05,0
21.8758,15004523.0,4.121965309030415e-05,0
21.8832,15004522.0,4.121965309030415e-05,0
21.8908,15004523.0,4.115377791614988e-05,0
21.8984,15004522.0,4.115377791614988e-05,0
21.906,15004521.0,4.12856337113649e-05,0
21.9134,15004521.0,4.135171994812177e-05,0
21.921,15004522.0,4.12856337113649e-05,0
21.9286,15004521.0,4.12856337113649e-05,0
21.9362,15004520.0,4.135171994812177e-05,0
21.9436,15004521.0,4.12856337113649e-05,0
21.9512,15004522.0,4.121965309030415e-05,0
21.9587,15004521.0,4.12856337113649e-05,0
21.9663,15004520.0,4.135171994812177e-05,0
21.9738,15004523.0,4.135171994812177e-05,0
21.9814,15004523.0,4.135171994812177e-05,0
21.9889,15004520.0,4.135171994812177e-05,0
21.9965,15004519.0,4.135171994812177e-05,0
22.004,15004523.0,4.12856337113649e-05,0
22.0115,15004523.0,4.12856337113649e-05,0
22.0189,15004521.0,4.135171994812177e-05,0
22.0264,15004521.0,4.135171994812177e-05,0
22.034,15004523.0,4.135171994812177e-05,0
22.0414,15004522.0,4.12856337113649e-05,0
22.049,15004519.0,4.12856337113649e-05,0
22.0566,15004518.0,4.135171994812177e-05,0
22.0642,15004520.0,4.135171994812177e-05,0
22.0716,15004521.0,4.135171994812177e-05,0
22.079,15004518.0,4.135171994812177e-05,0
22.0866,15004520.0,4.135171994812177e-05,0
22.0941,15004523.0,4.135171994812177e-05,0
22.1017,15004521.0,4.135171994812177e-05,0
22.1092,15004517.0,4.141791196963466e-05,0
22.1168,15004519.0,4.141791196963466e-05,0
22.1245,15004522.0,4.135171994812177e-05,0
22.132,15004520.0,4.135171994812177e-05,0
22.1395,15004518.0,4.141791196963466e-05,0
22.147,15004520.0,4.141791196963466e-05,0
22.1546,15004521.0,4.141791196963466e-05,0
22.1621,15004519.0,4.141791196963466e-05,0
22.1697,15004518.0,4.141791196963466e-05,0
22.1772,15004520.0,4.141791196963466e-05,0
22.1849,15004521.0,4.135171994812177e-05,0
22.1926,15004520.0,4.135171994812177e-05,0
22.2001,15004517.0,4.141791196963466e-05,0
22.2076,15004519.0,4.141791196963466e-05,0
22.2151,15004519.0,4.141791196963466e-05,0
22.2228,15004518.0,4.148420994523402e-05,0
22.2303,15004517.0,4.148420994523402e-05,0
22.2379,15004518.0,4.141791196963466e-05,0
22.2454,15004520.0,4.141791196963466e-05,0
22.253,15004519.0,4.148420994523402e-05,0
22.2605,15004516.0,4.155061404452143e-05,0
22.2682,15004517.0,4.148420994523402e-05,0
22.2759,15004520.0,4.141791196963466e-05,0
22.2835,15004518.0,4.141791196963466e-05,0
22.291,15004517.0,4.148420994523402e-05,0
22.2986,15004519.0,4.155061404452143e-05,0
22.3061,15004520.0,4.148420994523402e-05,0
22.3137,15004519.0,4.141791196963466e-05,0
22.3212,15004517.0,4.148420994523402e-05,0
22.3288,15004518.0,4.148420994523402e-05,0
22.3363,15004519.0,4.141791196963466e-05,0
22.3439,15004519.0,4.148420994523402e-05,0
22.3514,15004518.0,4.155061404452143e-05,0
22.359,15004518.0,4.155061404452143e-05,0
22.3665,15004518.0,4.148420994523402e-05,0
22.3742,15004518.0,4.155061404452143e-05,0
22.3819,15004515.0,4.16837412939243e-05,0
22.3893,15004515.0,4.161712443736986e-05,0
22.3969,15004519.0,4.148420994523402e-05,0
22.4045,15004518.0,4.148420994523402e-05,0
22.4121,15004517.0,4.155061404452143e-05,0
22.4196,15004518.0,4.155061404452143e-05,0
22.4272,15004519.0,4.148420994523402e-05,0
22.4348,15004519.0,4.155061404452143e-05,0
22.4424,15004516.0,4.16837412939243e-05,0
22.45,15004517.0,4.16837412939243e-05,0
22.4575,15004519.0,4.161712443736986e-05,0
22.4652,15004518.0,4.161712443736986e-05,0
22.4728,15004517.0,4.16837412939243e-05,0
22.4803,15004518.0,4.16837412939243e-05,0
22.488,15004519.0,4.16837412939243e-05,0
22.4957,15004519.0,4.175046478460198e-05,0
22.5032,15004518.0,4.175046478460198e-05,0
22.5108,15004518.0,4.16837412939243e-05,0
22.5183,15004519.0,4.161712443736986e-05,0
22.5259,15004519.0,4.16837412939243e-05,0
22.5334,15004517.0,4.175046478460198e-05,0
22.541,15004518.0,4.175046478460198e-05,0
22.5485,15004519.0,4.175046478460198e-05,0
22.5561,15004518.0,4.175046478460198e-05,0
22.5636,15004516.0,4.181729508009303e-05,0
22.5713,15004516.0,4.181729508009303e-05,0
22.579,15004518.0,4.175046478460198e-05,0
22.5866,15004518.0,4.181729508009303e-05,0
22.5941,15004515.0,4.188423235136067e-05,0
22.6017,15004516.0,4.188423235136067e-05,0
22.6093,15004519.0,4.181729508009303e-05,0
22.6169,15004518.0,4.175046478460198e-05,0
22.6243,15004516.0,4.181729508009303e-05,0
22.6319,15004517.0,4.188423235136067e-05,0
22.6396,15004517.0,4.188423235136067e-05,0
22.6472,15004517.0,4.188423235136067e-05,0
22.6548,15004517.0,4.188423235136067e-05,0
22.6623,15004517.0,4.188423235136067e-05,0
22.67,15004516.0,4.188423235136067e-05,0
22.6776,15004516.0,4.188423235136067e-05,0
22.6851,15004515.0,4.195127676964197e-05,0
22.6928,15004515.0,4.195127676964197e-05,0
22.7004,15004516.0,4.195127676964197e-05,0
22.708,15004516.0,4.195127676964197e-05,0
22.7157,15004516.0,4.195127676964197e-05,0
22.7233,15004516.0,4.195127676964197e-05,0
22.7308,15004516.0,4.195127676964197e-05,0
22.7384,15004515.0,4.195127676964197e-05,0
22.7459,15004515.0,4.195127676964197e-05,0
22.7536,15004514.0,4.195127676964197e-05,0
22.7613,15004513.0,4.201842850644788e-05,0
22.7688,15004513.0,4.201842850644788e-05,0
22.7764,15004512.0,4.201842850644788e-05,0
22.7841,15004512.0,4.201842850644788e-05,0
22.7917,15004512.0,4.195127676964197e-05,0
22.7993,15004512.0,4.195127676964197e-05,0
22.807,15004512.0,4.201842850644788e-05,0
22.8145,15004512.0,4.201842850644788e-05,0
22.8221,15004513.0,4.195127676964197e-05,0
22.8299,15004512.0,4.188423235136067e-05,0
22.8376,15004513.0,4.188423235136067e-05,0
22.8451,15004513.0,4.195127676964197e-05,0
22.8527,15004513.0,4.195127676964197e-05,0
22.8604,15004511.0,4.195127676964197e-05,0
22.8679,15004511.0,4.195127676964197e-05,0
22.8755,15004513.0,4.195127676964197e-05,0
22.8831,15004513.0,4.195127676964197e-05,0
22.8907,15004513.0,4.188423235136067e-05,0
22.8982,15004513.0,4.181729508009303e-05,0
22.9059,15004514.0,4.188423235136067e-05,0
22.9136,15004516.0,4.188423235136067e-05,0
22.9212,15004517.0,4.181729508009303e-05,0
22.9287,15004517.0,4.181729508009303e-05,0
22.9363,15004516.0,4.188423235136067e-05,0
22.9438,15004515.0,4.195127676964197e-05,0
22.9514,15004515.0,4.188423235136067e-05,0
22.959,15004516.0,4.181729508009303e-05,0
22.9667,15004516.0,4.195127676964197e-05,0
22.9743,15004516.0,4.201842850644788e-05,0
22.9818,15004515.0,4.195127676964197e-05,0
22.9895,15004514.0,4.195127676964197e-05,0
22.9972,15004514.0,4.201842850644788e-05,0
23.0047,15004514.0,4.201842850644788e-05,0
23.0123,15004513.0,4.195127676964197e-05,0
23.02,15004512.0,4.201842850644788e-05,0
23.0276,15004512.0,4.201842850644788e-05,0
23.0352,15004513.0,4.201842850644788e-05,0
23.0428,15004512.0,4.201842850644788e-05,0
23.0503,15004513.0,4.195127676964197e-05,0
23.058,15004514.0,4.201842850644788e-05,0
23.0657,15004513.0,4.20856877335641e-05,0
23.0732,15004512.0,4.201842850644788e-05,0
23.0808,15004513.0,4.195127676964197e-05,0
23.0884,15004513.0,4.195127676964197e-05,0
23.0961,15004513.0,4.195127676964197e-05,0
23.1037,15004513.0,4.201842850644788e-05,0
23.1114,15004510.0,4.215305462305114e-05,0
23.119,15004509.0,4.20856877335641e-05,5
23.1266,15004510.0,4.20856877335641e-05,0
23.1341,15004509.0,4.215305462305114e-05,0
23.1418,15004507.0,4.222052934724505e-05,0
23.1495,15004509.0,4.242360225556832e-05,0
23.1571,15004506.0,4.269588632265983e-05,0
23.1647,15004508.0,4.296991796914701e-05,0
23.1724,15004505.0,4.317659529762484e-05,0
23.1802,15004505.0,4.331493215503914e-05,0
23.188,15004503.0,4.352326893770249e-05,0
23.1957,15004503.0,4.366271652980039e-05,0
23.2035,15004500.0,4.394295350650451e-05,0
23.2113,15004500.0,4.43666849941522e-05,0
23.2191,15004493.0,4.479450242412504e-05,0
23.2271,15004493.0,4.522644519619663e-05,0
23.235,15004484.0,4.58821814936108e-05,0
23.2431,15004487.0,4.647303553217701e-05,0
23.2511,15004481.0,4.714684608963439e-05,0
23.2593,15004487.0,4.767766800267084e-05,0
23.2676,15004487.0,4.81374124572022e-05,0
23.2761,15004493.0,4.82916436631943e-05,0
23.2844,15004498.0,4.836894447487169e-05,0
23.2929,15004504.0,4.82916436631943e-05,0
23.3013,15004513.0,4.806048166833774e-05,0
23.3096,15004517.0,4.790698873486118e-05,0
23.3181,15004523.0,4.767766800267084e-05,0
23.3264,15004526.0,4.752539767850818e-05,0
23.3346,15004530.0,4.737361366696506e-05,0
23.3429,15004532.0,4.72223144148829e-05,0
23.3512,15004535.0,4.714684608963439e-05,0
23.3594,15004537.0,4.707149837406347e-05,0
23.3676,15004539.0,4.692116400125314e-05,0
23.3758,15004540.0,4.684617695943272e-05,0
23.384,15004543.0,4.677130975812698e-05,0
23.3922,15004543.0,4.677130975812698e-05,0
23.4004,15004542.0,4.684617695943272e-05,0
23.4086,15004544.0,4.684617695943272e-05,0
23.4169,15004544.0,4.692116400125314e-05,0
23.4252,15004544.0,4.692116400125314e-05,0
23.4334,15004547.0,4.684617695943272e-05,0
23.4416,15004547.0,4.684617695943272e-05,0
23.4497,15004546.0,4.692116400125314e-05,0
23.4579,15004548.0,4.707149837406347e-05,0
23.4662,15004545.0,4.714684608963439e-05,0
23.4744,15004545.0,4.72223144148829e-05,0
23.4827,15004547.0,4.72979035428698e-05,0
23.491,15004548.0,4.737361366696506e-05,0
23.4992,15004546.0,4.752539767850818e-05,0
23.5074,15004547.0,4.760147195424543e-05,0
23.5157,15004545.0,4.775398601870682e-05,0
23.524,15004546.0,4.790698873486118e-05,0
23.5324,15004545.0,4.798367382638663e-05,0
23.5407,15004545.0,4.806048166833774e-05,0
23.5489,15004543.0,4.821446638978198e-05,0
23.5573,15004544.0,4.82916436631943e-05,0
23.5658,15004544.0,4.836894447487169e-05,0
23.5741,15004545.0,4.836894447487169e-05,0
23.5825,15004545.0,4.84463690225629e-05,0
23.591,15004546.0,4.86015901185645e-05,0
23.5994,15004550.0,4.86015901185645e-05,0
23.6077,15004553.0,4.867938706395693e-05,0
23.6161,15004553.0,4.883535474461499e-05,0
23.6245,15004554.0,4.875730853952832e-05,0
23.633,15004555.0,4.867938706395693e-05,0
23.6414,15004554.0,4.86015901185645e-05,0
23.6499,15004555.0,4.86015901185645e-05,0
23.6583,15004556.0,4.867938706395693e-05,0
23.6666,15004555.0,4.867938706395693e-05,0
23.6749,15004556.0,4.867938706395693e-05,0
23.6834,15004560.0,4.867938706395693e-05,0
23.692,15004565.0,4.867938706395693e-05,0
23.7004,15004572.0,4.86015901185645e-05,0
23.7087,15004573.0,4.852391750433305e-05,0
23.7172,15004576.0,4.84463690225629e-05,0
23.7256,15004577.0,4.836894447487169e-05,0
23.734,15004578.0,4.836894447487169e-05,0
23.7423,15004579.0,4.84463690225629e-05,0
23.7507,15004581.0,4.84463690225629e-05,0
23.759,15004582.0,4.84463690225629e-05,0
23.7675,15004582.0,4.84463690225629e-05,0
23.7758,15004581.0,4.836894447487169e-05,0
23.784,15004581.0,4.836894447487169e-05,0
23.7924,15004582.0,4.84463690225629e-05,0
23.8009,15004583.0,4.836894447487169e-05,0
23.8092,15004583.0,4.836894447487169e-05,0
23.8175,15004581.0,4.84463690225629e-05,0
23.8259,15004582.0,4.84463690225629e-05,0
23.8342,15004582.0,4.84463690225629e-05,0
23.8426,15004569.0,4.852391750433305e-05,0
23.8508,15004566.0,4.970215247922345e-05,0
23.8591,15004593.0,5.042278186539017e-05,0
23.8676,15004597.0,5.010122114132834e-05,0
23.8763,15004596.0,5.010122114132834e-05,0
23.885,15004595.0,5.018141855782685e-05,0
23.8934,15004595.0,5.018141855782685e-05,0
23.902,15004597.0,5.010122114132834e-05,0
23.9106,15004597.0,5.010122114132834e-05,0
23.9192,15004598.0,5.018141855782685e-05,0
23.9276,15004598.0,5.02617443469571e-05,0
23.9361,15004594.0,5.042278186539017e-05,0
23.9448,15004595.0,5.058433534447444e-05,0
23.9533,15004588.0,5.074640643733643e-05,0
23.962,15004587.0,5.082763660698395e-05,0
23.9708,15004591.0,5.090899680239923e-05,0
23.9793,15004592.0,5.090899680239923e-05,0
23.9879,15004593.0,5.090899680239923e-05,0
23.9965,15004594.0,5.099048723171566e-05,0
24.0052,15004589.0,5.107210810339952e-05,0
24.0139,15004590.0,5.123574200940454e-05,0
24.0226,15004589.0,5.148217641704494e-05,0
24.0313,15004592.0,5.148217641704494e-05,0
24.04,15004602.0,5.131775546232911e-05,0
24.0486,15004605.0,5.123574200940454e-05,0
24.0573,15004606.0,5.115385962625106e-05,0
24.066,15004610.0,5.115385962625106e-05,0
24.0747,15004612.0,5.107210810339952e-05,0
24.0835,15004612.0,5.090899680239923e-05,0
24.0921,15004615.0,5.099048723171566e-05,0
24.1007,15004617.0,5.107210810339952e-05,0
24.1092,15004618.0,5.107210810339952e-05,0
24.1178,15004619.0,5.115385962625106e-05,0
24.1265,15004615.0,5.123574200940454e-05,0
24.1354,15004615.0,5.131775546232911e-05,0
24.1441,15004614.0,5.148217641704494e-05,0
24.1528,15004613.0,5.139990019482913e-05,0
24.1615,15004619.0,5.131775546232911e-05,0
24.17,15004621.0,5.148217641704494e-05,0
24.1788,15004616.0,5.156458433945303e-05,0
24.1876,15004616.0,5.164712417286703e-05,0
24.1964,15004617.0,5.172979612843785e-05,0
24.2051,15004617.0,5.164712417286703e-05,0
24.2138,15004621.0,5.148217641704494e-05,0
24.2224,15004623.0,5.148217641704494e-05,0
24.231,15004617.0,5.156458433945303e-05,0
24.2398,15004617.0,5.156458433945303e-05,0
24.2486,15004619.0,5.164712417286703e-05,0
24.2575,15004618.0,5.156458433945303e-05,0
24.2662,15004624.0,5.139990019482913e-05,0
24.2748,15004625.0,5.156458433945303e-05,0
24.2835,15004619.0,5.172979612843785e-05,0
24.2922,15004620.0,5.181260041765453e-05,0
24.301,15004622.0,5.189553725234449e-05,0
24.3098,15004622.0,5.172979612843785e-05,0
24.3185,15004627.0,5.156458433945303e-05,0
24.3272,15004629.0,5.164712417286703e-05,0
24.3359,15004625.0,5.172979612843785e-05,0
24.3446,15004626.0,5.172979612843785e-05,0
24.3533,15004626.0,5.172979612843785e-05,0
24.3622,15004625.0,5.156458433945303e-05,0
24.3709,15004630.0,5.139990019482913e-05,0
24.3795,15004632.0,5.156458433945303e-05,0
24.3882,15004627.0,5.164712417286703e-05,0
24.397,15004627.0,5.156458433945303e-05,0
24.4058,15004628.0,5.164712417286703e-05,0
24.4145,15004626.0,5.156458433945303e-05,0
24.4232,15004632.0,5.131775546232911e-05,0
24.4318,15004633.0,5.139990019482913e-05,0
24.4404,15004629.0,5.156458433945303e-05,0
24.4491,15004630.0,5.164712417286703e-05,0
24.4579,15004627.0,5.172979612843785e-05,0
24.4668,15004625.0,5.156458433945303e-05,0
24.4755,15004630.0,5.139990019482913e-05,0
24.4842,15004632.0,5.148217641704494e-05,0
24.4927,15004630.0,5.148217641704494e-05,0
24.5014,15004632.0,5.156458433945303e-05,0
24.5103,15004629.0,5.172979612843785e-05,0
24.519,15004626.0,5.156458433945303e-05,0
24.5277,15004631.0,5.139990019482913e-05,0
24.5364,15004632.0,5.148217641704494e-05,0
24.545,15004632.0,5.148217641704494e-05,0
24.5537,15004633.0,5.156458433945303e-05,0
24.5624,15004628.0,5.181260041765453e-05,0
24.5711,15004626.0,5.172979612843785e-05,0
24.5799,15004631.0,5.156458433945303e-05,0
24.5886,15004632.0,5.156458433945303e-05,0
24.5973,15004631.0,5.148217641704494e-05,0
24.606,15004631.0,5.156458433945303e-05,0
24.6147,15004629.0,5.181260041765453e-05,0
24.6236,15004628.0,5.164712417286703e-05,0
24.6324,15004632.0,5.139990019482913e-05,0
24.641,15004632.0,5.148217641704494e-05,0
24.6495,15004631.0,5.148217641704494e-05,0
24.6582,15004633.0,5.164712417286703e-05,0
24.6669,15004630.0,5.181260041765453e-05,0
24.6758,15004628.0,5.164712417286703e-05,0
24.6846,15004632.0,5.156458433945303e-05,0
24.6933,15004632.0,5.156458433945303e-05,0
24.7019,15004630.0,5.156458433945303e-05,0
24.7106,15004632.0,5.172979612843785e-05,0
24.7194,15004629.0,5.189553725234449e-05,0
24.7283,15004627.0,5.172979612843785e-05,0
24.737,15004630.0,5.156458433945303e-05,0
24.7455,15004631.0,5.164712417286703e-05,0
24.7542,15004628.0,5.164712417286703e-05,0
24.7629,15004630.0,5.164712417286703e-05,0
24.7716,15004629.0,5.181260041765453e-05,0
24.7805,15004627.0,5.172979612843785e-05,0
24.7893,15004629.0,5.156458433945303e-05,0
24.798,15004630.0,5.164712417286703e-05,0
24.8067,15004628.0,5.172979612843785e-05,0
24.8156,15004629.0,5.181260041765453e-05,0
24.8243,15004628.0,5.189553725234449e-05,0
24.833,15004625.0,5.172979612843785e-05,0
24.8418,15004628.0,5.156458433945303e-05,0
24.8505,15004630.0,5.172979612843785e-05,0
24.8592,15004626.0,5.181260041765453e-05,0
24.868,15004627.0,5.181260041765453e-05,0
24.8769,15004627.0,5.189553725234449e-05,0
24.8856,15004625.0,5.172979612843785e-05,0
24.8943,15004628.0,5.164712417286703e-05,0
24.903,15004629.0,5.181260041765453e-05,0
24.9117,15004626.0,5.189553725234449e-05,0
24.9205,15004627.0,5.189553725234449e-05,0
24.9292,15004627.0,5.189553725234449e-05,0
24.9379,15004624.0,5.172979612843785e-05,0
24.9468,15004626.0,5.164712417286703e-05,0
24.9553,15004629.0,5.189553725234449e-05,0
24.964,15004623.0,5.19786068446744e-05,0
24.973,15004623.0,5.189553725234449e-05,0
24.9817,15004625.0,5.189553725234449e-05,0
24.9904,15004623.0,5.181260041765453e-05,0
24.9991,15004626.0,5.172979612843785e-05,0
25.0078,15004628.0,5.189553725234449e-05,0
25.0166,15004624.0,5.206180940715033e-05,0
25.0253,15004623.0,5.189553725234449e-05,0
25.034,15004624.0,5.181260041765453e-05,0
25.0429,15004622.0,5.181260041765453e-05,0
25.0516,15004623.0,5.181260041765453e-05,0
25.0603,15004625.0,5.206180940715033e-05,0
25.0691,15004621.0,5.222861429426665e-05,0
25.078,15004619.0,5.214514515261877e-05,0
25.0868,15004619.0,5.222861429426665e-05,0
25.0956,15004619.0,5.256382909834969e-05,0
25.1043,15004618.0,5.281665135834127e-05,0
25.113,15004621.0,5.290119538522418e-05,0
25.1219,15004625.0,5.315564031442681e-05,0
25.1308,15004628.0,5.307068964646934e-05,0
25.1396,15004631.0,5.273224244546526e-05,0
25.1484,15004633.0,5.281665135834127e-05,0
25.1572,15004631.0,5.298587474239216e-05,0
25.166,15004630.0,5.290119538522418e-05,0
25.1748,15004631.0,5.281665135834127e-05,0
25.1837,15004630.0,5.281665135834127e-05,0
25.1925,15004630.0,5.281665135834127e-05,0
25.2015,15004631.0,5.281665135834127e-05,0
25.2103,15004633.0,5.281665135834127e-05,0
25.219,15004632.0,5.281665135834127e-05,0
25.2278,15004631.0,5.273224244546526e-05,0
25.2367,15004632.0,5.281665135834127e-05,0
25.2455,15004630.0,5.298587474239216e-05,0
25.2542,15004629.0,5.281665135834127e-05,0
25.263,15004634.0,5.264796843066387e-05,0
25.2719,15004634.0,5.273224244546526e-05,0
25.2806,15004632.0,5.273224244546526e-05,0
25.2894,15004633.0,5.273224244546526e-05,0
25.2984,15004630.0,5.281665135834127e-05,0
25.3072,15004628.0,5.273224244546526e-05,0
25.3159,15004631.0,5.264796843066387e-05,0
25.3249,15004632.0,5.273224244546526e-05,0
25.3337,15004632.0,5.281665135834127e-05,0
25.3425,15004631.0,5.273224244546526e-05,0
25.3514,15004633.0,5.273224244546526e-05,0
25.3599,15004632.0,5.281665135834127e-05,0
25.3688,15004630.0,5.281665135834127e-05,0
25.3777,15004631.0,5.290119538522418e-05,0
25.3866,15004630.0,5.290119538522418e-05,0
25.3954,15004629.0,5.290119538522418e-05,0
25.4042,15004628.0,5.298587474239216e-05,0
25.4131,15004629.0,5.298587474239216e-05,0
25.4219,15004628.0,5.307068964646934e-05,0
25.4308,15004626.0,5.298587474239216e-05,0
25.4398,15004629.0,5.281665135834127e-05,0
25.4485,15004630.0,5.298587474239216e-05,0
25.4572,15004627.0,5.315564031442681e-05,0
25.466,15004626.0,5.307068964646934e-05,0
25.475,15004627.0,5.307068964646934e-05,0
25.484,15004626.0,5.315564031442681e-05,0
25.4927,15004625.0,5.324072696358281e-05,0
25.5015,15004627.0,5.324072696358281e-05,0
25.5105,15004628.0,5.315564031442681e-05,0
25.5193,15004627.0,5.315564031442681e-05,0
25.5281,15004626.0,5.307068964646934e-05,0
25.537,15004628.0,5.315564031442681e-05,0
25.5458,15004627.0,5.332594981160357e-05,0
25.5548,15004625.0,5.315564031442681e-05,0
25.5636,15004628.0,5.307068964646934e-05,0
25.5723,15004629.0,5.324072696358281e-05,0
25.5811,15004626.0,5.332594981160357e-05,0
25.59,15004626.0,5.315564031442681e-05,0
25.5988,15004627.0,5.315564031442681e-05,0
25.6077,15004627.0,5.324072696358281e-05,0
25.6166,15004625.0,5.315564031442681e-05,0
25.6254,15004627.0,5.324072696358281e-05,0
25.6344,15004625.0,5.332594981160357e-05,0
25.6432,15004622.0,5.315564031442681e-05,0
25.652,15004626.0,5.307068964646934e-05,0
25.6607,15004628.0,5.324072696358281e-05,0
25.6696,15004625.0,5.341130907650359e-05,0
25.6787,15004623.0,5.332594981160357e-05,0
25.6875,15004628.0,5.315564031442681e-05,0
25.6962,15004630.0,5.324072696358281e-05,0
25.705,15004627.0,5.332594981160357e-05,0
25.714,15004626.0,5.332594981160357e-05,0
25.7228,15004626.0,5.332594981160357e-05,0
25.7316,15004624.0,5.332594981160357e-05,0
25.7406,15004625.0,5.324072696358281e-05,0
25.7494,15004626.0,5.324072696358281e-05,0
25.7583,15004627.0,5.341130907650359e-05,0
25.7671,15004625.0,5.332594981160357e-05,0
25.7758,15004625.0,5.315564031442681e-05,0
25.7846,15004627.0,5.324072696358281e-05,0
25.7936,15004626.0,5.341130907650359e-05,0
25.8024,15004624.0,5.324072696358281e-05,0
25.8114,15004626.0,5.307068964646934e-05,0
25.8202,15004627.0,5.324072696358281e-05,0
25.8289,15004626.0,5.332594981160357e-05,0
25.8378,15004627.0,5.324072696358281e-05,0
25.8467,15004626.0,5.324072696358281e-05,0
25.8557,15004625.0,5.332594981160357e-05,0
25.8644,15004626.0,5.324072696358281e-05,0
25.8732,15004628.0,5.324072696358281e-05,0
25.8822,15004627.0,5.341130907650359e-05,0
25.891,15004624.0,5.332594981160357e-05,0
25.8998,15004627.0,5.315564031442681e-05,0
25.9087,15004630.0,5.332594981160357e-05,0
25.9175,15004627.0,5.349680497664656e-05,0
25.9263,15004625.0,5.332594981160357e-05,0
25.9352,15004626.0,5.315564031442681e-05,0
25.944,15004626.0,5.324072696358281e-05,0
25.9528,15004626.0,5.332594981160357e-05,0
25.9618,15004626.0,5.324072696358281e-05,0
25.9706,15004625.0,5.324072696358281e-05,0
25.9795,15004624.0,5.324072696358281e-05,0
25.9883,15004625.0,5.315564031442681e-05,0
25.9971,15004627.0,5.324072696358281e-05,0
26.0061,15004625.0,5.341130907650359e-05,0
26.0149,15004623.0,5.324072696358281e-05,0
26.0237,15004626.0,5.307068964646934e-05,0
26.0326,15004629.0,5.324072696358281e-05,0
26.0414,15004628.0,5.341130907650359e-05,0
26.0502,15004626.0,5.332594981160357e-05,0
26.0591,15004627.0,5.315564031442681e-05,0
26.0679,15004628.0,5.324072696358281e-05,0
26.0767,15004626.0,5.324072696358281e-05,0
26.0857,15004627.0,5.324072696358281e-05,0
26.0945,15004627.0,5.332594981160357e-05,0
26.1034,15004624.0,5.324072696358281e-05,0
26.1122,15004627.0,5.315564031442681e-05,0
26.121,15004630.0,5.332594981160357e-05,0
