Relative_time,Resonance_Frequency,Dissipation,target
37.9831,15117394.0,6.575581780876284e-05,0
37.9907,15117392.0,6.575581780876284e-05,0
37.9983,15117391.0,6.575581780876284e-05,0
38.0059,15117393.0,6.575581780876284e-05,0
38.0136,15117394.0,6.586107366057399e-05,0
38.0211,15117391.0,6.586107366057399e-05,0
38.0288,15117391.0,6.575581780876284e-05,0
38.0364,15117394.0,6.575581780876284e-05,0
38.044,15117394.0,6.586107366057399e-05,0
38.0516,15117391.0,6.575581780876284e-05,0
38.0592,15117391.0,6.565073017155446e-05,0
38.0668,15117391.0,6.575581780876284e-05,0
38.0746,15117392.0,6.586107366057399e-05,0
38.0822,15117391.0,6.586107366057399e-05,0
38.0898,15117389.0,6.575581780876284e-05,0
38.0974,15117389.0,6.575581780876284e-05,0
38.1051,15117389.0,6.575581780876284e-05,0
38.1127,15117390.0,6.575581780876284e-05,0
38.1203,15117391.0,6.586107366057399e-05,0
38.128,15117390.0,6.586107366057399e-05,0
38.1356,15117390.0,6.575581780876284e-05,0
38.1433,15117392.0,6.575581780876284e-05,0
38.151,15117392.0,6.575581780876284e-05,0
38.1586,15117394.0,6.575581780876284e-05,0
38.1661,15117393.0,6.575581780876284e-05,0
38.1737,15117387.0,6.586107366057399e-05,0
38.1814,15117387.0,6.586107366057399e-05,0
38.1891,15117392.0,6.575581780876284e-05,0
38.1966,15117393.0,6.575581780876284e-05,0
38.2043,15117391.0,6.575581780876284e-05,0
38.212,15117391.0,6.575581780876284e-05,0
38.2197,15117391.0,6.575581780876284e-05,0
38.2273,15117391.0,6.575581780876284e-05,0
38.2349,15117391.0,6.575581780876284e-05,0
38.2426,15117391.0,6.575581780876284e-05,0
38.2502,15117391.0,6.575581780876284e-05,0
38.2578,15117391.0,6.575581780876284e-05,0
38.2654,15117392.0,6.575581780876284e-05,0
38.2731,15117392.0,6.575581780876284e-05,0
38.2808,15117391.0,6.575581780876284e-05,0
38.2885,15117392.0,6.586107366057399e-05,0
38.2961,15117391.0,6.586107366057399e-05,0
38.3037,15117391.0,6.575581780876284e-05,0
38.3114,15117396.0,6.575581780876284e-05,0
38.3189,15117395.0,6.575581780876284e-05,0
38.3265,15117392.0,6.575581780876284e-05,0
38.3341,15117392.0,6.565073017155446e-05,0
38.3418,15117388.0,6.575581780876284e-05,0
38.3494,15117388.0,6.586107366057399e-05,0
38.357,15117389.0,6.575581780876284e-05,0
38.3648,15117390.0,6.586107366057399e-05,0
38.3724,15117392.0,6.586107366057399e-05,0
38.38,15117392.0,6.586107366057399e-05,0
38.3877,15117390.0,6.586107366057399e-05,0
38.3954,15117390.0,6.586107366057399e-05,0
38.4031,15117393.0,6.575581780876284e-05,0
38.4106,15117392.0,6.565073017155446e-05,0
38.4181,15117393.0,6.575581780876284e-05,0
38.4258,15117393.0,6.575581780876284e-05,0
38.4334,15117389.0,6.575581780876284e-05,0
38.4411,15117389.0,6.586107366057399e-05,0
38.4488,15117388.0,6.596649799625023e-05,0
38.4565,15117388.0,6.586107366057399e-05,0
38.4641,15117389.0,6.586107366057399e-05,0
38.4718,15117389.0,6.586107366057399e-05,0
38.4795,15117392.0,6.586107366057399e-05,0
38.4871,15117392.0,6.596649799625023e-05,0
38.4947,15117390.0,6.586107366057399e-05,0
38.5024,15117390.0,6.586107366057399e-05,0
38.5101,15117389.0,6.596649799625023e-05,0
38.5178,15117389.0,6.596649799625023e-05,0
38.5254,15117389.0,6.586107366057399e-05,0
38.5332,15117390.0,6.586107366057399e-05,0
38.5408,15117391.0,6.586107366057399e-05,0
38.5485,15117390.0,6.575581780876284e-05,0
38.5562,15117391.0,6.575581780876284e-05,0
38.5638,15117391.0,6.586107366057399e-05,0
38.5715,15117391.0,6.586107366057399e-05,0
38.579,15117391.0,6.586107366057399e-05,0
38.5867,15117389.0,6.596649799625023e-05,0
38.5945,15117388.0,6.596649799625023e-05,0
38.602,15117389.0,6.596649799625023e-05,0
38.6098,15117389.0,6.586107366057399e-05,0
38.6175,15117393.0,6.575581780876284e-05,0
38.625,15117393.0,6.586107366057399e-05,0
38.6326,15117395.0,6.586107366057399e-05,0
38.6403,15117396.0,6.586107366057399e-05,0
38.6479,15117385.0,6.596649799625023e-05,0
38.6556,15117384.0,6.596649799625023e-05,0
38.6634,15117390.0,6.596649799625023e-05,0
38.6709,15117390.0,6.586107366057399e-05,0
38.6786,15117389.0,6.575581780876284e-05,0
38.6863,15117390.0,6.586107366057399e-05,0
38.694,15117391.0,6.596649799625023e-05,0
38.7017,15117390.0,6.596649799625023e-05,0
38.7093,15117391.0,6.596649799625023e-05,0
38.717,15117391.0,6.596649799625023e-05,0
38.7246,15117390.0,6.596649799625023e-05,0
38.7323,15117389.0,6.596649799625023e-05,0
38.7399,15117388.0,6.596649799625023e-05,0
38.7476,15117389.0,6.596649799625023e-05,0
38.7552,15117389.0,6.596649799625023e-05,0
38.7629,15117389.0,6.596649799625023e-05,0
38.7706,15117391.0,6.596649799625023e-05,0
38.7782,15117391.0,6.596649799625023e-05,0
38.7859,15117391.0,6.596649799625023e-05,0
38.7935,15117392.0,6.607209108548514e-05,0
38.8011,15117391.0,6.596649799625023e-05,0
38.8088,15117390.0,6.586107366057399e-05,0
38.8164,15117385.0,6.596649799625023e-05,0
38.8242,15117386.0,6.596649799625023e-05,0
38.8319,15117390.0,6.596649799625023e-05,0
38.8395,15117390.0,6.596649799625023e-05,0
38.8472,15117388.0,6.596649799625023e-05,0
38.8549,15117388.0,6.596649799625023e-05,0
38.8625,15117386.0,6.607209108548514e-05,0
38.8702,15117386.0,6.607209108548514e-05,0
38.8778,15117392.0,6.596649799625023e-05,0
38.8854,15117393.0,6.596649799625023e-05,0
38.8931,15117386.0,6.596649799625023e-05,0
38.9008,15117387.0,6.596649799625023e-05,0
38.9084,15117391.0,6.596649799625023e-05,0
38.9161,15117390.0,6.607209108548514e-05,0
38.9238,15117390.0,6.607209108548514e-05,0
38.9315,15117390.0,6.596649799625023e-05,0
38.9391,15117389.0,6.596649799625023e-05,0
38.9467,15117390.0,6.596649799625023e-05,0
38.9544,15117390.0,6.586107366057399e-05,0
38.9621,15117390.0,6.596649799625023e-05,0
38.9698,15117385.0,6.607209108548514e-05,0
38.9774,15117385.0,6.596649799625023e-05,0
38.9851,15117387.0,6.596649799625023e-05,0
38.9928,15117386.0,6.596649799625023e-05,0
39.0005,15117384.0,6.607209108548514e-05,0
39.0083,15117384.0,6.607209108548514e-05,0
39.0159,15117390.0,6.586107366057399e-05,0
39.0236,15117390.0,6.596649799625023e-05,0
39.0312,15117391.0,6.607209108548514e-05,0
39.0389,15117392.0,6.607209108548514e-05,0
39.0465,15117394.0,6.607209108548514e-05,0
39.0541,15117393.0,6.607209108548514e-05,0
39.0618,15117389.0,6.607209108548514e-05,0
39.0694,15117389.0,6.596649799625023e-05,0
39.077,15117386.0,6.607209108548514e-05,0
39.0847,15117386.0,6.607209108548514e-05,0
39.0924,15117387.0,6.607209108548514e-05,0
39.1001,15117387.0,6.61778531984037e-05,0
39.1078,15117388.0,6.607209108548514e-05,0
39.1155,15117388.0,6.607209108548514e-05,0
39.1231,15117389.0,6.607209108548514e-05,0
39.1307,15117389.0,6.596649799625023e-05,0
39.1384,15117388.0,6.596649799625023e-05,0
39.1461,15117387.0,6.596649799625023e-05,0
39.1538,15117385.0,6.596649799625023e-05,0
39.1614,15117386.0,6.607209108548514e-05,0
39.1691,15117389.0,6.607209108548514e-05,0
39.1768,15117388.0,6.596649799625023e-05,0
39.1845,15117386.0,6.607209108548514e-05,0
39.192,15117386.0,6.61778531984037e-05,0
39.1996,15117383.0,6.61778531984037e-05,0
39.2073,15117383.0,6.607209108548514e-05,0
39.2151,15117388.0,6.596649799625023e-05,0
39.2228,15117389.0,6.607209108548514e-05,0
39.2305,15117388.0,6.607209108548514e-05,0
39.2381,15117388.0,6.596649799625023e-05,0
39.2458,15117384.0,6.607209108548514e-05,0
39.2536,15117384.0,6.61778531984037e-05,0
39.2613,15117386.0,6.61778531984037e-05,0
39.269,15117385.0,6.61778531984037e-05,0
39.2766,15117382.0,6.61778531984037e-05,0
39.2843,15117382.0,6.607209108548514e-05,0
39.292,15117386.0,6.607209108548514e-05,0
39.2997,15117386.0,6.61778531984037e-05,0
39.3074,15117387.0,6.61778531984037e-05,0
39.315,15117387.0,6.61778531984037e-05,0
39.3227,15117383.0,6.61778531984037e-05,0
39.3304,15117383.0,6.61778531984037e-05,0
39.3381,15117388.0,6.61778531984037e-05,0
39.3459,15117388.0,6.61778531984037e-05,0
39.3535,15117390.0,6.607209108548514e-05,0
39.3612,15117390.0,6.596649799625023e-05,0
39.3688,15117387.0,6.607209108548514e-05,0
39.3765,15117386.0,6.61778531984037e-05,0
39.3841,15117386.0,6.61778531984037e-05,0
39.3918,15117387.0,6.607209108548514e-05,0
39.3995,15117388.0,6.596649799625023e-05,0
39.4072,15117387.0,6.607209108548514e-05,0
39.4148,15117387.0,6.607209108548514e-05,0
39.4225,15117387.0,6.607209108548514e-05,0
39.4302,15117386.0,6.61778531984037e-05,0
39.4379,15117386.0,6.607209108548514e-05,0
39.4455,15117386.0,6.607209108548514e-05,0
39.4531,15117386.0,6.607209108548514e-05,0
39.4608,15117392.0,6.596649799625023e-05,0
39.4684,15117392.0,6.607209108548514e-05,0
39.476,15117387.0,6.607209108548514e-05,0
39.4837,15117387.0,6.596649799625023e-05,0
39.4913,15117381.0,6.607209108548514e-05,0
39.4991,15117381.0,6.61778531984037e-05,0
39.5068,15117387.0,6.607209108548514e-05,0
39.5144,15117387.0,6.596649799625023e-05,0
39.522,15117383.0,6.607209108548514e-05,0
39.5297,15117383.0,6.607209108548514e-05,0
39.5375,15117385.0,6.607209108548514e-05,0
39.5451,15117386.0,6.61778531984037e-05,0
39.5528,15117382.0,6.61778531984037e-05,0
39.5606,15117382.0,6.61778531984037e-05,0
39.5682,15117385.0,6.61778531984037e-05,0
39.5759,15117385.0,6.61778531984037e-05,0
39.5836,15117386.0,6.61778531984037e-05,0
39.5912,15117386.0,6.61778531984037e-05,0
39.5989,15117382.0,6.61778531984037e-05,0
39.6065,15117382.0,6.61778531984037e-05,0
39.6143,15117386.0,6.61778531984037e-05,0
39.622,15117386.0,6.61778531984037e-05,0
39.6296,15117385.0,6.61778531984037e-05,0
39.6372,15117386.0,6.62837846055636e-05,0
39.645,15117389.0,6.62837846055636e-05,0
39.6526,15117388.0,6.61778531984037e-05,0
39.6602,15117383.0,6.61778531984037e-05,0
39.668,15117383.0,6.61778531984037e-05,0
39.6757,15117383.0,6.61778531984037e-05,0
39.6834,15117383.0,6.61778531984037e-05,0
39.691,15117385.0,6.61778531984037e-05,0
39.6988,15117384.0,6.607209108548514e-05,0
39.7065,15117384.0,6.607209108548514e-05,0
39.7141,15117384.0,6.61778531984037e-05,0
39.7218,15117381.0,6.61778531984037e-05,0
39.7295,15117383.0,6.61778531984037e-05,0
39.7373,15117383.0,6.61778531984037e-05,0
39.7449,15117382.0,6.61778531984037e-05,0
39.7526,15117385.0,6.61778531984037e-05,0
39.7603,15117385.0,6.61778531984037e-05,0
39.7679,15117381.0,6.61778531984037e-05,0
39.7757,15117381.0,6.61778531984037e-05,0
39.7834,15117382.0,6.61778531984037e-05,0
39.791,15117383.0,6.61778531984037e-05,0
39.7987,15117382.0,6.61778531984037e-05,0
39.8064,15117382.0,6.61778531984037e-05,0
39.8141,15117384.0,6.61778531984037e-05,0
39.8218,15117384.0,6.61778531984037e-05,0
39.8295,15117388.0,6.607209108548514e-05,0
39.8372,15117388.0,6.607209108548514e-05,0
39.8447,15117384.0,6.61778531984037e-05,0
39.8523,15117384.0,6.62837846055636e-05,0
39.86,15117385.0,6.62837846055636e-05,0
39.8678,15117384.0,6.61778531984037e-05,0
39.8755,15117382.0,6.61778531984037e-05,0
39.8832,15117382.0,6.61778531984037e-05,0
39.8908,15117382.0,6.61778531984037e-05,0
39.8986,15117382.0,6.61778531984037e-05,0
39.9063,15117385.0,6.61778531984037e-05,0
39.914,15117383.0,6.607209108548514e-05,0
39.9217,15117384.0,6.607209108548514e-05,0
39.9293,15117385.0,6.61778531984037e-05,0
39.937,15117384.0,6.61778531984037e-05,0
39.9447,15117384.0,6.61778531984037e-05,0
39.9524,15117383.0,6.61778531984037e-05,0
39.9601,15117382.0,6.61778531984037e-05,0
39.9678,15117383.0,6.61778531984037e-05,0
39.9754,15117383.0,6.61778531984037e-05,0
39.983,15117385.0,6.61778531984037e-05,0
39.9907,15117384.0,6.61778531984037e-05,0
39.9984,15117384.0,6.61778531984037e-05,0
40.0061,15117385.0,6.62837846055636e-05,0
40.0138,15117380.0,6.63898855779553e-05,0
40.0215,15117379.0,6.62837846055636e-05,0
40.0292,15117383.0,6.61778531984037e-05,0
40.037,15117382.0,6.61778531984037e-05,0
40.0447,15117381.0,6.61778531984037e-05,0
40.0523,15117382.0,6.61778531984037e-05,0
40.0599,15117378.0,6.62837846055636e-05,0
40.0677,15117379.0,6.62837846055636e-05,0
40.0755,15117382.0,6.61778531984037e-05,0
40.0833,15117381.0,6.61778531984037e-05,0
40.0909,15117384.0,6.61778531984037e-05,0
40.0987,15117385.0,6.61778531984037e-05,0
40.1064,15117389.0,6.61778531984037e-05,0
40.1139,15117390.0,6.62837846055636e-05,0
40.1215,15117383.0,6.62837846055636e-05,0
40.1291,15117382.0,6.61778531984037e-05,0
40.1369,15117382.0,6.61778531984037e-05,0
40.1446,15117382.0,6.61778531984037e-05,0
40.1523,15117387.0,6.61778531984037e-05,0
40.1599,15117387.0,6.61778531984037e-05,0
40.1675,15117381.0,6.62837846055636e-05,0
40.1752,15117381.0,6.62837846055636e-05,0
40.183,15117381.0,6.62837846055636e-05,0
40.1907,15117381.0,6.62837846055636e-05,0
40.1983,15117381.0,6.61778531984037e-05,0
40.206,15117382.0,6.62837846055636e-05,0
40.2138,15117386.0,6.62837846055636e-05,0
40.2215,15117386.0,6.62837846055636e-05,0
40.2291,15117384.0,6.63898855779553e-05,0
40.2368,15117383.0,6.62837846055636e-05,0
40.2444,15117381.0,6.61778531984037e-05,0
40.2521,15117381.0,6.61778531984037e-05,0
40.2598,15117380.0,6.61778531984037e-05,0
40.2675,15117381.0,6.62837846055636e-05,0
40.2753,15117387.0,6.61778531984037e-05,0
40.283,15117387.0,6.61778531984037e-05,0
40.2906,15117382.0,6.62837846055636e-05,0
40.2983,15117382.0,6.61778531984037e-05,0
40.306,15117383.0,6.61778531984037e-05,0
40.3137,15117382.0,6.61778531984037e-05,0
40.3214,15117384.0,6.61778531984037e-05,0
40.329,15117384.0,6.61778531984037e-05,0
40.3367,15117387.0,6.607209108548514e-05,0
40.3443,15117388.0,6.61778531984037e-05,0
40.352,15117381.0,6.63898855779553e-05,0
40.3596,15117380.0,6.62837846055636e-05,0
40.3673,15117381.0,6.61778531984037e-05,0
40.3751,15117382.0,6.61778531984037e-05,0
40.3828,15117379.0,6.62837846055636e-05,0
40.3905,15117378.0,6.62837846055636e-05,0
40.3982,15117381.0,6.62837846055636e-05,0
40.406,15117382.0,6.63898855779553e-05,0
40.4136,15117381.0,6.62837846055636e-05,0
40.4212,15117381.0,6.62837846055636e-05,0
40.429,15117382.0,6.62837846055636e-05,0
40.4367,15117382.0,6.62837846055636e-05,0
40.4444,15117383.0,6.62837846055636e-05,0
40.4521,15117382.0,6.61778531984037e-05,0
40.4598,15117378.0,6.62837846055636e-05,0
40.4675,15117379.0,6.63898855779553e-05,0
40.4753,15117382.0,6.62837846055636e-05,0
40.4831,15117381.0,6.61778531984037e-05,0
40.4907,15117381.0,6.61778531984037e-05,0
40.4983,15117382.0,6.62837846055636e-05,0
40.506,15117381.0,6.63898855779553e-05,0
40.5138,15117381.0,6.62837846055636e-05,0
40.5215,15117380.0,6.61778531984037e-05,0
40.5293,15117380.0,6.62837846055636e-05,0
40.537,15117382.0,6.63898855779553e-05,0
40.5446,15117382.0,6.63898855779553e-05,0
40.5524,15117382.0,6.62837846055636e-05,0
40.5601,15117381.0,6.61778531984037e-05,0
40.5678,15117379.0,6.62837846055636e-05,0
40.5755,15117380.0,6.63898855779553e-05,0
40.5832,15117386.0,6.62837846055636e-05,0
40.5909,15117385.0,6.61778531984037e-05,0
40.5985,15117377.0,6.62837846055636e-05,0
40.6062,15117377.0,6.63898855779553e-05,0
40.6139,15117381.0,6.63898855779553e-05,0
40.6217,15117381.0,6.63898855779553e-05,0
40.6295,15117379.0,6.63898855779553e-05,0
40.6373,15117377.0,6.62837846055636e-05,0
40.6449,15117379.0,6.62837846055636e-05,0
40.6527,15117381.0,6.63898855779553e-05,0
40.6604,15117384.0,6.63898855779553e-05,0
40.6681,15117383.0,6.63898855779553e-05,0
40.6757,15117379.0,6.63898855779553e-05,0
40.6834,15117379.0,6.63898855779553e-05,0
40.6911,15117386.0,6.62837846055636e-05,0
40.6988,15117385.0,6.62837846055636e-05,0
40.7064,15117377.0,6.63898855779553e-05,0
40.7142,15117376.0,6.63898855779553e-05,0
40.7219,15117374.0,6.649615638700334e-05,0
40.7297,15117375.0,6.649615638700334e-05,0
40.7375,15117379.0,6.63898855779553e-05,0
40.7452,15117379.0,6.63898855779553e-05,0
40.753,15117381.0,6.62837846055636e-05,0
40.7606,15117381.0,6.62837846055636e-05,0
40.7683,15117380.0,6.63898855779553e-05,0
40.776,15117379.0,6.63898855779553e-05,0
40.7838,15117378.0,6.63898855779553e-05,0
40.7915,15117379.0,6.63898855779553e-05,0
40.7993,15117381.0,6.63898855779553e-05,0
40.807,15117380.0,6.63898855779553e-05,0
40.8146,15117377.0,6.63898855779553e-05,0
40.8223,15117377.0,6.63898855779553e-05,0
40.8301,15117376.0,6.63898855779553e-05,0
40.8378,15117377.0,6.63898855779553e-05,0
40.8456,15117380.0,6.63898855779553e-05,0
40.8533,15117379.0,6.62837846055636e-05,0
40.861,15117380.0,6.62837846055636e-05,0
40.8686,15117382.0,6.63898855779553e-05,0
40.8763,15117379.0,6.63898855779553e-05,0
40.8842,15117378.0,6.63898855779553e-05,0
40.8919,15117379.0,6.63898855779553e-05,0
40.8996,15117380.0,6.63898855779553e-05,0
40.9073,15117377.0,6.63898855779553e-05,0
40.9151,15117376.0,6.63898855779553e-05,0
40.9228,15117376.0,6.63898855779553e-05,0
40.9304,15117378.0,6.649615638700334e-05,0
40.9381,15117381.0,6.649615638700334e-05,0
40.946,15117379.0,6.63898855779553e-05,0
40.9537,15117377.0,6.63898855779553e-05,0
40.9614,15117377.0,6.63898855779553e-05,0
40.9691,15117379.0,6.63898855779553e-05,0
40.9769,15117379.0,6.63898855779553e-05,0
40.9846,15117373.0,6.649615638700334e-05,0
40.9923,15117374.0,6.649615638700334e-05,0
41.0001,15117376.0,6.63898855779553e-05,0
41.0079,15117376.0,6.63898855779553e-05,0
41.0156,15117377.0,6.63898855779553e-05,0
41.0233,15117377.0,6.63898855779553e-05,0
41.0311,15117374.0,6.63898855779553e-05,0
41.0388,15117375.0,6.63898855779553e-05,0
41.0466,15117378.0,6.63898855779553e-05,0
41.0543,15117377.0,6.63898855779553e-05,0
41.062,15117376.0,6.63898855779553e-05,0
41.0697,15117377.0,6.63898855779553e-05,0
41.0774,15117376.0,6.63898855779553e-05,0
41.0853,15117376.0,6.649615638700334e-05,0
41.0931,15117379.0,6.649615638700334e-05,0
41.1007,15117379.0,6.63898855779553e-05,0
41.1085,15117380.0,6.63898855779553e-05,0
41.1162,15117380.0,6.63898855779553e-05,0
41.1238,15117379.0,6.63898855779553e-05,0
41.1315,15117379.0,6.63898855779553e-05,0
41.1392,15117379.0,6.63898855779553e-05,0
41.147,15117379.0,6.63898855779553e-05,0
41.1547,15117376.0,6.63898855779553e-05,0
41.1625,15117376.0,6.63898855779553e-05,0
41.1702,15117375.0,6.63898855779553e-05,0
41.178,15117375.0,6.649615638700334e-05,0
41.1858,15117378.0,6.649615638700334e-05,0
41.1935,15117378.0,6.649615638700334e-05,0
41.2011,15117377.0,6.649615638700334e-05,0
41.2088,15117375.0,6.63898855779553e-05,0
41.2166,15117377.0,6.63898855779553e-05,0
41.2243,15117379.0,6.63898855779553e-05,0
41.232,15117379.0,6.63898855779553e-05,0
41.2397,15117378.0,6.63898855779553e-05,0
41.2475,15117372.0,6.649615638700334e-05,0
41.2552,15117373.0,6.660259730456647e-05,0
41.263,15117374.0,6.660259730456647e-05,0
41.2708,15117374.0,6.649615638700334e-05,0
41.2786,15117378.0,6.63898855779553e-05,0
41.2863,15117379.0,6.649615638700334e-05,0
41.294,15117379.0,6.649615638700334e-05,0
41.3019,15117378.0,6.63898855779553e-05,0
41.3095,15117376.0,6.649615638700334e-05,0
41.3172,15117376.0,6.660259730456647e-05,0
41.325,15117378.0,6.660259730456647e-05,0
41.3328,15117377.0,6.649615638700334e-05,0
41.3405,15117375.0,6.63898855779553e-05,0
41.3483,15117375.0,6.63898855779553e-05,0
41.356,15117375.0,6.649615638700334e-05,0
41.3638,15117376.0,6.660259730456647e-05,0
41.3716,15117376.0,6.649615638700334e-05,0
41.3794,15117375.0,6.63898855779553e-05,0
41.3871,15117375.0,6.63898855779553e-05,0
41.3948,15117376.0,6.649615638700334e-05,0
41.4025,15117375.0,6.649615638700334e-05,0
41.4103,15117375.0,6.649615638700334e-05,0
41.4181,15117377.0,6.660259730456647e-05,0
41.4258,15117377.0,6.660259730456647e-05,0
41.4335,15117377.0,6.660259730456647e-05,0
41.4412,15117376.0,6.649615638700334e-05,0
41.449,15117372.0,6.63898855779553e-05,0
41.4568,15117373.0,6.63898855779553e-05,0
41.4645,15117374.0,6.649615638700334e-05,0
41.4723,15117373.0,6.649615638700334e-05,0
41.4802,15117376.0,6.649615638700334e-05,0
41.4879,15117376.0,6.649615638700334e-05,0
41.4955,15117373.0,6.649615638700334e-05,0
41.5033,15117373.0,6.649615638700334e-05,0
41.5111,15117377.0,6.63898855779553e-05,0
41.5189,15117376.0,6.649615638700334e-05,0
41.5267,15117373.0,6.649615638700334e-05,0
41.5344,15117374.0,6.649615638700334e-05,0
41.5421,15117373.0,6.660259730456647e-05,0
41.5499,15117372.0,6.660259730456647e-05,0
41.5577,15117376.0,6.649615638700334e-05,0
41.5654,15117377.0,6.649615638700334e-05,0
41.5731,15117377.0,6.660259730456647e-05,0
41.5809,15117377.0,6.649615638700334e-05,0
41.5886,15117373.0,6.649615638700334e-05,0
41.5964,15117373.0,6.660259730456647e-05,0
41.6043,15117373.0,6.660259730456647e-05,0
41.6119,15117373.0,6.660259730456647e-05,0
