Relative_time,Resonance_Frequency,Dissipation,target
56.1707,15119320.0,6.502372183039899e-05,0
56.1744,15119321.0,6.502372183039899e-05,0
56.1782,15119321.0,6.502372183039899e-05,0
56.1819,15119319.0,6.502372183039899e-05,0
56.1856,15119319.0,6.502372183039899e-05,0
56.1931,15119321.0,6.512780581045215e-05,0
56.1968,15119320.0,6.512780581045215e-05,0
56.2007,15119322.0,6.512780581045215e-05,0
56.2045,15119323.0,6.512780581045215e-05,0
56.2119,15119323.0,6.512780581045215e-05,0
56.2157,15119321.0,6.512780581045215e-05,0
56.2194,15119322.0,6.512780581045215e-05,0
56.2231,15119322.0,6.512780581045215e-05,0
56.2307,15119319.0,6.512780581045215e-05,0
56.2344,15119319.0,6.523205639854624e-05,0
56.2382,15119320.0,6.523205639854624e-05,0
56.242,15119319.0,6.512780581045215e-05,0
56.2458,15119318.0,6.512780581045215e-05,0
56.2533,15119319.0,6.512780581045215e-05,0
56.2571,15119320.0,6.512780581045215e-05,0
56.2609,15119324.0,6.502372183039899e-05,0
56.2645,15119322.0,6.491980419212205e-05,0
56.2719,15119322.0,6.512780581045215e-05,0
56.2757,15119321.0,6.523205639854624e-05,0
56.2795,15119320.0,6.523205639854624e-05,0
56.2832,15119320.0,6.523205639854624e-05,0
56.2869,15119320.0,6.523205639854624e-05,0
56.2945,15119321.0,6.523205639854624e-05,0
56.2982,15119320.0,6.523205639854624e-05,0
56.302,15119319.0,6.523205639854624e-05,0
56.3058,15119319.0,6.523205639854624e-05,0
56.3133,15119319.0,6.523205639854624e-05,0
56.317,15119321.0,6.523205639854624e-05,0
56.3209,15119322.0,6.512780581045215e-05,0
56.3246,15119321.0,6.512780581045215e-05,0
56.3321,15119321.0,6.523205639854624e-05,0
56.3358,15119323.0,6.523205639854624e-05,0
56.3397,15119322.0,6.523205639854624e-05,0
56.3434,15119323.0,6.512780581045215e-05,0
56.3471,15119321.0,6.512780581045215e-05,0
56.3545,15119321.0,6.512780581045215e-05,0
56.3582,15119318.0,6.523205639854624e-05,0
56.3621,15119319.0,6.523205639854624e-05,0
56.3659,15119321.0,6.512780581045215e-05,0
56.3733,15119318.0,6.523205639854624e-05,0
56.3771,15119319.0,6.523205639854624e-05,0
56.3809,15119322.0,6.512780581045215e-05,0
56.3847,15119322.0,6.512780581045215e-05,0
56.3884,15119321.0,6.523205639854624e-05,0
56.3959,15119320.0,6.512780581045215e-05,0
56.3996,15119321.0,6.512780581045215e-05,0
56.4033,15119319.0,6.512780581045215e-05,0
56.4071,15119318.0,6.502372183039899e-05,0
56.4146,15119321.0,6.512780581045215e-05,0
56.4183,15119319.0,6.512780581045215e-05,0
56.4221,15119320.0,6.512780581045215e-05,0
56.4258,15119320.0,6.512780581045215e-05,0
56.4334,15119321.0,6.512780581045215e-05,0
56.4371,15119322.0,6.512780581045215e-05,0
56.4409,15119320.0,6.523205639854624e-05,0
56.4446,15119322.0,6.523205639854624e-05,0
56.4484,15119324.0,6.523205639854624e-05,0
56.4557,15119320.0,6.523205639854624e-05,0
56.4596,15119322.0,6.523205639854624e-05,0
56.4633,15119320.0,6.523205639854624e-05,0
56.4672,15119317.0,6.523205639854624e-05,0
56.4748,15119320.0,6.523205639854624e-05,0
56.4785,15119319.0,6.523205639854624e-05,0
56.4823,15119319.0,6.523205639854624e-05,0
56.4861,15119318.0,6.523205639854624e-05,0
56.4898,15119317.0,6.523205639854624e-05,0
56.4973,15119321.0,6.512780581045215e-05,0
56.5011,15119321.0,6.512780581045215e-05,0
56.5049,15119321.0,6.512780581045215e-05,0
56.5086,15119319.0,6.523205639854624e-05,0
56.5161,15119320.0,6.533647386137191e-05,0
56.52,15119321.0,6.533647386137191e-05,0
56.5237,15119322.0,6.533647386137191e-05,0
56.5273,15119321.0,6.523205639854624e-05,0
56.5349,15119320.0,6.512780581045215e-05,0
56.5386,15119318.0,6.523205639854624e-05,0
56.5424,15119321.0,6.523205639854624e-05,0
56.5461,15119319.0,6.523205639854624e-05,0
56.5499,15119317.0,6.523205639854624e-05,0
56.5573,15119319.0,6.523205639854624e-05,0
56.5611,15119320.0,6.523205639854624e-05,0
56.5648,15119320.0,6.523205639854624e-05,0
56.5685,15119322.0,6.512780581045215e-05,0
56.5762,15119321.0,6.523205639854624e-05,0
56.58,15119320.0,6.512780581045215e-05,0
56.5837,15119319.0,6.523205639854624e-05,0
56.5874,15119321.0,6.523205639854624e-05,0
56.595,15119321.0,6.523205639854624e-05,0
56.5987,15119319.0,6.523205639854624e-05,0
56.6025,15119320.0,6.533647386137191e-05,0
56.6062,15119321.0,6.533647386137191e-05,0
56.6099,15119320.0,6.523205639854624e-05,0
56.6174,15119317.0,6.523205639854624e-05,0
56.6212,15119318.0,6.523205639854624e-05,0
56.6249,15119318.0,6.523205639854624e-05,0
56.6287,15119317.0,6.523205639854624e-05,0
56.6363,15119319.0,6.523205639854624e-05,0
56.6401,15119321.0,6.533647386137191e-05,0
56.6439,15119321.0,6.533647386137191e-05,0
56.6476,15119321.0,6.523205639854624e-05,0
56.6514,15119322.0,6.512780581045215e-05,0
56.6586,15119319.0,6.523205639854624e-05,0
56.6625,15119319.0,6.523205639854624e-05,0
56.6663,15119320.0,6.523205639854624e-05,0
56.67,15119319.0,6.512780581045215e-05,0
56.6775,15119319.0,6.523205639854624e-05,0
56.6813,15119318.0,6.523205639854624e-05,0
56.6851,15119319.0,6.533647386137191e-05,0
56.6889,15119321.0,6.523205639854624e-05,0
56.6926,15119316.0,6.491980419212205e-05,0
56.7001,15119318.0,6.533647386137191e-05,0
56.7039,15119321.0,6.523205639854624e-05,0
56.7076,15119320.0,6.512780581045215e-05,0
56.7114,15119319.0,6.512780581045215e-05,0
56.7189,15119319.0,6.512780581045215e-05,0
56.7227,15119320.0,6.512780581045215e-05,0
56.7264,15119320.0,6.523205639854624e-05,0
56.7301,15119320.0,6.523205639854624e-05,0
56.7376,15119319.0,6.523205639854624e-05,0
56.7413,15119317.0,6.523205639854624e-05,0
56.7451,15119317.0,6.533647386137191e-05,0
56.7488,15119318.0,6.523205639854624e-05,0
56.7527,15119319.0,6.523205639854624e-05,0
56.7602,15119318.0,6.533647386137191e-05,0
56.7641,15119320.0,6.523205639854624e-05,0
56.7677,15119323.0,6.523205639854624e-05,0
56.7714,15119318.0,6.533647386137191e-05,0
56.7789,15119320.0,6.523205639854624e-05,0
56.7826,15119322.0,6.533647386137191e-05,0
56.7865,15119321.0,6.533647386137191e-05,0
56.7902,15119318.0,6.523205639854624e-05,0
56.7976,15119320.0,6.512780581045215e-05,0
56.8014,15119319.0,6.523205639854624e-05,0
56.8052,15119320.0,6.523205639854624e-05,0
56.8089,15119319.0,6.523205639854624e-05,0
56.8128,15119319.0,6.533647386137191e-05,0
56.8203,15119318.0,6.512780581045215e-05,0
56.824,15119318.0,6.523205639854624e-05,0
56.8277,15119320.0,6.533647386137191e-05,0
56.8315,15119321.0,6.523205639854624e-05,0
56.8389,15119320.0,6.523205639854624e-05,0
56.8427,15119321.0,6.533647386137191e-05,0
56.8464,15119321.0,6.533647386137191e-05,0
56.8503,15119319.0,6.523205639854624e-05,0
56.8541,15119319.0,6.523205639854624e-05,0
56.8613,15119319.0,6.523205639854624e-05,0
56.8651,15119320.0,6.533647386137191e-05,0
56.8688,15119318.0,6.533647386137191e-05,0
56.8727,15119318.0,6.533647386137191e-05,0
56.8801,15119320.0,6.523205639854624e-05,0
56.8839,15119318.0,6.533647386137191e-05,0
56.8877,15119320.0,6.533647386137191e-05,0
56.8916,15119319.0,6.533647386137191e-05,0
56.8991,15119316.0,6.523205639854624e-05,0
56.9028,15119318.0,6.533647386137191e-05,0
56.9066,15119320.0,6.533647386137191e-05,0
56.9104,15119320.0,6.523205639854624e-05,0
56.9141,15119316.0,6.523205639854624e-05,0
56.9217,15119318.0,6.502372183039899e-05,0
56.9255,15119318.0,6.502372183039899e-05,0
56.9292,15119316.0,6.502372183039899e-05,0
56.933,15119314.0,6.502372183039899e-05,0
56.9405,15119318.0,6.533647386137191e-05,0
56.9442,15119318.0,6.533647386137191e-05,0
56.9479,15119316.0,6.523205639854624e-05,0
56.9517,15119316.0,6.523205639854624e-05,0
56.9555,15119319.0,6.533647386137191e-05,0
56.9631,15119320.0,6.512780581045215e-05,0
56.9668,15119320.0,6.523205639854624e-05,0
56.9704,15119321.0,6.523205639854624e-05,0
56.9742,15119319.0,6.523205639854624e-05,0
56.9817,15119316.0,6.512780581045215e-05,0
56.9853,15119320.0,6.533647386137191e-05,0
56.9891,15119319.0,6.533647386137191e-05,0
56.993,15119319.0,6.523205639854624e-05,0
56.9968,15119319.0,6.533647386137191e-05,0
57.0043,15119318.0,6.523205639854624e-05,0
57.0079,15119318.0,6.533647386137191e-05,0
57.0117,15119317.0,6.533647386137191e-05,0
57.0157,15119318.0,6.533647386137191e-05,0
57.0231,15119320.0,6.523205639854624e-05,0
57.0269,15119320.0,6.512780581045215e-05,0
57.0307,15119321.0,6.512780581045215e-05,0
57.0343,15119318.0,6.523205639854624e-05,0
57.0419,15119318.0,6.533647386137191e-05,0
57.0457,15119316.0,6.533647386137191e-05,0
57.0494,15119316.0,6.533647386137191e-05,0
57.0531,15119316.0,6.533647386137191e-05,0
57.0568,15119317.0,6.523205639854624e-05,0
57.0645,15119316.0,6.523205639854624e-05,0
57.0681,15119319.0,6.533647386137191e-05,0
57.0718,15119320.0,6.533647386137191e-05,0
57.0757,15119319.0,6.533647386137191e-05,0
57.0832,15119322.0,6.512780581045215e-05,0
57.0869,15119318.0,6.533647386137191e-05,0
57.0906,15119317.0,6.523205639854624e-05,0
57.0944,15119317.0,6.533647386137191e-05,0
57.0982,15119319.0,6.5441058466047e-05,0
57.1057,15119318.0,6.523205639854624e-05,0
57.1095,15119317.0,6.533647386137191e-05,0
57.1133,15119316.0,6.533647386137191e-05,0
57.117,15119317.0,6.523205639854624e-05,0
57.1246,15119316.0,6.533647386137191e-05,0
57.1284,15119317.0,6.533647386137191e-05,0
57.1321,15119319.0,6.533647386137191e-05,0
57.1359,15119319.0,6.533647386137191e-05,0
57.1433,15119320.0,6.533647386137191e-05,0
57.1471,15119320.0,6.533647386137191e-05,0
57.1509,15119319.0,6.533647386137191e-05,0
57.1546,15119316.0,6.5441058466047e-05,0
57.1584,15119317.0,6.533647386137191e-05,0
57.1658,15119320.0,6.523205639854624e-05,0
57.1695,15119318.0,6.523205639854624e-05,0
57.1733,15119317.0,6.523205639854624e-05,0
57.1771,15119317.0,6.533647386137191e-05,0
57.1846,15119318.0,6.533647386137191e-05,0
57.1885,15119316.0,6.523205639854624e-05,0
57.1922,15119318.0,6.512780581045215e-05,0
57.196,15119320.0,6.523205639854624e-05,0
57.1998,15119318.0,6.533647386137191e-05,0
57.2073,15119316.0,6.523205639854624e-05,0
57.211,15119319.0,6.533647386137191e-05,0
57.2148,15119320.0,6.533647386137191e-05,0
57.2186,15119319.0,6.533647386137191e-05,0
57.2261,15119319.0,6.533647386137191e-05,0
57.2299,15119321.0,6.533647386137191e-05,0
57.2336,15119319.0,6.533647386137191e-05,0
57.2373,15119316.0,6.5441058466047e-05,0
57.2411,15119318.0,6.5441058466047e-05,0
57.2487,15119318.0,6.533647386137191e-05,0
57.2525,15119315.0,6.5441058466047e-05,0
57.2563,15119316.0,6.5441058466047e-05,0
57.2601,15119317.0,6.533647386137191e-05,0
57.2674,15119316.0,6.523205639854624e-05,0
57.2713,15119315.0,6.523205639854624e-05,0
57.2751,15119315.0,6.523205639854624e-05,0
57.2788,15119317.0,6.533647386137191e-05,0
57.2825,15119317.0,6.533647386137191e-05,0
57.2901,15119317.0,6.523205639854624e-05,0
57.2939,15119319.0,6.533647386137191e-05,0
57.2977,15119318.0,6.5441058466047e-05,0
57.3015,15119317.0,6.533647386137191e-05,0
57.309,15119318.0,6.512780581045215e-05,0
57.3127,15119317.0,6.523205639854624e-05,0
57.3165,15119316.0,6.533647386137191e-05,0
57.3202,15119316.0,6.523205639854624e-05,0
57.3276,15119318.0,6.533647386137191e-05,0
57.3314,15119317.0,6.523205639854624e-05,0
57.3351,15119317.0,6.523205639854624e-05,0
57.339,15119317.0,6.523205639854624e-05,0
57.3427,15119316.0,6.523205639854624e-05,0
57.3502,15119318.0,6.533647386137191e-05,0
57.354,15119319.0,6.533647386137191e-05,0
57.3578,15119318.0,6.533647386137191e-05,0
57.3616,15119317.0,6.523205639854624e-05,0
57.369,15119319.0,6.533647386137191e-05,0
57.3727,15119319.0,6.533647386137191e-05,0
57.3765,15119320.0,6.523205639854624e-05,0
57.3803,15119318.0,6.533647386137191e-05,0
57.384,15119317.0,6.533647386137191e-05,0
57.3915,15119321.0,6.523205639854624e-05,0
57.3952,15119316.0,6.5441058466047e-05,0
57.399,15119316.0,6.5441058466047e-05,0
57.4028,15119315.0,6.5441058466047e-05,0
57.4104,15119318.0,6.533647386137191e-05,0
57.4141,15119318.0,6.533647386137191e-05,0
57.418,15119316.0,6.5441058466047e-05,0
57.4217,15119316.0,6.5441058466047e-05,0
57.4292,15119316.0,6.5441058466047e-05,0
57.433,15119319.0,6.533647386137191e-05,0
57.4368,15119320.0,6.533647386137191e-05,0
57.4406,15119319.0,6.5441058466047e-05,0
57.4444,15119318.0,6.5441058466047e-05,0
57.4517,15119319.0,6.533647386137191e-05,0
57.4555,15119317.0,6.5441058466047e-05,0
57.4592,15119316.0,6.533647386137191e-05,0
57.463,15119316.0,6.533647386137191e-05,0
57.4706,15119318.0,6.533647386137191e-05,0
57.4744,15119317.0,6.523205639854624e-05,0
57.4781,15119315.0,6.533647386137191e-05,0
57.4818,15119316.0,6.5441058466047e-05,0
57.4856,15119316.0,6.5441058466047e-05,0
57.4931,15119312.0,6.533647386137191e-05,0
57.4969,15119314.0,6.533647386137191e-05,0
57.5008,15119318.0,6.523205639854624e-05,0
57.5044,15119317.0,6.533647386137191e-05,0
57.5118,15119317.0,6.5441058466047e-05,0
57.5156,15119318.0,6.533647386137191e-05,0
57.5194,15119316.0,6.523205639854624e-05,0
57.5232,15119317.0,6.523205639854624e-05,0
57.527,15119320.0,6.533647386137191e-05,0
57.5344,15119318.0,6.533647386137191e-05,0
57.5382,15119318.0,6.533647386137191e-05,0
57.542,15119317.0,6.533647386137191e-05,0
57.5458,15119318.0,6.533647386137191e-05,0
57.5533,15119315.0,6.5441058466047e-05,0
57.557,15119316.0,6.5441058466047e-05,0
57.5609,15119315.0,6.5441058466047e-05,0
57.5646,15119316.0,6.5441058466047e-05,0
57.5721,15119313.0,6.533647386137191e-05,0
57.5759,15119315.0,6.523205639854624e-05,0
57.5797,15119317.0,6.533647386137191e-05,0
57.5835,15119317.0,6.5441058466047e-05,0
57.5872,15119318.0,6.5441058466047e-05,0
57.5947,15119317.0,6.533647386137191e-05,0
57.5984,15119318.0,6.533647386137191e-05,0
57.6022,15119317.0,6.533647386137191e-05,0
57.606,15119317.0,6.533647386137191e-05,0
57.6135,15119319.0,6.523205639854624e-05,0
57.6172,15119317.0,6.533647386137191e-05,0
57.6209,15119316.0,6.533647386137191e-05,0
57.6246,15119318.0,6.533647386137191e-05,0
57.6284,15119316.0,6.5441058466047e-05,0
57.6359,15119316.0,6.5441058466047e-05,0
57.6398,15119315.0,6.5441058466047e-05,0
57.6436,15119316.0,6.533647386137191e-05,0
57.6473,15119316.0,6.533647386137191e-05,0
57.6549,15119316.0,6.5441058466047e-05,0
57.6586,15119318.0,6.533647386137191e-05,0
57.6623,15119319.0,6.533647386137191e-05,0
57.6661,15119317.0,6.533647386137191e-05,0
57.6699,15119318.0,6.533647386137191e-05,0
57.6773,15119319.0,6.533647386137191e-05,0
57.6811,15119317.0,6.5441058466047e-05,0
57.6848,15119316.0,6.533647386137191e-05,0
57.6887,15119318.0,6.523205639854624e-05,0
57.6962,15119321.0,6.5441058466047e-05,0
57.6999,15119318.0,6.5441058466047e-05,0
57.7037,15119314.0,6.5441058466047e-05,0
57.7074,15119315.0,6.5441058466047e-05,0
57.715,15119314.0,6.5441058466047e-05,0
57.7188,15119316.0,6.5441058466047e-05,0
57.7225,15119318.0,6.554581048011662e-05,0
57.7264,15119317.0,6.5441058466047e-05,0
57.7301,15119315.0,6.533647386137191e-05,0
57.7375,15119320.0,6.533647386137191e-05,0
57.7413,15119317.0,6.5441058466047e-05,0
57.7452,15119317.0,6.5441058466047e-05,0
57.7489,15119317.0,6.5441058466047e-05,0
57.7564,15119318.0,6.5441058466047e-05,0
57.7602,15119317.0,6.5441058466047e-05,0
57.764,15119317.0,6.5441058466047e-05,0
57.7677,15119317.0,6.5441058466047e-05,0
57.7714,15119319.0,6.533647386137191e-05,0
57.7789,15119315.0,6.565073017155446e-05,0
57.7829,15119314.0,6.554581048011662e-05,0
57.7866,15119316.0,6.5441058466047e-05,0
57.7902,15119316.0,6.5441058466047e-05,0
57.7979,15119315.0,6.5441058466047e-05,0
57.8016,15119316.0,6.533647386137191e-05,0
57.8053,15119314.0,6.523205639854624e-05,0
57.8091,15119313.0,6.533647386137191e-05,0
57.8128,15119315.0,6.5441058466047e-05,0
57.8202,15119319.0,6.533647386137191e-05,0
57.824,15119317.0,6.5441058466047e-05,0
57.8279,15119317.0,6.5441058466047e-05,0
57.8316,15119316.0,6.5441058466047e-05,0
57.8391,15119316.0,6.5441058466047e-05,0
57.8429,15119315.0,6.5441058466047e-05,0
57.8466,15119317.0,6.5441058466047e-05,0
57.8504,15119316.0,6.5441058466047e-05,0
57.8578,15119316.0,6.5441058466047e-05,0
57.8615,15119315.0,6.5441058466047e-05,0
57.8653,15119316.0,6.5441058466047e-05,0
57.8692,15119317.0,6.5441058466047e-05,0
57.8728,15119315.0,6.5441058466047e-05,0
57.8803,15119317.0,6.5441058466047e-05,0
57.8841,15119317.0,6.5441058466047e-05,0
57.8878,15119316.0,6.5441058466047e-05,0
57.8916,15119315.0,6.5441058466047e-05,0
57.8991,15119319.0,6.533647386137191e-05,0
57.9029,15119319.0,6.533647386137191e-05,0
57.9068,15119317.0,6.5441058466047e-05,0
57.9106,15119318.0,6.5441058466047e-05,0
57.9143,15119318.0,6.5441058466047e-05,0
57.9218,15119314.0,6.5441058466047e-05,0
57.9255,15119317.0,6.5441058466047e-05,0
57.9293,15119318.0,6.533647386137191e-05,0
57.933,15119318.0,6.5441058466047e-05,0
57.9405,15119317.0,6.554581048011662e-05,0
57.9443,15119319.0,6.5441058466047e-05,0
57.948,15119319.0,6.5441058466047e-05,0
57.9517,15119317.0,6.554581048011662e-05,0
57.9591,15119316.0,6.5441058466047e-05,0
57.963,15119318.0,6.554581048011662e-05,0
57.9669,15119318.0,6.554581048011662e-05,0
57.9707,15119316.0,6.5441058466047e-05,0
57.9743,15119315.0,6.5441058466047e-05,0
57.9818,15119316.0,6.533647386137191e-05,0
57.9856,15119314.0,6.533647386137191e-05,0
57.9893,15119312.0,6.533647386137191e-05,0
57.993,15119315.0,6.5441058466047e-05,0
58.0006,15119318.0,6.5441058466047e-05,0
58.0044,15119316.0,6.5441058466047e-05,0
58.0082,15119315.0,6.554581048011662e-05,0
58.0119,15119317.0,6.5441058466047e-05,0
58.0194,15119317.0,6.5441058466047e-05,0
58.0231,15119319.0,6.554581048011662e-05,0
58.0269,15119317.0,6.554581048011662e-05,0
58.0306,15119316.0,6.5441058466047e-05,0
58.0343,15119317.0,6.5441058466047e-05,0
58.042,15119316.0,6.5441058466047e-05,0
58.0457,15119318.0,6.5441058466047e-05,0
58.0494,15119317.0,6.5441058466047e-05,0
58.0532,15119314.0,6.5441058466047e-05,0
58.0606,15119317.0,6.554581048011662e-05,0
58.0644,15119316.0,6.554581048011662e-05,0
58.0682,15119314.0,6.5441058466047e-05,0
58.072,15119314.0,6.5441058466047e-05,0
58.0758,15119315.0,6.554581048011662e-05,0
58.0832,15119316.0,6.533647386137191e-05,0
58.0869,15119316.0,6.5441058466047e-05,0
58.0907,15119317.0,6.554581048011662e-05,0
58.0946,15119315.0,6.554581048011662e-05,0
58.1021,15119311.0,6.554581048011662e-05,0
58.1058,15119314.0,6.5441058466047e-05,0
58.1096,15119317.0,6.5441058466047e-05,0
58.1133,15119317.0,6.5441058466047e-05,0
58.117,15119316.0,6.5441058466047e-05,0
58.1245,15119317.0,6.5441058466047e-05,0
58.1284,15119317.0,6.5441058466047e-05,0
58.1321,15119315.0,6.5441058466047e-05,0
58.1357,15119318.0,6.554581048011662e-05,0
58.1433,15119316.0,6.5441058466047e-05,0
58.147,15119311.0,6.554581048011662e-05,0
58.1509,15119313.0,6.554581048011662e-05,0
58.1546,15119316.0,6.554581048011662e-05,0
58.1621,15119316.0,6.5441058466047e-05,0
58.1658,15119317.0,6.5441058466047e-05,0
58.1696,15119318.0,6.5441058466047e-05,0
58.1735,15119319.0,6.554581048011662e-05,0
58.1773,15119318.0,6.554581048011662e-05,0
58.1847,15119317.0,6.5441058466047e-05,0
58.1885,15119317.0,6.5441058466047e-05,0
58.1922,15119316.0,6.5441058466047e-05,0
58.196,15119317.0,6.554581048011662e-05,0
58.2036,15119318.0,6.554581048011662e-05,0
58.2073,15119317.0,6.554581048011662e-05,0
58.211,15119316.0,6.554581048011662e-05,0
58.2148,15119316.0,6.554581048011662e-05,0
58.2185,15119316.0,6.554581048011662e-05,0
58.226,15119316.0,6.5441058466047e-05,0
58.2297,15119315.0,6.5441058466047e-05,0
58.2334,15119317.0,6.554581048011662e-05,0
58.2373,15119317.0,6.554581048011662e-05,0
58.2448,15119315.0,6.5441058466047e-05,0
58.2486,15119315.0,6.5441058466047e-05,0
58.2524,15119317.0,6.5441058466047e-05,0
58.2561,15119317.0,6.5441058466047e-05,0
58.2635,15119318.0,6.554581048011662e-05,0
58.2673,15119313.0,6.554581048011662e-05,0
58.2711,15119311.0,6.5441058466047e-05,0
58.275,15119313.0,6.5441058466047e-05,0
58.2788,15119313.0,6.5441058466047e-05,0
58.2862,15119317.0,6.5441058466047e-05,0
58.29,15119315.0,6.5441058466047e-05,0
58.2939,15119316.0,6.554581048011662e-05,0
58.2976,15119316.0,6.554581048011662e-05,0
58.305,15119312.0,6.5441058466047e-05,0
58.3088,15119311.0,6.533647386137191e-05,0
58.3126,15119315.0,6.533647386137191e-05,0
58.3164,15119317.0,6.554581048011662e-05,0
58.3201,15119318.0,6.5441058466047e-05,0
58.3276,15119317.0,6.5441058466047e-05,0
58.3314,15119318.0,6.554581048011662e-05,0
58.3352,15119318.0,6.554581048011662e-05,0
58.3389,15119317.0,6.554581048011662e-05,0
58.3465,15119317.0,6.554581048011662e-05,0
