Relative_time,Resonance_Frequency,Dissipation,target
10.863,15080495.0,4.283268299913885e-05,0
10.8665,15080487.0,4.331493215503914e-05,0
10.8702,15080494.0,4.338426670568495e-05,0
10.8741,15080500.0,4.290124560978941e-05,0
10.8778,15080493.0,4.269588632265983e-05,0
10.8813,15080492.0,4.296991796914701e-05,0
10.8847,15080497.0,4.317659529762484e-05,0
10.8884,15080493.0,4.317659529762484e-05,0
10.8921,15080489.0,4.296991796914701e-05,0
10.8958,15080496.0,4.276422996180053e-05,0
10.8994,15080496.0,4.290124560978941e-05,0
10.903,15080489.0,4.331493215503914e-05,0
10.9069,15080492.0,4.345371224068825e-05,0
10.9142,15080494.0,4.276422996180053e-05,0
10.9177,15080492.0,4.30387002528873e-05,0
10.9213,15080498.0,4.345371224068825e-05,0
10.925,15080494.0,4.352326893770249e-05,0
10.9287,15080490.0,4.310759263696707e-05,0
10.9323,15080496.0,4.290124560978941e-05,0
10.9359,15080494.0,4.310759263696707e-05,0
10.9395,15080489.0,4.338426670568495e-05,0
10.9432,15080496.0,4.345371224068825e-05,0
10.947,15080500.0,4.317659529762484e-05,0
10.9506,15080491.0,4.296991796914701e-05,0
10.9541,15080489.0,4.317659529762484e-05,0
10.9577,15080499.0,4.366271652980039e-05,0
10.9614,15080496.0,4.373260778161478e-05,0
10.9652,15080488.0,4.324570841138112e-05,0
10.9689,15080495.0,4.296991796914701e-05,0
10.9725,15080496.0,4.331493215503914e-05,0
10.9761,15080488.0,4.366271652980039e-05,0
10.9798,15080491.0,4.352326893770249e-05,0
10.9835,15080499.0,4.310759263696707e-05,0
10.9871,15080493.0,4.30387002528873e-05,0
10.9907,15080487.0,4.338426670568495e-05,0
10.9944,15080493.0,4.359293697466567e-05,0
10.9981,15080497.0,4.338426670568495e-05,0
11.0017,15080491.0,4.296991796914701e-05,0
11.0053,15080490.0,4.30387002528873e-05,0
11.0089,15080494.0,4.345371224068825e-05,0
11.0126,15080490.0,4.373260778161478e-05,0
11.0164,15080490.0,4.359293697466567e-05,0
11.0201,15080496.0,4.324570841138112e-05,0
11.0237,15080492.0,4.324570841138112e-05,0
11.0273,15080489.0,4.359293697466567e-05,0
11.031,15080494.0,4.38026109089025e-05,0
11.0347,15080495.0,4.359293697466567e-05,0
11.0383,15080487.0,4.310759263696707e-05,0
11.0419,15080490.0,4.310759263696707e-05,0
11.0455,15080495.0,4.352326893770249e-05,0
11.0492,15080489.0,4.38026109089025e-05,0
11.0529,15080490.0,4.352326893770249e-05,0
11.0565,15080498.0,4.324570841138112e-05,0
11.0601,15080492.0,4.331493215503914e-05,0
11.0637,15080487.0,4.352326893770249e-05,0
11.0674,15080497.0,4.387272609074357e-05,0
11.0711,15080497.0,4.373260778161478e-05,0
11.0748,15080488.0,4.338426670568495e-05,0
11.0784,15080492.0,4.338426670568495e-05,0
11.0818,15080496.0,4.38026109089025e-05,0
11.0855,15080490.0,4.394295350650451e-05,0
11.0894,15080489.0,4.359293697466567e-05,0
11.093,15080497.0,4.324570841138112e-05,0
11.0964,15080493.0,4.331493215503914e-05,0
11.1001,15080488.0,4.366271652980039e-05,0
11.1037,15080495.0,4.387272609074357e-05,0
11.1074,15080498.0,4.366271652980039e-05,0
11.1113,15080492.0,4.338426670568495e-05,0
11.1149,15080490.0,4.352326893770249e-05,0
11.1184,15080495.0,4.387272609074357e-05,0
11.1222,15080491.0,4.408374575868857e-05,0
11.1259,15080487.0,4.38026109089025e-05,0
11.1294,15080494.0,4.345371224068825e-05,0
11.133,15080492.0,4.359293697466567e-05,0
11.1367,15080487.0,4.40132933358391e-05,0
11.1405,15080492.0,4.41543109552823e-05,0
11.1442,15080496.0,4.387272609074357e-05,0
11.1512,15080488.0,4.352326893770249e-05,0
11.1548,15080495.0,4.394295350650451e-05,0
11.1585,15080488.0,4.41543109552823e-05,0
11.1622,15080487.0,4.38026109089025e-05,0
11.1658,15080494.0,4.345371224068825e-05,0
11.1694,15080492.0,4.366271652980039e-05,0
11.1731,15080487.0,4.40132933358391e-05,0
11.1768,15080495.0,4.41543109552823e-05,0
11.1805,15080496.0,4.394295350650451e-05,0
11.1841,15080488.0,4.366271652980039e-05,0
11.1876,15080489.0,4.373260778161478e-05,0
11.1913,15080495.0,4.41543109552823e-05,0
11.1951,15080490.0,4.429578039206264e-05,0
11.1988,15080487.0,4.40132933358391e-05,0
11.2023,15080494.0,4.366271652980039e-05,0
11.2059,15080492.0,4.38026109089025e-05,0
11.2096,15080487.0,4.40132933358391e-05,0
11.2132,15080492.0,4.408374575868857e-05,0
11.2169,15080496.0,4.394295350650451e-05,0
11.2206,15080490.0,4.38026109089025e-05,0
11.2242,15080487.0,4.408374575868857e-05,0
11.2278,15080493.0,4.43666849941522e-05,0
11.2315,15080492.0,4.43666849941522e-05,0
11.2352,15080486.0,4.394295350650451e-05,0
11.2388,15080488.0,4.387272609074357e-05,0
11.2425,15080490.0,4.429578039206264e-05,0
11.2462,15080487.0,4.458008051272389e-05,0
11.2499,15080487.0,4.43666849941522e-05,0
11.2536,15080493.0,4.40132933358391e-05,0
11.2572,15080487.0,4.408374575868857e-05,0
11.2608,15080483.0,4.443770309379288e-05,0
11.2645,15080491.0,4.4508834872661e-05,0
11.2683,15080493.0,4.422498910613804e-05,0
11.2719,15080485.0,4.387272609074357e-05,0
11.2754,15080488.0,4.394295350650451e-05,0
11.2791,15080492.0,4.429578039206264e-05,0
11.2828,15080482.0,4.458008051272389e-05,0
11.2864,15080485.0,4.4508834872661e-05,0
11.2901,15080494.0,4.41543109552823e-05,0
11.2937,15080490.0,4.41543109552823e-05,0
11.2973,15080485.0,4.4508834872661e-05,0
11.301,15080492.0,4.472291410575956e-05,0
11.3047,15080493.0,4.458008051272389e-05,0
11.3084,15080486.0,4.43666849941522e-05,0
11.312,15080488.0,4.43666849941522e-05,0
11.3156,15080491.0,4.465144019623996e-05,0
11.3193,15080486.0,4.479450242412504e-05,0
11.323,15080486.0,4.458008051272389e-05,0
11.3267,15080492.0,4.429578039206264e-05,0
11.3304,15080488.0,4.43666849941522e-05,0
11.334,15080484.0,4.458008051272389e-05,0
11.3376,15080490.0,4.472291410575956e-05,0
11.3413,15080493.0,4.458008051272389e-05,0
11.3449,15080488.0,4.43666849941522e-05,0
11.3485,15080485.0,4.4508834872661e-05,0
11.3522,15080489.0,4.486620533447163e-05,0
11.3559,15080486.0,4.500995566511469e-05,0
11.3597,15080483.0,4.458008051272389e-05,0
11.3634,15080488.0,4.429578039206264e-05,0
11.367,15080487.0,4.465144019623996e-05,0
11.3706,15080483.0,4.508200345314904e-05,0
11.3742,15080487.0,4.500995566511469e-05,0
11.3779,15080492.0,4.465144019623996e-05,0
11.3816,15080486.0,4.4508834872661e-05,0
11.3851,15080486.0,4.465144019623996e-05,0
11.3886,15080492.0,4.479450242412504e-05,0
11.3924,15080486.0,4.493802302022752e-05,0
11.3961,15080480.0,4.465144019623996e-05,0
11.4034,15080491.0,4.472291410575956e-05,0
11.407,15080483.0,4.508200345314904e-05,0
11.4105,15080488.0,4.522644519619663e-05,0
11.4142,15080493.0,4.486620533447163e-05,0
11.418,15080486.0,4.458008051272389e-05,0
11.4215,15080482.0,4.493802302022752e-05,0
11.4253,15080489.0,4.529883952071649e-05,0
11.4291,15080489.0,4.515416656864121e-05,0
11.4328,15080481.0,4.472291410575956e-05,0
11.4363,15080481.0,4.472291410575956e-05,0
11.4397,15080485.0,4.515416656864121e-05,0
11.4434,15080483.0,4.515416656864121e-05,0
11.4473,15080485.0,4.500995566511469e-05,0
11.451,15080489.0,4.493802302022752e-05,0
11.4544,15080484.0,4.479450242412504e-05,0
11.458,15080484.0,4.493802302022752e-05,0
11.4617,15080492.0,4.537134972739774e-05,0
11.4654,15080488.0,4.537134972739774e-05,0
11.4692,15080481.0,4.486620533447163e-05,0
11.4727,15080481.0,4.486620533447163e-05,0
11.4763,15080483.0,4.529883952071649e-05,0
11.48,15080478.0,4.566255309006328e-05,0
11.4839,15080478.0,4.529883952071649e-05,0
11.4875,15080487.0,4.486620533447163e-05,0
11.4909,15080485.0,4.508200345314904e-05,0
11.4946,15080480.0,4.551671852951535e-05,0
11.4983,15080485.0,4.544397600173391e-05,0
11.5021,15080486.0,4.515416656864121e-05,0
11.5056,15080480.0,4.500995566511469e-05,0
11.5092,15080483.0,4.508200345314904e-05,0
11.5129,15080486.0,4.537134972739774e-05,0
11.5166,15080480.0,4.551671852951535e-05,0
11.5204,15080478.0,4.537134972739774e-05,0
11.5239,15080486.0,4.508200345314904e-05,0
11.5275,15080486.0,4.529883952071649e-05,0
11.5311,15080480.0,4.558957749682996e-05,0
11.5347,15080485.0,4.566255309006328e-05,0
11.5384,15080488.0,4.544397600173391e-05,0
11.5421,15080481.0,4.529883952071649e-05,0
11.5457,15080478.0,4.544397600173391e-05,0
11.5493,15080483.0,4.58821814936108e-05,0
11.553,15080480.0,4.610286626900744e-05,0
11.5567,15080476.0,4.573564549589943e-05,0
11.5604,15080479.0,4.551671852951535e-05,0
11.5641,15080478.0,4.566255309006328e-05,0
11.5677,15080476.0,4.580885490132121e-05,0
11.5714,15080479.0,4.58821814936108e-05,0
11.5753,15080483.0,4.573564549589943e-05,0
11.5789,15080476.0,4.551671852951535e-05,0
11.5823,15080472.0,4.573564549589943e-05,0
11.5859,15080477.0,4.602918698942135e-05,0
11.5896,15080472.0,4.617666348759261e-05,0
11.5933,15080469.0,4.580885490132121e-05,0
11.597,15080476.0,4.551671852951535e-05,0
11.6007,15080476.0,4.580885490132121e-05,0
11.6043,15080469.0,4.617666348759261e-05,0
11.608,15080472.0,4.602918698942135e-05,0
11.6118,15080481.0,4.558957749682996e-05,0
11.6153,15080478.0,4.551671852951535e-05,0
11.6189,15080474.0,4.580885490132121e-05,0
11.6225,15080478.0,4.602918698942135e-05,0
11.6262,15080476.0,4.602918698942135e-05,0
11.6299,15080469.0,4.566255309006328e-05,0
11.6335,15080476.0,4.544397600173391e-05,0
11.6371,15080477.0,4.58821814936108e-05,0
11.6407,15080470.0,4.617666348759261e-05,0
11.6444,15080476.0,4.625057883396267e-05,0
11.6516,15080476.0,4.566255309006328e-05,0
11.6551,15080471.0,4.595562546035009e-05,0
11.6589,15080474.0,4.632461249720576e-05,0
11.6626,15080472.0,4.625057883396267e-05,0
11.6663,15080471.0,4.580885490132121e-05,0
11.6699,15080474.0,4.566255309006328e-05,0
11.6734,15080474.0,4.602918698942135e-05,0
11.6772,15080470.0,4.625057883396267e-05,0
11.681,15080473.0,4.617666348759261e-05,0
11.6847,15080477.0,4.602918698942135e-05,0
11.6883,15080472.0,4.58821814936108e-05,0
11.6919,15080468.0,4.617666348759261e-05,0
11.6953,15080474.0,4.647303553217701e-05,0
11.699,15080473.0,4.647303553217701e-05,0
11.7029,15080466.0,4.595562546035009e-05,0
11.7065,15080468.0,4.580885490132121e-05,0
11.7101,15080469.0,4.610286626900744e-05,0
11.7136,15080463.0,4.647303553217701e-05,0
11.7174,15080467.0,4.639876466671254e-05,0
11.7211,15080475.0,4.595562546035009e-05,0
11.7246,15080474.0,4.602918698942135e-05,0
11.7282,15080470.0,4.639876466671254e-05,0
11.7318,15080475.0,4.654742528359661e-05,0
11.7357,15080477.0,4.617666348759261e-05,0
11.7395,15080469.0,4.580885490132121e-05,0
11.743,15080471.0,4.595562546035009e-05,0
11.7465,15080473.0,4.639876466671254e-05,0
11.7501,15080466.0,4.662193411127311e-05,0
11.7538,15080466.0,4.639876466671254e-05,0
11.7577,15080474.0,4.602918698942135e-05,0
11.7611,15080471.0,4.610286626900744e-05,0
11.7647,15080469.0,4.639876466671254e-05,0
11.7684,15080475.0,4.677130975812698e-05,0
11.7721,15080474.0,4.662193411127311e-05,0
11.7758,15080466.0,4.617666348759261e-05,0
11.7793,15080465.0,4.625057883396267e-05,0
11.7828,15080468.0,4.669656220581276e-05,0
11.7865,15080466.0,4.684617695943272e-05,0
11.7903,15080465.0,4.654742528359661e-05,0
11.794,15080471.0,4.625057883396267e-05,0
11.7975,15080466.0,4.625057883396267e-05,0
11.8011,15080462.0,4.662193411127311e-05,0
11.8048,15080470.0,4.692116400125314e-05,0
11.8085,15080469.0,4.684617695943272e-05,0
11.8122,15080461.0,4.639876466671254e-05,0
11.8158,15080463.0,4.639876466671254e-05,0
11.8194,15080464.0,4.684617695943272e-05,0
11.823,15080458.0,4.72223144148829e-05,0
11.8267,15080460.0,4.684617695943272e-05,0
11.8304,15080471.0,4.632461249720576e-05,0
11.8338,15080469.0,4.647303553217701e-05,0
11.8373,15080464.0,4.684617695943272e-05,0
11.841,15080469.0,4.699627107541779e-05,0
11.8448,15080467.0,4.699627107541779e-05,0
11.8486,15080460.0,4.669656220581276e-05,0
11.8521,15080465.0,4.647303553217701e-05,0
11.8556,15080465.0,4.684617695943272e-05,0
11.8592,15080459.0,4.707149837406347e-05,0
11.8667,15080473.0,4.662193411127311e-05,0
11.8702,15080467.0,4.639876466671254e-05,0
11.8736,15080459.0,4.692116400125314e-05,0
11.8774,15080464.0,4.72979035428698e-05,0
11.8811,15080462.0,4.72979035428698e-05,0
11.8848,15080458.0,4.684617695943272e-05,0
11.8884,15080464.0,4.654742528359661e-05,0
11.8919,15080462.0,4.684617695943272e-05,0
11.8957,15080459.0,4.699627107541779e-05,0
11.8992,15080468.0,4.714684608963439e-05,0
11.903,15080470.0,4.707149837406347e-05,0
11.9065,15080461.0,4.662193411127311e-05,0
11.91,15080457.0,4.692116400125314e-05,0
11.9137,15080461.0,4.737361366696506e-05,0
11.9174,15080457.0,4.752539767850818e-05,0
11.921,15080455.0,4.699627107541779e-05,0
11.9247,15080462.0,4.654742528359661e-05,0
11.9283,15080463.0,4.699627107541779e-05,0
11.9319,15080457.0,4.744944498084801e-05,0
11.9356,15080464.0,4.737361366696506e-05,0
11.9393,15080469.0,4.699627107541779e-05,0
11.9429,15080459.0,4.662193411127311e-05,0
11.9463,15080458.0,4.677130975812698e-05,0
11.9501,15080463.0,4.72223144148829e-05,0
11.9538,15080456.0,4.752539767850818e-05,0
11.9575,15080452.0,4.714684608963439e-05,0
11.9611,15080464.0,4.662193411127311e-05,0
11.9645,15080465.0,4.692116400125314e-05,0
11.9681,15080458.0,4.72979035428698e-05,0
11.9718,15080465.0,4.760147195424543e-05,0
11.9757,15080471.0,4.707149837406347e-05,0
11.9792,15080460.0,4.647303553217701e-05,0
11.9827,15080457.0,4.677130975812698e-05,0
11.9863,15080458.0,4.72979035428698e-05,0
11.9899,15080453.0,4.737361366696506e-05,0
11.9936,15080457.0,4.714684608963439e-05,0
11.9973,15080464.0,4.677130975812698e-05,0
12.0007,15080456.0,4.662193411127311e-05,0
12.0043,15080452.0,4.699627107541779e-05,0
12.0079,15080461.0,4.737361366696506e-05,0
12.0116,15080457.0,4.760147195424543e-05,0
12.0155,15080449.0,4.699627107541779e-05,0
12.0189,15080457.0,4.662193411127311e-05,0
12.0224,15080457.0,4.707149837406347e-05,0
12.026,15080449.0,4.760147195424543e-05,0
12.0295,15080458.0,4.760147195424543e-05,0
12.037,15080457.0,4.677130975812698e-05,0
12.0406,15080454.0,4.692116400125314e-05,0
12.0441,15080458.0,4.72223144148829e-05,0
12.0478,15080449.0,4.752539767850818e-05,0
12.0517,15080446.0,4.72223144148829e-05,0
12.0553,15080458.0,4.669656220581276e-05,0
12.0587,15080461.0,4.707149837406347e-05,0
12.0624,15080455.0,4.744944498084801e-05,0
12.0662,15080462.0,4.760147195424543e-05,0
12.0699,15080467.0,4.72223144148829e-05,0
12.0734,15080456.0,4.677130975812698e-05,0
12.077,15080450.0,4.699627107541779e-05,0
12.0807,15080452.0,4.72979035428698e-05,0
12.0843,15080449.0,4.737361366696506e-05,0
12.0879,15080449.0,4.72223144148829e-05,0
12.0915,15080456.0,4.677130975812698e-05,0
12.0951,15080455.0,4.692116400125314e-05,0
12.0987,15080450.0,4.72979035428698e-05,0
12.1022,15080456.0,4.737361366696506e-05,0
12.106,15080460.0,4.714684608963439e-05,0
12.1097,15080451.0,4.662193411127311e-05,0
12.1131,15080449.0,4.669656220581276e-05,0
12.1167,15080450.0,4.714684608963439e-05,0
12.1203,15080444.0,4.744944498084801e-05,0
12.124,15080448.0,4.714684608963439e-05,0
12.1278,15080457.0,4.677130975812698e-05,0
12.1313,15080454.0,4.684617695943272e-05,0
12.1349,15080450.0,4.72223144148829e-05,0
12.1386,15080456.0,4.72979035428698e-05,0
12.1423,15080453.0,4.72979035428698e-05,0
12.146,15080445.0,4.684617695943272e-05,0
12.1495,15080450.0,4.662193411127311e-05,0
12.1531,15080453.0,4.714684608963439e-05,0
12.1568,15080450.0,4.714684608963439e-05,0
12.1605,15080458.0,4.714684608963439e-05,0
12.1642,15080464.0,4.692116400125314e-05,0
12.1677,15080455.0,4.669656220581276e-05,0
12.1712,15080449.0,4.699627107541779e-05,0
12.175,15080454.0,4.72979035428698e-05,0
12.1787,15080452.0,4.72979035428698e-05,0
12.1824,15080445.0,4.692116400125314e-05,0
12.1858,15080451.0,4.654742528359661e-05,0
12.1893,15080451.0,4.684617695943272e-05,0
12.193,15080447.0,4.707149837406347e-05,0
12.1966,15080456.0,4.714684608963439e-05,0
12.2003,15080461.0,4.692116400125314e-05,0
12.204,15080451.0,4.647303553217701e-05,0
12.211,15080450.0,4.707149837406347e-05,0
12.2146,15080445.0,4.72223144148829e-05,0
12.2183,15080447.0,4.692116400125314e-05,0
12.2221,15080455.0,4.639876466671254e-05,0
12.2255,15080452.0,4.647303553217701e-05,0
12.2291,15080446.0,4.707149837406347e-05,0
12.2328,15080453.0,4.714684608963439e-05,0
12.2365,15080456.0,4.699627107541779e-05,0
12.2402,15080446.0,4.654742528359661e-05,0
12.2438,15080446.0,4.647303553217701e-05,0
12.2474,15080449.0,4.692116400125314e-05,0
12.2511,15080445.0,4.707149837406347e-05,0
12.255,15080449.0,4.677130975812698e-05,0
12.2587,15080459.0,4.632461249720576e-05,0
12.262,15080452.0,4.654742528359661e-05,0
12.2654,15080447.0,4.692116400125314e-05,0
12.2693,15080457.0,4.707149837406347e-05,0
12.2731,15080459.0,4.677130975812698e-05,0
12.2767,15080448.0,4.625057883396267e-05,0
12.28,15080449.0,4.617666348759261e-05,0
12.2838,15080450.0,4.677130975812698e-05,0
12.2875,15080445.0,4.699627107541779e-05,0
12.291,15080453.0,4.699627107541779e-05,0
12.2948,15080459.0,4.669656220581276e-05,0
12.2982,15080449.0,4.632461249720576e-05,0
12.3018,15080446.0,4.654742528359661e-05,0
12.3055,15080454.0,4.699627107541779e-05,0
12.3092,15080451.0,4.714684608963439e-05,0
12.3128,15080446.0,4.654742528359661e-05,0
12.3163,15080450.0,4.617666348759261e-05,0
12.3198,15080450.0,4.669656220581276e-05,0
12.3236,15080443.0,4.72223144148829e-05,0
12.3273,15080450.0,4.707149837406347e-05,0
12.331,15080458.0,4.662193411127311e-05,0
12.3346,15080448.0,4.625057883396267e-05,0
12.3382,15080442.0,4.662193411127311e-05,0
12.342,15080449.0,4.684617695943272e-05,0
12.3457,15080448.0,4.699627107541779e-05,0
12.3493,15080442.0,4.669656220581276e-05,0
12.3529,15080449.0,4.632461249720576e-05,0
12.3565,15080451.0,4.662193411127311e-05,0
12.36,15080446.0,4.684617695943272e-05,0
12.3638,15080454.0,4.692116400125314e-05,0
12.3675,15080462.0,4.647303553217701e-05,0
12.3709,15080454.0,4.625057883396267e-05,0
12.3745,15080450.0,4.654742528359661e-05,0
12.3783,15080454.0,4.684617695943272e-05,0
12.3821,15080453.0,4.677130975812698e-05,0
12.3858,15080445.0,4.639876466671254e-05,0
12.3894,15080448.0,4.617666348759261e-05,0
12.3965,15080447.0,4.684617695943272e-05,0
12.4002,15080452.0,4.684617695943272e-05,0
12.4039,15080458.0,4.662193411127311e-05,0
12.4075,15080451.0,4.632461249720576e-05,0
12.411,15080446.0,4.654742528359661e-05,0
12.4147,15080447.0,4.662193411127311e-05,0
12.4184,15080447.0,4.669656220581276e-05,0
12.422,15080445.0,4.639876466671254e-05,0
12.4256,15080446.0,4.617666348759261e-05,0
12.4293,15080447.0,4.647303553217701e-05,0
12.433,15080444.0,4.669656220581276e-05,0
12.4365,15080451.0,4.654742528359661e-05,0
12.4402,15080456.0,4.632461249720576e-05,0
12.4439,15080449.0,4.610286626900744e-05,0
12.4475,15080442.0,4.647303553217701e-05,0
12.4512,15080448.0,4.662193411127311e-05,0
12.4548,15080447.0,4.669656220581276e-05,0
12.4586,15080442.0,4.639876466671254e-05,0
12.4623,15080448.0,4.602918698942135e-05,0
12.4659,15080450.0,4.632461249720576e-05,0
12.4696,15080448.0,4.639876466671254e-05,0
12.4731,15080456.0,4.647303553217701e-05,0
12.4768,15080464.0,4.617666348759261e-05,0
12.4805,15080455.0,4.58821814936108e-05,0
12.4839,15080447.0,4.610286626900744e-05,0
12.4875,15080452.0,4.639876466671254e-05,0
12.4912,15080451.0,4.647303553217701e-05,0
12.495,15080445.0,4.617666348759261e-05,0
12.4985,15080450.0,4.580885490132121e-05,0
12.5021,15080452.0,4.625057883396267e-05,0
12.5057,15080447.0,4.654742528359661e-05,0
12.5094,15080453.0,4.662193411127311e-05,0
12.5133,15080459.0,4.632461249720576e-05,0
12.5168,15080450.0,4.595562546035009e-05,0
12.5204,15080447.0,4.617666348759261e-05,0
12.5241,15080451.0,4.647303553217701e-05,0
12.5277,15080450.0,4.654742528359661e-05,0
12.5313,15080446.0,4.602918698942135e-05,0
12.5349,15080450.0,4.573564549589943e-05,0
12.5386,15080452.0,4.617666348759261e-05,0
12.5423,15080445.0,4.662193411127311e-05,0
12.5458,15080451.0,4.654742528359661e-05,0
12.5494,15080458.0,4.625057883396267e-05,0
12.5531,15080448.0,4.573564549589943e-05,0
12.5568,15080442.0,4.602918698942135e-05,0
12.5605,15080449.0,4.654742528359661e-05,0
12.5641,15080449.0,4.662193411127311e-05,0
12.5678,15080444.0,4.617666348759261e-05,0
12.5714,15080450.0,4.580885490132121e-05,0
12.575,15080451.0,4.617666348759261e-05,0
12.5788,15080446.0,4.647303553217701e-05,0
12.5825,15080453.0,4.639876466671254e-05,0
12.5861,15080462.0,4.595562546035009e-05,0
12.5897,15080454.0,4.580885490132121e-05,0
12.5933,15080449.0,4.610286626900744e-05,0
12.597,15080454.0,4.639876466671254e-05,0
12.6008,15080455.0,4.632461249720576e-05,0
12.6078,15080448.0,4.580885490132121e-05,0
12.6114,15080451.0,4.625057883396267e-05,0
12.6151,15080447.0,4.639876466671254e-05,0
12.6189,15080453.0,4.647303553217701e-05,0
12.6226,15080458.0,4.625057883396267e-05,0
12.6262,15080451.0,4.602918698942135e-05,0
12.6297,15080447.0,4.617666348759261e-05,0
