Relative_time,Resonance_Frequency,Dissipation,target
48.0406,15021397.0,5.341130907650359e-05,0
48.0456,15021396.0,5.341130907650359e-05,0
48.0505,15021396.0,5.341130907650359e-05,0
48.0555,15021398.0,5.341130907650359e-05,0
48.0605,15021398.0,5.341130907650359e-05,0
48.0655,15021397.0,5.341130907650359e-05,0
48.0704,15021397.0,5.341130907650359e-05,0
48.0753,15021397.0,5.341130907650359e-05,0
48.0802,15021396.0,5.332594981160357e-05,0
48.0852,15021397.0,5.332594981160357e-05,0
48.0902,15021398.0,5.341130907650359e-05,0
48.0952,15021397.0,5.341130907650359e-05,0
48.1001,15021396.0,5.341130907650359e-05,0
48.1051,15021397.0,5.332594981160357e-05,0
48.1101,15021397.0,5.332594981160357e-05,0
48.115,15021396.0,5.341130907650359e-05,0
48.12,15021396.0,5.341130907650359e-05,0
48.1249,15021397.0,5.341130907650359e-05,0
48.1298,15021396.0,5.341130907650359e-05,0
48.1348,15021396.0,5.341130907650359e-05,0
48.1398,15021397.0,5.341130907650359e-05,0
48.1448,15021397.0,5.341130907650359e-05,0
48.1497,15021395.0,5.341130907650359e-05,0
48.1547,15021396.0,5.341130907650359e-05,0
48.1596,15021397.0,5.341130907650359e-05,0
48.1645,15021398.0,5.341130907650359e-05,0
48.1695,15021396.0,5.341130907650359e-05,0
48.1745,15021396.0,5.341130907650359e-05,0
48.1794,15021396.0,5.341130907650359e-05,0
48.1844,15021396.0,5.341130907650359e-05,0
48.1893,15021397.0,5.349680497664656e-05,0
48.1943,15021397.0,5.349680497664656e-05,0
48.1993,15021396.0,5.341130907650359e-05,0
48.2042,15021396.0,5.341130907650359e-05,0
48.2091,15021396.0,5.341130907650359e-05,0
48.2141,15021396.0,5.341130907650359e-05,0
48.2191,15021394.0,5.341130907650359e-05,0
48.2241,15021394.0,5.341130907650359e-05,0
48.229,15021396.0,5.341130907650359e-05,0
48.2339,15021397.0,5.341130907650359e-05,0
48.2388,15021396.0,5.341130907650359e-05,0
48.2438,15021397.0,5.341130907650359e-05,0
48.2488,15021396.0,5.341130907650359e-05,0
48.2537,15021396.0,5.341130907650359e-05,0
48.2587,15021398.0,5.349680497664656e-05,0
48.2636,15021397.0,5.358243773074545e-05,0
48.2685,15021395.0,5.358243773074545e-05,0
48.2735,15021394.0,5.358243773074545e-05,0
48.2785,15021396.0,5.358243773074545e-05,0
48.2834,15021397.0,5.349680497664656e-05,0
48.2884,15021396.0,5.341130907650359e-05,0
48.2934,15021394.0,5.349680497664656e-05,0
48.2984,15021396.0,5.358243773074545e-05,0
48.3033,15021396.0,5.358243773074545e-05,0
48.3083,15021395.0,5.358243773074545e-05,0
48.3133,15021396.0,5.349680497664656e-05,0
48.3182,15021395.0,5.349680497664656e-05,0
48.3231,15021394.0,5.358243773074545e-05,0
48.3281,15021396.0,5.358243773074545e-05,0
48.333,15021397.0,5.349680497664656e-05,0
48.338,15021395.0,5.341130907650359e-05,0
48.343,15021394.0,5.349680497664656e-05,0
48.348,15021397.0,5.358243773074545e-05,0
48.3529,15021396.0,5.358243773074545e-05,0
48.3579,15021394.0,5.358243773074545e-05,0
48.3628,15021395.0,5.358243773074545e-05,0
48.3678,15021397.0,5.358243773074545e-05,0
48.3728,15021396.0,5.358243773074545e-05,0
48.3777,15021395.0,5.358243773074545e-05,0
48.3826,15021396.0,5.349680497664656e-05,0
48.3876,15021395.0,5.349680497664656e-05,0
48.3926,15021393.0,5.358243773074545e-05,0
48.3976,15021394.0,5.358243773074545e-05,0
48.4025,15021396.0,5.349680497664656e-05,0
48.4074,15021394.0,5.341130907650359e-05,0
48.4123,15021393.0,5.349680497664656e-05,0
48.4173,15021396.0,5.358243773074545e-05,0
48.4223,15021396.0,5.349680497664656e-05,0
48.4273,15021394.0,5.349680497664656e-05,0
48.4322,15021394.0,5.358243773074545e-05,0
48.4372,15021394.0,5.358243773074545e-05,0
48.4422,15021395.0,5.349680497664656e-05,0
48.4471,15021395.0,5.349680497664656e-05,0
48.452,15021395.0,5.349680497664656e-05,0
48.4569,15021395.0,5.349680497664656e-05,0
48.4619,15021394.0,5.358243773074545e-05,0
48.4669,15021394.0,5.358243773074545e-05,0
48.4719,15021395.0,5.349680497664656e-05,0
48.4768,15021395.0,5.349680497664656e-05,0
48.4817,15021394.0,5.358243773074545e-05,0
48.4866,15021394.0,5.349680497664656e-05,0
48.4916,15021395.0,5.349680497664656e-05,0
48.4966,15021394.0,5.358243773074545e-05,0
48.5016,15021395.0,5.349680497664656e-05,0
48.5065,15021396.0,5.349680497664656e-05,0
48.5114,15021394.0,5.358243773074545e-05,0
48.5163,15021394.0,5.358243773074545e-05,0
48.5213,15021394.0,5.358243773074545e-05,0
48.5263,15021393.0,5.358243773074545e-05,0
48.5313,15021394.0,5.358243773074545e-05,0
48.5362,15021394.0,5.358243773074545e-05,0
48.5411,15021394.0,5.358243773074545e-05,0
48.5461,15021393.0,5.358243773074545e-05,0
48.551,15021393.0,5.358243773074545e-05,0
48.556,15021394.0,5.358243773074545e-05,0
48.5609,15021394.0,5.358243773074545e-05,0
48.5659,15021394.0,5.358243773074545e-05,0
48.5708,15021395.0,5.358243773074545e-05,0
48.5758,15021394.0,5.358243773074545e-05,0
48.5808,15021393.0,5.358243773074545e-05,0
48.5857,15021394.0,5.358243773074545e-05,0
48.5906,15021393.0,5.358243773074545e-05,0
48.5956,15021392.0,5.358243773074545e-05,0
48.6006,15021392.0,5.358243773074545e-05,0
48.6055,15021393.0,5.358243773074545e-05,0
48.6105,15021393.0,5.358243773074545e-05,0
48.6155,15021392.0,5.358243773074545e-05,0
48.6204,15021391.0,5.366820755786355e-05,0
48.6254,15021393.0,5.366820755786355e-05,0
48.6304,15021394.0,5.358243773074545e-05,0
48.6353,15021394.0,5.358243773074545e-05,0
48.6403,15021393.0,5.366820755786355e-05,0
48.6453,15021391.0,5.366820755786355e-05,0
48.6502,15021392.0,5.366820755786355e-05,0
48.6552,15021392.0,5.366820755786355e-05,0
48.6601,15021393.0,5.358243773074545e-05,0
48.6651,15021393.0,5.358243773074545e-05,0
48.6699,15021393.0,5.358243773074545e-05,0
48.6749,15021393.0,5.358243773074545e-05,0
48.6799,15021393.0,5.358243773074545e-05,0
48.6849,15021391.0,5.358243773074545e-05,0
48.6898,15021391.0,5.358243773074545e-05,0
48.6948,15021392.0,5.358243773074545e-05,0
48.6997,15021393.0,5.358243773074545e-05,0
48.7047,15021393.0,5.358243773074545e-05,0
48.7096,15021393.0,5.358243773074545e-05,0
48.7145,15021392.0,5.358243773074545e-05,0
48.7195,15021392.0,5.358243773074545e-05,0
48.7245,15021392.0,5.358243773074545e-05,0
48.7294,15021392.0,5.358243773074545e-05,0
48.7343,15021392.0,5.366820755786355e-05,0
48.7393,15021392.0,5.375411467741466e-05,0
48.7442,15021392.0,5.366820755786355e-05,0
48.7492,15021393.0,5.358243773074545e-05,0
48.7541,15021393.0,5.366820755786355e-05,0
48.7591,15021392.0,5.375411467741466e-05,0
48.7641,15021392.0,5.366820755786355e-05,0
48.769,15021392.0,5.366820755786355e-05,0
48.7739,15021393.0,5.375411467741466e-05,0
48.7789,15021392.0,5.366820755786355e-05,0
48.7838,15021391.0,5.358243773074545e-05,0
48.7888,15021392.0,5.366820755786355e-05,0
48.7937,15021393.0,5.375411467741466e-05,0
48.7986,15021391.0,5.375411467741466e-05,0
48.8036,15021390.0,5.366820755786355e-05,0
48.8086,15021390.0,5.375411467741466e-05,0
48.8136,15021390.0,5.384015930916391e-05,0
48.8185,15021392.0,5.366820755786355e-05,0
48.8235,15021392.0,5.366820755786355e-05,0
48.8285,15021391.0,5.375411467741466e-05,0
48.8334,15021392.0,5.375411467741466e-05,0
48.8383,15021391.0,5.375411467741466e-05,0
48.8433,15021391.0,5.375411467741466e-05,0
48.8482,15021391.0,5.375411467741466e-05,0
48.8532,15021391.0,5.375411467741466e-05,0
48.8582,15021390.0,5.375411467741466e-05,0
48.8631,15021390.0,5.375411467741466e-05,0
48.8681,15021390.0,5.375411467741466e-05,0
48.8731,15021390.0,5.375411467741466e-05,0
48.878,15021390.0,5.375411467741466e-05,0
48.883,15021391.0,5.375411467741466e-05,0
48.8879,15021390.0,5.375411467741466e-05,0
48.8929,15021389.0,5.375411467741466e-05,0
48.8979,15021390.0,5.375411467741466e-05,0
48.9028,15021390.0,5.375411467741466e-05,0
48.9078,15021390.0,5.375411467741466e-05,0
48.9128,15021390.0,5.375411467741466e-05,0
48.9177,15021389.0,5.375411467741466e-05,0
48.9226,15021390.0,5.375411467741466e-05,0
48.9276,15021389.0,5.375411467741466e-05,0
48.9326,15021388.0,5.375411467741466e-05,0
48.9375,15021389.0,5.375411467741466e-05,0
48.9425,15021390.0,5.375411467741466e-05,0
48.9474,15021391.0,5.375411467741466e-05,0
48.9524,15021390.0,5.375411467741466e-05,0
48.9574,15021389.0,5.375411467741466e-05,0
48.9623,15021389.0,5.375411467741466e-05,0
48.9672,15021389.0,5.375411467741466e-05,0
48.9721,15021390.0,5.375411467741466e-05,0
48.9771,15021390.0,5.375411467741466e-05,0
48.9821,15021390.0,5.375411467741466e-05,0
48.9871,15021388.0,5.375411467741466e-05,0
48.992,15021389.0,5.384015930916391e-05,0
48.997,15021391.0,5.384015930916391e-05,0
49.002,15021391.0,5.375411467741466e-05,0
49.0068,15021389.0,5.375411467741466e-05,0
49.0118,15021389.0,5.384015930916391e-05,0
49.0168,15021390.0,5.392634167322807e-05,0
49.0217,15021388.0,5.384015930916391e-05,0
49.0267,15021388.0,5.375411467741466e-05,0
49.0317,15021388.0,5.375411467741466e-05,0
49.0367,15021389.0,5.375411467741466e-05,0
49.0416,15021390.0,5.375411467741466e-05,0
49.0465,15021388.0,5.384015930916391e-05,0
49.0514,15021387.0,5.384015930916391e-05,0
49.0564,15021387.0,5.384015930916391e-05,0
49.0614,15021388.0,5.384015930916391e-05,0
49.0664,15021389.0,5.375411467741466e-05,0
49.0713,15021389.0,5.384015930916391e-05,0
49.0763,15021389.0,5.384015930916391e-05,0
49.0813,15021388.0,5.384015930916391e-05,0
49.0863,15021387.0,5.392634167322807e-05,0
49.0913,15021387.0,5.392634167322807e-05,0
49.0962,15021388.0,5.392634167322807e-05,0
49.1011,15021388.0,5.384015930916391e-05,0
49.1061,15021387.0,5.384015930916391e-05,0
49.1111,15021388.0,5.392634167322807e-05,0
49.116,15021389.0,5.392634167322807e-05,0
49.1209,15021388.0,5.392634167322807e-05,0
49.1259,15021387.0,5.392634167322807e-05,0
49.1309,15021388.0,5.392634167322807e-05,0
49.1358,15021387.0,5.392634167322807e-05,0
49.1408,15021385.0,5.392634167322807e-05,0
49.1457,15021386.0,5.392634167322807e-05,0
49.1507,15021388.0,5.392634167322807e-05,0
49.1557,15021387.0,5.392634167322807e-05,0
49.1606,15021387.0,5.392634167322807e-05,0
49.1656,15021387.0,5.392634167322807e-05,0
49.1705,15021388.0,5.392634167322807e-05,0
49.1755,15021387.0,5.392634167322807e-05,0
49.1805,15021386.0,5.384015930916391e-05,0
49.1854,15021387.0,5.384015930916391e-05,0
49.1903,15021388.0,5.392634167322807e-05,0
49.1953,15021386.0,5.392634167322807e-05,0
49.2002,15021386.0,5.392634167322807e-05,0
49.2052,15021387.0,5.392634167322807e-05,0
49.2103,15021386.0,5.392634167322807e-05,0
49.2153,15021386.0,5.392634167322807e-05,0
49.2202,15021385.0,5.392634167322807e-05,0
49.2251,15021385.0,5.392634167322807e-05,0
49.2301,15021386.0,5.392634167322807e-05,0
49.2351,15021386.0,5.392634167322807e-05,0
49.24,15021385.0,5.384015930916391e-05,0
49.245,15021386.0,5.384015930916391e-05,0
49.25,15021387.0,5.392634167322807e-05,0
49.255,15021387.0,5.392634167322807e-05,0
49.26,15021385.0,5.392634167322807e-05,0
49.2649,15021385.0,5.392634167322807e-05,0
49.2697,15021386.0,5.401266199007641e-05,0
49.2747,15021386.0,5.401266199007641e-05,0
49.2796,15021385.0,5.401266199007641e-05,0
49.2845,15021385.0,5.401266199007641e-05,0
49.2896,15021384.0,5.392634167322807e-05,0
49.2946,15021383.0,5.401266199007641e-05,0
49.2994,15021384.0,5.401266199007641e-05,0
49.3044,15021385.0,5.401266199007641e-05,0
49.3094,15021385.0,5.401266199007641e-05,0
49.3144,15021385.0,5.392634167322807e-05,0
49.3193,15021384.0,5.392634167322807e-05,0
49.3243,15021384.0,5.401266199007641e-05,0
49.3293,15021385.0,5.409912048053099e-05,0
49.3342,15021385.0,5.401266199007641e-05,0
49.3391,15021385.0,5.392634167322807e-05,0
49.3441,15021385.0,5.401266199007641e-05,0
49.349,15021384.0,5.401266199007641e-05,0
49.354,15021383.0,5.401266199007641e-05,0
49.359,15021383.0,5.401266199007641e-05,0
49.364,15021383.0,5.401266199007641e-05,0
49.3689,15021384.0,5.409912048053099e-05,0
49.3739,15021386.0,5.409912048053099e-05,0
49.3789,15021385.0,5.409912048053099e-05,0
49.3839,15021385.0,5.409912048053099e-05,0
49.3888,15021384.0,5.409912048053099e-05,0
49.3937,15021385.0,5.409912048053099e-05,0
49.3987,15021384.0,5.401266199007641e-05,0
49.4036,15021383.0,5.392634167322807e-05,0
49.4086,15021384.0,5.401266199007641e-05,0
49.4136,15021385.0,5.409912048053099e-05,0
49.4185,15021384.0,5.409912048053099e-05,0
49.4235,15021383.0,5.409912048053099e-05,0
49.4284,15021384.0,5.409912048053099e-05,0
49.4333,15021384.0,5.409912048053099e-05,0
49.4383,15021384.0,5.409912048053099e-05,0
49.4433,15021383.0,5.409912048053099e-05,0
49.4482,15021382.0,5.409912048053099e-05,0
49.4532,15021382.0,5.409912048053099e-05,0
49.4582,15021384.0,5.409912048053099e-05,0
49.4631,15021384.0,5.409912048053099e-05,0
49.468,15021383.0,5.401266199007641e-05,0
49.4729,15021383.0,5.401266199007641e-05,0
49.4779,15021384.0,5.409912048053099e-05,0
49.4829,15021383.0,5.409912048053099e-05,0
49.4877,15021384.0,5.409912048053099e-05,0
49.4927,15021384.0,5.409912048053099e-05,0
49.4978,15021383.0,5.401266199007641e-05,0
49.5027,15021383.0,5.401266199007641e-05,0
49.5076,15021383.0,5.409912048053099e-05,0
49.5126,15021383.0,5.409912048053099e-05,0
49.5176,15021382.0,5.401266199007641e-05,0
49.5225,15021382.0,5.401266199007641e-05,0
49.5275,15021384.0,5.418571736576741e-05,0
49.5325,15021384.0,5.418571736576741e-05,0
49.5375,15021382.0,5.409912048053099e-05,0
49.5425,15021383.0,5.409912048053099e-05,0
49.5474,15021382.0,5.409912048053099e-05,0
49.5523,15021382.0,5.409912048053099e-05,0
49.5572,15021383.0,5.409912048053099e-05,0
49.5622,15021382.0,5.409912048053099e-05,0
49.5671,15021382.0,5.409912048053099e-05,0
49.572,15021381.0,5.409912048053099e-05,0
49.5771,15021382.0,5.409912048053099e-05,0
49.5821,15021383.0,5.409912048053099e-05,0
49.5871,15021380.0,5.409912048053099e-05,0
49.5921,15021381.0,5.409912048053099e-05,0
49.5969,15021384.0,5.418571736576741e-05,0
49.6018,15021384.0,5.418571736576741e-05,0
49.6068,15021383.0,5.409912048053099e-05,0
49.6117,15021382.0,5.418571736576741e-05,0
49.6166,15021383.0,5.427245286731521e-05,0
49.6216,15021383.0,5.418571736576741e-05,0
49.6267,15021383.0,5.418571736576741e-05,0
49.6316,15021383.0,5.418571736576741e-05,0
49.6365,15021382.0,5.409912048053099e-05,0
49.6415,15021380.0,5.418571736576741e-05,0
49.6465,15021380.0,5.418571736576741e-05,0
49.6515,15021381.0,5.418571736576741e-05,0
49.6564,15021381.0,5.418571736576741e-05,0
49.6614,15021381.0,5.418571736576741e-05,0
49.6664,15021382.0,5.427245286731521e-05,0
49.6713,15021382.0,5.427245286731521e-05,0
49.6763,15021382.0,5.427245286731521e-05,0
49.6811,15021381.0,5.427245286731521e-05,0
49.6861,15021382.0,5.427245286731521e-05,0
49.6911,15021381.0,5.427245286731521e-05,0
49.6961,15021381.0,5.427245286731521e-05,0
49.701,15021381.0,5.427245286731521e-05,0
49.706,15021381.0,5.427245286731521e-05,0
49.711,15021380.0,5.427245286731521e-05,0
49.716,15021381.0,5.427245286731521e-05,0
49.7209,15021381.0,5.427245286731521e-05,0
49.7259,15021379.0,5.418571736576741e-05,0
49.7309,15021380.0,5.418571736576741e-05,0
49.7359,15021382.0,5.427245286731521e-05,0
49.7408,15021382.0,5.427245286731521e-05,0
49.7457,15021381.0,5.427245286731521e-05,0
49.7506,15021382.0,5.418571736576741e-05,0
49.7556,15021381.0,5.409912048053099e-05,0
49.7605,15021380.0,5.418571736576741e-05,0
49.7654,15021381.0,5.435932720705872e-05,0
49.7704,15021381.0,5.435932720705872e-05,0
49.7754,15021380.0,5.427245286731521e-05,0
49.7803,15021380.0,5.427245286731521e-05,0
49.7853,15021381.0,5.427245286731521e-05,0
49.7903,15021381.0,5.427245286731521e-05,0
49.7953,15021382.0,5.427245286731521e-05,0
49.8002,15021381.0,5.427245286731521e-05,0
49.8051,15021381.0,5.427245286731521e-05,0
49.8101,15021379.0,5.427245286731521e-05,0
49.815,15021379.0,5.418571736576741e-05,0
49.82,15021379.0,5.418571736576741e-05,0
49.8249,15021380.0,5.435932720705872e-05,0
49.8299,15021381.0,5.435932720705872e-05,0
49.8349,15021381.0,5.435932720705872e-05,0
49.8399,15021381.0,5.435932720705872e-05,0
49.8449,15021380.0,5.435932720705872e-05,0
49.8498,15021381.0,5.427245286731521e-05,0
49.8548,15021382.0,5.427245286731521e-05,0
49.8597,15021381.0,5.435932720705872e-05,0
49.8647,15021379.0,5.427245286731521e-05,0
49.8697,15021380.0,5.427245286731521e-05,0
49.8747,15021379.0,5.427245286731521e-05,0
49.8796,15021379.0,5.427245286731521e-05,0
49.8846,15021380.0,5.427245286731521e-05,0
49.8895,15021380.0,5.427245286731521e-05,0
49.8945,15021379.0,5.435932720705872e-05,0
49.8994,15021379.0,5.435932720705872e-05,0
49.9044,15021380.0,5.435932720705872e-05,0
49.9094,15021380.0,5.435932720705872e-05,0
49.9144,15021379.0,5.427245286731521e-05,0
49.9193,15021379.0,5.427245286731521e-05,0
49.9242,15021380.0,5.435932720705872e-05,0
49.9291,15021380.0,5.435932720705872e-05,0
49.9342,15021380.0,5.435932720705872e-05,0
49.9392,15021380.0,5.435932720705872e-05,0
49.9441,15021380.0,5.435932720705872e-05,0
49.9491,15021379.0,5.44463406072372e-05,0
49.954,15021379.0,5.44463406072372e-05,0
49.959,15021379.0,5.435932720705872e-05,0
49.964,15021379.0,5.435932720705872e-05,0
49.9689,15021378.0,5.44463406072372e-05,0
49.9739,15021379.0,5.44463406072372e-05,0
49.9789,15021380.0,5.44463406072372e-05,0
49.9839,15021378.0,5.44463406072372e-05,0
49.9888,15021377.0,5.44463406072372e-05,0
49.9937,15021378.0,5.453349329044587e-05,0
49.9988,15021379.0,5.453349329044587e-05,0
50.0038,15021379.0,5.44463406072372e-05,0
50.0087,15021379.0,5.44463406072372e-05,0
50.0136,15021378.0,5.44463406072372e-05,0
50.0185,15021377.0,5.44463406072372e-05,0
50.0235,15021378.0,5.44463406072372e-05,0
50.0285,15021377.0,5.44463406072372e-05,0
50.0335,15021377.0,5.44463406072372e-05,0
50.0385,15021377.0,5.44463406072372e-05,0
50.0434,15021379.0,5.453349329044587e-05,0
50.0484,15021378.0,5.453349329044587e-05,0
50.0534,15021378.0,5.453349329044587e-05,0
50.0584,15021378.0,5.453349329044587e-05,0
50.0634,15021379.0,5.462078547963611e-05,0
50.0683,15021379.0,5.462078547963611e-05,0
50.0733,15021376.0,5.435932720705872e-05,0
50.0783,15021376.0,5.435932720705872e-05,0
50.0832,15021379.0,5.453349329044587e-05,0
50.0881,15021378.0,5.453349329044587e-05,0
50.0931,15021378.0,5.453349329044587e-05,0
50.0981,15021378.0,5.453349329044587e-05,0
50.1031,15021376.0,5.44463406072372e-05,0
50.108,15021376.0,5.44463406072372e-05,0
50.1129,15021378.0,5.453349329044587e-05,0
50.1179,15021378.0,5.453349329044587e-05,0
50.1229,15021376.0,5.453349329044587e-05,0
50.1279,15021376.0,5.453349329044587e-05,0
50.1328,15021378.0,5.453349329044587e-05,0
50.1378,15021378.0,5.453349329044587e-05,0
50.1428,15021378.0,5.453349329044587e-05,0
50.1477,15021377.0,5.453349329044587e-05,0
50.1526,15021377.0,5.453349329044587e-05,0
50.1576,15021377.0,5.453349329044587e-05,0
50.1626,15021377.0,5.453349329044587e-05,0
50.1675,15021377.0,5.453349329044587e-05,0
50.1725,15021376.0,5.453349329044587e-05,0
50.1775,15021376.0,5.453349329044587e-05,0
50.1824,15021377.0,5.453349329044587e-05,0
50.1874,15021378.0,5.453349329044587e-05,0
50.1924,15021377.0,5.453349329044587e-05,0
50.1974,15021376.0,5.453349329044587e-05,0
50.2023,15021376.0,5.453349329044587e-05,0
50.2073,15021377.0,5.453349329044587e-05,0
50.2123,15021376.0,5.453349329044587e-05,0
50.2172,15021376.0,5.453349329044587e-05,0
50.2221,15021375.0,5.453349329044587e-05,0
50.2271,15021375.0,5.453349329044587e-05,0
50.2321,15021375.0,5.453349329044587e-05,0
50.237,15021376.0,5.462078547963611e-05,0
50.242,15021375.0,5.462078547963611e-05,0
50.2469,15021375.0,5.462078547963611e-05,0
50.2519,15021377.0,5.47082173981163e-05,0
50.2569,15021377.0,5.462078547963611e-05,0
50.2618,15021375.0,5.453349329044587e-05,0
50.2668,15021376.0,5.453349329044587e-05,0
50.2718,15021376.0,5.453349329044587e-05,0
50.2767,15021375.0,5.453349329044587e-05,0
50.2817,15021376.0,5.462078547963611e-05,0
50.2866,15021376.0,5.47082173981163e-05,0
50.2916,15021376.0,5.47082173981163e-05,0
50.2966,15021376.0,5.47082173981163e-05,0
50.3016,15021376.0,5.47082173981163e-05,0
50.3066,15021376.0,5.47082173981163e-05,0
50.3116,15021375.0,5.47082173981163e-05,0
50.3165,15021375.0,5.47082173981163e-05,0
50.3215,15021376.0,5.47082173981163e-05,0
50.3265,15021377.0,5.47082173981163e-05,0
50.3315,15021376.0,5.479578926955211e-05,0
50.3364,15021376.0,5.47082173981163e-05,0
50.3414,15021375.0,5.462078547963611e-05,0
50.3464,15021376.0,5.462078547963611e-05,0
