Relative_time,Resonance_Frequency,Dissipation,target
37.3007,15063357.0,4.744944498084801e-05,0
37.3052,15063356.0,4.744944498084801e-05,0
37.3098,15063355.0,4.752539767850818e-05,0
37.3143,15063354.0,4.760147195424543e-05,0
37.3189,15063355.0,4.752539767850818e-05,0
37.3235,15063356.0,4.744944498084801e-05,0
37.328,15063354.0,4.744944498084801e-05,0
37.3326,15063354.0,4.752539767850818e-05,0
37.3371,15063356.0,4.752539767850818e-05,0
37.3417,15063357.0,4.744944498084801e-05,0
37.3463,15063355.0,4.744944498084801e-05,0
37.3508,15063354.0,4.752539767850818e-05,0
37.3553,15063353.0,4.760147195424543e-05,0
37.3599,15063354.0,4.752539767850818e-05,0
37.3645,15063357.0,4.744944498084801e-05,0
37.369,15063357.0,4.744944498084801e-05,0
37.3736,15063355.0,4.752539767850818e-05,0
37.3782,15063356.0,4.752539767850818e-05,0
37.3826,15063359.0,4.752539767850818e-05,0
37.3872,15063359.0,4.752539767850818e-05,0
37.3918,15063355.0,4.752539767850818e-05,0
37.3963,15063354.0,4.767766800267084e-05,0
37.4009,15063356.0,4.775398601870682e-05,0
37.4054,15063356.0,4.760147195424543e-05,0
37.41,15063356.0,4.752539767850818e-05,0
37.4191,15063355.0,4.767766800267084e-05,0
37.4236,15063354.0,4.767766800267084e-05,0
37.4282,15063353.0,4.752539767850818e-05,0
37.4327,15063353.0,4.744944498084801e-05,0
37.4373,15063353.0,4.752539767850818e-05,0
37.4418,15063353.0,4.767766800267084e-05,0
37.4464,15063354.0,4.767766800267084e-05,0
37.4509,15063355.0,4.752539767850818e-05,0
37.4555,15063354.0,4.744944498084801e-05,0
37.46,15063353.0,4.760147195424543e-05,0
37.4646,15063353.0,4.767766800267084e-05,0
37.4692,15063355.0,4.760147195424543e-05,0
37.4737,15063354.0,4.752539767850818e-05,0
37.4782,15063354.0,4.752539767850818e-05,0
37.4828,15063353.0,4.760147195424543e-05,0
37.4873,15063353.0,4.760147195424543e-05,0
37.4918,15063358.0,4.760147195424543e-05,0
37.4964,15063359.0,4.752539767850818e-05,0
37.501,15063353.0,4.752539767850818e-05,0
37.5055,15063351.0,4.767766800267084e-05,0
37.51,15063355.0,4.775398601870682e-05,0
37.5146,15063357.0,4.760147195424543e-05,0
37.5191,15063357.0,4.752539767850818e-05,0
37.5237,15063356.0,4.760147195424543e-05,0
37.5282,15063353.0,4.767766800267084e-05,0
37.5328,15063353.0,4.767766800267084e-05,0
37.5373,15063355.0,4.760147195424543e-05,0
37.5419,15063355.0,4.760147195424543e-05,0
37.5509,15063349.0,4.775398601870682e-05,0
37.5555,15063352.0,4.767766800267084e-05,0
37.5601,15063352.0,4.760147195424543e-05,0
37.5646,15063352.0,4.760147195424543e-05,0
37.5692,15063352.0,4.767766800267084e-05,0
37.5737,15063350.0,4.767766800267084e-05,0
37.5783,15063350.0,4.760147195424543e-05,0
37.5828,15063351.0,4.760147195424543e-05,0
37.5873,15063351.0,4.767766800267084e-05,0
37.5918,15063351.0,4.775398601870682e-05,0
37.5963,15063350.0,4.783042619758796e-05,0
37.6009,15063352.0,4.775398601870682e-05,0
37.6055,15063355.0,4.760147195424543e-05,0
37.6101,15063354.0,4.767766800267084e-05,0
37.6146,15063352.0,4.783042619758796e-05,0
37.6191,15063354.0,4.783042619758796e-05,0
37.6237,15063356.0,4.767766800267084e-05,0
37.6282,15063356.0,4.760147195424543e-05,0
37.6328,15063355.0,4.767766800267084e-05,0
37.6374,15063353.0,4.775398601870682e-05,0
37.6419,15063354.0,4.775398601870682e-05,0
37.6464,15063355.0,4.775398601870682e-05,0
37.6509,15063356.0,4.767766800267084e-05,0
37.6554,15063352.0,4.767766800267084e-05,0
37.66,15063350.0,4.783042619758796e-05,0
37.6645,15063354.0,4.783042619758796e-05,0
37.669,15063355.0,4.767766800267084e-05,0
37.6736,15063353.0,4.767766800267084e-05,0
37.6826,15063354.0,4.790698873486118e-05,0
37.6873,15063354.0,4.783042619758796e-05,0
37.6918,15063353.0,4.775398601870682e-05,0
37.6964,15063353.0,4.775398601870682e-05,0
37.7009,15063351.0,4.783042619758796e-05,0
37.7055,15063350.0,4.790698873486118e-05,0
37.71,15063351.0,4.775398601870682e-05,0
37.7146,15063352.0,4.775398601870682e-05,0
37.7191,15063349.0,4.783042619758796e-05,0
37.7236,15063347.0,4.790698873486118e-05,0
37.7281,15063350.0,4.783042619758796e-05,0
37.7327,15063352.0,4.767766800267084e-05,0
37.7373,15063353.0,4.775398601870682e-05,0
37.7418,15063352.0,4.783042619758796e-05,0
37.7464,15063350.0,4.783042619758796e-05,0
37.7509,15063351.0,4.775398601870682e-05,0
37.7555,15063353.0,4.775398601870682e-05,0
37.76,15063354.0,4.775398601870682e-05,0
37.7646,15063351.0,4.783042619758796e-05,0
37.7691,15063350.0,4.790698873486118e-05,0
37.7736,15063354.0,4.783042619758796e-05,0
37.7782,15063356.0,4.767766800267084e-05,0
37.7828,15063353.0,4.767766800267084e-05,0
37.7873,15063351.0,4.790698873486118e-05,0
37.7919,15063351.0,4.798367382638663e-05,0
37.7964,15063353.0,4.775398601870682e-05,0
37.8009,15063351.0,4.767766800267084e-05,0
37.8054,15063351.0,4.775398601870682e-05,0
37.8145,15063351.0,4.790698873486118e-05,0
37.819,15063353.0,4.783042619758796e-05,0
37.8236,15063352.0,4.775398601870682e-05,0
37.8281,15063351.0,4.783042619758796e-05,0
37.8326,15063350.0,4.798367382638663e-05,0
37.8372,15063350.0,4.790698873486118e-05,0
37.8418,15063350.0,4.783042619758796e-05,0
37.8463,15063348.0,4.775398601870682e-05,0
37.8508,15063348.0,4.783042619758796e-05,0
37.8554,15063349.0,4.798367382638663e-05,0
37.86,15063350.0,4.790698873486118e-05,0
37.8645,15063350.0,4.783042619758796e-05,0
37.869,15063350.0,4.783042619758796e-05,0
37.8736,15063344.0,4.783042619758796e-05,0
37.878,15063343.0,4.790698873486118e-05,0
37.8825,15063349.0,4.790698873486118e-05,0
37.8871,15063351.0,4.783042619758796e-05,0
37.8916,15063350.0,4.790698873486118e-05,0
37.8961,15063350.0,4.798367382638663e-05,0
37.9007,15063350.0,4.798367382638663e-05,0
37.9052,15063352.0,4.783042619758796e-05,0
37.9097,15063354.0,4.783042619758796e-05,0
37.9143,15063355.0,4.783042619758796e-05,0
37.9189,15063351.0,4.790698873486118e-05,0
37.9234,15063350.0,4.798367382638663e-05,0
37.9279,15063352.0,4.790698873486118e-05,0
37.9369,15063351.0,4.790698873486118e-05,0
37.9415,15063349.0,4.806048166833774e-05,0
37.946,15063350.0,4.798367382638663e-05,0
37.9505,15063351.0,4.783042619758796e-05,0
37.9551,15063350.0,4.783042619758796e-05,0
37.9596,15063348.0,4.798367382638663e-05,0
37.9641,15063348.0,4.806048166833774e-05,0
37.9687,15063349.0,4.798367382638663e-05,0
37.9733,15063349.0,4.783042619758796e-05,0
37.9778,15063349.0,4.783042619758796e-05,0
37.9823,15063347.0,4.798367382638663e-05,0
37.9868,15063345.0,4.806048166833774e-05,0
37.9914,15063347.0,4.790698873486118e-05,0
37.9959,15063348.0,4.790698873486118e-05,0
38.0005,15063345.0,4.798367382638663e-05,0
38.0049,15063345.0,4.806048166833774e-05,0
38.0094,15063346.0,4.806048166833774e-05,0
38.014,15063347.0,4.798367382638663e-05,0
38.0185,15063347.0,4.790698873486118e-05,0
38.0231,15063347.0,4.790698873486118e-05,0
38.0276,15063347.0,4.806048166833774e-05,0
38.0321,15063346.0,4.806048166833774e-05,0
38.0367,15063349.0,4.798367382638663e-05,0
38.0412,15063350.0,4.790698873486118e-05,0
38.0457,15063345.0,4.790698873486118e-05,0
38.0503,15063345.0,4.806048166833774e-05,0
38.0593,15063350.0,4.790698873486118e-05,0
38.0638,15063349.0,4.790698873486118e-05,0
38.0683,15063348.0,4.798367382638663e-05,0
38.0729,15063348.0,4.806048166833774e-05,0
38.0774,15063349.0,4.798367382638663e-05,0
38.082,15063352.0,4.790698873486118e-05,0
38.0865,15063351.0,4.798367382638663e-05,0
38.0911,15063348.0,4.81374124572022e-05,0
38.0956,15063347.0,4.81374124572022e-05,0
38.1002,15063350.0,4.798367382638663e-05,0
38.1047,15063351.0,4.790698873486118e-05,0
38.1092,15063346.0,4.798367382638663e-05,0
38.1138,15063344.0,4.81374124572022e-05,0
38.1183,15063345.0,4.81374124572022e-05,0
38.1229,15063346.0,4.806048166833774e-05,0
38.1274,15063346.0,4.798367382638663e-05,0
38.132,15063346.0,4.806048166833774e-05,0
38.1364,15063344.0,4.81374124572022e-05,0
38.1409,15063344.0,4.81374124572022e-05,0
38.1455,15063345.0,4.806048166833774e-05,0
38.15,15063347.0,4.798367382638663e-05,0
38.1546,15063343.0,4.806048166833774e-05,0
38.1591,15063341.0,4.821446638978198e-05,0
38.1636,15063343.0,4.81374124572022e-05,0
38.1681,15063345.0,4.798367382638663e-05,0
38.1771,15063341.0,4.81374124572022e-05,0
38.1817,15063344.0,4.821446638978198e-05,0
38.1862,15063346.0,4.806048166833774e-05,0
38.1907,15063348.0,4.798367382638663e-05,0
38.1953,15063348.0,4.806048166833774e-05,0
38.1998,15063343.0,4.821446638978198e-05,0
38.2043,15063342.0,4.821446638978198e-05,0
38.2089,15063348.0,4.81374124572022e-05,0
38.2134,15063350.0,4.806048166833774e-05,0
38.2179,15063346.0,4.806048166833774e-05,0
38.2224,15063344.0,4.821446638978198e-05,0
38.227,15063347.0,4.821446638978198e-05,0
38.2315,15063349.0,4.798367382638663e-05,0
38.2361,15063349.0,4.798367382638663e-05,0
38.2406,15063348.0,4.81374124572022e-05,0
38.2451,15063344.0,4.821446638978198e-05,0
38.2497,15063344.0,4.81374124572022e-05,0
38.2541,15063348.0,4.806048166833774e-05,0
38.2587,15063349.0,4.806048166833774e-05,0
38.2633,15063344.0,4.81374124572022e-05,0
38.2678,15063342.0,4.821446638978198e-05,0
38.2723,15063346.0,4.821446638978198e-05,0
38.2768,15063347.0,4.81374124572022e-05,0
38.2814,15063343.0,4.806048166833774e-05,0
38.2858,15063342.0,4.81374124572022e-05,0
38.2904,15063341.0,4.821446638978198e-05,0
38.2994,15063343.0,4.806048166833774e-05,0
38.3039,15063343.0,4.806048166833774e-05,0
38.3085,15063341.0,4.821446638978198e-05,0
38.313,15063340.0,4.82916436631943e-05,0
38.3175,15063340.0,4.81374124572022e-05,0
38.322,15063341.0,4.798367382638663e-05,0
38.3265,15063341.0,4.806048166833774e-05,0
38.331,15063338.0,4.82916436631943e-05,0
38.3355,15063340.0,4.82916436631943e-05,0
38.3401,15063342.0,4.81374124572022e-05,0
38.3446,15063343.0,4.81374124572022e-05,0
38.349,15063343.0,4.821446638978198e-05,0
38.3536,15063339.0,4.82916436631943e-05,0
38.3581,15063339.0,4.82916436631943e-05,0
38.3626,15063342.0,4.821446638978198e-05,0
38.3671,15063343.0,4.81374124572022e-05,0
38.3716,15063340.0,4.821446638978198e-05,0
38.3761,15063339.0,4.82916436631943e-05,0
38.3807,15063343.0,4.821446638978198e-05,0
38.3852,15063344.0,4.81374124572022e-05,0
38.3897,15063344.0,4.821446638978198e-05,0
38.3943,15063345.0,4.821446638978198e-05,0
38.3988,15063343.0,4.821446638978198e-05,0
38.4077,15063348.0,4.821446638978198e-05,0
38.4123,15063347.0,4.821446638978198e-05,0
38.4169,15063344.0,4.82916436631943e-05,0
38.4214,15063342.0,4.836894447487169e-05,0
38.4259,15063346.0,4.82916436631943e-05,0
38.4305,15063346.0,4.821446638978198e-05,0
38.435,15063343.0,4.821446638978198e-05,0
38.4395,15063342.0,4.82916436631943e-05,0
38.4441,15063342.0,4.82916436631943e-05,0
38.4486,15063343.0,4.821446638978198e-05,0
38.4531,15063343.0,4.81374124572022e-05,0
38.4577,15063342.0,4.821446638978198e-05,0
38.4622,15063338.0,4.82916436631943e-05,0
38.4667,15063338.0,4.82916436631943e-05,0
38.4712,15063339.0,4.821446638978198e-05,0
38.4757,15063340.0,4.821446638978198e-05,0
38.4802,15063339.0,4.82916436631943e-05,0
38.4847,15063337.0,4.836894447487169e-05,0
38.4892,15063339.0,4.836894447487169e-05,0
38.4937,15063340.0,4.82916436631943e-05,0
38.4982,15063339.0,4.821446638978198e-05,0
38.5027,15063338.0,4.82916436631943e-05,0
38.5072,15063336.0,4.836894447487169e-05,0
38.5117,15063337.0,4.82916436631943e-05,0
38.5206,15063340.0,4.821446638978198e-05,0
38.5251,15063338.0,4.836894447487169e-05,0
38.5296,15063336.0,4.84463690225629e-05,0
38.5341,15063338.0,4.82916436631943e-05,0
38.5386,15063339.0,4.821446638978198e-05,0
38.5432,15063337.0,4.82916436631943e-05,0
38.5477,15063336.0,4.836894447487169e-05,0
38.5521,15063338.0,4.836894447487169e-05,0
38.5567,15063339.0,4.82916436631943e-05,0
38.5611,15063343.0,4.82916436631943e-05,0
38.5657,15063343.0,4.82916436631943e-05,0
38.5702,15063339.0,4.836894447487169e-05,0
38.5747,15063338.0,4.836894447487169e-05,0
38.5792,15063343.0,4.82916436631943e-05,0
38.5837,15063344.0,4.82916436631943e-05,0
38.5883,15063340.0,4.836894447487169e-05,0
38.5928,15063338.0,4.84463690225629e-05,0
38.5973,15063341.0,4.84463690225629e-05,0
38.6018,15063343.0,4.836894447487169e-05,0
38.6063,15063342.0,4.82916436631943e-05,0
38.6108,15063342.0,4.82916436631943e-05,0
38.6153,15063339.0,4.836894447487169e-05,0
38.6244,15063345.0,4.836894447487169e-05,0
38.6289,15063344.0,4.836894447487169e-05,0
38.6334,15063338.0,4.836894447487169e-05,0
38.6379,15063336.0,4.84463690225629e-05,0
38.6424,15063340.0,4.84463690225629e-05,0
38.6469,15063342.0,4.836894447487169e-05,0
38.6514,15063340.0,4.836894447487169e-05,0
38.6559,15063338.0,4.84463690225629e-05,0
38.6605,15063337.0,4.84463690225629e-05,0
38.665,15063338.0,4.836894447487169e-05,0
38.6695,15063339.0,4.82916436631943e-05,0
38.674,15063338.0,4.836894447487169e-05,0
38.6785,15063334.0,4.84463690225629e-05,0
38.683,15063333.0,4.84463690225629e-05,0
38.6875,15063336.0,4.836894447487169e-05,0
38.6921,15063337.0,4.836894447487169e-05,0
38.6965,15063335.0,4.84463690225629e-05,0
38.7009,15063333.0,4.852391750433305e-05,0
38.7054,15063334.0,4.852391750433305e-05,0
38.7099,15063336.0,4.836894447487169e-05,0
38.7144,15063334.0,4.82916436631943e-05,0
38.7234,15063331.0,4.852391750433305e-05,0
38.7278,15063331.0,4.84463690225629e-05,0
38.7323,15063335.0,4.836894447487169e-05,0
38.7368,15063337.0,4.836894447487169e-05,0
38.7413,15063333.0,4.84463690225629e-05,0
38.7458,15063331.0,4.86015901185645e-05,0
38.7503,15063334.0,4.852391750433305e-05,0
38.7548,15063336.0,4.836894447487169e-05,0
38.7593,15063335.0,4.836894447487169e-05,0
38.7638,15063333.0,4.84463690225629e-05,0
38.7682,15063334.0,4.852391750433305e-05,0
38.7727,15063335.0,4.84463690225629e-05,0
38.7772,15063337.0,4.836894447487169e-05,0
38.7817,15063337.0,4.836894447487169e-05,0
38.7863,15063333.0,4.84463690225629e-05,0
38.7907,15063332.0,4.852391750433305e-05,0
38.7952,15063337.0,4.852391750433305e-05,0
38.7997,15063340.0,4.836894447487169e-05,0
38.8042,15063337.0,4.836894447487169e-05,0
38.8087,15063334.0,4.852391750433305e-05,0
38.8132,15063336.0,4.86015901185645e-05,0
38.8221,15063341.0,4.84463690225629e-05,0
38.8267,15063341.0,4.84463690225629e-05,0
38.8312,15063337.0,4.852391750433305e-05,0
38.8356,15063336.0,4.852391750433305e-05,0
38.8402,15063339.0,4.84463690225629e-05,0
38.8447,15063340.0,4.836894447487169e-05,0
38.8492,15063337.0,4.84463690225629e-05,0
38.8537,15063335.0,4.86015901185645e-05,0
38.8582,15063338.0,4.86015901185645e-05,0
38.8627,15063339.0,4.852391750433305e-05,0
38.8672,15063338.0,4.84463690225629e-05,0
38.8717,15063337.0,4.852391750433305e-05,0
38.8763,15063334.0,4.86015901185645e-05,0
38.8808,15063335.0,4.852391750433305e-05,0
38.8852,15063337.0,4.84463690225629e-05,0
38.8897,15063337.0,4.84463690225629e-05,0
38.8943,15063331.0,4.852391750433305e-05,0
38.8987,15063331.0,4.86015901185645e-05,0
38.9032,15063334.0,4.86015901185645e-05,0
38.9077,15063336.0,4.852391750433305e-05,0
38.9123,15063332.0,4.84463690225629e-05,0
38.9167,15063330.0,4.852391750433305e-05,0
38.9257,15063333.0,4.852391750433305e-05,0
38.9302,15063333.0,4.84463690225629e-05,0
38.9346,15063333.0,4.84463690225629e-05,0
38.9391,15063330.0,4.852391750433305e-05,0
38.9435,15063329.0,4.86015901185645e-05,0
38.948,15063333.0,4.852391750433305e-05,0
38.9525,15063334.0,4.84463690225629e-05,0
38.957,15063331.0,4.84463690225629e-05,0
38.9614,15063328.0,4.86015901185645e-05,0
38.9659,15063329.0,4.86015901185645e-05,0
38.9705,15063331.0,4.852391750433305e-05,0
38.9749,15063331.0,4.84463690225629e-05,0
38.9793,15063330.0,4.84463690225629e-05,0
38.9838,15063327.0,4.86015901185645e-05,0
38.9883,15063327.0,4.86015901185645e-05,0
38.9927,15063331.0,4.852391750433305e-05,0
38.9972,15063332.0,4.852391750433305e-05,0
39.0017,15063329.0,4.86015901185645e-05,0
39.0061,15063327.0,4.867938706395693e-05,0
39.0151,15063330.0,4.852391750433305e-05,0
39.0195,15063333.0,4.852391750433305e-05,0
39.024,15063332.0,4.86015901185645e-05,0
39.0286,15063329.0,4.867938706395693e-05,0
39.0331,15063330.0,4.86015901185645e-05,0
39.0375,15063333.0,4.852391750433305e-05,0
39.042,15063334.0,4.852391750433305e-05,0
39.0465,15063327.0,4.86015901185645e-05,0
39.0509,15063326.0,4.867938706395693e-05,0
39.0554,15063328.0,4.86015901185645e-05,0
39.0598,15063329.0,4.852391750433305e-05,0
39.0643,15063328.0,4.852391750433305e-05,0
39.0687,15063326.0,4.867938706395693e-05,0
39.0732,15063327.0,4.875730853952832e-05,0
39.0777,15063329.0,4.867938706395693e-05,0
39.0822,15063333.0,4.867938706395693e-05,0
39.0867,15063334.0,4.86015901185645e-05,0
39.0912,15063329.0,4.86015901185645e-05,0
39.1,15063334.0,4.867938706395693e-05,0
39.1045,15063333.0,4.86015901185645e-05,0
39.109,15063329.0,4.86015901185645e-05,0
39.1134,15063327.0,4.867938706395693e-05,0
39.1179,15063329.0,4.867938706395693e-05,0
39.1224,15063331.0,4.867938706395693e-05,0
39.1269,15063334.0,4.867938706395693e-05,0
39.1314,15063334.0,4.867938706395693e-05,0
39.1359,15063330.0,4.875730853952832e-05,0
39.1404,15063329.0,4.875730853952832e-05,0
39.1448,15063332.0,4.867938706395693e-05,0
39.1493,15063333.0,4.86015901185645e-05,0
39.1538,15063331.0,4.867938706395693e-05,0
39.1583,15063329.0,4.875730853952832e-05,0
39.1628,15063332.0,4.875730853952832e-05,0
39.1673,15063334.0,4.867938706395693e-05,0
39.1718,15063334.0,4.86015901185645e-05,0
39.1763,15063334.0,4.867938706395693e-05,0
39.1809,15063332.0,4.875730853952832e-05,0
39.1854,15063332.0,4.867938706395693e-05,0
39.1899,15063334.0,4.867938706395693e-05,0
39.1988,15063331.0,4.875730853952832e-05,0
39.2033,15063330.0,4.875730853952832e-05,0
39.2078,15063329.0,4.86015901185645e-05,0
39.2122,15063330.0,4.86015901185645e-05,0
39.2167,15063330.0,4.86015901185645e-05,0
39.2212,15063328.0,4.867938706395693e-05,0
39.2257,15063331.0,4.875730853952832e-05,0
39.2302,15063332.0,4.867938706395693e-05,0
39.2347,15063334.0,4.867938706395693e-05,0
39.2392,15063333.0,4.875730853952832e-05,0
39.2437,15063329.0,4.875730853952832e-05,0
39.2482,15063328.0,4.875730853952832e-05,0
39.2527,15063329.0,4.867938706395693e-05,0
39.2572,15063330.0,4.867938706395693e-05,0
39.2617,15063324.0,4.875730853952832e-05,0
39.2661,15063322.0,4.883535474461499e-05,0
39.2706,15063325.0,4.875730853952832e-05,0
39.2751,15063326.0,4.867938706395693e-05,0
39.2795,15063326.0,4.875730853952832e-05,0
39.284,15063327.0,4.875730853952832e-05,0
39.2929,15063326.0,4.875730853952832e-05,0
39.2973,15063330.0,4.875730853952832e-05,0
39.3018,15063329.0,4.875730853952832e-05,0
39.3063,15063322.0,4.875730853952832e-05,0
39.3107,15063322.0,4.875730853952832e-05,0
39.3152,15063326.0,4.875730853952832e-05,0
39.3196,15063327.0,4.875730853952832e-05,0
39.3241,15063326.0,4.867938706395693e-05,0
39.3285,15063323.0,4.883535474461499e-05,0
39.3331,15063322.0,4.891352587887254e-05,0
39.3376,15063325.0,4.875730853952832e-05,0
39.342,15063327.0,4.867938706395693e-05,0
39.3465,15063326.0,4.867938706395693e-05,0
39.3509,15063322.0,4.875730853952832e-05,0
39.3553,15063322.0,4.875730853952832e-05,0
39.3598,15063321.0,4.867938706395693e-05,0
39.3643,15063322.0,4.875730853952832e-05,0
39.3731,15063319.0,4.891352587887254e-05,0
39.3775,15063323.0,4.891352587887254e-05,0
39.382,15063326.0,4.875730853952832e-05,0
39.3865,15063326.0,4.875730853952832e-05,0
39.3909,15063325.0,4.883535474461499e-05,0
39.3954,15063322.0,4.883535474461499e-05,0
39.3998,15063323.0,4.883535474461499e-05,0
39.4043,15063325.0,4.883535474461499e-05,0
39.4089,15063327.0,4.883535474461499e-05,0
39.4133,15063321.0,4.883535474461499e-05,0
39.4177,15063318.0,4.891352587887254e-05,0
39.4222,15063320.0,4.883535474461499e-05,0
39.4266,15063322.0,4.875730853952832e-05,0
39.4311,15063322.0,4.883535474461499e-05,0
39.4355,15063322.0,4.883535474461499e-05,0
39.44,15063322.0,4.883535474461499e-05,0
39.4444,15063322.0,4.883535474461499e-05,0
39.4488,15063323.0,4.883535474461499e-05,0
39.4577,15063319.0,4.883535474461499e-05,0
39.4621,15063317.0,4.883535474461499e-05,0
39.4666,15063321.0,4.883535474461499e-05,0
39.471,15063323.0,4.883535474461499e-05,0
39.4754,15063322.0,4.883535474461499e-05,0
39.4799,15063320.0,4.891352587887254e-05,0
39.4843,15063319.0,4.891352587887254e-05,0
39.4888,15063321.0,4.883535474461499e-05,0
39.4933,15063323.0,4.883535474461499e-05,0
39.4977,15063323.0,4.883535474461499e-05,0
39.5022,15063319.0,4.883535474461499e-05,0
