Relative_time,Resonance_Frequency,Dissipation,target
49.9882,14921375.0,6.5441058466047e-05,0
49.9933,14921377.0,6.533647386137191e-05,0
49.9983,14921377.0,6.533647386137191e-05,0
50.0033,14921377.0,6.533647386137191e-05,0
50.0084,14921377.0,6.533647386137191e-05,0
50.0134,14921377.0,6.533647386137191e-05,0
50.0184,14921377.0,6.533647386137191e-05,0
50.0234,14921376.0,6.533647386137191e-05,0
50.0284,14921375.0,6.533647386137191e-05,0
50.0334,14921375.0,6.533647386137191e-05,0
50.0384,14921376.0,6.5441058466047e-05,0
50.0435,14921375.0,6.554581048011662e-05,0
50.0486,14921375.0,6.554581048011662e-05,0
50.0536,14921374.0,6.554581048011662e-05,0
50.0586,14921374.0,6.5441058466047e-05,0
50.0636,14921374.0,6.5441058466047e-05,0
50.0687,14921375.0,6.554581048011662e-05,0
50.0737,14921376.0,6.5441058466047e-05,0
50.0787,14921374.0,6.533647386137191e-05,0
50.0838,14921376.0,6.533647386137191e-05,0
50.0888,14921377.0,6.5441058466047e-05,0
50.0938,14921375.0,6.5441058466047e-05,0
50.0989,14921375.0,6.5441058466047e-05,0
50.1039,14921375.0,6.554581048011662e-05,0
50.1089,14921374.0,6.5441058466047e-05,0
50.1139,14921374.0,6.5441058466047e-05,0
50.1189,14921375.0,6.554581048011662e-05,0
50.124,14921376.0,6.5441058466047e-05,0
50.129,14921375.0,6.5441058466047e-05,0
50.134,14921374.0,6.554581048011662e-05,0
50.1391,14921374.0,6.554581048011662e-05,0
50.1441,14921375.0,6.554581048011662e-05,0
50.1492,14921374.0,6.5441058466047e-05,0
50.1542,14921374.0,6.533647386137191e-05,0
50.1592,14921374.0,6.533647386137191e-05,0
50.1642,14921374.0,6.5441058466047e-05,0
50.1693,14921373.0,6.554581048011662e-05,0
50.1743,14921373.0,6.554581048011662e-05,0
50.1794,14921375.0,6.554581048011662e-05,0
50.1844,14921374.0,6.554581048011662e-05,0
50.1895,14921373.0,6.554581048011662e-05,0
50.1945,14921373.0,6.554581048011662e-05,0
50.1996,14921373.0,6.554581048011662e-05,0
50.2047,14921374.0,6.554581048011662e-05,0
50.2097,14921373.0,6.554581048011662e-05,0
50.2148,14921371.0,6.554581048011662e-05,0
50.2198,14921371.0,6.554581048011662e-05,0
50.2249,14921374.0,6.554581048011662e-05,0
50.2299,14921373.0,6.554581048011662e-05,0
50.2349,14921373.0,6.554581048011662e-05,0
50.24,14921373.0,6.554581048011662e-05,0
50.245,14921373.0,6.554581048011662e-05,0
50.2501,14921373.0,6.554581048011662e-05,0
50.2552,14921373.0,6.554581048011662e-05,0
50.2602,14921373.0,6.554581048011662e-05,0
50.2652,14921374.0,6.554581048011662e-05,0
50.2703,14921373.0,6.554581048011662e-05,0
50.2753,14921371.0,6.554581048011662e-05,0
50.2804,14921371.0,6.554581048011662e-05,0
50.2855,14921373.0,6.554581048011662e-05,0
50.2905,14921372.0,6.554581048011662e-05,0
50.2955,14921372.0,6.554581048011662e-05,0
50.3006,14921372.0,6.554581048011662e-05,0
50.3057,14921373.0,6.554581048011662e-05,0
50.3107,14921374.0,6.554581048011662e-05,0
50.3158,14921372.0,6.565073017155446e-05,0
50.3208,14921372.0,6.565073017155446e-05,0
50.3258,14921372.0,6.565073017155446e-05,0
50.3309,14921372.0,6.565073017155446e-05,0
50.3359,14921372.0,6.554581048011662e-05,0
50.3409,14921373.0,6.565073017155446e-05,0
50.346,14921373.0,6.565073017155446e-05,0
50.3511,14921372.0,6.554581048011662e-05,0
50.3561,14921371.0,6.565073017155446e-05,0
50.3612,14921372.0,6.565073017155446e-05,0
50.3662,14921371.0,6.565073017155446e-05,0
50.3713,14921371.0,6.575581780876284e-05,0
50.3764,14921372.0,6.575581780876284e-05,0
50.3814,14921372.0,6.575581780876284e-05,0
50.3865,14921370.0,6.575581780876284e-05,0
50.3916,14921370.0,6.565073017155446e-05,0
50.3966,14921372.0,6.565073017155446e-05,0
50.4016,14921372.0,6.565073017155446e-05,0
50.4067,14921371.0,6.565073017155446e-05,0
50.4117,14921370.0,6.575581780876284e-05,0
50.4168,14921369.0,6.575581780876284e-05,0
50.4218,14921370.0,6.575581780876284e-05,0
50.4269,14921373.0,6.575581780876284e-05,0
50.432,14921371.0,6.575581780876284e-05,0
50.437,14921369.0,6.575581780876284e-05,0
50.442,14921370.0,6.575581780876284e-05,0
50.4471,14921371.0,6.575581780876284e-05,0
50.4522,14921371.0,6.575581780876284e-05,0
50.4572,14921371.0,6.575581780876284e-05,0
50.4622,14921371.0,6.565073017155446e-05,0
50.4673,14921370.0,6.565073017155446e-05,0
50.4724,14921369.0,6.575581780876284e-05,0
50.4775,14921369.0,6.575581780876284e-05,0
50.4825,14921370.0,6.575581780876284e-05,0
50.4876,14921372.0,6.575581780876284e-05,0
50.4926,14921371.0,6.575581780876284e-05,0
50.4977,14921370.0,6.575581780876284e-05,0
50.5027,14921371.0,6.575581780876284e-05,0
50.5077,14921371.0,6.575581780876284e-05,0
50.5128,14921370.0,6.575581780876284e-05,0
50.5179,14921371.0,6.575581780876284e-05,0
50.523,14921370.0,6.575581780876284e-05,0
50.528,14921370.0,6.575581780876284e-05,0
50.5331,14921370.0,6.575581780876284e-05,0
50.5382,14921370.0,6.575581780876284e-05,0
50.5432,14921370.0,6.575581780876284e-05,0
50.5482,14921370.0,6.575581780876284e-05,0
50.5532,14921370.0,6.575581780876284e-05,0
50.5583,14921369.0,6.586107366057399e-05,0
50.5633,14921369.0,6.586107366057399e-05,0
50.5684,14921370.0,6.586107366057399e-05,0
50.5735,14921369.0,6.586107366057399e-05,0
50.5785,14921369.0,6.575581780876284e-05,0
50.5836,14921369.0,6.575581780876284e-05,0
50.5887,14921369.0,6.575581780876284e-05,0
50.5937,14921369.0,6.575581780876284e-05,0
50.5987,14921369.0,6.586107366057399e-05,0
50.6038,14921369.0,6.586107366057399e-05,0
50.6089,14921370.0,6.575581780876284e-05,0
50.614,14921369.0,6.575581780876284e-05,0
50.6191,14921367.0,6.586107366057399e-05,0
50.6241,14921367.0,6.586107366057399e-05,0
50.6292,14921370.0,6.575581780876284e-05,0
50.6342,14921369.0,6.575581780876284e-05,0
50.6393,14921369.0,6.575581780876284e-05,0
50.6443,14921369.0,6.575581780876284e-05,0
50.6494,14921368.0,6.586107366057399e-05,0
50.6545,14921368.0,6.586107366057399e-05,0
50.6595,14921368.0,6.586107366057399e-05,0
50.6645,14921368.0,6.586107366057399e-05,0
50.6696,14921368.0,6.575581780876284e-05,0
50.6747,14921368.0,6.575581780876284e-05,0
50.6797,14921367.0,6.586107366057399e-05,0
50.6848,14921368.0,6.586107366057399e-05,0
50.6898,14921370.0,6.575581780876284e-05,0
50.6949,14921369.0,6.575581780876284e-05,0
50.7,14921366.0,6.586107366057399e-05,0
50.7051,14921367.0,6.586107366057399e-05,0
50.7101,14921369.0,6.575581780876284e-05,0
50.7151,14921368.0,6.575581780876284e-05,0
50.7202,14921368.0,6.586107366057399e-05,0
50.7253,14921368.0,6.596649799625023e-05,0
50.7303,14921369.0,6.596649799625023e-05,0
50.7354,14921369.0,6.596649799625023e-05,0
50.7405,14921370.0,6.586107366057399e-05,0
50.7456,14921370.0,6.586107366057399e-05,0
50.7506,14921368.0,6.596649799625023e-05,0
50.7556,14921368.0,6.586107366057399e-05,0
50.7607,14921367.0,6.586107366057399e-05,0
50.7658,14921368.0,6.596649799625023e-05,0
50.7709,14921368.0,6.596649799625023e-05,0
50.776,14921367.0,6.596649799625023e-05,0
50.7811,14921367.0,6.596649799625023e-05,0
50.7861,14921366.0,6.586107366057399e-05,0
50.7912,14921366.0,6.586107366057399e-05,0
50.7963,14921367.0,6.596649799625023e-05,0
50.8013,14921367.0,6.596649799625023e-05,0
50.8064,14921367.0,6.596649799625023e-05,0
50.8115,14921367.0,6.596649799625023e-05,0
50.8166,14921366.0,6.586107366057399e-05,0
50.8216,14921366.0,6.586107366057399e-05,0
50.8267,14921367.0,6.596649799625023e-05,0
50.8318,14921367.0,6.607209108548514e-05,0
50.8369,14921367.0,6.607209108548514e-05,0
50.842,14921367.0,6.596649799625023e-05,0
50.847,14921367.0,6.596649799625023e-05,0
50.8521,14921367.0,6.596649799625023e-05,0
50.8572,14921366.0,6.596649799625023e-05,0
50.8622,14921366.0,6.607209108548514e-05,0
50.8673,14921367.0,6.607209108548514e-05,0
50.8724,14921367.0,6.596649799625023e-05,0
50.8776,14921366.0,6.596649799625023e-05,0
50.8826,14921365.0,6.596649799625023e-05,0
50.8876,14921366.0,6.596649799625023e-05,0
50.8927,14921368.0,6.596649799625023e-05,0
50.8978,14921368.0,6.596649799625023e-05,0
50.9029,14921365.0,6.607209108548514e-05,0
50.9079,14921365.0,6.607209108548514e-05,0
50.913,14921365.0,6.607209108548514e-05,0
50.918,14921365.0,6.607209108548514e-05,0
50.9231,14921365.0,6.607209108548514e-05,0
50.9282,14921365.0,6.607209108548514e-05,0
50.9333,14921366.0,6.596649799625023e-05,0
50.9384,14921366.0,6.596649799625023e-05,0
50.9435,14921366.0,6.607209108548514e-05,0
50.9486,14921365.0,6.607209108548514e-05,0
50.9536,14921366.0,6.596649799625023e-05,0
50.9587,14921366.0,6.596649799625023e-05,0
50.9637,14921365.0,6.596649799625023e-05,0
50.9688,14921364.0,6.596649799625023e-05,0
50.9738,14921364.0,6.607209108548514e-05,0
50.9789,14921365.0,6.61778531984037e-05,0
50.984,14921365.0,6.61778531984037e-05,0
50.9891,14921365.0,6.607209108548514e-05,0
50.9942,14921367.0,6.596649799625023e-05,0
50.9992,14921366.0,6.596649799625023e-05,0
51.0043,14921365.0,6.607209108548514e-05,0
51.0094,14921365.0,6.607209108548514e-05,0
51.0144,14921366.0,6.596649799625023e-05,0
51.0195,14921366.0,6.596649799625023e-05,0
51.0246,14921364.0,6.607209108548514e-05,0
51.0296,14921364.0,6.607209108548514e-05,0
51.0347,14921364.0,6.607209108548514e-05,0
51.0398,14921364.0,6.607209108548514e-05,0
51.0449,14921365.0,6.607209108548514e-05,0
51.05,14921364.0,6.607209108548514e-05,0
51.0551,14921364.0,6.607209108548514e-05,0
51.0601,14921364.0,6.61778531984037e-05,0
51.0652,14921364.0,6.61778531984037e-05,0
51.0703,14921364.0,6.607209108548514e-05,0
51.0754,14921365.0,6.607209108548514e-05,0
51.0805,14921365.0,6.61778531984037e-05,0
51.0855,14921364.0,6.61778531984037e-05,0
51.0906,14921364.0,6.61778531984037e-05,0
51.0957,14921362.0,6.62837846055636e-05,0
51.1008,14921362.0,6.62837846055636e-05,0
51.1059,14921364.0,6.61778531984037e-05,0
51.111,14921364.0,6.61778531984037e-05,0
51.116,14921364.0,6.61778531984037e-05,0
51.1212,14921365.0,6.61778531984037e-05,0
51.1263,14921364.0,6.61778531984037e-05,0
51.1313,14921364.0,6.61778531984037e-05,0
51.1364,14921365.0,6.61778531984037e-05,0
51.1415,14921364.0,6.61778531984037e-05,0
51.1466,14921363.0,6.61778531984037e-05,0
51.1517,14921363.0,6.61778531984037e-05,0
51.1568,14921364.0,6.61778531984037e-05,0
51.1618,14921365.0,6.61778531984037e-05,0
51.1669,14921365.0,6.61778531984037e-05,0
51.172,14921364.0,6.61778531984037e-05,0
51.1771,14921362.0,6.61778531984037e-05,0
51.1822,14921363.0,6.61778531984037e-05,0
51.1872,14921365.0,6.61778531984037e-05,0
51.1923,14921365.0,6.61778531984037e-05,0
51.1974,14921362.0,6.62837846055636e-05,0
51.2025,14921361.0,6.62837846055636e-05,0
51.2076,14921362.0,6.62837846055636e-05,0
51.2127,14921362.0,6.62837846055636e-05,0
51.2178,14921363.0,6.61778531984037e-05,0
51.2229,14921363.0,6.61778531984037e-05,0
51.228,14921364.0,6.61778531984037e-05,0
51.2331,14921364.0,6.61778531984037e-05,0
51.2381,14921362.0,6.62837846055636e-05,0
51.2433,14921362.0,6.62837846055636e-05,0
51.2484,14921364.0,6.61778531984037e-05,0
51.2535,14921364.0,6.61778531984037e-05,0
51.2586,14921363.0,6.62837846055636e-05,0
51.2637,14921363.0,6.62837846055636e-05,0
51.2687,14921363.0,6.62837846055636e-05,0
51.2738,14921363.0,6.63898855779553e-05,0
51.2789,14921362.0,6.63898855779553e-05,0
51.284,14921362.0,6.62837846055636e-05,0
51.289,14921362.0,6.62837846055636e-05,0
51.2942,14921362.0,6.62837846055636e-05,0
51.2993,14921363.0,6.62837846055636e-05,0
51.3043,14921362.0,6.62837846055636e-05,0
51.3095,14921363.0,6.62837846055636e-05,0
51.3145,14921364.0,6.63898855779553e-05,0
51.3196,14921362.0,6.63898855779553e-05,0
51.3247,14921362.0,6.63898855779553e-05,0
51.3299,14921360.0,6.63898855779553e-05,0
51.3351,14921360.0,6.62837846055636e-05,0
51.3401,14921362.0,6.62837846055636e-05,0
51.3452,14921362.0,6.63898855779553e-05,0
51.3503,14921362.0,6.63898855779553e-05,0
51.3554,14921361.0,6.62837846055636e-05,0
51.3605,14921362.0,6.62837846055636e-05,0
51.3656,14921362.0,6.63898855779553e-05,0
51.3707,14921361.0,6.63898855779553e-05,0
51.3758,14921362.0,6.63898855779553e-05,0
51.381,14921363.0,6.63898855779553e-05,0
51.386,14921363.0,6.63898855779553e-05,0
51.3911,14921361.0,6.63898855779553e-05,0
51.3962,14921361.0,6.62837846055636e-05,0
51.4013,14921361.0,6.62837846055636e-05,0
51.4064,14921362.0,6.63898855779553e-05,0
51.4115,14921362.0,6.63898855779553e-05,0
51.4166,14921361.0,6.63898855779553e-05,0
51.4216,14921361.0,6.63898855779553e-05,0
51.4268,14921360.0,6.63898855779553e-05,0
51.4319,14921361.0,6.63898855779553e-05,0
51.4369,14921361.0,6.63898855779553e-05,0
51.4421,14921362.0,6.63898855779553e-05,0
51.4472,14921362.0,6.63898855779553e-05,0
51.4522,14921359.0,6.649615638700334e-05,0
51.4574,14921358.0,6.63898855779553e-05,0
51.4625,14921359.0,6.62837846055636e-05,0
51.4676,14921360.0,6.63898855779553e-05,0
51.4727,14921360.0,6.649615638700334e-05,0
51.4778,14921360.0,6.649615638700334e-05,0
51.4829,14921361.0,6.63898855779553e-05,0
51.4879,14921361.0,6.63898855779553e-05,0
51.4931,14921360.0,6.63898855779553e-05,0
51.4981,14921359.0,6.63898855779553e-05,0
51.5032,14921360.0,6.63898855779553e-05,0
51.5083,14921360.0,6.63898855779553e-05,0
51.5135,14921361.0,6.63898855779553e-05,0
51.5186,14921360.0,6.63898855779553e-05,0
51.5237,14921360.0,6.63898855779553e-05,0
51.5288,14921360.0,6.63898855779553e-05,0
51.5339,14921359.0,6.649615638700334e-05,0
51.539,14921360.0,6.649615638700334e-05,0
51.544,14921358.0,6.649615638700334e-05,0
51.5492,14921357.0,6.649615638700334e-05,0
51.5543,14921360.0,6.63898855779553e-05,0
51.5594,14921361.0,6.63898855779553e-05,0
51.5645,14921360.0,6.649615638700334e-05,0
51.5695,14921359.0,6.649615638700334e-05,0
51.5746,14921360.0,6.649615638700334e-05,0
51.5797,14921359.0,6.649615638700334e-05,0
51.5848,14921358.0,6.649615638700334e-05,0
51.59,14921359.0,6.649615638700334e-05,0
51.5951,14921359.0,6.649615638700334e-05,0
51.6001,14921359.0,6.660259730456647e-05,0
51.6053,14921359.0,6.660259730456647e-05,0
51.6104,14921358.0,6.649615638700334e-05,0
51.6155,14921358.0,6.649615638700334e-05,0
51.6206,14921358.0,6.649615638700334e-05,0
51.6256,14921358.0,6.649615638700334e-05,0
51.6307,14921357.0,6.649615638700334e-05,0
51.6359,14921359.0,6.649615638700334e-05,0
51.641,14921359.0,6.649615638700334e-05,0
51.6461,14921359.0,6.649615638700334e-05,0
51.6512,14921358.0,6.660259730456647e-05,0
51.6563,14921359.0,6.660259730456647e-05,0
51.6615,14921359.0,6.660259730456647e-05,0
51.6665,14921359.0,6.660259730456647e-05,0
51.6716,14921359.0,6.660259730456647e-05,0
51.6768,14921359.0,6.660259730456647e-05,0
51.6819,14921359.0,6.660259730456647e-05,0
51.687,14921358.0,6.660259730456647e-05,0
51.6921,14921358.0,6.649615638700334e-05,0
51.6972,14921358.0,6.649615638700334e-05,0
51.7023,14921358.0,6.660259730456647e-05,0
51.7074,14921358.0,6.660259730456647e-05,0
51.7125,14921358.0,6.660259730456647e-05,0
51.7176,14921357.0,6.660259730456647e-05,0
51.7227,14921357.0,6.660259730456647e-05,0
51.7279,14921358.0,6.660259730456647e-05,0
51.7329,14921359.0,6.660259730456647e-05,0
51.738,14921357.0,6.660259730456647e-05,0
51.7431,14921357.0,6.660259730456647e-05,0
51.7483,14921357.0,6.670920860293882e-05,0
51.7534,14921357.0,6.660259730456647e-05,0
51.7585,14921358.0,6.649615638700334e-05,0
51.7635,14921358.0,6.649615638700334e-05,0
51.7687,14921357.0,6.649615638700334e-05,0
51.7738,14921358.0,6.660259730456647e-05,0
51.7789,14921357.0,6.660259730456647e-05,0
51.784,14921357.0,6.660259730456647e-05,0
51.7891,14921357.0,6.670920860293882e-05,0
51.7943,14921357.0,6.670920860293882e-05,0
51.7994,14921356.0,6.670920860293882e-05,0
51.8045,14921355.0,6.670920860293882e-05,0
51.8096,14921355.0,6.670920860293882e-05,0
51.8147,14921356.0,6.670920860293882e-05,0
51.8198,14921356.0,6.670920860293882e-05,0
51.8249,14921356.0,6.670920860293882e-05,0
51.8301,14921357.0,6.670920860293882e-05,0
51.8352,14921356.0,6.670920860293882e-05,0
51.8403,14921355.0,6.670920860293882e-05,0
51.8454,14921356.0,6.670920860293882e-05,0
51.8505,14921356.0,6.670920860293882e-05,0
51.8557,14921356.0,6.670920860293882e-05,0
51.8608,14921356.0,6.670920860293882e-05,0
51.8659,14921356.0,6.670920860293882e-05,0
51.8711,14921355.0,6.670920860293882e-05,0
51.8762,14921355.0,6.670920860293882e-05,0
51.8814,14921354.0,6.670920860293882e-05,0
51.8864,14921354.0,6.670920860293882e-05,0
51.8916,14921356.0,6.670920860293882e-05,0
51.8967,14921356.0,6.681599055485017e-05,0
51.9018,14921356.0,6.681599055485017e-05,0
51.907,14921356.0,6.670920860293882e-05,0
51.9121,14921355.0,6.670920860293882e-05,0
51.9173,14921355.0,6.670920860293882e-05,0
51.9224,14921355.0,6.670920860293882e-05,0
51.9275,14921355.0,6.670920860293882e-05,0
51.9327,14921355.0,6.670920860293882e-05,0
51.9378,14921355.0,6.670920860293882e-05,0
51.9429,14921353.0,6.681599055485017e-05,0
51.948,14921354.0,6.681599055485017e-05,0
51.9531,14921356.0,6.670920860293882e-05,0
51.9582,14921356.0,6.681599055485017e-05,0
51.9634,14921355.0,6.692294343346708e-05,0
51.9685,14921355.0,6.692294343346708e-05,0
51.9736,14921355.0,6.692294343346708e-05,0
51.9788,14921355.0,6.692294343346708e-05,0
51.9839,14921356.0,6.681599055485017e-05,0
51.989,14921356.0,6.681599055485017e-05,0
51.9941,14921355.0,6.692294343346708e-05,0
51.9992,14921355.0,6.681599055485017e-05,0
52.0044,14921354.0,6.681599055485017e-05,0
52.0095,14921353.0,6.692294343346708e-05,0
52.0147,14921353.0,6.692294343346708e-05,0
52.0198,14921354.0,6.681599055485017e-05,0
52.0249,14921354.0,6.681599055485017e-05,0
52.0301,14921354.0,6.692294343346708e-05,0
52.0353,14921354.0,6.692294343346708e-05,0
52.0404,14921354.0,6.692294343346708e-05,0
52.0455,14921354.0,6.692294343346708e-05,0
52.0506,14921354.0,6.692294343346708e-05,0
52.0557,14921354.0,6.692294343346708e-05,0
52.0609,14921354.0,6.692294343346708e-05,0
52.066,14921353.0,6.692294343346708e-05,0
52.0712,14921353.0,6.692294343346708e-05,0
52.0763,14921354.0,6.692294343346708e-05,0
52.0815,14921353.0,6.692294343346708e-05,0
52.0866,14921352.0,6.692294343346708e-05,0
52.0918,14921352.0,6.692294343346708e-05,0
52.0969,14921353.0,6.692294343346708e-05,0
52.102,14921353.0,6.692294343346708e-05,0
52.1072,14921352.0,6.692294343346708e-05,0
52.1123,14921352.0,6.692294343346708e-05,0
52.1174,14921351.0,6.692294343346708e-05,0
52.1226,14921351.0,6.692294343346708e-05,0
52.1278,14921352.0,6.692294343346708e-05,0
52.1329,14921352.0,6.692294343346708e-05,0
52.1381,14921353.0,6.692294343346708e-05,0
52.1431,14921352.0,6.692294343346708e-05,0
52.1483,14921350.0,6.692294343346708e-05,0
52.1535,14921350.0,6.692294343346708e-05,0
52.1586,14921350.0,6.703006751239318e-05,0
52.1638,14921351.0,6.713736306567024e-05,0
52.1689,14921353.0,6.703006751239318e-05,0
52.1742,14921352.0,6.692294343346708e-05,0
52.1793,14921351.0,6.692294343346708e-05,0
52.1844,14921351.0,6.703006751239318e-05,0
52.1895,14921351.0,6.703006751239318e-05,0
52.1947,14921351.0,6.703006751239318e-05,0
52.1999,14921350.0,6.713736306567024e-05,0
52.205,14921350.0,6.703006751239318e-05,0
52.2102,14921351.0,6.703006751239318e-05,0
52.2153,14921350.0,6.703006751239318e-05,0
52.2205,14921349.0,6.703006751239318e-05,0
52.2256,14921348.0,6.703006751239318e-05,0
52.2308,14921350.0,6.703006751239318e-05,0
52.2359,14921351.0,6.703006751239318e-05,0
52.2411,14921351.0,6.692294343346708e-05,0
52.2462,14921351.0,6.703006751239318e-05,0
52.2513,14921350.0,6.713736306567024e-05,0
52.2565,14921350.0,6.703006751239318e-05,0
52.2617,14921350.0,6.703006751239318e-05,0
52.2669,14921350.0,6.713736306567024e-05,0
52.272,14921349.0,6.713736306567024e-05,0
52.2772,14921350.0,6.713736306567024e-05,0
52.2823,14921351.0,6.713736306567024e-05,0
52.2874,14921350.0,6.713736306567024e-05,0
52.2926,14921349.0,6.703006751239318e-05,0
52.2977,14921350.0,6.703006751239318e-05,0
52.3029,14921350.0,6.713736306567024e-05,0
52.3081,14921350.0,6.703006751239318e-05,0
52.3133,14921350.0,6.703006751239318e-05,0
52.3184,14921350.0,6.713736306567024e-05,0
52.3236,14921349.0,6.713736306567024e-05,0
52.3287,14921349.0,6.713736306567024e-05,0
52.3338,14921348.0,6.713736306567024e-05,0
52.339,14921348.0,6.703006751239318e-05,0
52.3442,14921348.0,6.703006751239318e-05,0
52.3494,14921348.0,6.713736306567024e-05,0
52.3546,14921348.0,6.713736306567024e-05,0
52.3597,14921348.0,6.713736306567024e-05,0
52.3648,14921348.0,6.713736306567024e-05,0
52.37,14921348.0,6.713736306567024e-05,0
52.3752,14921349.0,6.713736306567024e-05,0
