Relative_time,Resonance_Frequency,Dissipation,target
43.1548,15060944.0,5.131775546232911e-05,0
43.1597,15060947.0,5.131775546232911e-05,0
43.1647,15060949.0,5.107210810339952e-05,0
43.1697,15060951.0,5.131775546232911e-05,0
43.1747,15060948.0,5.148217641704494e-05,0
43.1797,15060944.0,5.123574200940454e-05,0
43.1847,15060946.0,5.123574200940454e-05,0
43.1897,15060949.0,5.139990019482913e-05,0
43.1948,15060950.0,5.123574200940454e-05,0
43.1998,15060948.0,5.123574200940454e-05,0
43.2048,15060945.0,5.148217641704494e-05,0
43.2098,15060945.0,5.131775546232911e-05,0
43.2148,15060948.0,5.115385962625106e-05,0
43.2197,15060951.0,5.139990019482913e-05,0
43.2247,15060949.0,5.148217641704494e-05,0
43.2298,15060943.0,5.123574200940454e-05,0
43.2348,15060943.0,5.139990019482913e-05,0
43.2398,15060948.0,5.156458433945303e-05,0
43.2448,15060950.0,5.123574200940454e-05,0
43.2498,15060948.0,5.123574200940454e-05,0
43.2548,15060944.0,5.148217641704494e-05,0
43.2598,15060943.0,5.131775546232911e-05,0
43.2649,15060947.0,5.115385962625106e-05,0
43.2699,15060951.0,5.131775546232911e-05,0
43.2748,15060949.0,5.131775546232911e-05,0
43.2799,15060945.0,5.123574200940454e-05,0
43.2848,15060943.0,5.139990019482913e-05,0
43.2898,15060945.0,5.131775546232911e-05,0
43.2948,15060947.0,5.115385962625106e-05,0
43.2998,15060950.0,5.139990019482913e-05,0
43.3047,15060948.0,5.148217641704494e-05,0
43.3098,15060943.0,5.131775546232911e-05,0
43.3148,15060943.0,5.139990019482913e-05,0
43.3198,15060947.0,5.139990019482913e-05,0
43.3248,15060948.0,5.123574200940454e-05,0
43.3299,15060947.0,5.131775546232911e-05,0
43.3348,15060945.0,5.148217641704494e-05,0
43.3398,15060943.0,5.131775546232911e-05,0
43.3448,15060945.0,5.123574200940454e-05,0
43.3498,15060949.0,5.148217641704494e-05,0
43.3548,15060949.0,5.139990019482913e-05,0
43.3598,15060944.0,5.123574200940454e-05,0
43.3648,15060942.0,5.148217641704494e-05,0
43.3697,15060945.0,5.148217641704494e-05,0
43.3748,15060947.0,5.123574200940454e-05,0
43.3797,15060949.0,5.148217641704494e-05,0
43.3848,15060947.0,5.156458433945303e-05,0
43.3899,15060942.0,5.131775546232911e-05,0
43.3949,15060943.0,5.139990019482913e-05,0
43.3998,15060948.0,5.156458433945303e-05,0
43.4048,15060949.0,5.139990019482913e-05,0
43.4099,15060946.0,5.139990019482913e-05,0
43.4148,15060943.0,5.164712417286703e-05,0
43.4198,15060943.0,5.148217641704494e-05,0
43.4249,15060946.0,5.131775546232911e-05,0
43.4298,15060949.0,5.156458433945303e-05,0
43.4348,15060947.0,5.156458433945303e-05,0
43.4399,15060942.0,5.131775546232911e-05,0
43.4449,15060943.0,5.148217641704494e-05,0
43.4499,15060946.0,5.156458433945303e-05,0
43.4549,15060947.0,5.139990019482913e-05,0
43.4599,15060947.0,5.156458433945303e-05,0
43.4649,15060945.0,5.172979612843785e-05,0
43.47,15060942.0,5.148217641704494e-05,0
43.475,15060944.0,5.139990019482913e-05,0
43.4799,15060949.0,5.156458433945303e-05,0
43.4849,15060947.0,5.148217641704494e-05,0
43.49,15060943.0,5.139990019482913e-05,0
43.4949,15060942.0,5.156458433945303e-05,0
43.5,15060945.0,5.156458433945303e-05,0
43.505,15060946.0,5.139990019482913e-05,0
43.51,15060948.0,5.156458433945303e-05,0
43.515,15060946.0,5.164712417286703e-05,0
43.5201,15060939.0,5.139990019482913e-05,0
43.5251,15060940.0,5.148217641704494e-05,0
43.53,15060946.0,5.164712417286703e-05,0
43.535,15060946.0,5.148217641704494e-05,0
43.5401,15060944.0,5.148217641704494e-05,0
43.5451,15060943.0,5.164712417286703e-05,0
43.5501,15060941.0,5.148217641704494e-05,0
43.5551,15060943.0,5.139990019482913e-05,0
43.5601,15060948.0,5.164712417286703e-05,0
43.5651,15060947.0,5.156458433945303e-05,0
43.5701,15060941.0,5.139990019482913e-05,0
43.5751,15060941.0,5.156458433945303e-05,0
43.5801,15060944.0,5.156458433945303e-05,0
43.5851,15060945.0,5.139990019482913e-05,0
43.5901,15060947.0,5.156458433945303e-05,0
43.5951,15060944.0,5.172979612843785e-05,0
43.6002,15060938.0,5.148217641704494e-05,0
43.6052,15060940.0,5.148217641704494e-05,0
43.6102,15060946.0,5.164712417286703e-05,0
43.6151,15060946.0,5.148217641704494e-05,0
43.6202,15060943.0,5.148217641704494e-05,0
43.6252,15060942.0,5.164712417286703e-05,0
43.6302,15060942.0,5.148217641704494e-05,0
43.6351,15060943.0,5.139990019482913e-05,0
43.6401,15060947.0,5.164712417286703e-05,0
43.6452,15060947.0,5.164712417286703e-05,0
43.6502,15060941.0,5.148217641704494e-05,0
43.6552,15060940.0,5.164712417286703e-05,0
43.6601,15060945.0,5.172979612843785e-05,0
43.6652,15060947.0,5.148217641704494e-05,0
43.6702,15060945.0,5.156458433945303e-05,0
43.6752,15060943.0,5.181260041765453e-05,0
43.6802,15060941.0,5.164712417286703e-05,0
43.6853,15060942.0,5.148217641704494e-05,0
43.6902,15060947.0,5.164712417286703e-05,0
43.6952,15060946.0,5.164712417286703e-05,0
43.7003,15060941.0,5.156458433945303e-05,0
43.7053,15060940.0,5.172979612843785e-05,0
43.7103,15060944.0,5.164712417286703e-05,0
43.7153,15060945.0,5.139990019482913e-05,0
43.7203,15060947.0,5.164712417286703e-05,0
43.7253,15060945.0,5.189553725234449e-05,0
43.7303,15060939.0,5.172979612843785e-05,0
43.7354,15060940.0,5.172979612843785e-05,0
43.7404,15060945.0,5.181260041765453e-05,0
43.7454,15060946.0,5.164712417286703e-05,0
43.7505,15060942.0,5.156458433945303e-05,0
43.7555,15060940.0,5.181260041765453e-05,0
43.7605,15060943.0,5.181260041765453e-05,0
43.7655,15060944.0,5.156458433945303e-05,0
43.7705,15060945.0,5.172979612843785e-05,0
43.7756,15060944.0,5.181260041765453e-05,0
43.7807,15060938.0,5.156458433945303e-05,0
43.7856,15060939.0,5.164712417286703e-05,0
43.7906,15060945.0,5.181260041765453e-05,0
43.7956,15060946.0,5.164712417286703e-05,0
43.8007,15060942.0,5.164712417286703e-05,0
43.8057,15060941.0,5.189553725234449e-05,0
43.8107,15060941.0,5.181260041765453e-05,0
43.8157,15060942.0,5.164712417286703e-05,0
43.8208,15060944.0,5.181260041765453e-05,0
43.8258,15060944.0,5.181260041765453e-05,0
43.8308,15060939.0,5.164712417286703e-05,0
43.8358,15060939.0,5.172979612843785e-05,0
43.8408,15060945.0,5.181260041765453e-05,0
43.8458,15060945.0,5.164712417286703e-05,0
43.8509,15060942.0,5.164712417286703e-05,0
43.8559,15060940.0,5.189553725234449e-05,0
43.8609,15060937.0,5.172979612843785e-05,0
43.8659,15060939.0,5.156458433945303e-05,0
43.8708,15060945.0,5.181260041765453e-05,0
43.8758,15060944.0,5.181260041765453e-05,0
43.8809,15060938.0,5.164712417286703e-05,0
43.8859,15060938.0,5.181260041765453e-05,0
43.8908,15060941.0,5.181260041765453e-05,0
43.8958,15060941.0,5.164712417286703e-05,0
43.9009,15060943.0,5.181260041765453e-05,0
43.9059,15060942.0,5.189553725234449e-05,0
43.9109,15060937.0,5.172979612843785e-05,0
43.916,15060938.0,5.172979612843785e-05,0
43.921,15060944.0,5.181260041765453e-05,0
43.926,15060945.0,5.164712417286703e-05,0
43.931,15060940.0,5.164712417286703e-05,0
43.9361,15060939.0,5.189553725234449e-05,0
43.941,15060939.0,5.181260041765453e-05,0
43.946,15060940.0,5.164712417286703e-05,0
43.9511,15060943.0,5.181260041765453e-05,0
43.9561,15060943.0,5.189553725234449e-05,0
43.9612,15060937.0,5.172979612843785e-05,0
43.9662,15060936.0,5.181260041765453e-05,0
43.9712,15060943.0,5.189553725234449e-05,0
43.9762,15060944.0,5.164712417286703e-05,0
43.9812,15060941.0,5.172979612843785e-05,0
43.9863,15060940.0,5.19786068446744e-05,0
43.9913,15060939.0,5.181260041765453e-05,0
43.9963,15060940.0,5.172979612843785e-05,0
44.0012,15060943.0,5.19786068446744e-05,0
44.0063,15060943.0,5.19786068446744e-05,0
44.0114,15060937.0,5.172979612843785e-05,0
44.0164,15060938.0,5.181260041765453e-05,0
44.0213,15060943.0,5.189553725234449e-05,0
44.0264,15060942.0,5.172979612843785e-05,0
44.0314,15060941.0,5.181260041765453e-05,0
44.0365,15060939.0,5.206180940715033e-05,0
44.0415,15060937.0,5.19786068446744e-05,0
44.0465,15060938.0,5.181260041765453e-05,0
44.0515,15060943.0,5.19786068446744e-05,0
44.0565,15060943.0,5.19786068446744e-05,0
44.0616,15060936.0,5.172979612843785e-05,0
44.0666,15060937.0,5.181260041765453e-05,0
44.0716,15060942.0,5.19786068446744e-05,0
44.0766,15060942.0,5.181260041765453e-05,0
44.0817,15060940.0,5.181260041765453e-05,0
44.0867,15060939.0,5.19786068446744e-05,0
44.0917,15060937.0,5.189553725234449e-05,0
44.0967,15060937.0,5.189553725234449e-05,0
44.1018,15060941.0,5.206180940715033e-05,0
44.1069,15060942.0,5.206180940715033e-05,0
44.1119,15060936.0,5.189553725234449e-05,0
44.1169,15060937.0,5.189553725234449e-05,0
44.1219,15060941.0,5.19786068446744e-05,0
44.1269,15060940.0,5.189553725234449e-05,0
44.132,15060938.0,5.189553725234449e-05,0
44.137,15060938.0,5.206180940715033e-05,0
44.1421,15060935.0,5.19786068446744e-05,0
44.1471,15060936.0,5.189553725234449e-05,0
44.1521,15060941.0,5.206180940715033e-05,0
44.1572,15060942.0,5.19786068446744e-05,0
44.1622,15060936.0,5.181260041765453e-05,0
44.1672,15060936.0,5.189553725234449e-05,0
44.1722,15060940.0,5.19786068446744e-05,0
44.1772,15060938.0,5.189553725234449e-05,0
44.1823,15060937.0,5.189553725234449e-05,0
44.1873,15060938.0,5.19786068446744e-05,0
44.1923,15060935.0,5.189553725234449e-05,0
44.1973,15060934.0,5.189553725234449e-05,0
44.2023,15060940.0,5.206180940715033e-05,0
44.2074,15060941.0,5.19786068446744e-05,0
44.2124,15060935.0,5.181260041765453e-05,0
44.2174,15060936.0,5.189553725234449e-05,0
44.2224,15060940.0,5.189553725234449e-05,0
44.2274,15060936.0,5.181260041765453e-05,0
44.2325,15060936.0,5.19786068446744e-05,0
44.2375,15060938.0,5.214514515261877e-05,0
44.2426,15060934.0,5.19786068446744e-05,0
44.2476,15060934.0,5.189553725234449e-05,0
44.2525,15060940.0,5.206180940715033e-05,0
44.2575,15060940.0,5.19786068446744e-05,0
44.2626,15060935.0,5.189553725234449e-05,0
44.2676,15060935.0,5.206180940715033e-05,0
44.2726,15060938.0,5.206180940715033e-05,0
44.2777,15060937.0,5.189553725234449e-05,0
44.2827,15060937.0,5.19786068446744e-05,0
44.2877,15060938.0,5.206180940715033e-05,0
44.2928,15060935.0,5.189553725234449e-05,0
44.2978,15060934.0,5.19786068446744e-05,0
44.3028,15060940.0,5.214514515261877e-05,0
44.3078,15060940.0,5.19786068446744e-05,0
44.3129,15060935.0,5.189553725234449e-05,0
44.3179,15060935.0,5.206180940715033e-05,0
44.3229,15060937.0,5.206180940715033e-05,0
44.3279,15060936.0,5.19786068446744e-05,0
44.333,15060937.0,5.206180940715033e-05,0
44.338,15060937.0,5.214514515261877e-05,0
44.343,15060933.0,5.19786068446744e-05,0
44.3481,15060935.0,5.19786068446744e-05,0
44.353,15060941.0,5.214514515261877e-05,0
44.358,15060939.0,5.206180940715033e-05,0
44.3631,15060935.0,5.19786068446744e-05,0
44.3681,15060934.0,5.206180940715033e-05,0
44.3731,15060936.0,5.206180940715033e-05,0
44.3782,15060935.0,5.19786068446744e-05,0
44.3832,15060937.0,5.206180940715033e-05,0
44.3882,15060938.0,5.214514515261877e-05,0
44.3932,15060933.0,5.206180940715033e-05,0
44.3983,15060934.0,5.206180940715033e-05,0
44.4032,15060940.0,5.214514515261877e-05,0
44.4083,15060938.0,5.206180940715033e-05,0
44.4133,15060933.0,5.19786068446744e-05,0
44.4183,15060935.0,5.206180940715033e-05,0
44.4234,15060936.0,5.206180940715033e-05,0
44.4284,15060932.0,5.206180940715033e-05,0
44.4334,15060935.0,5.214514515261877e-05,0
44.4385,15060936.0,5.222861429426665e-05,0
44.4436,15060931.0,5.214514515261877e-05,0
44.4486,15060933.0,5.206180940715033e-05,0
44.4535,15060939.0,5.222861429426665e-05,0
44.4586,15060939.0,5.214514515261877e-05,0
44.4637,15060933.0,5.19786068446744e-05,0
44.4687,15060933.0,5.206180940715033e-05,0
44.4737,15060933.0,5.206180940715033e-05,0
44.4787,15060931.0,5.206180940715033e-05,0
44.4837,15060935.0,5.214514515261877e-05,0
44.4888,15060936.0,5.214514515261877e-05,0
44.4939,15060932.0,5.206180940715033e-05,0
44.4989,15060934.0,5.206180940715033e-05,0
44.5038,15060939.0,5.222861429426665e-05,0
44.5088,15060937.0,5.214514515261877e-05,0
44.5139,15060932.0,5.206180940715033e-05,0
44.5189,15060933.0,5.222861429426665e-05,0
44.5239,15060932.0,5.214514515261877e-05,0
44.5289,15060931.0,5.206180940715033e-05,0
44.5339,15060936.0,5.222861429426665e-05,0
44.539,15060937.0,5.222861429426665e-05,0
44.544,15060932.0,5.206180940715033e-05,0
44.5491,15060933.0,5.206180940715033e-05,0
44.5541,15060937.0,5.214514515261877e-05,0
44.5591,15060935.0,5.206180940715033e-05,0
44.5641,15060932.0,5.206180940715033e-05,0
44.5692,15060932.0,5.222861429426665e-05,0
44.5742,15060931.0,5.214514515261877e-05,0
44.5791,15060931.0,5.206180940715033e-05,0
44.5841,15060937.0,5.222861429426665e-05,0
44.5892,15060936.0,5.222861429426665e-05,0
44.5943,15060932.0,5.206180940715033e-05,0
44.5994,15060933.0,5.214514515261877e-05,0
44.6043,15060935.0,5.222861429426665e-05,0
44.6092,15060934.0,5.206180940715033e-05,0
44.6142,15060934.0,5.206180940715033e-05,0
44.6193,15060933.0,5.222861429426665e-05,0
44.6244,15060930.0,5.214514515261877e-05,0
44.6293,15060931.0,5.206180940715033e-05,0
44.6343,15060937.0,5.222861429426665e-05,0
44.6394,15060936.0,5.222861429426665e-05,0
44.6444,15060932.0,5.214514515261877e-05,0
44.6494,15060933.0,5.222861429426665e-05,0
44.6544,15060934.0,5.222861429426665e-05,0
44.6595,15060931.0,5.214514515261877e-05,0
44.6645,15060933.0,5.222861429426665e-05,0
44.6695,15060934.0,5.23122170456224e-05,0
44.6746,15060930.0,5.222861429426665e-05,0
44.6796,15060932.0,5.214514515261877e-05,0
44.6846,15060937.0,5.222861429426665e-05,0
44.6896,15060936.0,5.222861429426665e-05,0
44.6947,15060932.0,5.214514515261877e-05,0
44.6997,15060934.0,5.222861429426665e-05,0
44.7047,15060934.0,5.222861429426665e-05,0
44.7096,15060931.0,5.214514515261877e-05,0
44.7147,15060933.0,5.222861429426665e-05,0
44.7198,15060934.0,5.23122170456224e-05,0
44.7248,15060931.0,5.222861429426665e-05,0
44.7298,15060932.0,5.222861429426665e-05,0
44.7348,15060937.0,5.2395953620556e-05,0
44.7399,15060936.0,5.23122170456224e-05,0
44.745,15060932.0,5.214514515261877e-05,0
44.75,15060932.0,5.222861429426665e-05,0
44.755,15060932.0,5.222861429426665e-05,0
44.7601,15060930.0,5.222861429426665e-05,0
44.7651,15060933.0,5.23122170456224e-05,0
44.77,15060934.0,5.2395953620556e-05,0
44.7751,15060930.0,5.23122170456224e-05,0
44.7802,15060932.0,5.222861429426665e-05,0
44.7852,15060936.0,5.23122170456224e-05,0
44.7902,15060934.0,5.222861429426665e-05,0
44.7953,15060930.0,5.214514515261877e-05,0
44.8003,15060931.0,5.222861429426665e-05,0
44.8053,15060931.0,5.222861429426665e-05,0
44.8103,15060929.0,5.222861429426665e-05,0
44.8154,15060933.0,5.23122170456224e-05,0
44.8204,15060935.0,5.23122170456224e-05,0
44.8255,15060931.0,5.222861429426665e-05,0
44.8305,15060932.0,5.222861429426665e-05,0
44.8355,15060935.0,5.23122170456224e-05,0
44.8405,15060933.0,5.23122170456224e-05,0
44.8456,15060929.0,5.222861429426665e-05,0
44.8507,15060931.0,5.23122170456224e-05,0
44.8556,15060930.0,5.23122170456224e-05,0
44.8607,15060928.0,5.222861429426665e-05,0
44.8657,15060932.0,5.23122170456224e-05,0
44.8708,15060932.0,5.23122170456224e-05,0
44.8758,15060929.0,5.222861429426665e-05,0
44.8808,15060931.0,5.222861429426665e-05,0
44.8859,15060933.0,5.23122170456224e-05,0
44.8909,15060932.0,5.23122170456224e-05,0
44.8959,15060930.0,5.23122170456224e-05,0
44.9009,15060930.0,5.2395953620556e-05,0
44.9059,15060929.0,5.23122170456224e-05,0
44.9109,15060929.0,5.222861429426665e-05,0
44.916,15060933.0,5.23122170456224e-05,0
44.9211,15060933.0,5.23122170456224e-05,0
44.9261,15060929.0,5.222861429426665e-05,0
44.9311,15060930.0,5.222861429426665e-05,0
44.9361,15060931.0,5.222861429426665e-05,0
44.941,15060928.0,5.222861429426665e-05,0
44.946,15060929.0,5.23122170456224e-05,0
44.9511,15060931.0,5.2395953620556e-05,0
44.9561,15060929.0,5.23122170456224e-05,0
44.9611,15060929.0,5.222861429426665e-05,0
44.9661,15060933.0,5.2395953620556e-05,0
44.9711,15060932.0,5.2395953620556e-05,0
44.9762,15060929.0,5.23122170456224e-05,0
44.9812,15060930.0,5.2395953620556e-05,0
44.9862,15060929.0,5.23122170456224e-05,0
44.9912,15060928.0,5.222861429426665e-05,0
44.9963,15060931.0,5.23122170456224e-05,0
45.0013,15060931.0,5.2395953620556e-05,0
45.0063,15060929.0,5.23122170456224e-05,0
45.0113,15060930.0,5.222861429426665e-05,0
45.0163,15060932.0,5.2395953620556e-05,0
45.0213,15060930.0,5.2395953620556e-05,0
45.0264,15060927.0,5.222861429426665e-05,0
45.0314,15060928.0,5.23122170456224e-05,0
45.0364,15060929.0,5.2395953620556e-05,0
45.0415,15060929.0,5.23122170456224e-05,0
45.0465,15060932.0,5.2395953620556e-05,0
45.0515,15060932.0,5.2395953620556e-05,0
45.0565,15060929.0,5.23122170456224e-05,0
45.0616,15060931.0,5.23122170456224e-05,0
45.0666,15060931.0,5.23122170456224e-05,0
45.0716,15060928.0,5.23122170456224e-05,0
45.0766,15060928.0,5.23122170456224e-05,0
45.0816,15060929.0,5.247982423328003e-05,0
45.0867,15060926.0,5.2395953620556e-05,0
45.0917,15060928.0,5.222861429426665e-05,0
45.0966,15060933.0,5.2395953620556e-05,0
45.1017,15060931.0,5.2395953620556e-05,0
45.1068,15060926.0,5.222861429426665e-05,0
45.1118,15060927.0,5.23122170456224e-05,0
45.1168,15060929.0,5.2395953620556e-05,0
45.1217,15060927.0,5.2395953620556e-05,0
45.1268,15060930.0,5.2395953620556e-05,0
45.1318,15060931.0,5.2395953620556e-05,0
45.1369,15060928.0,5.2395953620556e-05,0
45.1419,15060929.0,5.2395953620556e-05,0
45.1469,15060933.0,5.247982423328003e-05,0
45.1519,15060931.0,5.2395953620556e-05,0
45.157,15060926.0,5.23122170456224e-05,0
45.162,15060927.0,5.2395953620556e-05,0
45.167,15060928.0,5.2395953620556e-05,0
45.172,15060926.0,5.2395953620556e-05,0
45.1771,15060929.0,5.247982423328003e-05,0
45.1821,15060930.0,5.247982423328003e-05,0
45.1871,15060927.0,5.2395953620556e-05,0
45.1922,15060929.0,5.23122170456224e-05,0
45.1972,15060931.0,5.2395953620556e-05,0
45.2022,15060928.0,5.2395953620556e-05,0
45.2073,15060926.0,5.23122170456224e-05,0
45.2123,15060927.0,5.247982423328003e-05,0
45.2172,15060927.0,5.247982423328003e-05,0
45.2223,15060927.0,5.2395953620556e-05,0
45.2273,15060929.0,5.247982423328003e-05,0
45.2324,15060929.0,5.256382909834969e-05,0
45.2375,15060925.0,5.247982423328003e-05,0
45.2425,15060927.0,5.2395953620556e-05,0
45.2475,15060929.0,5.247982423328003e-05,0
45.2525,15060925.0,5.247982423328003e-05,0
45.2575,15060925.0,5.2395953620556e-05,0
45.2626,15060927.0,5.247982423328003e-05,0
45.2676,15060927.0,5.247982423328003e-05,0
45.2726,15060927.0,5.2395953620556e-05,0
45.2776,15060929.0,5.247982423328003e-05,0
45.2826,15060928.0,5.247982423328003e-05,0
45.2877,15060925.0,5.2395953620556e-05,0
45.2928,15060926.0,5.2395953620556e-05,0
45.2978,15060928.0,5.247982423328003e-05,0
45.3028,15060925.0,5.247982423328003e-05,0
45.3078,15060924.0,5.247982423328003e-05,0
45.3129,15060925.0,5.256382909834969e-05,0
45.3179,15060925.0,5.247982423328003e-05,0
45.3228,15060926.0,5.2395953620556e-05,0
45.3279,15060928.0,5.247982423328003e-05,0
45.3329,15060927.0,5.247982423328003e-05,0
45.338,15060924.0,5.2395953620556e-05,0
45.3429,15060925.0,5.247982423328003e-05,0
45.348,15060925.0,5.247982423328003e-05,0
45.353,15060924.0,5.2395953620556e-05,0
45.358,15060926.0,5.2395953620556e-05,0
45.363,15060927.0,5.247982423328003e-05,0
45.3681,15060926.0,5.247982423328003e-05,0
45.3731,15060926.0,5.2395953620556e-05,0
45.3781,15060928.0,5.247982423328003e-05,0
45.3831,15060927.0,5.247982423328003e-05,0
45.3882,15060924.0,5.2395953620556e-05,0
45.3932,15060925.0,5.247982423328003e-05,0
45.3982,15060927.0,5.256382909834969e-05,0
45.4032,15060925.0,5.247982423328003e-05,0
45.4082,15060926.0,5.247982423328003e-05,0
45.4132,15060926.0,5.256382909834969e-05,0
45.4183,15060924.0,5.247982423328003e-05,0
45.4233,15060927.0,5.2395953620556e-05,0
45.4283,15060929.0,5.247982423328003e-05,0
45.4333,15060926.0,5.256382909834969e-05,0
45.4384,15060923.0,5.247982423328003e-05,0
45.4434,15060925.0,5.247982423328003e-05,0
45.4484,15060926.0,5.247982423328003e-05,0
45.4534,15060924.0,5.247982423328003e-05,0
45.4585,15060926.0,5.256382909834969e-05,0
45.4636,15060927.0,5.256382909834969e-05,0
45.4686,15060924.0,5.247982423328003e-05,0
45.4736,15060926.0,5.2395953620556e-05,0
45.4786,15060928.0,5.247982423328003e-05,0
45.4836,15060925.0,5.256382909834969e-05,0
45.4887,15060923.0,5.247982423328003e-05,0
45.4937,15060926.0,5.247982423328003e-05,0
45.4987,15060926.0,5.247982423328003e-05,0
45.5037,15060925.0,5.2395953620556e-05,0
