Relative_time,Resonance_Frequency,Dissipation,target
23.6239,15027555.0,5.19786068446744e-05,0
23.6289,15027558.0,5.181260041765453e-05,0
23.6338,15027557.0,5.181260041765453e-05,0
23.6389,15027554.0,5.19786068446744e-05,0
23.644,15027554.0,5.19786068446744e-05,0
23.6489,15027555.0,5.189553725234449e-05,0
23.6539,15027555.0,5.19786068446744e-05,0
23.659,15027554.0,5.19786068446744e-05,0
23.664,15027553.0,5.189553725234449e-05,0
23.669,15027554.0,5.19786068446744e-05,0
23.674,15027555.0,5.19786068446744e-05,0
23.6789,15027556.0,5.189553725234449e-05,0
23.6841,15027554.0,5.181260041765453e-05,0
23.6891,15027553.0,5.189553725234449e-05,0
23.6939,15027555.0,5.19786068446744e-05,0
23.6989,15027557.0,5.189553725234449e-05,0
23.704,15027555.0,5.181260041765453e-05,0
23.709,15027554.0,5.181260041765453e-05,0
23.7139,15027556.0,5.19786068446744e-05,0
23.7189,15027556.0,5.19786068446744e-05,0
23.724,15027555.0,5.189553725234449e-05,0
23.729,15027555.0,5.19786068446744e-05,0
23.734,15027555.0,5.19786068446744e-05,0
23.739,15027555.0,5.189553725234449e-05,0
23.744,15027555.0,5.19786068446744e-05,0
23.7491,15027554.0,5.206180940715033e-05,0
23.7541,15027555.0,5.19786068446744e-05,0
23.7591,15027556.0,5.189553725234449e-05,0
23.7641,15027555.0,5.19786068446744e-05,0
23.7691,15027554.0,5.206180940715033e-05,0
23.7741,15027555.0,5.19786068446744e-05,0
23.779,15027556.0,5.189553725234449e-05,0
23.784,15027555.0,5.19786068446744e-05,0
23.789,15027555.0,5.206180940715033e-05,0
23.794,15027555.0,5.19786068446744e-05,0
23.799,15027556.0,5.189553725234449e-05,0
23.8041,15027556.0,5.189553725234449e-05,0
23.8091,15027556.0,5.189553725234449e-05,0
23.8141,15027554.0,5.189553725234449e-05,0
23.8192,15027553.0,5.19786068446744e-05,0
23.8242,15027556.0,5.206180940715033e-05,0
23.8292,15027556.0,5.19786068446744e-05,0
23.8342,15027554.0,5.189553725234449e-05,0
23.8392,15027554.0,5.19786068446744e-05,0
23.8442,15027557.0,5.206180940715033e-05,0
23.8492,15027556.0,5.206180940715033e-05,0
23.8542,15027553.0,5.189553725234449e-05,0
23.8592,15027554.0,5.189553725234449e-05,0
23.8642,15027556.0,5.206180940715033e-05,0
23.8692,15027556.0,5.19786068446744e-05,0
23.8743,15027555.0,5.19786068446744e-05,0
23.8793,15027553.0,5.214514515261877e-05,0
23.8841,15027554.0,5.206180940715033e-05,0
23.8891,15027557.0,5.189553725234449e-05,0
23.8942,15027556.0,5.19786068446744e-05,0
23.8992,15027556.0,5.206180940715033e-05,0
23.9042,15027556.0,5.19786068446744e-05,0
23.9092,15027555.0,5.189553725234449e-05,0
23.9142,15027554.0,5.19786068446744e-05,0
23.9192,15027553.0,5.214514515261877e-05,0
23.9242,15027553.0,5.206180940715033e-05,0
23.9293,15027555.0,5.189553725234449e-05,0
23.9343,15027556.0,5.19786068446744e-05,0
23.9393,15027556.0,5.206180940715033e-05,0
23.9443,15027554.0,5.19786068446744e-05,0
23.9493,15027554.0,5.19786068446744e-05,0
23.9543,15027556.0,5.206180940715033e-05,0
23.9593,15027557.0,5.19786068446744e-05,0
23.9644,15027553.0,5.181260041765453e-05,0
23.9694,15027552.0,5.189553725234449e-05,0
23.9742,15027555.0,5.206180940715033e-05,0
23.9792,15027557.0,5.19786068446744e-05,0
23.9844,15027554.0,5.189553725234449e-05,0
23.9893,15027554.0,5.19786068446744e-05,0
23.9943,15027555.0,5.19786068446744e-05,0
23.9995,15027555.0,5.19786068446744e-05,0
24.0045,15027554.0,5.19786068446744e-05,0
24.0094,15027555.0,5.19786068446744e-05,0
24.0144,15027556.0,5.19786068446744e-05,0
24.0193,15027556.0,5.189553725234449e-05,0
24.0243,15027556.0,5.19786068446744e-05,0
24.0294,15027555.0,5.206180940715033e-05,0
24.0344,15027555.0,5.19786068446744e-05,0
24.0394,15027556.0,5.189553725234449e-05,0
24.0444,15027556.0,5.189553725234449e-05,0
24.0494,15027555.0,5.19786068446744e-05,0
24.0544,15027555.0,5.189553725234449e-05,0
24.0594,15027555.0,5.181260041765453e-05,0
24.0645,15027555.0,5.189553725234449e-05,0
24.0695,15027556.0,5.189553725234449e-05,0
24.0745,15027556.0,5.189553725234449e-05,0
24.0795,15027556.0,5.189553725234449e-05,0
24.0845,15027557.0,5.189553725234449e-05,0
24.0896,15027557.0,5.189553725234449e-05,0
24.0946,15027554.0,5.181260041765453e-05,0
24.0996,15027554.0,5.189553725234449e-05,0
24.1045,15027557.0,5.19786068446744e-05,0
24.1095,15027558.0,5.181260041765453e-05,0
24.1145,15027555.0,5.172979612843785e-05,0
24.1195,15027556.0,5.181260041765453e-05,0
24.1245,15027558.0,5.189553725234449e-05,0
24.1295,15027557.0,5.189553725234449e-05,0
24.1346,15027556.0,5.181260041765453e-05,0
24.1396,15027556.0,5.181260041765453e-05,0
24.1446,15027557.0,5.189553725234449e-05,0
24.1496,15027558.0,5.181260041765453e-05,0
24.1546,15027557.0,5.181260041765453e-05,0
24.1596,15027556.0,5.189553725234449e-05,0
24.1645,15027557.0,5.181260041765453e-05,0
24.1694,15027558.0,5.172979612843785e-05,0
24.1744,15027558.0,5.181260041765453e-05,0
24.1794,15027556.0,5.19786068446744e-05,0
24.1845,15027556.0,5.189553725234449e-05,0
24.1895,15027556.0,5.181260041765453e-05,0
24.1945,15027556.0,5.189553725234449e-05,0
24.1997,15027556.0,5.189553725234449e-05,0
24.2046,15027556.0,5.181260041765453e-05,0
24.2096,15027557.0,5.181260041765453e-05,0
24.2146,15027557.0,5.189553725234449e-05,0
24.2196,15027557.0,5.189553725234449e-05,0
24.2246,15027555.0,5.181260041765453e-05,0
24.2296,15027555.0,5.189553725234449e-05,0
24.2346,15027558.0,5.19786068446744e-05,0
24.2396,15027558.0,5.189553725234449e-05,0
24.2446,15027555.0,5.181260041765453e-05,0
24.2496,15027554.0,5.189553725234449e-05,0
24.2546,15027556.0,5.19786068446744e-05,0
24.2596,15027557.0,5.189553725234449e-05,0
24.2647,15027556.0,5.189553725234449e-05,0
24.2697,15027557.0,5.189553725234449e-05,0
24.2747,15027557.0,5.189553725234449e-05,0
24.2797,15027557.0,5.189553725234449e-05,0
24.2846,15027557.0,5.189553725234449e-05,0
24.2896,15027556.0,5.19786068446744e-05,0
24.2946,15027556.0,5.19786068446744e-05,0
24.2996,15027556.0,5.189553725234449e-05,0
24.3046,15027556.0,5.189553725234449e-05,0
24.3096,15027555.0,5.19786068446744e-05,0
24.3146,15027555.0,5.19786068446744e-05,0
24.3197,15027556.0,5.189553725234449e-05,0
24.3247,15027557.0,5.19786068446744e-05,0
24.3297,15027557.0,5.19786068446744e-05,0
24.3347,15027557.0,5.189553725234449e-05,0
24.3397,15027556.0,5.19786068446744e-05,0
24.3448,15027557.0,5.206180940715033e-05,0
24.3498,15027558.0,5.19786068446744e-05,0
24.3548,15027557.0,5.189553725234449e-05,0
24.3598,15027556.0,5.19786068446744e-05,0
24.3648,15027558.0,5.19786068446744e-05,0
24.3698,15027558.0,5.189553725234449e-05,0
24.3748,15027555.0,5.189553725234449e-05,0
24.3797,15027554.0,5.19786068446744e-05,0
24.3847,15027557.0,5.19786068446744e-05,0
24.3899,15027559.0,5.189553725234449e-05,0
24.3949,15027556.0,5.189553725234449e-05,0
24.3998,15027554.0,5.19786068446744e-05,0
24.4048,15027556.0,5.19786068446744e-05,0
24.4098,15027557.0,5.189553725234449e-05,0
24.4148,15027557.0,5.189553725234449e-05,0
24.4198,15027556.0,5.19786068446744e-05,0
24.4248,15027556.0,5.19786068446744e-05,0
24.4298,15027556.0,5.189553725234449e-05,0
24.4348,15027557.0,5.189553725234449e-05,0
24.4398,15027557.0,5.19786068446744e-05,0
24.4449,15027556.0,5.19786068446744e-05,0
24.4499,15027555.0,5.189553725234449e-05,0
24.4549,15027556.0,5.19786068446744e-05,0
24.4599,15027557.0,5.206180940715033e-05,0
24.4649,15027557.0,5.19786068446744e-05,0
24.4699,15027556.0,5.189553725234449e-05,0
24.4749,15027557.0,5.19786068446744e-05,0
24.48,15027557.0,5.19786068446744e-05,0
24.485,15027557.0,5.189553725234449e-05,0
24.49,15027555.0,5.19786068446744e-05,0
24.4949,15027557.0,5.19786068446744e-05,0
24.4999,15027557.0,5.189553725234449e-05,0
24.5049,15027555.0,5.189553725234449e-05,0
24.5099,15027555.0,5.19786068446744e-05,0
24.5149,15027557.0,5.206180940715033e-05,0
24.5199,15027558.0,5.19786068446744e-05,0
24.5249,15027555.0,5.189553725234449e-05,0
24.5299,15027555.0,5.19786068446744e-05,0
24.535,15027556.0,5.19786068446744e-05,0
24.54,15027557.0,5.189553725234449e-05,0
24.545,15027555.0,5.189553725234449e-05,0
24.55,15027556.0,5.189553725234449e-05,0
24.5549,15027557.0,5.189553725234449e-05,0
24.5598,15027556.0,5.189553725234449e-05,0
24.565,15027557.0,5.19786068446744e-05,0
24.57,15027557.0,5.206180940715033e-05,0
24.5749,15027556.0,5.19786068446744e-05,0
24.5799,15027555.0,5.19786068446744e-05,0
24.5849,15027556.0,5.206180940715033e-05,0
24.5899,15027557.0,5.206180940715033e-05,0
24.5949,15027554.0,5.19786068446744e-05,0
24.5999,15027554.0,5.189553725234449e-05,0
24.6049,15027557.0,5.19786068446744e-05,0
24.6099,15027557.0,5.206180940715033e-05,0
24.6149,15027556.0,5.19786068446744e-05,0
24.62,15027556.0,5.189553725234449e-05,0
24.625,15027556.0,5.189553725234449e-05,0
24.6299,15027555.0,5.19786068446744e-05,0
24.6349,15027554.0,5.19786068446744e-05,0
24.64,15027553.0,5.19786068446744e-05,0
24.645,15027555.0,5.206180940715033e-05,0
24.65,15027556.0,5.206180940715033e-05,0
24.6549,15027554.0,5.19786068446744e-05,0
24.6599,15027554.0,5.206180940715033e-05,0
24.6649,15027555.0,5.206180940715033e-05,0
24.6699,15027555.0,5.189553725234449e-05,0
24.675,15027554.0,5.189553725234449e-05,0
24.68,15027554.0,5.19786068446744e-05,0
24.6849,15027554.0,5.19786068446744e-05,0
24.6899,15027554.0,5.19786068446744e-05,0
24.695,15027555.0,5.19786068446744e-05,0
24.7,15027557.0,5.189553725234449e-05,0
24.705,15027555.0,5.189553725234449e-05,0
24.71,15027554.0,5.19786068446744e-05,0
24.715,15027556.0,5.19786068446744e-05,0
24.7201,15027557.0,5.19786068446744e-05,0
24.7251,15027555.0,5.19786068446744e-05,0
24.73,15027554.0,5.19786068446744e-05,0
24.7349,15027557.0,5.206180940715033e-05,0
24.7401,15027559.0,5.19786068446744e-05,0
24.7451,15027557.0,5.189553725234449e-05,0
24.7501,15027557.0,5.189553725234449e-05,0
24.755,15027559.0,5.19786068446744e-05,0
24.76,15027559.0,5.19786068446744e-05,0
24.765,15027557.0,5.189553725234449e-05,0
24.77,15027556.0,5.19786068446744e-05,0
24.775,15027557.0,5.19786068446744e-05,0
24.78,15027556.0,5.189553725234449e-05,0
24.785,15027554.0,5.189553725234449e-05,0
24.79,15027555.0,5.19786068446744e-05,0
24.795,15027557.0,5.206180940715033e-05,0
24.8,15027556.0,5.206180940715033e-05,0
24.8051,15027556.0,5.206180940715033e-05,0
24.8101,15027556.0,5.206180940715033e-05,0
24.8149,15027556.0,5.206180940715033e-05,0
24.8199,15027556.0,5.206180940715033e-05,0
24.8251,15027556.0,5.206180940715033e-05,0
24.8301,15027557.0,5.206180940715033e-05,0
24.835,15027557.0,5.19786068446744e-05,0
24.84,15027556.0,5.19786068446744e-05,0
24.845,15027557.0,5.206180940715033e-05,0
24.8501,15027559.0,5.206180940715033e-05,0
24.8551,15027556.0,5.206180940715033e-05,0
24.8601,15027555.0,5.206180940715033e-05,0
24.8651,15027556.0,5.206180940715033e-05,0
24.87,15027558.0,5.19786068446744e-05,0
24.875,15027557.0,5.19786068446744e-05,0
24.88,15027555.0,5.206180940715033e-05,0
24.885,15027557.0,5.206180940715033e-05,0
24.8901,15027558.0,5.206180940715033e-05,0
24.8951,15027557.0,5.206180940715033e-05,0
24.9001,15027556.0,5.206180940715033e-05,0
24.9051,15027557.0,5.206180940715033e-05,0
24.9101,15027556.0,5.214514515261877e-05,0
24.915,15027555.0,5.214514515261877e-05,0
24.92,15027557.0,5.214514515261877e-05,0
24.925,15027556.0,5.214514515261877e-05,0
24.93,15027554.0,5.206180940715033e-05,0
24.935,15027555.0,5.206180940715033e-05,0
24.94,15027557.0,5.214514515261877e-05,0
24.9451,15027557.0,5.214514515261877e-05,0
24.9501,15027555.0,5.214514515261877e-05,0
24.9551,15027554.0,5.214514515261877e-05,0
24.9601,15027555.0,5.214514515261877e-05,0
24.9651,15027556.0,5.214514515261877e-05,0
24.9701,15027555.0,5.214514515261877e-05,0
24.9751,15027556.0,5.214514515261877e-05,0
24.9801,15027557.0,5.206180940715033e-05,0
24.9851,15027555.0,5.206180940715033e-05,0
24.9901,15027554.0,5.214514515261877e-05,0
24.995,15027555.0,5.214514515261877e-05,0
25.0002,15027556.0,5.214514515261877e-05,0
25.0052,15027554.0,5.222861429426665e-05,0
25.0101,15027553.0,5.222861429426665e-05,0
25.0151,15027555.0,5.222861429426665e-05,0
25.0201,15027556.0,5.222861429426665e-05,0
25.0251,15027555.0,5.222861429426665e-05,0
25.0301,15027554.0,5.222861429426665e-05,0
25.0351,15027556.0,5.222861429426665e-05,0
25.0401,15027555.0,5.222861429426665e-05,0
25.0452,15027554.0,5.214514515261877e-05,0
25.0502,15027555.0,5.214514515261877e-05,0
25.0552,15027556.0,5.222861429426665e-05,0
25.0602,15027553.0,5.23122170456224e-05,0
25.0652,15027552.0,5.23122170456224e-05,0
25.0703,15027553.0,5.23122170456224e-05,0
25.0754,15027553.0,5.23122170456224e-05,0
25.0804,15027551.0,5.23122170456224e-05,0
25.0854,15027551.0,5.23122170456224e-05,0
25.0904,15027554.0,5.222861429426665e-05,0
25.0954,15027554.0,5.222861429426665e-05,0
25.1004,15027552.0,5.23122170456224e-05,0
25.1054,15027552.0,5.222861429426665e-05,0
25.1104,15027553.0,5.214514515261877e-05,0
25.1154,15027553.0,5.222861429426665e-05,0
25.1204,15027552.0,5.222861429426665e-05,0
25.1253,15027553.0,5.222861429426665e-05,0
25.1305,15027554.0,5.23122170456224e-05,0
25.1356,15027553.0,5.2395953620556e-05,0
25.1406,15027552.0,5.23122170456224e-05,0
25.1454,15027553.0,5.23122170456224e-05,0
25.1504,15027554.0,5.23122170456224e-05,0
25.1554,15027553.0,5.23122170456224e-05,0
25.1604,15027552.0,5.23122170456224e-05,0
25.1655,15027553.0,5.222861429426665e-05,0
25.1705,15027553.0,5.23122170456224e-05,0
25.1755,15027552.0,5.23122170456224e-05,0
25.1805,15027551.0,5.23122170456224e-05,0
25.1855,15027552.0,5.23122170456224e-05,0
25.1905,15027552.0,5.23122170456224e-05,0
25.1955,15027551.0,5.23122170456224e-05,0
25.2006,15027552.0,5.23122170456224e-05,0
25.2056,15027552.0,5.23122170456224e-05,0
25.2106,15027550.0,5.23122170456224e-05,0
25.2156,15027550.0,5.23122170456224e-05,0
25.2206,15027551.0,5.23122170456224e-05,0
25.2256,15027551.0,5.2395953620556e-05,0
25.2306,15027551.0,5.2395953620556e-05,0
25.2357,15027550.0,5.23122170456224e-05,0
25.2407,15027552.0,5.23122170456224e-05,0
25.2457,15027552.0,5.2395953620556e-05,0
25.2507,15027552.0,5.2395953620556e-05,0
25.2557,15027552.0,5.2395953620556e-05,0
25.2606,15027552.0,5.2395953620556e-05,0
25.2656,15027551.0,5.2395953620556e-05,0
25.2706,15027550.0,5.2395953620556e-05,0
25.2756,15027552.0,5.2395953620556e-05,0
25.2806,15027553.0,5.2395953620556e-05,0
25.2856,15027552.0,5.2395953620556e-05,0
25.2907,15027549.0,5.247982423328003e-05,0
25.2957,15027549.0,5.247982423328003e-05,0
25.3007,15027552.0,5.2395953620556e-05,0
25.3058,15027551.0,5.247982423328003e-05,0
25.3108,15027551.0,5.247982423328003e-05,0
25.3158,15027551.0,5.2395953620556e-05,0
25.3208,15027549.0,5.256382909834969e-05,0
25.3258,15027549.0,5.256382909834969e-05,0
25.3309,15027551.0,5.247982423328003e-05,0
25.3359,15027551.0,5.256382909834969e-05,0
25.3409,15027550.0,5.256382909834969e-05,0
25.3459,15027549.0,5.2395953620556e-05,0
25.3509,15027550.0,5.2395953620556e-05,0
25.3559,15027550.0,5.247982423328003e-05,0
25.3609,15027548.0,5.256382909834969e-05,0
25.366,15027548.0,5.256382909834969e-05,0
25.371,15027550.0,5.247982423328003e-05,0
25.376,15027550.0,5.247982423328003e-05,0
25.381,15027549.0,5.256382909834969e-05,0
25.386,15027549.0,5.264796843066387e-05,0
25.3911,15027549.0,5.264796843066387e-05,0
25.3961,15027549.0,5.264796843066387e-05,0
25.4011,15027547.0,5.264796843066387e-05,0
25.4062,15027548.0,5.264796843066387e-05,0
25.4112,15027551.0,5.264796843066387e-05,0
25.4162,15027550.0,5.264796843066387e-05,0
25.4212,15027547.0,5.264796843066387e-05,0
25.4261,15027547.0,5.264796843066387e-05,0
25.4313,15027551.0,5.256382909834969e-05,0
25.4363,15027551.0,5.256382909834969e-05,0
25.4413,15027548.0,5.264796843066387e-05,0
25.4462,15027547.0,5.256382909834969e-05,0
25.4512,15027549.0,5.256382909834969e-05,0
25.4564,15027549.0,5.264796843066387e-05,0
25.4613,15027549.0,5.264796843066387e-05,0
25.4663,15027549.0,5.264796843066387e-05,0
25.4715,15027549.0,5.264796843066387e-05,0
25.4765,15027549.0,5.264796843066387e-05,0
25.4814,15027548.0,5.264796843066387e-05,0
25.4864,15027547.0,5.264796843066387e-05,0
25.4914,15027548.0,5.264796843066387e-05,0
25.4964,15027548.0,5.264796843066387e-05,0
25.5014,15027548.0,5.264796843066387e-05,0
25.5065,15027548.0,5.264796843066387e-05,0
25.5115,15027548.0,5.264796843066387e-05,0
25.5165,15027548.0,5.264796843066387e-05,0
25.5216,15027548.0,5.264796843066387e-05,0
25.5266,15027547.0,5.264796843066387e-05,0
25.5316,15027546.0,5.273224244546526e-05,0
25.5367,15027547.0,5.273224244546526e-05,0
25.5417,15027550.0,5.256382909834969e-05,0
25.5467,15027548.0,5.256382909834969e-05,0
25.5517,15027544.0,5.273224244546526e-05,0
25.5567,15027544.0,5.264796843066387e-05,0
25.5617,15027546.0,5.256382909834969e-05,0
25.5667,15027546.0,5.264796843066387e-05,0
25.5717,15027544.0,5.273224244546526e-05,0
25.5767,15027545.0,5.273224244546526e-05,0
25.5818,15027548.0,5.264796843066387e-05,0
25.5869,15027547.0,5.264796843066387e-05,0
25.5919,15027546.0,5.264796843066387e-05,0
25.5969,15027546.0,5.264796843066387e-05,0
25.6019,15027548.0,5.264796843066387e-05,0
25.6069,15027548.0,5.273224244546526e-05,0
25.612,15027546.0,5.281665135834127e-05,0
25.617,15027546.0,5.281665135834127e-05,0
25.622,15027547.0,5.273224244546526e-05,0
25.6271,15027548.0,5.281665135834127e-05,0
25.6321,15027545.0,5.290119538522418e-05,0
25.6371,15027545.0,5.273224244546526e-05,0
25.6422,15027548.0,5.264796843066387e-05,0
25.6472,15027547.0,5.273224244546526e-05,0
25.6522,15027545.0,5.281665135834127e-05,0
25.6572,15027546.0,5.273224244546526e-05,0
25.6622,15027546.0,5.273224244546526e-05,0
25.6673,15027547.0,5.290119538522418e-05,0
25.6723,15027547.0,5.290119538522418e-05,0
25.6773,15027546.0,5.273224244546526e-05,0
25.6824,15027545.0,5.281665135834127e-05,0
25.6874,15027546.0,5.298587474239216e-05,0
25.6924,15027546.0,5.290119538522418e-05,0
25.6974,15027545.0,5.281665135834127e-05,0
25.7022,15027545.0,5.281665135834127e-05,0
25.7072,15027546.0,5.290119538522418e-05,0
25.7124,15027546.0,5.290119538522418e-05,0
25.7173,15027545.0,5.281665135834127e-05,0
25.7223,15027544.0,5.290119538522418e-05,0
25.7273,15027546.0,5.290119538522418e-05,0
25.7323,15027547.0,5.281665135834127e-05,0
25.7374,15027545.0,5.290119538522418e-05,0
25.7424,15027543.0,5.298587474239216e-05,0
25.7474,15027544.0,5.290119538522418e-05,0
25.7525,15027546.0,5.281665135834127e-05,0
25.7575,15027545.0,5.290119538522418e-05,0
25.7624,15027542.0,5.307068964646934e-05,0
25.7674,15027541.0,5.290119538522418e-05,0
25.7725,15027545.0,5.273224244546526e-05,0
25.7776,15027545.0,5.290119538522418e-05,0
25.7826,15027543.0,5.298587474239216e-05,0
25.7876,15027544.0,5.290119538522418e-05,0
25.7926,15027545.0,5.290119538522418e-05,0
25.7976,15027545.0,5.298587474239216e-05,0
25.8026,15027544.0,5.298587474239216e-05,0
25.8076,15027544.0,5.290119538522418e-05,0
25.8127,15027544.0,5.290119538522418e-05,0
25.8177,15027545.0,5.298587474239216e-05,0
25.8227,15027544.0,5.298587474239216e-05,0
25.8278,15027544.0,5.290119538522418e-05,0
25.8329,15027545.0,5.290119538522418e-05,0
25.8379,15027545.0,5.307068964646934e-05,0
25.8428,15027543.0,5.315564031442681e-05,0
25.8478,15027543.0,5.298587474239216e-05,0
25.8529,15027544.0,5.290119538522418e-05,0
25.8579,15027544.0,5.298587474239216e-05,0
25.8629,15027543.0,5.298587474239216e-05,0
25.868,15027542.0,5.290119538522418e-05,0
25.873,15027542.0,5.290119538522418e-05,0
25.878,15027543.0,5.298587474239216e-05,0
25.8831,15027543.0,5.298587474239216e-05,0
25.8882,15027541.0,5.298587474239216e-05,0
25.8932,15027541.0,5.298587474239216e-05,0
25.8982,15027543.0,5.298587474239216e-05,0
25.9032,15027544.0,5.298587474239216e-05,0
25.9082,15027542.0,5.298587474239216e-05,0
25.9132,15027542.0,5.307068964646934e-05,0
25.9182,15027543.0,5.307068964646934e-05,0
25.9233,15027543.0,5.307068964646934e-05,0
25.9284,15027541.0,5.307068964646934e-05,0
25.9334,15027540.0,5.307068964646934e-05,0
25.9384,15027541.0,5.307068964646934e-05,0
25.9434,15027542.0,5.298587474239216e-05,0
25.9484,15027542.0,5.307068964646934e-05,0
25.9534,15027540.0,5.324072696358281e-05,0
25.9584,15027540.0,5.315564031442681e-05,0
25.9635,15027542.0,5.298587474239216e-05,0
25.9686,15027542.0,5.307068964646934e-05,0
25.9736,15027539.0,5.324072696358281e-05,0
25.9786,15027539.0,5.315564031442681e-05,0
25.9836,15027542.0,5.298587474239216e-05,0
25.9886,15027542.0,5.307068964646934e-05,0
25.9936,15027541.0,5.315564031442681e-05,0
