Relative_time,Resonance_Frequency,Dissipation,target
31.5453,15000309.0,6.287597689744584e-05,0
31.5501,15000309.0,6.277549167698158e-05,0
31.555,15000310.0,6.277549167698158e-05,0
31.5599,15000310.0,6.287597689744584e-05,0
31.5647,15000309.0,6.287597689744584e-05,0
31.5695,15000309.0,6.287597689744584e-05,0
31.5744,15000309.0,6.287597689744584e-05,0
31.5793,15000309.0,6.287597689744584e-05,0
31.5841,15000308.0,6.287597689744584e-05,0
31.589,15000309.0,6.287597689744584e-05,0
31.5939,15000310.0,6.29766229653884e-05,0
31.5987,15000308.0,6.29766229653884e-05,0
31.6035,15000307.0,6.277549167698158e-05,0
31.6084,15000309.0,6.267516704693716e-05,0
31.6132,15000312.0,6.267516704693716e-05,0
31.6181,15000311.0,6.277549167698158e-05,0
31.6229,15000308.0,6.287597689744584e-05,0
31.6278,15000308.0,6.277549167698158e-05,0
31.6326,15000310.0,6.277549167698158e-05,0
31.6374,15000310.0,6.287597689744584e-05,0
31.6423,15000306.0,6.29766229653884e-05,0
31.6472,15000306.0,6.29766229653884e-05,0
31.6521,15000311.0,6.287597689744584e-05,0
31.6569,15000310.0,6.277549167698158e-05,0
31.6618,15000307.0,6.277549167698158e-05,0
31.6667,15000308.0,6.287597689744584e-05,0
31.6717,15000306.0,6.29766229653884e-05,0
31.6766,15000305.0,6.29766229653884e-05,0
31.6815,15000304.0,6.29766229653884e-05,0
31.6863,15000305.0,6.287597689744584e-05,0
31.6911,15000311.0,6.277549167698158e-05,0
31.6959,15000311.0,6.287597689744584e-05,0
31.7007,15000308.0,6.287597689744584e-05,0
31.7056,15000308.0,6.277549167698158e-05,0
31.7105,15000310.0,6.277549167698158e-05,0
31.7153,15000310.0,6.287597689744584e-05,0
31.7202,15000310.0,6.287597689744584e-05,0
31.7251,15000310.0,6.287597689744584e-05,0
31.7299,15000310.0,6.287597689744584e-05,0
31.7347,15000310.0,6.287597689744584e-05,0
31.7395,15000307.0,6.287597689744584e-05,0
31.7444,15000308.0,6.287597689744584e-05,0
31.7494,15000311.0,6.307743013827895e-05,0
31.7542,15000309.0,6.307743013827895e-05,0
31.7589,15000305.0,6.287597689744584e-05,0
31.7638,15000307.0,6.287597689744584e-05,0
31.7687,15000311.0,6.287597689744584e-05,0
31.7735,15000311.0,6.287597689744584e-05,0
31.7784,15000309.0,6.287597689744584e-05,0
31.7832,15000309.0,6.287597689744584e-05,0
31.788,15000305.0,6.307743013827895e-05,0
31.793,15000305.0,6.307743013827895e-05,0
31.7979,15000309.0,6.287597689744584e-05,0
31.8028,15000309.0,6.287597689744584e-05,0
31.8076,15000309.0,6.29766229653884e-05,0
31.8125,15000309.0,6.307743013827895e-05,0
31.8173,15000309.0,6.29766229653884e-05,0
31.8222,15000309.0,6.29766229653884e-05,0
31.8273,15000308.0,6.317839867399959e-05,0
31.8321,15000306.0,6.307743013827895e-05,0
31.8367,15000307.0,6.287597689744584e-05,0
31.8416,15000309.0,6.287597689744584e-05,0
31.8465,15000310.0,6.29766229653884e-05,0
31.8513,15000310.0,6.307743013827895e-05,0
31.8563,15000307.0,6.307743013827895e-05,0
31.8612,15000305.0,6.29766229653884e-05,0
31.8659,15000310.0,6.287597689744584e-05,0
31.8707,15000312.0,6.29766229653884e-05,0
31.8755,15000308.0,6.307743013827895e-05,0
31.8804,15000308.0,6.307743013827895e-05,0
31.8852,15000309.0,6.307743013827895e-05,0
31.8901,15000309.0,6.307743013827895e-05,0
31.895,15000309.0,6.29766229653884e-05,0
31.8998,15000309.0,6.287597689744584e-05,0
31.9046,15000309.0,6.29766229653884e-05,0
31.9095,15000308.0,6.307743013827895e-05,0
31.9144,15000309.0,6.29766229653884e-05,0
31.9192,15000308.0,6.287597689744584e-05,0
31.924,15000309.0,6.287597689744584e-05,0
31.9289,15000309.0,6.287597689744584e-05,0
31.9338,15000308.0,6.29766229653884e-05,0
31.9386,15000309.0,6.29766229653884e-05,0
31.9434,15000309.0,6.29766229653884e-05,0
31.9483,15000309.0,6.307743013827895e-05,0
31.9532,15000307.0,6.307743013827895e-05,0
31.958,15000307.0,6.29766229653884e-05,0
31.9629,15000310.0,6.29766229653884e-05,0
31.9677,15000309.0,6.29766229653884e-05,0
31.9725,15000307.0,6.29766229653884e-05,0
31.9775,15000308.0,6.307743013827895e-05,0
31.9823,15000310.0,6.307743013827895e-05,0
31.9871,15000310.0,6.317839867399959e-05,0
31.992,15000309.0,6.307743013827895e-05,0
31.9969,15000309.0,6.287597689744584e-05,0
32.0017,15000309.0,6.29766229653884e-05,0
32.0066,15000310.0,6.307743013827895e-05,0
32.0114,15000309.0,6.307743013827895e-05,0
32.0163,15000309.0,6.307743013827895e-05,0
32.0211,15000309.0,6.307743013827895e-05,0
32.026,15000309.0,6.29766229653884e-05,0
32.0308,15000309.0,6.29766229653884e-05,0
32.0356,15000309.0,6.307743013827895e-05,0
32.0405,15000308.0,6.317839867399959e-05,0
32.0454,15000308.0,6.317839867399959e-05,0
32.0502,15000308.0,6.307743013827895e-05,0
32.0551,15000308.0,6.29766229653884e-05,0
32.06,15000310.0,6.307743013827895e-05,0
32.0648,15000310.0,6.317839867399959e-05,0
32.0696,15000310.0,6.307743013827895e-05,0
32.0744,15000309.0,6.307743013827895e-05,0
32.0793,15000307.0,6.317839867399959e-05,0
32.0842,15000307.0,6.317839867399959e-05,0
32.0891,15000308.0,6.307743013827895e-05,0
32.0939,15000309.0,6.29766229653884e-05,0
32.0988,15000309.0,6.307743013827895e-05,0
32.1036,15000309.0,6.317839867399959e-05,0
32.1085,15000309.0,6.307743013827895e-05,0
32.1133,15000308.0,6.29766229653884e-05,0
32.1181,15000308.0,6.29766229653884e-05,0
32.123,15000308.0,6.307743013827895e-05,0
32.1279,15000307.0,6.317839867399959e-05,0
32.1327,15000308.0,6.317839867399959e-05,0
32.1376,15000310.0,6.307743013827895e-05,0
32.1424,15000310.0,6.307743013827895e-05,0
32.1473,15000306.0,6.307743013827895e-05,0
32.1522,15000306.0,6.307743013827895e-05,0
32.1571,15000309.0,6.317839867399959e-05,0
32.1619,15000310.0,6.327952883084491e-05,0
32.1668,15000310.0,6.317839867399959e-05,0
32.1716,15000309.0,6.307743013827895e-05,0
32.1764,15000308.0,6.307743013827895e-05,0
32.1812,15000308.0,6.307743013827895e-05,0
32.1861,15000307.0,6.317839867399959e-05,0
32.191,15000307.0,6.317839867399959e-05,0
32.1958,15000310.0,6.317839867399959e-05,0
32.2007,15000310.0,6.317839867399959e-05,0
32.2056,15000309.0,6.307743013827895e-05,0
32.2104,15000309.0,6.29766229653884e-05,0
32.2152,15000309.0,6.29766229653884e-05,0
32.2201,15000310.0,6.317839867399959e-05,0
32.225,15000310.0,6.317839867399959e-05,0
32.2298,15000309.0,6.307743013827895e-05,0
32.2346,15000308.0,6.317839867399959e-05,0
32.2395,15000308.0,6.327952883084491e-05,0
32.2444,15000308.0,6.317839867399959e-05,0
32.2492,15000308.0,6.307743013827895e-05,0
32.2541,15000308.0,6.317839867399959e-05,0
32.2589,15000309.0,6.327952883084491e-05,0
32.264,15000304.0,6.327952883084491e-05,0
32.2689,15000304.0,6.317839867399959e-05,0
32.2737,15000309.0,6.317839867399959e-05,0
32.2785,15000309.0,6.317839867399959e-05,0
32.2833,15000309.0,6.307743013827895e-05,0
32.2882,15000309.0,6.307743013827895e-05,0
32.293,15000304.0,6.327952883084491e-05,0
32.2979,15000304.0,6.338082086752325e-05,0
32.3029,15000312.0,6.307743013827895e-05,0
32.3078,15000311.0,6.29766229653884e-05,0
32.3126,15000309.0,6.317839867399959e-05,0
32.3174,15000309.0,6.327952883084491e-05,0
32.3222,15000309.0,6.317839867399959e-05,0
32.3271,15000309.0,6.307743013827895e-05,0
32.3319,15000308.0,6.317839867399959e-05,0
32.3368,15000309.0,6.317839867399959e-05,0
32.3416,15000309.0,6.307743013827895e-05,0
32.3465,15000308.0,6.307743013827895e-05,0
32.3514,15000308.0,6.317839867399959e-05,0
32.3562,15000309.0,6.327952883084491e-05,0
32.361,15000309.0,6.317839867399959e-05,0
32.3659,15000308.0,6.307743013827895e-05,0
32.3708,15000308.0,6.317839867399959e-05,0
32.3756,15000309.0,6.317839867399959e-05,0
32.3805,15000308.0,6.317839867399959e-05,0
32.3853,15000308.0,6.317839867399959e-05,0
32.3901,15000308.0,6.327952883084491e-05,0
32.395,15000309.0,6.34822750431568e-05,0
32.3999,15000311.0,6.327952883084491e-05,0
32.4047,15000310.0,6.317839867399959e-05,0
32.4096,15000308.0,6.327952883084491e-05,0
32.4145,15000309.0,6.327952883084491e-05,0
32.4195,15000303.0,6.338082086752325e-05,0
32.4244,15000303.0,6.338082086752325e-05,0
32.4292,15000311.0,6.327952883084491e-05,0
32.434,15000310.0,6.327952883084491e-05,0
32.4388,15000309.0,6.317839867399959e-05,0
32.4437,15000309.0,6.307743013827895e-05,0
32.4486,15000314.0,6.307743013827895e-05,0
32.4533,15000315.0,6.327952883084491e-05,0
32.458,15000308.0,6.338082086752325e-05,0
32.463,15000307.0,6.327952883084491e-05,0
32.4678,15000310.0,6.327952883084491e-05,0
32.4726,15000310.0,6.327952883084491e-05,0
32.4774,15000307.0,6.338082086752325e-05,0
32.4823,15000307.0,6.338082086752325e-05,0
32.4872,15000310.0,6.338082086752325e-05,0
32.492,15000310.0,6.34822750431568e-05,0
32.4968,15000307.0,6.338082086752325e-05,0
32.5018,15000306.0,6.317839867399959e-05,0
32.5066,15000309.0,6.317839867399959e-05,0
32.5114,15000309.0,6.327952883084491e-05,0
32.5163,15000309.0,6.327952883084491e-05,0
32.5212,15000308.0,6.327952883084491e-05,0
32.526,15000309.0,6.327952883084491e-05,0
32.5309,15000309.0,6.327952883084491e-05,0
32.5357,15000307.0,6.327952883084491e-05,0
32.5405,15000307.0,6.317839867399959e-05,0
32.5454,15000315.0,6.307743013827895e-05,0
32.5501,15000316.0,6.317839867399959e-05,0
32.5549,15000306.0,6.338082086752325e-05,0
32.5597,15000306.0,6.338082086752325e-05,0
32.5647,15000311.0,6.327952883084491e-05,0
32.5695,15000310.0,6.327952883084491e-05,0
32.5743,15000315.0,6.317839867399959e-05,0
32.5791,15000315.0,6.317839867399959e-05,0
32.5838,15000314.0,6.317839867399959e-05,0
32.5885,15000314.0,6.317839867399959e-05,0
32.5933,15000307.0,6.338082086752325e-05,0
32.5982,15000307.0,6.338082086752325e-05,0
32.6031,15000309.0,6.327952883084491e-05,0
32.6079,15000309.0,6.327952883084491e-05,0
32.6128,15000308.0,6.338082086752325e-05,0
32.6177,15000309.0,6.338082086752325e-05,0
32.6225,15000310.0,6.327952883084491e-05,0
32.6273,15000309.0,6.327952883084491e-05,0
32.6322,15000309.0,6.327952883084491e-05,0
32.6371,15000308.0,6.327952883084491e-05,0
32.6419,15000312.0,6.317839867399959e-05,0
32.6467,15000313.0,6.327952883084491e-05,0
32.6515,15000309.0,6.34822750431568e-05,0
32.6563,15000309.0,6.358389161728276e-05,0
32.6611,15000308.0,6.34822750431568e-05,0
32.666,15000308.0,6.327952883084491e-05,0
32.6709,15000310.0,6.327952883084491e-05,0
32.6758,15000310.0,6.327952883084491e-05,0
32.6806,15000308.0,6.338082086752325e-05,0
32.6854,15000308.0,6.34822750431568e-05,0
32.6903,15000311.0,6.338082086752325e-05,0
32.6951,15000310.0,6.327952883084491e-05,0
32.7,15000308.0,6.327952883084491e-05,0
32.7048,15000308.0,6.327952883084491e-05,0
32.7096,15000307.0,6.34822750431568e-05,0
32.7145,15000309.0,6.358389161728276e-05,0
32.7196,15000303.0,6.34822750431568e-05,0
32.7245,15000303.0,6.34822750431568e-05,0
32.7293,15000312.0,6.327952883084491e-05,0
32.7341,15000311.0,6.317839867399959e-05,0
32.7389,15000307.0,6.338082086752325e-05,0
32.7437,15000307.0,6.34822750431568e-05,0
32.7486,15000308.0,6.358389161728276e-05,0
32.7535,15000309.0,6.358389161728276e-05,0
32.7583,15000309.0,6.34822750431568e-05,0
32.7632,15000308.0,6.338082086752325e-05,0
32.7681,15000308.0,6.338082086752325e-05,0
32.7729,15000308.0,6.34822750431568e-05,0
32.7777,15000309.0,6.34822750431568e-05,0
32.7826,15000309.0,6.358389161728276e-05,0
32.7875,15000309.0,6.358389161728276e-05,0
32.7923,15000308.0,6.338082086752325e-05,0
32.7971,15000302.0,6.34822750431568e-05,0
32.802,15000303.0,6.358389161728276e-05,0
32.807,15000310.0,6.34822750431568e-05,0
32.8118,15000311.0,6.34822750431568e-05,0
32.8166,15000309.0,6.338082086752325e-05,0
32.8214,15000309.0,6.338082086752325e-05,0
32.8263,15000309.0,6.34822750431568e-05,0
32.8312,15000308.0,6.338082086752325e-05,0
32.836,15000312.0,6.317839867399959e-05,0
32.8408,15000313.0,6.327952883084491e-05,0
32.8456,15000310.0,6.34822750431568e-05,0
32.8504,15000310.0,6.34822750431568e-05,0
32.8552,15000307.0,6.34822750431568e-05,0
32.8602,15000307.0,6.34822750431568e-05,0
32.865,15000309.0,6.34822750431568e-05,0
32.8698,15000309.0,6.34822750431568e-05,0
32.8747,15000309.0,6.34822750431568e-05,0
32.8796,15000310.0,6.358389161728276e-05,0
32.8844,15000311.0,6.358389161728276e-05,0
32.8893,15000309.0,6.34822750431568e-05,0
32.8941,15000307.0,6.34822750431568e-05,0
32.8989,15000307.0,6.34822750431568e-05,0
32.9038,15000309.0,6.358389161728276e-05,0
32.9086,15000310.0,6.368567084985357e-05,0
32.9135,15000308.0,6.358389161728276e-05,0
32.9183,15000308.0,6.34822750431568e-05,0
32.9232,15000309.0,6.34822750431568e-05,0
32.9281,15000309.0,6.34822750431568e-05,0
32.9329,15000310.0,6.34822750431568e-05,0
32.9377,15000310.0,6.34822750431568e-05,0
32.9425,15000307.0,6.358389161728276e-05,0
32.9475,15000307.0,6.368567084985357e-05,0
32.9523,15000309.0,6.358389161728276e-05,0
32.9571,15000309.0,6.34822750431568e-05,0
32.962,15000309.0,6.358389161728276e-05,0
32.9668,15000309.0,6.368567084985357e-05,0
32.9717,15000309.0,6.358389161728276e-05,0
32.9766,15000310.0,6.358389161728276e-05,0
32.9814,15000309.0,6.368567084985357e-05,0
32.9862,15000309.0,6.358389161728276e-05,0
32.9911,15000309.0,6.34822750431568e-05,0
32.9959,15000308.0,6.34822750431568e-05,0
33.0008,15000309.0,6.358389161728276e-05,0
33.0056,15000310.0,6.368567084985357e-05,0
33.0105,15000309.0,6.358389161728276e-05,0
33.0154,15000308.0,6.34822750431568e-05,0
33.0202,15000309.0,6.34822750431568e-05,0
33.025,15000309.0,6.34822750431568e-05,0
33.0298,15000314.0,6.327952883084491e-05,0
33.0346,15000314.0,6.327952883084491e-05,0
33.0394,15000267.0,6.34822750431568e-05,0
33.0445,15000262.0,6.327952883084491e-05,0
33.0498,15000267.0,6.317839867399959e-05,0
33.0549,15000269.0,6.338082086752325e-05,0
33.06,15000303.0,6.358389161728276e-05,0
33.0649,15000308.0,6.368567084985357e-05,0
33.0698,15000311.0,6.34822750431568e-05,0
33.0746,15000311.0,6.338082086752325e-05,0
33.0794,15000306.0,6.34822750431568e-05,0
33.0843,15000306.0,6.34822750431568e-05,0
33.0892,15000309.0,6.358389161728276e-05,0
33.094,15000309.0,6.378761300123798e-05,0
33.0989,15000311.0,6.368567084985357e-05,0
33.1037,15000309.0,6.34822750431568e-05,0
33.1085,15000270.0,6.338082086752325e-05,0
33.1137,15000265.0,6.327952883084491e-05,0
33.1189,15000267.0,6.327952883084491e-05,0
33.124,15000267.0,6.327952883084491e-05,0
33.1292,15000266.0,6.317839867399959e-05,0
33.1343,15000266.0,6.317839867399959e-05,0
33.1395,15000265.0,6.338082086752325e-05,0
33.1447,15000266.0,6.338082086752325e-05,0
33.1499,15000268.0,6.317839867399959e-05,0
33.155,15000267.0,6.327952883084491e-05,0
33.1601,15000262.0,6.34822750431568e-05,0
33.1653,15000263.0,6.338082086752325e-05,0
33.1705,15000267.0,6.327952883084491e-05,0
33.1756,15000266.0,6.327952883084491e-05,0
33.1808,15000271.0,6.327952883084491e-05,0
33.1859,15000271.0,6.327952883084491e-05,0
33.191,15000264.0,6.327952883084491e-05,0
33.1962,15000264.0,6.338082086752325e-05,0
33.2013,15000265.0,6.338082086752325e-05,0
33.2065,15000266.0,6.327952883084491e-05,0
33.2116,15000268.0,6.327952883084491e-05,0
33.2168,15000268.0,6.327952883084491e-05,0
33.222,15000265.0,6.338082086752325e-05,0
33.2271,15000266.0,6.338082086752325e-05,0
33.2323,15000267.0,6.317839867399959e-05,0
33.2374,15000267.0,6.327952883084491e-05,0
33.2426,15000263.0,6.34822750431568e-05,0
33.2477,15000264.0,6.338082086752325e-05,0
33.2529,15000268.0,6.327952883084491e-05,0
33.258,15000268.0,6.338082086752325e-05,0
33.2632,15000263.0,6.34822750431568e-05,0
33.2684,15000265.0,6.34822750431568e-05,0
33.2735,15000306.0,6.34822750431568e-05,0
33.2784,15000310.0,6.358389161728276e-05,0
33.2832,15000308.0,6.368567084985357e-05,0
33.2881,15000308.0,6.378761300123798e-05,0
33.2929,15000307.0,6.378761300123798e-05,0
33.2978,15000307.0,6.368567084985357e-05,0
33.3027,15000311.0,6.358389161728276e-05,0
33.3075,15000310.0,6.368567084985357e-05,0
33.3123,15000307.0,6.378761300123798e-05,0
33.3171,15000308.0,6.368567084985357e-05,0
33.322,15000309.0,6.368567084985357e-05,0
33.3268,15000309.0,6.378761300123798e-05,0
33.3317,15000308.0,6.378761300123798e-05,0
33.3366,15000308.0,6.368567084985357e-05,0
33.3414,15000271.0,6.358389161728276e-05,0
33.3466,15000264.0,6.338082086752325e-05,0
33.3517,15000272.0,6.317839867399959e-05,0
33.3568,15000272.0,6.327952883084491e-05,0
33.3619,15000270.0,6.338082086752325e-05,0
33.3669,15000269.0,6.327952883084491e-05,0
33.372,15000267.0,6.327952883084491e-05,0
33.3772,15000268.0,6.327952883084491e-05,0
33.3823,15000264.0,6.338082086752325e-05,0
33.3875,15000264.0,6.34822750431568e-05,0
33.3926,15000272.0,6.327952883084491e-05,0
33.3977,15000272.0,6.317839867399959e-05,0
33.4028,15000269.0,6.327952883084491e-05,0
33.4079,15000269.0,6.338082086752325e-05,0
33.413,15000270.0,6.338082086752325e-05,0
33.4181,15000270.0,6.338082086752325e-05,0
33.4232,15000269.0,6.338082086752325e-05,0
33.4282,15000269.0,6.327952883084491e-05,0
33.4333,15000277.0,6.327952883084491e-05,0
33.4384,15000277.0,6.338082086752325e-05,0
33.4434,15000265.0,6.338082086752325e-05,0
33.4485,15000265.0,6.338082086752325e-05,0
33.4537,15000271.0,6.338082086752325e-05,0
33.4588,15000271.0,6.338082086752325e-05,0
33.4639,15000270.0,6.338082086752325e-05,0
33.4689,15000270.0,6.327952883084491e-05,0
33.474,15000268.0,6.338082086752325e-05,0
33.4791,15000269.0,6.34822750431568e-05,0
33.4842,15000264.0,6.34822750431568e-05,0
33.4894,15000262.0,6.338082086752325e-05,0
33.4946,15000272.0,6.338082086752325e-05,0
33.4996,15000273.0,6.34822750431568e-05,0
33.5047,15000263.0,6.34822750431568e-05,0
33.5099,15000263.0,6.34822750431568e-05,0
33.5151,15000273.0,6.338082086752325e-05,0
33.5202,15000273.0,6.338082086752325e-05,0
33.5252,15000268.0,6.338082086752325e-05,0
33.5303,15000268.0,6.327952883084491e-05,0
33.5354,15000267.0,6.338082086752325e-05,0
33.5405,15000269.0,6.358389161728276e-05,0
33.5457,15000266.0,6.34822750431568e-05,0
33.5508,15000265.0,6.327952883084491e-05,0
33.556,15000272.0,6.338082086752325e-05,0
33.5611,15000273.0,6.34822750431568e-05,0
33.5661,15000270.0,6.338082086752325e-05,0
33.5712,15000270.0,6.327952883084491e-05,0
33.5763,15000268.0,6.338082086752325e-05,0
33.5814,15000269.0,6.358389161728276e-05,0
33.5865,15000263.0,6.368567084985357e-05,0
33.5917,15000262.0,6.34822750431568e-05,0
33.5969,15000275.0,6.338082086752325e-05,0
33.602,15000276.0,6.368567084985357e-05,0
33.607,15000261.0,6.368567084985357e-05,0
33.6122,15000261.0,6.34822750431568e-05,0
33.6175,15000269.0,6.34822750431568e-05,0
33.6226,15000268.0,6.34822750431568e-05,0
33.6277,15000273.0,6.338082086752325e-05,0
33.6328,15000271.0,6.327952883084491e-05,0
33.6379,15000274.0,6.338082086752325e-05,0
33.6429,15000275.0,6.358389161728276e-05,0
33.6479,15000268.0,6.358389161728276e-05,0
33.6531,15000267.0,6.338082086752325e-05,0
33.6582,15000269.0,6.338082086752325e-05,0
33.6632,15000271.0,6.358389161728276e-05,0
33.6684,15000265.0,6.358389161728276e-05,0
33.6735,15000264.0,6.34822750431568e-05,0
33.6787,15000275.0,6.338082086752325e-05,0
33.6838,15000274.0,6.34822750431568e-05,0
33.6888,15000266.0,6.358389161728276e-05,0
33.6939,15000266.0,6.34822750431568e-05,0
33.6991,15000272.0,6.338082086752325e-05,0
33.7041,15000273.0,6.34822750431568e-05,0
33.7092,15000262.0,6.368567084985357e-05,0
33.7144,15000262.0,6.358389161728276e-05,0
33.7197,15000275.0,6.34822750431568e-05,0
33.7247,15000274.0,6.34822750431568e-05,0
33.7297,15000267.0,6.34822750431568e-05,0
33.7348,15000267.0,6.34822750431568e-05,0
33.74,15000270.0,6.34822750431568e-05,0
33.745,15000270.0,6.34822750431568e-05,0
33.7501,15000273.0,6.34822750431568e-05,0
33.7552,15000272.0,6.34822750431568e-05,0
33.7603,15000273.0,6.338082086752325e-05,0
33.7653,15000273.0,6.34822750431568e-05,0
33.7704,15000267.0,6.358389161728276e-05,0
33.7755,15000268.0,6.34822750431568e-05,0
33.7806,15000271.0,6.34822750431568e-05,0
33.7857,15000271.0,6.358389161728276e-05,0
33.7907,15000268.0,6.358389161728276e-05,0
33.7958,15000268.0,6.358389161728276e-05,0
33.801,15000263.0,6.368567084985357e-05,0
33.8061,15000264.0,6.368567084985357e-05,0
33.8113,15000268.0,6.368567084985357e-05,0
33.8164,15000267.0,6.358389161728276e-05,0
33.8216,15000270.0,6.34822750431568e-05,0
33.8267,15000270.0,6.34822750431568e-05,0
33.8317,15000271.0,6.34822750431568e-05,0
33.8368,15000270.0,6.34822750431568e-05,0
33.8419,15000267.0,6.358389161728276e-05,0
33.847,15000268.0,6.368567084985357e-05,0
