Relative_time,Resonance_Frequency,Dissipation,target
37.766,15058887.0,3.609529884481451e-05,0
37.7706,15058887.0,3.609529884481451e-05,0
37.7753,15058888.0,3.609529884481451e-05,0
37.7799,15058888.0,3.609529884481451e-05,0
37.7845,15058888.0,3.609529884481451e-05,0
37.7891,15058888.0,3.609529884481451e-05,0
37.7937,15058888.0,3.609529884481451e-05,0
37.7983,15058888.0,3.615307687195937e-05,0
37.803,15058888.0,3.615307687195937e-05,0
37.8076,15058888.0,3.609529884481451e-05,0
37.8122,15058888.0,3.615307687195937e-05,0
37.8168,15058887.0,3.621094738484417e-05,0
37.8215,15058887.0,3.621094738484417e-05,0
37.8261,15058887.0,3.615307687195937e-05,0
37.8307,15058887.0,3.615307687195937e-05,0
37.8353,15058886.0,3.615307687195937e-05,0
37.8399,15058887.0,3.609529884481451e-05,0
37.8445,15058887.0,3.615307687195937e-05,0
37.8492,15058888.0,3.615307687195937e-05,0
37.8538,15058888.0,3.615307687195937e-05,0
37.8584,15058887.0,3.626891053151149e-05,0
37.863,15058886.0,3.621094738484417e-05,0
37.8677,15058887.0,3.615307687195937e-05,0
37.8723,15058886.0,3.615307687195937e-05,0
37.8769,15058886.0,3.621094738484417e-05,0
37.8815,15058886.0,3.621094738484417e-05,0
37.8861,15058887.0,3.609529884481451e-05,0
37.8907,15058888.0,3.615307687195937e-05,0
37.8953,15058887.0,3.621094738484417e-05,0
37.8999,15058887.0,3.621094738484417e-05,0
37.9045,15058887.0,3.621094738484417e-05,0
37.9092,15058887.0,3.626891053151149e-05,0
37.9139,15058886.0,3.632696646024102e-05,0
37.9185,15058886.0,3.621094738484417e-05,0
37.9231,15058887.0,3.615307687195937e-05,0
37.9277,15058886.0,3.621094738484417e-05,0
37.9324,15058887.0,3.621094738484417e-05,0
37.937,15058886.0,3.621094738484417e-05,0
37.9416,15058887.0,3.615307687195937e-05,0
37.9462,15058888.0,3.621094738484417e-05,0
37.9508,15058886.0,3.632696646024102e-05,0
37.9555,15058886.0,3.621094738484417e-05,0
37.9601,15058886.0,3.615307687195937e-05,0
37.9647,15058886.0,3.621094738484417e-05,0
37.9693,15058886.0,3.626891053151149e-05,0
37.974,15058885.0,3.621094738484417e-05,0
37.9786,15058886.0,3.615307687195937e-05,0
37.9832,15058887.0,3.626891053151149e-05,0
37.9878,15058887.0,3.632696646024102e-05,0
37.9924,15058886.0,3.626891053151149e-05,0
37.9971,15058886.0,3.621094738484417e-05,0
38.0017,15058886.0,3.621094738484417e-05,0
38.0063,15058886.0,3.626891053151149e-05,0
38.011,15058886.0,3.626891053151149e-05,0
38.0156,15058886.0,3.621094738484417e-05,0
38.0202,15058886.0,3.621094738484417e-05,0
38.0248,15058886.0,3.626891053151149e-05,0
38.0294,15058885.0,3.626891053151149e-05,0
38.034,15058886.0,3.621094738484417e-05,0
38.0387,15058886.0,3.621094738484417e-05,0
38.0433,15058885.0,3.626891053151149e-05,0
38.0479,15058885.0,3.626891053151149e-05,0
38.0525,15058886.0,3.621094738484417e-05,0
38.0572,15058886.0,3.626891053151149e-05,0
38.0618,15058886.0,3.632696646024102e-05,0
38.0665,15058885.0,3.626891053151149e-05,0
38.0711,15058886.0,3.621094738484417e-05,0
38.0757,15058886.0,3.626891053151149e-05,0
38.0803,15058886.0,3.632696646024102e-05,0
38.085,15058886.0,3.632696646024102e-05,0
38.0896,15058886.0,3.632696646024102e-05,0
38.0942,15058886.0,3.632696646024102e-05,0
38.0988,15058885.0,3.632696646024102e-05,0
38.1035,15058885.0,3.626891053151149e-05,0
38.1081,15058885.0,3.621094738484417e-05,0
38.1127,15058886.0,3.626891053151149e-05,0
38.1173,15058885.0,3.632696646024102e-05,0
38.122,15058885.0,3.632696646024102e-05,0
38.1266,15058886.0,3.626891053151149e-05,0
38.1312,15058886.0,3.626891053151149e-05,0
38.1358,15058885.0,3.632696646024102e-05,0
38.1404,15058884.0,3.626891053151149e-05,0
38.145,15058885.0,3.626891053151149e-05,0
38.1496,15058886.0,3.632696646024102e-05,0
38.1543,15058885.0,3.632696646024102e-05,0
38.1589,15058885.0,3.626891053151149e-05,0
38.1635,15058886.0,3.621094738484417e-05,0
38.1681,15058886.0,3.626891053151149e-05,0
38.1728,15058885.0,3.632696646024102e-05,0
38.1774,15058884.0,3.626891053151149e-05,0
38.182,15058885.0,3.632696646024102e-05,0
38.1867,15058885.0,3.638511531954964e-05,0
38.1913,15058885.0,3.638511531954964e-05,0
38.1959,15058885.0,3.632696646024102e-05,0
38.2006,15058885.0,3.626891053151149e-05,0
38.2052,15058885.0,3.632696646024102e-05,0
38.2098,15058885.0,3.632696646024102e-05,0
38.2144,15058885.0,3.632696646024102e-05,0
38.2191,15058885.0,3.638511531954964e-05,0
38.2237,15058885.0,3.638511531954964e-05,0
38.2284,15058885.0,3.638511531954964e-05,0
38.233,15058884.0,3.632696646024102e-05,0
38.2376,15058884.0,3.626891053151149e-05,0
38.2422,15058885.0,3.632696646024102e-05,0
38.2469,15058885.0,3.632696646024102e-05,0
38.2515,15058885.0,3.632696646024102e-05,0
38.2561,15058885.0,3.632696646024102e-05,0
38.2608,15058885.0,3.632696646024102e-05,0
38.2654,15058884.0,3.638511531954964e-05,0
38.27,15058884.0,3.638511531954964e-05,0
38.2747,15058884.0,3.632696646024102e-05,0
38.2793,15058884.0,3.632696646024102e-05,0
38.2839,15058884.0,3.638511531954964e-05,0
38.2886,15058884.0,3.638511531954964e-05,0
38.2932,15058885.0,3.632696646024102e-05,0
38.2978,15058885.0,3.632696646024102e-05,0
38.3025,15058884.0,3.638511531954964e-05,0
38.3071,15058884.0,3.638511531954964e-05,0
38.3116,15058883.0,3.638511531954964e-05,0
38.3163,15058884.0,3.638511531954964e-05,0
38.3209,15058884.0,3.638511531954964e-05,0
38.3256,15058884.0,3.638511531954964e-05,0
38.3302,15058885.0,3.632696646024102e-05,0
38.3348,15058884.0,3.632696646024102e-05,0
38.3395,15058884.0,3.638511531954964e-05,0
38.3441,15058884.0,3.638511531954964e-05,0
38.3487,15058884.0,3.632696646024102e-05,0
38.3533,15058885.0,3.638511531954964e-05,0
38.358,15058884.0,3.644335725819217e-05,0
38.3626,15058883.0,3.638511531954964e-05,0
38.3672,15058884.0,3.638511531954964e-05,0
38.3719,15058884.0,3.638511531954964e-05,0
38.3765,15058883.0,3.638511531954964e-05,0
38.3811,15058884.0,3.638511531954964e-05,0
38.3857,15058884.0,3.638511531954964e-05,0
38.3903,15058885.0,3.644335725819217e-05,0
38.395,15058884.0,3.644335725819217e-05,0
38.3996,15058883.0,3.638511531954964e-05,0
38.4042,15058883.0,3.638511531954964e-05,0
38.4088,15058883.0,3.638511531954964e-05,0
38.4135,15058883.0,3.638511531954964e-05,0
38.4181,15058883.0,3.638511531954964e-05,0
38.4227,15058884.0,3.638511531954964e-05,0
38.4273,15058884.0,3.638511531954964e-05,0
38.432,15058884.0,3.632696646024102e-05,0
38.4366,15058884.0,3.638511531954964e-05,0
38.4412,15058883.0,3.644335725819217e-05,0
38.4458,15058884.0,3.644335725819217e-05,0
38.4505,15058883.0,3.644335725819217e-05,0
38.4551,15058883.0,3.638511531954964e-05,0
38.4597,15058883.0,3.638511531954964e-05,0
38.4643,15058884.0,3.638511531954964e-05,0
38.4689,15058883.0,3.638511531954964e-05,0
38.4735,15058883.0,3.638511531954964e-05,0
38.4782,15058883.0,3.632696646024102e-05,0
38.4828,15058884.0,3.638511531954964e-05,0
38.4874,15058883.0,3.644335725819217e-05,0
38.4921,15058883.0,3.638511531954964e-05,0
38.4967,15058883.0,3.644335725819217e-05,0
38.5013,15058883.0,3.644335725819217e-05,0
38.5059,15058883.0,3.638511531954964e-05,0
38.5106,15058883.0,3.638511531954964e-05,0
38.5152,15058883.0,3.638511531954964e-05,0
38.5198,15058884.0,3.644335725819217e-05,0
38.5244,15058883.0,3.644335725819217e-05,0
38.529,15058883.0,3.638511531954964e-05,0
38.5337,15058883.0,3.638511531954964e-05,0
38.5383,15058883.0,3.644335725819217e-05,0
38.5429,15058883.0,3.644335725819217e-05,0
38.5475,15058882.0,3.638511531954964e-05,0
38.5521,15058883.0,3.638511531954964e-05,0
38.5568,15058884.0,3.644335725819217e-05,0
38.5614,15058884.0,3.644335725819217e-05,0
38.5661,15058883.0,3.638511531954964e-05,0
38.5707,15058883.0,3.644335725819217e-05,0
38.5753,15058883.0,3.650169242516131e-05,0
38.5799,15058883.0,3.644335725819217e-05,0
38.5846,15058882.0,3.644335725819217e-05,0
38.5892,15058882.0,3.650169242516131e-05,0
38.5938,15058883.0,3.644335725819217e-05,0
38.5984,15058883.0,3.638511531954964e-05,0
38.603,15058883.0,3.638511531954964e-05,0
38.6076,15058883.0,3.638511531954964e-05,0
38.6123,15058884.0,3.650169242516131e-05,0
38.617,15058883.0,3.650169242516131e-05,0
38.6216,15058882.0,3.644335725819217e-05,0
38.6262,15058882.0,3.650169242516131e-05,0
38.6308,15058882.0,3.644335725819217e-05,0
38.6355,15058882.0,3.638511531954964e-05,0
38.6401,15058883.0,3.644335725819217e-05,0
38.6447,15058882.0,3.650169242516131e-05,0
38.6493,15058883.0,3.650169242516131e-05,0
38.654,15058882.0,3.650169242516131e-05,0
38.6586,15058882.0,3.650169242516131e-05,0
38.6632,15058883.0,3.650169242516131e-05,0
38.6678,15058883.0,3.650169242516131e-05,0
38.6725,15058883.0,3.650169242516131e-05,0
38.6771,15058882.0,3.650169242516131e-05,0
38.6817,15058882.0,3.650169242516131e-05,0
38.6863,15058882.0,3.650169242516131e-05,0
38.6909,15058883.0,3.644335725819217e-05,0
38.6956,15058883.0,3.644335725819217e-05,0
38.7002,15058883.0,3.650169242516131e-05,0
38.7048,15058882.0,3.650169242516131e-05,0
38.7094,15058882.0,3.644335725819217e-05,0
38.714,15058882.0,3.650169242516131e-05,0
38.7187,15058882.0,3.656012096968847e-05,0
38.7233,15058881.0,3.644335725819217e-05,0
38.728,15058882.0,3.644335725819217e-05,0
38.7326,15058882.0,3.650169242516131e-05,0
38.7372,15058882.0,3.650169242516131e-05,0
38.7418,15058882.0,3.650169242516131e-05,0
38.7465,15058882.0,3.650169242516131e-05,0
38.7511,15058882.0,3.656012096968847e-05,0
38.7557,15058882.0,3.656012096968847e-05,0
38.7603,15058882.0,3.650169242516131e-05,0
38.765,15058882.0,3.650169242516131e-05,0
38.7696,15058881.0,3.650169242516131e-05,0
38.7742,15058881.0,3.650169242516131e-05,0
38.7788,15058882.0,3.650169242516131e-05,0
38.7835,15058882.0,3.650169242516131e-05,0
38.7881,15058882.0,3.656012096968847e-05,0
38.7927,15058882.0,3.661864304124377e-05,0
38.7973,15058881.0,3.656012096968847e-05,0
38.8019,15058882.0,3.650169242516131e-05,0
38.8066,15058882.0,3.650169242516131e-05,0
38.8112,15058881.0,3.656012096968847e-05,0
38.8158,15058880.0,3.650169242516131e-05,0
38.8204,15058881.0,3.644335725819217e-05,0
38.8251,15058882.0,3.656012096968847e-05,0
38.8297,15058882.0,3.661864304124377e-05,0
38.8343,15058882.0,3.661864304124377e-05,0
38.8389,15058883.0,3.656012096968847e-05,0
38.8436,15058882.0,3.656012096968847e-05,0
38.8482,15058881.0,3.661864304124377e-05,0
38.8529,15058880.0,3.656012096968847e-05,0
38.8575,15058881.0,3.650169242516131e-05,0
38.862,15058882.0,3.650169242516131e-05,0
38.8667,15058881.0,3.656012096968847e-05,0
38.8713,15058882.0,3.661864304124377e-05,0
38.876,15058882.0,3.656012096968847e-05,0
38.8806,15058882.0,3.656012096968847e-05,0
38.8852,15058881.0,3.656012096968847e-05,0
38.8899,15058881.0,3.656012096968847e-05,0
38.8945,15058882.0,3.661864304124377e-05,0
38.8992,15058881.0,3.656012096968847e-05,0
38.9038,15058880.0,3.656012096968847e-05,0
38.9084,15058881.0,3.656012096968847e-05,0
38.913,15058881.0,3.650169242516131e-05,0
38.9177,15058881.0,3.656012096968847e-05,0
38.9223,15058881.0,3.661864304124377e-05,0
38.927,15058881.0,3.661864304124377e-05,0
38.9316,15058882.0,3.656012096968847e-05,0
38.9362,15058882.0,3.656012096968847e-05,0
38.9408,15058881.0,3.661864304124377e-05,0
38.9455,15058881.0,3.656012096968847e-05,0
38.9501,15058881.0,3.650169242516131e-05,0
38.9547,15058881.0,3.656012096968847e-05,0
38.9594,15058881.0,3.661864304124377e-05,0
38.964,15058881.0,3.661864304124377e-05,0
38.9686,15058882.0,3.656012096968847e-05,0
38.9732,15058881.0,3.656012096968847e-05,0
38.9778,15058881.0,3.661864304124377e-05,0
38.9825,15058880.0,3.661864304124377e-05,0
38.9871,15058881.0,3.661864304124377e-05,0
38.9917,15058881.0,3.661864304124377e-05,0
38.9964,15058881.0,3.661864304124377e-05,0
39.001,15058881.0,3.661864304124377e-05,0
39.0056,15058881.0,3.656012096968847e-05,0
39.0103,15058882.0,3.656012096968847e-05,0
39.015,15058881.0,3.661864304124377e-05,0
39.0196,15058881.0,3.661864304124377e-05,0
39.0242,15058880.0,3.661864304124377e-05,0
39.0288,15058881.0,3.66772587895367e-05,0
39.0335,15058881.0,3.66772587895367e-05,0
39.0381,15058881.0,3.661864304124377e-05,0
39.0428,15058880.0,3.661864304124377e-05,0
39.0474,15058881.0,3.66772587895367e-05,0
39.052,15058881.0,3.66772587895367e-05,0
39.0567,15058880.0,3.661864304124377e-05,0
39.0613,15058880.0,3.661864304124377e-05,0
39.0659,15058881.0,3.661864304124377e-05,0
39.0705,15058880.0,3.66772587895367e-05,0
39.0752,15058879.0,3.66772587895367e-05,0
39.0798,15058880.0,3.661864304124377e-05,0
39.0844,15058880.0,3.661864304124377e-05,0
39.0891,15058880.0,3.661864304124377e-05,0
39.0937,15058880.0,3.661864304124377e-05,0
39.0983,15058881.0,3.661864304124377e-05,0
39.1029,15058881.0,3.66772587895367e-05,0
39.1076,15058880.0,3.673596836451631e-05,0
39.1122,15058880.0,3.66772587895367e-05,0
39.1169,15058880.0,3.661864304124377e-05,0
39.1215,15058880.0,3.661864304124377e-05,0
39.1261,15058880.0,3.66772587895367e-05,0
39.1307,15058880.0,3.66772587895367e-05,0
39.1354,15058880.0,3.661864304124377e-05,0
39.14,15058880.0,3.66772587895367e-05,0
39.1445,15058881.0,3.66772587895367e-05,0
39.1492,15058880.0,3.661864304124377e-05,0
39.1538,15058880.0,3.661864304124377e-05,0
39.1584,15058880.0,3.66772587895367e-05,0
39.163,15058879.0,3.673596836451631e-05,0
39.1677,15058879.0,3.66772587895367e-05,0
39.1724,15058880.0,3.66772587895367e-05,0
39.177,15058880.0,3.66772587895367e-05,0
39.1816,15058879.0,3.66772587895367e-05,0
39.1863,15058880.0,3.66772587895367e-05,0
39.1908,15058880.0,3.661864304124377e-05,0
39.1955,15058880.0,3.66772587895367e-05,0
39.2001,15058880.0,3.673596836451631e-05,0
39.2047,15058879.0,3.66772587895367e-05,0
39.2094,15058879.0,3.661864304124377e-05,0
39.214,15058880.0,3.66772587895367e-05,0
39.2186,15058879.0,3.673596836451631e-05,0
39.2232,15058879.0,3.66772587895367e-05,0
39.2279,15058879.0,3.66772587895367e-05,0
39.2325,15058880.0,3.679477191637176e-05,0
39.2372,15058880.0,3.679477191637176e-05,0
39.2418,15058879.0,3.673596836451631e-05,0
39.2464,15058879.0,3.673596836451631e-05,0
39.251,15058879.0,3.673596836451631e-05,0
39.2556,15058879.0,3.673596836451631e-05,0
39.2603,15058879.0,3.66772587895367e-05,0
39.2649,15058879.0,3.66772587895367e-05,0
39.2696,15058880.0,3.673596836451631e-05,0
39.2742,15058879.0,3.673596836451631e-05,0
39.2788,15058879.0,3.673596836451631e-05,0
39.2834,15058880.0,3.66772587895367e-05,0
39.288,15058880.0,3.673596836451631e-05,0
39.2926,15058879.0,3.685366959553251e-05,0
39.2972,15058878.0,3.673596836451631e-05,0
39.3019,15058879.0,3.66772587895367e-05,0
39.3066,15058879.0,3.673596836451631e-05,0
39.3112,15058879.0,3.673596836451631e-05,0
39.3158,15058879.0,3.673596836451631e-05,0
39.3204,15058879.0,3.66772587895367e-05,0
39.3251,15058880.0,3.673596836451631e-05,0
39.3297,15058879.0,3.679477191637176e-05,0
39.3343,15058878.0,3.673596836451631e-05,0
39.3389,15058878.0,3.673596836451631e-05,0
39.3436,15058878.0,3.673596836451631e-05,0
39.3482,15058878.0,3.679477191637176e-05,0
39.3529,15058878.0,3.679477191637176e-05,0
39.3575,15058878.0,3.673596836451631e-05,0
39.3621,15058879.0,3.673596836451631e-05,0
39.3668,15058879.0,3.679477191637176e-05,0
39.3715,15058878.0,3.679477191637176e-05,0
39.3761,15058878.0,3.679477191637176e-05,0
39.3807,15058878.0,3.679477191637176e-05,0
39.3853,15058878.0,3.679477191637176e-05,0
39.39,15058878.0,3.685366959553251e-05,0
39.3947,15058879.0,3.679477191637176e-05,0
39.3993,15058879.0,3.679477191637176e-05,0
39.4039,15058879.0,3.685366959553251e-05,0
39.4085,15058878.0,3.679477191637176e-05,0
39.4132,15058878.0,3.673596836451631e-05,0
39.4178,15058878.0,3.673596836451631e-05,0
39.4224,15058878.0,3.673596836451631e-05,0
39.4271,15058878.0,3.673596836451631e-05,0
39.4317,15058878.0,3.679477191637176e-05,0
39.4364,15058878.0,3.685366959553251e-05,0
39.441,15058878.0,3.685366959553251e-05,0
39.4456,15058877.0,3.673596836451631e-05,0
39.4502,15058878.0,3.66772587895367e-05,0
39.4548,15058879.0,3.679477191637176e-05,0
39.4595,15058878.0,3.685366959553251e-05,0
39.4642,15058878.0,3.679477191637176e-05,0
39.4688,15058878.0,3.679477191637176e-05,0
39.4734,15058878.0,3.685366959553251e-05,0
39.478,15058878.0,3.685366959553251e-05,0
39.4827,15058878.0,3.679477191637176e-05,0
39.4873,15058878.0,3.673596836451631e-05,0
39.4919,15058879.0,3.679477191637176e-05,0
39.4966,15058878.0,3.685366959553251e-05,0
39.5012,15058878.0,3.685366959553251e-05,0
39.5059,15058878.0,3.685366959553251e-05,0
39.5105,15058878.0,3.685366959553251e-05,0
39.5151,15058878.0,3.691266155266892e-05,0
39.5197,15058877.0,3.685366959553251e-05,0
39.5244,15058878.0,3.673596836451631e-05,0
39.529,15058879.0,3.679477191637176e-05,0
39.5336,15058878.0,3.685366959553251e-05,0
39.5383,15058878.0,3.685366959553251e-05,0
39.5429,15058878.0,3.685366959553251e-05,0
39.5476,15058878.0,3.685366959553251e-05,0
39.5522,15058877.0,3.685366959553251e-05,0
39.5569,15058877.0,3.679477191637176e-05,0
39.5615,15058877.0,3.679477191637176e-05,0
39.5661,15058878.0,3.685366959553251e-05,0
39.5707,15058878.0,3.691266155266892e-05,0
39.5754,15058878.0,3.691266155266892e-05,0
39.58,15058878.0,3.685366959553251e-05,0
39.5846,15058878.0,3.685366959553251e-05,0
39.5893,15058877.0,3.691266155266892e-05,0
39.594,15058877.0,3.691266155266892e-05,0
39.5986,15058877.0,3.691266155266892e-05,0
39.6032,15058877.0,3.691266155266892e-05,0
39.6078,15058878.0,3.685366959553251e-05,0
39.6125,15058878.0,3.685366959553251e-05,0
39.6171,15058878.0,3.685366959553251e-05,0
39.6218,15058878.0,3.685366959553251e-05,0
39.6264,15058877.0,3.691266155266892e-05,0
39.631,15058877.0,3.691266155266892e-05,0
39.6357,15058878.0,3.685366959553251e-05,0
39.6403,15058877.0,3.685366959553251e-05,0
39.6449,15058877.0,3.691266155266892e-05,0
39.6496,15058877.0,3.691266155266892e-05,0
39.6542,15058878.0,3.679477191637176e-05,0
39.6588,15058878.0,3.685366959553251e-05,0
39.6635,15058878.0,3.697174793869244e-05,0
39.6681,15058877.0,3.691266155266892e-05,0
39.6728,15058877.0,3.685366959553251e-05,0
39.6774,15058877.0,3.691266155266892e-05,0
39.682,15058877.0,3.697174793869244e-05,0
39.6867,15058877.0,3.685366959553251e-05,0
39.6913,15058877.0,3.679477191637176e-05,0
39.6959,15058877.0,3.685366959553251e-05,0
39.7005,15058877.0,3.691266155266892e-05,0
39.7052,15058877.0,3.691266155266892e-05,0
39.7098,15058877.0,3.691266155266892e-05,0
39.7144,15058877.0,3.697174793869244e-05,0
39.719,15058877.0,3.697174793869244e-05,0
39.7237,15058876.0,3.691266155266892e-05,0
39.7283,15058877.0,3.691266155266892e-05,0
39.733,15058877.0,3.697174793869244e-05,0
39.7376,15058877.0,3.697174793869244e-05,0
39.7422,15058877.0,3.691266155266892e-05,0
39.7468,15058877.0,3.685366959553251e-05,0
39.7515,15058877.0,3.691266155266892e-05,0
39.7561,15058876.0,3.703092890475619e-05,0
39.7608,15058876.0,3.697174793869244e-05,0
39.7654,15058876.0,3.691266155266892e-05,0
39.77,15058877.0,3.697174793869244e-05,0
39.7747,15058876.0,3.703092890475619e-05,0
39.7793,15058876.0,3.703092890475619e-05,0
39.7839,15058877.0,3.697174793869244e-05,0
39.7886,15058877.0,3.697174793869244e-05,0
39.7932,15058877.0,3.697174793869244e-05,0
39.7978,15058877.0,3.697174793869244e-05,0
39.8025,15058876.0,3.697174793869244e-05,0
39.8072,15058877.0,3.697174793869244e-05,0
39.8118,15058876.0,3.703092890475619e-05,0
39.8164,15058876.0,3.703092890475619e-05,0
39.8211,15058876.0,3.703092890475619e-05,0
39.8257,15058876.0,3.703092890475619e-05,0
39.8304,15058877.0,3.703092890475619e-05,0
39.835,15058877.0,3.703092890475619e-05,0
39.8396,15058877.0,3.697174793869244e-05,0
39.8443,15058877.0,3.703092890475619e-05,0
39.8489,15058876.0,3.709020460225511e-05,0
39.8535,15058875.0,3.703092890475619e-05,0
39.8581,15058876.0,3.697174793869244e-05,0
39.8628,15058877.0,3.697174793869244e-05,0
39.8674,15058877.0,3.703092890475619e-05,0
39.872,15058877.0,3.703092890475619e-05,0
39.8766,15058876.0,3.697174793869244e-05,0
39.8813,15058877.0,3.703092890475619e-05,0
39.886,15058877.0,3.709020460225511e-05,0
39.8907,15058876.0,3.703092890475619e-05,0
39.8953,15058876.0,3.697174793869244e-05,0
39.8999,15058876.0,3.697174793869244e-05,0
39.9045,15058876.0,3.703092890475619e-05,0
39.9091,15058877.0,3.703092890475619e-05,0
39.9138,15058876.0,3.703092890475619e-05,0
39.9184,15058877.0,3.709020460225511e-05,0
39.923,15058876.0,3.709020460225511e-05,0
39.9277,15058876.0,3.703092890475619e-05,0
39.9324,15058876.0,3.703092890475619e-05,0
39.937,15058876.0,3.703092890475619e-05,0
