Relative_time,Resonance_Frequency,Dissipation,target
56.7552,15102359.0,6.40944195782144e-05,0
56.7603,15102361.0,6.419701601688493e-05,0
56.7654,15102362.0,6.419701601688493e-05,0
56.7707,15102361.0,6.40944195782144e-05,0
56.7758,15102360.0,6.40944195782144e-05,0
56.7809,15102363.0,6.40944195782144e-05,0
56.786,15102363.0,6.40944195782144e-05,0
56.7911,15102360.0,6.40944195782144e-05,0
56.7964,15102360.0,6.40944195782144e-05,0
56.8015,15102361.0,6.40944195782144e-05,0
56.8066,15102361.0,6.40944195782144e-05,0
56.8117,15102361.0,6.40944195782144e-05,0
56.8169,15102360.0,6.40944195782144e-05,0
56.8221,15102361.0,6.419701601688493e-05,0
56.8272,15102361.0,6.419701601688493e-05,0
56.8323,15102360.0,6.419701601688493e-05,0
56.8376,15102359.0,6.419701601688493e-05,0
56.8427,15102361.0,6.419701601688493e-05,0
56.8478,15102361.0,6.419701601688493e-05,0
56.8531,15102359.0,6.40944195782144e-05,0
56.8582,15102359.0,6.40944195782144e-05,0
56.8633,15102361.0,6.419701601688493e-05,0
56.8684,15102361.0,6.419701601688493e-05,0
56.8736,15102361.0,6.40944195782144e-05,0
56.8788,15102361.0,6.40944195782144e-05,0
56.8839,15102361.0,6.419701601688493e-05,0
56.8891,15102362.0,6.419701601688493e-05,0
56.8943,15102361.0,6.419701601688493e-05,0
56.8994,15102360.0,6.419701601688493e-05,0
56.9045,15102360.0,6.419701601688493e-05,0
56.9098,15102361.0,6.419701601688493e-05,0
56.9149,15102359.0,6.419701601688493e-05,0
56.92,15102358.0,6.419701601688493e-05,0
56.9253,15102360.0,6.419701601688493e-05,0
56.9304,15102362.0,6.429977668247714e-05,0
56.9355,15102361.0,6.429977668247714e-05,0
56.9408,15102360.0,6.419701601688493e-05,0
56.9459,15102361.0,6.419701601688493e-05,0
56.951,15102363.0,6.429977668247714e-05,0
56.9561,15102360.0,6.429977668247714e-05,0
56.9612,15102358.0,6.419701601688493e-05,0
56.9664,15102360.0,6.419701601688493e-05,0
56.9715,15102362.0,6.429977668247714e-05,0
56.9767,15102361.0,6.429977668247714e-05,0
56.982,15102359.0,6.419701601688493e-05,0
56.9871,15102360.0,6.419701601688493e-05,0
56.9922,15102362.0,6.429977668247714e-05,0
56.9975,15102361.0,6.429977668247714e-05,0
57.0027,15102360.0,6.419701601688493e-05,0
57.0078,15102360.0,6.419701601688493e-05,0
57.013,15102362.0,6.429977668247714e-05,0
57.0181,15102363.0,6.419701601688493e-05,0
57.0232,15102362.0,6.40944195782144e-05,0
57.0283,15102361.0,6.419701601688493e-05,0
57.0334,15102362.0,6.429977668247714e-05,0
57.0387,15102362.0,6.429977668247714e-05,0
57.0438,15102361.0,6.419701601688493e-05,0
57.0489,15102361.0,6.419701601688493e-05,0
57.054,15102362.0,6.429977668247714e-05,0
57.0592,15102362.0,6.429977668247714e-05,0
57.0644,15102361.0,6.429977668247714e-05,0
57.0695,15102360.0,6.429977668247714e-05,0
57.0747,15102361.0,6.429977668247714e-05,0
57.0799,15102363.0,6.429977668247714e-05,0
57.085,15102361.0,6.419701601688493e-05,0
57.0901,15102361.0,6.419701601688493e-05,0
57.0953,15102363.0,6.429977668247714e-05,0
57.1005,15102361.0,6.429977668247714e-05,0
57.1058,15102360.0,6.419701601688493e-05,0
57.1107,15102361.0,6.419701601688493e-05,0
57.1159,15102362.0,6.429977668247714e-05,0
57.1211,15102362.0,6.429977668247714e-05,0
57.1264,15102361.0,6.429977668247714e-05,0
57.1315,15102360.0,6.429977668247714e-05,0
57.1366,15102362.0,6.429977668247714e-05,0
57.1417,15102362.0,6.429977668247714e-05,0
57.1468,15102360.0,6.419701601688493e-05,0
57.1521,15102360.0,6.419701601688493e-05,0
57.1572,15102362.0,6.429977668247714e-05,0
57.1623,15102363.0,6.429977668247714e-05,0
57.1676,15102361.0,6.429977668247714e-05,0
57.1727,15102358.0,6.429977668247714e-05,0
57.1778,15102359.0,6.419701601688493e-05,0
57.1831,15102362.0,6.419701601688493e-05,0
57.1883,15102361.0,6.419701601688493e-05,0
57.1934,15102360.0,6.419701601688493e-05,0
57.1986,15102361.0,6.429977668247714e-05,0
57.2037,15102361.0,6.429977668247714e-05,0
57.2088,15102360.0,6.429977668247714e-05,0
57.214,15102360.0,6.429977668247714e-05,0
57.2193,15102361.0,6.429977668247714e-05,0
57.2244,15102363.0,6.429977668247714e-05,0
57.2295,15102362.0,6.429977668247714e-05,0
57.2347,15102361.0,6.429977668247714e-05,0
57.2398,15102362.0,6.419701601688493e-05,0
57.245,15102362.0,6.419701601688493e-05,0
57.2503,15102361.0,6.429977668247714e-05,0
57.2554,15102359.0,6.429977668247714e-05,0
57.2605,15102360.0,6.429977668247714e-05,0
57.2656,15102362.0,6.429977668247714e-05,0
57.2709,15102361.0,6.429977668247714e-05,0
57.2761,15102362.0,6.429977668247714e-05,0
57.2811,15102363.0,6.429977668247714e-05,0
57.2862,15102363.0,6.429977668247714e-05,0
57.2914,15102362.0,6.429977668247714e-05,0
57.2965,15102360.0,6.429977668247714e-05,0
57.3017,15102361.0,6.419701601688493e-05,0
57.3068,15102362.0,6.419701601688493e-05,0
57.312,15102362.0,6.429977668247714e-05,0
57.3172,15102362.0,6.429977668247714e-05,0
57.3225,15102363.0,6.429977668247714e-05,0
57.3276,15102363.0,6.429977668247714e-05,0
57.3326,15102361.0,6.429977668247714e-05,0
57.3377,15102361.0,6.429977668247714e-05,0
57.3429,15102362.0,6.429977668247714e-05,0
57.3482,15102362.0,6.429977668247714e-05,0
57.3533,15102361.0,6.429977668247714e-05,0
57.3584,15102358.0,6.429977668247714e-05,0
57.3635,15102359.0,6.429977668247714e-05,0
57.3687,15102362.0,6.429977668247714e-05,0
57.3739,15102361.0,6.429977668247714e-05,0
57.379,15102360.0,6.429977668247714e-05,0
57.3842,15102361.0,6.419701601688493e-05,0
57.3893,15102362.0,6.419701601688493e-05,0
57.3944,15102361.0,6.429977668247714e-05,0
57.3996,15102358.0,6.429977668247714e-05,0
57.4049,15102359.0,6.419701601688493e-05,0
57.41,15102362.0,6.419701601688493e-05,0
57.4151,15102361.0,6.429977668247714e-05,0
57.4203,15102360.0,6.429977668247714e-05,0
57.4254,15102360.0,6.419701601688493e-05,0
57.4306,15102361.0,6.419701601688493e-05,0
57.4357,15102361.0,6.429977668247714e-05,0
57.4409,15102361.0,6.429977668247714e-05,0
57.4461,15102362.0,6.429977668247714e-05,0
57.4512,15102362.0,6.429977668247714e-05,0
57.4563,15102361.0,6.429977668247714e-05,0
57.4616,15102359.0,6.429977668247714e-05,0
57.4667,15102359.0,6.429977668247714e-05,0
57.4718,15102362.0,6.429977668247714e-05,0
57.4771,15102361.0,6.429977668247714e-05,0
57.4822,15102361.0,6.429977668247714e-05,0
57.4873,15102361.0,6.429977668247714e-05,0
57.4924,15102361.0,6.429977668247714e-05,0
57.4976,15102360.0,6.429977668247714e-05,0
57.5028,15102359.0,6.429977668247714e-05,0
57.5081,15102359.0,6.419701601688493e-05,0
57.5132,15102361.0,6.419701601688493e-05,0
57.5183,15102361.0,6.429977668247714e-05,0
57.5235,15102361.0,6.429977668247714e-05,0
57.5287,15102362.0,6.429977668247714e-05,0
57.5338,15102362.0,6.440270183787045e-05,0
57.539,15102361.0,6.440270183787045e-05,0
57.5442,15102360.0,6.429977668247714e-05,0
57.5493,15102360.0,6.429977668247714e-05,0
57.5544,15102361.0,6.440270183787045e-05,0
57.5595,15102361.0,6.440270183787045e-05,0
57.5648,15102359.0,6.429977668247714e-05,0
57.57,15102359.0,6.429977668247714e-05,0
57.5751,15102362.0,6.429977668247714e-05,0
57.5803,15102362.0,6.429977668247714e-05,0
57.5855,15102361.0,6.429977668247714e-05,0
57.5906,15102361.0,6.419701601688493e-05,0
57.5956,15102362.0,6.419701601688493e-05,0
57.6007,15102362.0,6.429977668247714e-05,0
57.606,15102361.0,6.429977668247714e-05,0
57.6111,15102361.0,6.419701601688493e-05,0
57.6162,15102362.0,6.419701601688493e-05,0
57.6215,15102362.0,6.429977668247714e-05,0
57.6267,15102361.0,6.429977668247714e-05,0
57.6318,15102361.0,6.419701601688493e-05,0
57.637,15102361.0,6.429977668247714e-05,0
57.6422,15102361.0,6.440270183787045e-05,0
57.6473,15102361.0,6.429977668247714e-05,0
57.6523,15102361.0,6.429977668247714e-05,0
57.6576,15102360.0,6.429977668247714e-05,0
57.6628,15102360.0,6.429977668247714e-05,0
57.6679,15102360.0,6.429977668247714e-05,0
57.6731,15102361.0,6.429977668247714e-05,0
57.6782,15102363.0,6.429977668247714e-05,0
57.6833,15102363.0,6.429977668247714e-05,0
57.6885,15102361.0,6.429977668247714e-05,0
57.6938,15102361.0,6.429977668247714e-05,0
57.6988,15102361.0,6.429977668247714e-05,0
57.704,15102362.0,6.440270183787045e-05,0
57.7093,15102361.0,6.440270183787045e-05,0
57.7143,15102360.0,6.419701601688493e-05,0
57.7194,15102361.0,6.429977668247714e-05,0
57.7246,15102362.0,6.440270183787045e-05,0
57.7299,15102361.0,6.429977668247714e-05,0
57.735,15102360.0,6.429977668247714e-05,0
57.7401,15102360.0,6.440270183787045e-05,0
57.7454,15102361.0,6.450579174636486e-05,0
57.7505,15102360.0,6.440270183787045e-05,0
57.7556,15102359.0,6.429977668247714e-05,0
57.7609,15102360.0,6.440270183787045e-05,0
57.7661,15102360.0,6.440270183787045e-05,0
57.7712,15102359.0,6.429977668247714e-05,0
57.7763,15102358.0,6.429977668247714e-05,0
57.7815,15102360.0,6.440270183787045e-05,0
57.7866,15102361.0,6.440270183787045e-05,0
57.7918,15102360.0,6.429977668247714e-05,0
57.7971,15102359.0,6.429977668247714e-05,0
57.8022,15102361.0,6.440270183787045e-05,0
57.8073,15102361.0,6.440270183787045e-05,0
57.8126,15102358.0,6.429977668247714e-05,0
57.8178,15102358.0,6.429977668247714e-05,0
57.8229,15102360.0,6.440270183787045e-05,0
57.8281,15102360.0,6.440270183787045e-05,0
57.8332,15102360.0,6.429977668247714e-05,0
57.8383,15102359.0,6.429977668247714e-05,0
57.8435,15102360.0,6.429977668247714e-05,0
57.8488,15102361.0,6.429977668247714e-05,0
57.8539,15102361.0,6.429977668247714e-05,0
57.859,15102360.0,6.429977668247714e-05,0
57.8642,15102359.0,6.440270183787045e-05,0
57.8693,15102360.0,6.440270183787045e-05,0
57.8745,15102360.0,6.440270183787045e-05,0
57.8798,15102359.0,6.440270183787045e-05,0
57.8849,15102361.0,6.429977668247714e-05,0
57.89,15102362.0,6.429977668247714e-05,0
57.8951,15102361.0,6.440270183787045e-05,0
57.9003,15102360.0,6.440270183787045e-05,0
57.9055,15102359.0,6.440270183787045e-05,0
57.9107,15102360.0,6.440270183787045e-05,0
57.9159,15102360.0,6.440270183787045e-05,0
57.921,15102359.0,6.440270183787045e-05,0
57.9262,15102361.0,6.429977668247714e-05,0
57.9314,15102361.0,6.429977668247714e-05,0
57.9365,15102361.0,6.440270183787045e-05,0
57.9417,15102360.0,6.440270183787045e-05,0
57.9468,15102358.0,6.440270183787045e-05,0
57.952,15102359.0,6.440270183787045e-05,0
57.9572,15102359.0,6.440270183787045e-05,0
57.9625,15102359.0,6.440270183787045e-05,0
57.9676,15102360.0,6.429977668247714e-05,0
57.9727,15102360.0,6.419701601688493e-05,0
57.9779,15102360.0,6.419701601688493e-05,0
57.9831,15102359.0,6.429977668247714e-05,0
57.9882,15102360.0,6.429977668247714e-05,0
57.9933,15102360.0,6.419701601688493e-05,0
57.9984,15102361.0,6.429977668247714e-05,0
58.0037,15102361.0,6.440270183787045e-05,0
58.0089,15102359.0,6.429977668247714e-05,0
58.014,15102359.0,6.419701601688493e-05,0
58.0192,15102361.0,6.429977668247714e-05,0
58.0244,15102361.0,6.450579174636486e-05,0
58.0295,15102359.0,6.440270183787045e-05,0
58.0347,15102359.0,6.419701601688493e-05,0
58.0399,15102362.0,6.419701601688493e-05,0
58.0451,15102362.0,6.440270183787045e-05,0
58.0503,15102360.0,6.440270183787045e-05,0
58.0554,15102360.0,6.429977668247714e-05,0
58.0605,15102361.0,6.440270183787045e-05,0
58.0656,15102361.0,6.450579174636486e-05,0
58.0709,15102361.0,6.440270183787045e-05,0
58.076,15102360.0,6.419701601688493e-05,0
58.0811,15102360.0,6.429977668247714e-05,0
58.0864,15102361.0,6.450579174636486e-05,0
58.0916,15102361.0,6.440270183787045e-05,0
58.0967,15102361.0,6.429977668247714e-05,0
58.1019,15102360.0,6.440270183787045e-05,0
58.107,15102361.0,6.450579174636486e-05,0
58.1121,15102361.0,6.440270183787045e-05,0
58.1173,15102360.0,6.429977668247714e-05,0
58.1226,15102361.0,6.440270183787045e-05,0
58.1278,15102361.0,6.450579174636486e-05,0
58.133,15102360.0,6.440270183787045e-05,0
58.1381,15102433.0,6.429977668247714e-05,0
58.144,15102433.0,6.429977668247714e-05,0
58.1499,15102360.0,6.429977668247714e-05,0
58.155,15102360.0,6.440270183787045e-05,0
58.1601,15102360.0,6.440270183787045e-05,0
58.1653,15102359.0,6.429977668247714e-05,0
58.1705,15102359.0,6.429977668247714e-05,0
58.1756,15102358.0,6.440270183787045e-05,0
58.181,15102359.0,6.450579174636486e-05,0
58.1862,15102362.0,6.440270183787045e-05,0
58.1913,15102361.0,6.429977668247714e-05,0
58.1964,15102359.0,6.440270183787045e-05,0
58.2016,15102360.0,6.440270183787045e-05,0
58.2067,15102361.0,6.429977668247714e-05,0
58.2118,15102361.0,6.429977668247714e-05,0
58.2171,15102361.0,6.440270183787045e-05,0
58.2223,15102361.0,6.440270183787045e-05,0
58.2275,15102361.0,6.440270183787045e-05,0
58.2327,15102359.0,6.440270183787045e-05,0
58.2377,15102360.0,6.440270183787045e-05,0
58.2428,15102362.0,6.450579174636486e-05,0
58.248,15102359.0,6.450579174636486e-05,0
58.2533,15102358.0,6.440270183787045e-05,0
58.2585,15102360.0,6.440270183787045e-05,0
58.2636,15102361.0,6.440270183787045e-05,0
58.2688,15102361.0,6.440270183787045e-05,0
58.274,15102359.0,6.440270183787045e-05,0
58.2791,15102358.0,6.440270183787045e-05,0
58.2843,15102359.0,6.440270183787045e-05,0
58.2894,15102361.0,6.440270183787045e-05,0
58.2945,15102360.0,6.450579174636486e-05,0
58.2997,15102360.0,6.450579174636486e-05,0
58.305,15102360.0,6.440270183787045e-05,0
58.3101,15102360.0,6.440270183787045e-05,0
58.3152,15102359.0,6.440270183787045e-05,0
58.3205,15102360.0,6.440270183787045e-05,0
58.3256,15102361.0,6.440270183787045e-05,0
58.3307,15102362.0,6.440270183787045e-05,0
58.336,15102361.0,6.440270183787045e-05,4
58.3412,15102359.0,6.440270183787045e-05,0
58.3463,15102359.0,6.440270183787045e-05,0
58.3515,15102361.0,6.440270183787045e-05,0
58.3567,15102361.0,6.450579174636486e-05,0
58.3618,15102360.0,6.450579174636486e-05,0
58.3669,15102360.0,6.440270183787045e-05,0
58.3721,15102361.0,6.440270183787045e-05,0
58.3772,15102361.0,6.440270183787045e-05,0
58.3824,15102361.0,6.429977668247714e-05,0
58.3875,15102361.0,6.429977668247714e-05,0
58.3927,15102361.0,6.440270183787045e-05,0
58.3979,15102361.0,6.450579174636486e-05,0
58.403,15102359.0,6.440270183787045e-05,0
58.4083,15102359.0,6.429977668247714e-05,0
58.4135,15102361.0,6.440270183787045e-05,0
58.4187,15102361.0,6.450579174636486e-05,0
58.4239,15102361.0,6.440270183787045e-05,0
58.429,15102360.0,6.429977668247714e-05,0
58.4341,15102360.0,6.440270183787045e-05,0
58.4393,15102360.0,6.450579174636486e-05,0
58.4444,15102359.0,6.450579174636486e-05,0
58.4496,15102359.0,6.440270183787045e-05,0
58.4549,15102359.0,6.450579174636486e-05,0
58.4601,15102359.0,6.460904667168208e-05,0
58.4652,15102359.0,6.450579174636486e-05,0
58.4704,15102358.0,6.440270183787045e-05,0
58.4756,15102359.0,6.440270183787045e-05,0
58.4809,15102360.0,6.450579174636486e-05,0
58.486,15102359.0,6.450579174636486e-05,0
58.4911,15102358.0,6.440270183787045e-05,0
58.4962,15102359.0,6.440270183787045e-05,0
58.5013,15102360.0,6.440270183787045e-05,0
58.5066,15102359.0,6.440270183787045e-05,0
58.5118,15102358.0,6.440270183787045e-05,0
58.517,15102359.0,6.440270183787045e-05,0
58.5221,15102360.0,6.450579174636486e-05,0
58.5273,15102360.0,6.450579174636486e-05,0
58.5326,15102359.0,6.440270183787045e-05,0
58.5377,15102359.0,6.440270183787045e-05,0
58.5428,15102359.0,6.450579174636486e-05,0
58.5481,15102361.0,6.440270183787045e-05,0
58.5533,15102360.0,6.429977668247714e-05,0
58.5584,15102358.0,6.440270183787045e-05,0
58.5635,15102359.0,6.450579174636486e-05,0
58.5687,15102360.0,6.450579174636486e-05,0
58.5739,15102359.0,6.450579174636486e-05,0
58.5792,15102358.0,6.450579174636486e-05,0
58.5842,15102359.0,6.450579174636486e-05,0
58.5893,15102359.0,6.450579174636486e-05,0
58.5945,15102359.0,6.450579174636486e-05,0
58.5998,15102359.0,6.450579174636486e-05,0
58.6049,15102360.0,6.450579174636486e-05,0
58.61,15102360.0,6.450579174636486e-05,0
58.6153,15102359.0,6.450579174636486e-05,0
58.6205,15102358.0,6.450579174636486e-05,0
58.6258,15102358.0,6.450579174636486e-05,0
58.6309,15102358.0,6.460904667168208e-05,0
58.636,15102358.0,6.460904667168208e-05,0
58.6412,15102359.0,6.450579174636486e-05,0
58.6464,15102358.0,6.440270183787045e-05,0
58.6515,15102359.0,6.440270183787045e-05,0
58.6567,15102360.0,6.450579174636486e-05,0
58.662,15102358.0,6.450579174636486e-05,0
58.6672,15102358.0,6.440270183787045e-05,0
58.6723,15102359.0,6.450579174636486e-05,0
58.6773,15102359.0,6.460904667168208e-05,0
58.6826,15102359.0,6.450579174636486e-05,0
58.6878,15102359.0,6.450579174636486e-05,0
58.693,15102359.0,6.460904667168208e-05,0
58.6982,15102359.0,6.460904667168208e-05,0
58.7033,15102359.0,6.450579174636486e-05,0
58.7084,15102358.0,6.440270183787045e-05,0
58.7137,15102358.0,6.450579174636486e-05,0
58.7189,15102359.0,6.471246687796572e-05,0
58.7241,15102359.0,6.460904667168208e-05,0
58.7292,15102358.0,6.450579174636486e-05,0
58.7344,15102357.0,6.460904667168208e-05,0
58.7397,15102357.0,6.460904667168208e-05,0
58.7448,15102358.0,6.450579174636486e-05,0
58.7499,15102358.0,6.450579174636486e-05,0
58.7552,15102357.0,6.460904667168208e-05,0
58.7604,15102358.0,6.471246687796572e-05,0
58.7655,15102358.0,6.460904667168208e-05,0
58.7707,15102358.0,6.450579174636486e-05,0
58.7759,15102356.0,6.471246687796572e-05,0
58.7811,15102356.0,6.48160526297824e-05,0
58.7863,15102358.0,6.460904667168208e-05,0
58.7914,15102358.0,6.450579174636486e-05,0
58.7966,15102358.0,6.460904667168208e-05,0
58.8018,15102359.0,6.471246687796572e-05,0
58.8069,15102358.0,6.471246687796572e-05,0
58.8121,15102357.0,6.460904667168208e-05,0
58.8174,15102356.0,6.460904667168208e-05,0
58.8226,15102356.0,6.460904667168208e-05,0
58.8277,15102358.0,6.460904667168208e-05,0
58.8329,15102357.0,6.460904667168208e-05,0
58.8381,15102357.0,6.460904667168208e-05,0
58.8432,15102357.0,6.460904667168208e-05,0
58.8483,15102356.0,6.460904667168208e-05,0
58.8536,15102356.0,6.471246687796572e-05,0
58.8588,15102357.0,6.471246687796572e-05,0
58.8641,15102357.0,6.460904667168208e-05,0
58.8692,15102356.0,6.460904667168208e-05,0
58.8745,15102356.0,6.471246687796572e-05,0
58.8797,15102356.0,6.471246687796572e-05,0
58.8848,15102356.0,6.460904667168208e-05,0
58.8899,15102356.0,6.460904667168208e-05,0
58.8952,15102357.0,6.471246687796572e-05,0
58.9004,15102358.0,6.471246687796572e-05,0
58.9056,15102357.0,6.471246687796572e-05,0
58.9107,15102356.0,6.471246687796572e-05,0
58.9159,15102357.0,6.471246687796572e-05,0
58.9212,15102357.0,6.471246687796572e-05,0
58.9263,15102357.0,6.471246687796572e-05,0
58.9315,15102356.0,6.48160526297824e-05,0
58.9368,15102356.0,6.491980419212205e-05,0
58.942,15102356.0,6.48160526297824e-05,0
58.9473,15102356.0,6.471246687796572e-05,0
58.9524,15102356.0,6.48160526297824e-05,0
58.9575,15102356.0,6.48160526297824e-05,0
58.9628,15102358.0,6.471246687796572e-05,0
58.968,15102357.0,6.471246687796572e-05,0
58.9731,15102355.0,6.48160526297824e-05,0
58.9783,15102356.0,6.48160526297824e-05,0
58.9835,15102357.0,6.471246687796572e-05,0
58.9886,15102357.0,6.460904667168208e-05,0
58.9938,15102356.0,6.471246687796572e-05,0
58.999,15102356.0,6.48160526297824e-05,0
59.0043,15102356.0,6.471246687796572e-05,0
59.0095,15102356.0,6.471246687796572e-05,0
59.0147,15102357.0,6.471246687796572e-05,0
59.02,15102357.0,6.471246687796572e-05,0
59.0251,15102356.0,6.471246687796572e-05,0
59.0302,15102355.0,6.471246687796572e-05,0
59.0355,15102355.0,6.48160526297824e-05,0
59.0407,15102355.0,6.48160526297824e-05,0
59.0459,15102357.0,6.471246687796572e-05,0
59.051,15102357.0,6.471246687796572e-05,0
59.0562,15102356.0,6.471246687796572e-05,0
59.0613,15102357.0,6.471246687796572e-05,0
59.0665,15102356.0,6.48160526297824e-05,0
59.0717,15102356.0,6.48160526297824e-05,0
59.077,15102356.0,6.471246687796572e-05,0
59.0822,15102357.0,6.471246687796572e-05,0
59.0875,15102357.0,6.48160526297824e-05,0
59.0926,15102357.0,6.491980419212205e-05,0
59.0977,15102355.0,6.491980419212205e-05,0
59.1029,15102356.0,6.48160526297824e-05,0
59.1082,15102356.0,6.491980419212205e-05,0
59.1134,15102356.0,6.502372183039899e-05,0
59.1186,15102357.0,6.48160526297824e-05,0
59.1237,15102356.0,6.471246687796572e-05,0
59.1289,15102355.0,6.491980419212205e-05,0
59.1342,15102354.0,6.491980419212205e-05,0
59.1394,15102356.0,6.471246687796572e-05,0
59.1445,15102356.0,6.471246687796572e-05,0
59.1498,15102354.0,6.491980419212205e-05,0
59.1552,15102355.0,6.502372183039899e-05,0
59.1603,15102356.0,6.48160526297824e-05,0
59.1654,15102356.0,6.471246687796572e-05,0
59.1707,15102354.0,6.48160526297824e-05,0
59.1758,15102355.0,6.491980419212205e-05,0
59.1809,15102356.0,6.48160526297824e-05,0
59.1861,15102356.0,6.471246687796572e-05,0
59.1914,15102355.0,6.48160526297824e-05,0
59.1966,15102356.0,6.491980419212205e-05,0
59.2018,15102355.0,6.491980419212205e-05,0
