Relative_time,Resonance_Frequency,Dissipation,target
17.7769,15060877.0,5.206180940715033e-05,0
17.7814,15060875.0,5.206180940715033e-05,0
17.7858,15060875.0,5.214514515261877e-05,0
17.7903,15060876.0,5.206180940715033e-05,0
17.7948,15060877.0,5.214514515261877e-05,0
17.7993,15060878.0,5.206180940715033e-05,0
17.8037,15060878.0,5.19786068446744e-05,0
17.8081,15060874.0,5.214514515261877e-05,0
17.8126,15060874.0,5.206180940715033e-05,0
17.8171,15060874.0,5.206180940715033e-05,0
17.8217,15060874.0,5.214514515261877e-05,0
17.8261,15060874.0,5.206180940715033e-05,0
17.8305,15060875.0,5.19786068446744e-05,0
17.835,15060872.0,5.214514515261877e-05,0
17.8396,15060872.0,5.214514515261877e-05,0
17.8441,15060873.0,5.214514515261877e-05,0
17.8486,15060873.0,5.222861429426665e-05,0
17.8531,15060875.0,5.214514515261877e-05,0
17.8576,15060875.0,5.214514515261877e-05,0
17.8621,15060873.0,5.222861429426665e-05,0
17.8666,15060874.0,5.23122170456224e-05,0
17.8711,15060875.0,5.222861429426665e-05,0
17.8756,15060874.0,5.214514515261877e-05,0
17.8801,15060874.0,5.206180940715033e-05,0
17.8846,15060874.0,5.206180940715033e-05,0
17.8891,15060873.0,5.214514515261877e-05,0
17.8936,15060873.0,5.214514515261877e-05,0
17.8981,15060872.0,5.214514515261877e-05,0
17.9025,15060872.0,5.214514515261877e-05,0
17.9071,15060872.0,5.214514515261877e-05,0
17.9116,15060872.0,5.214514515261877e-05,0
17.9161,15060872.0,5.222861429426665e-05,0
17.9205,15060872.0,5.214514515261877e-05,0
17.925,15060870.0,5.214514515261877e-05,0
17.9295,15060870.0,5.222861429426665e-05,0
17.934,15060872.0,5.222861429426665e-05,0
17.9386,15060872.0,5.222861429426665e-05,0
17.9431,15060872.0,5.214514515261877e-05,0
17.9476,15060872.0,5.222861429426665e-05,0
17.9521,15060872.0,5.23122170456224e-05,0
17.9566,15060872.0,5.23122170456224e-05,0
17.961,15060873.0,5.222861429426665e-05,0
17.9656,15060874.0,5.214514515261877e-05,0
17.97,15060872.0,5.214514515261877e-05,0
17.9745,15060872.0,5.214514515261877e-05,0
17.979,15060871.0,5.222861429426665e-05,0
17.9835,15060871.0,5.222861429426665e-05,0
17.988,15060871.0,5.214514515261877e-05,0
17.9925,15060870.0,5.214514515261877e-05,0
17.997,15060869.0,5.222861429426665e-05,0
18.0015,15060871.0,5.23122170456224e-05,0
18.006,15060871.0,5.23122170456224e-05,0
18.0105,15060870.0,5.23122170456224e-05,0
18.0151,15060870.0,5.23122170456224e-05,0
18.0195,15060870.0,5.222861429426665e-05,0
18.024,15060870.0,5.23122170456224e-05,0
18.0285,15060871.0,5.23122170456224e-05,0
18.033,15060869.0,5.23122170456224e-05,0
18.0376,15060868.0,5.2395953620556e-05,0
18.0421,15060869.0,5.2395953620556e-05,0
18.0465,15060870.0,5.2395953620556e-05,0
18.0511,15060873.0,5.222861429426665e-05,0
18.0556,15060872.0,5.222861429426665e-05,0
18.0601,15060869.0,5.23122170456224e-05,0
18.0646,15060870.0,5.23122170456224e-05,0
18.069,15060870.0,5.23122170456224e-05,0
18.0735,15060869.0,5.23122170456224e-05,0
18.078,15060870.0,5.222861429426665e-05,0
18.0825,15060870.0,5.214514515261877e-05,0
18.087,15060868.0,5.23122170456224e-05,0
18.0915,15060868.0,5.23122170456224e-05,0
18.096,15060868.0,5.23122170456224e-05,0
18.1005,15060868.0,5.247982423328003e-05,0
18.105,15060868.0,5.2395953620556e-05,0
18.1095,15060868.0,5.23122170456224e-05,0
18.114,15060868.0,5.2395953620556e-05,0
18.1185,15060868.0,5.247982423328003e-05,0
18.1231,15060869.0,5.247982423328003e-05,0
18.1275,15060868.0,5.2395953620556e-05,0
18.1321,15060869.0,5.23122170456224e-05,0
18.1366,15060869.0,5.23122170456224e-05,0
18.141,15060870.0,5.23122170456224e-05,0
18.1456,15060870.0,5.23122170456224e-05,0
18.1501,15060870.0,5.222861429426665e-05,0
18.1545,15060870.0,5.23122170456224e-05,0
18.1591,15060868.0,5.2395953620556e-05,0
18.1636,15060868.0,5.23122170456224e-05,0
18.1681,15060866.0,5.247982423328003e-05,0
18.1726,15060866.0,5.247982423328003e-05,0
18.1771,15060868.0,5.2395953620556e-05,0
18.1816,15060867.0,5.247982423328003e-05,0
18.1861,15060868.0,5.247982423328003e-05,0
18.1906,15060868.0,5.247982423328003e-05,0
18.1951,15060867.0,5.247982423328003e-05,0
18.1996,15060867.0,5.2395953620556e-05,0
18.2041,15060866.0,5.247982423328003e-05,0
18.2086,15060866.0,5.256382909834969e-05,0
18.2131,15060866.0,5.247982423328003e-05,0
18.2177,15060866.0,5.247982423328003e-05,0
18.2222,15060867.0,5.247982423328003e-05,0
18.2266,15060867.0,5.2395953620556e-05,0
18.2311,15060866.0,5.2395953620556e-05,0
18.2357,15060865.0,5.247982423328003e-05,0
18.2401,15060865.0,5.247982423328003e-05,0
18.2447,15060866.0,5.2395953620556e-05,0
18.2492,15060864.0,5.247982423328003e-05,0
18.2537,15060865.0,5.256382909834969e-05,0
18.2582,15060866.0,5.256382909834969e-05,0
18.2626,15060866.0,5.256382909834969e-05,0
18.2672,15060865.0,5.256382909834969e-05,0
18.2717,15060865.0,5.256382909834969e-05,0
18.2762,15060866.0,5.256382909834969e-05,0
18.2807,15060866.0,5.256382909834969e-05,0
18.2852,15060865.0,5.256382909834969e-05,0
18.2897,15060865.0,5.256382909834969e-05,0
18.2943,15060865.0,5.256382909834969e-05,0
18.2987,15060865.0,5.256382909834969e-05,0
18.3033,15060866.0,5.2395953620556e-05,0
18.3077,15060866.0,5.2395953620556e-05,0
18.3122,15060865.0,5.247982423328003e-05,0
18.3167,15060865.0,5.247982423328003e-05,0
18.3212,15060863.0,5.256382909834969e-05,0
18.3258,15060863.0,5.256382909834969e-05,0
18.3303,15060863.0,5.256382909834969e-05,0
18.3348,15060863.0,5.247982423328003e-05,0
18.3394,15060863.0,5.247982423328003e-05,0
18.3439,15060865.0,5.264796843066387e-05,0
18.3484,15060864.0,5.273224244546526e-05,0
18.353,15060863.0,5.273224244546526e-05,0
18.3575,15060864.0,5.264796843066387e-05,0
18.362,15060865.0,5.264796843066387e-05,0
18.3665,15060866.0,5.264796843066387e-05,0
18.371,15060865.0,5.264796843066387e-05,0
18.3755,15060864.0,5.256382909834969e-05,0
18.38,15060865.0,5.256382909834969e-05,0
18.3845,15060864.0,5.264796843066387e-05,0
18.389,15060863.0,5.256382909834969e-05,0
18.3936,15060862.0,5.256382909834969e-05,0
18.3981,15060862.0,5.247982423328003e-05,0
18.4026,15060860.0,5.256382909834969e-05,0
18.4071,15060861.0,5.273224244546526e-05,0
18.4117,15060863.0,5.273224244546526e-05,0
18.4162,15060862.0,5.273224244546526e-05,0
18.4207,15060862.0,5.273224244546526e-05,0
18.4253,15060862.0,5.264796843066387e-05,0
18.4298,15060862.0,5.264796843066387e-05,0
18.4343,15060862.0,5.273224244546526e-05,0
18.4388,15060864.0,5.264796843066387e-05,0
18.4434,15060863.0,5.264796843066387e-05,0
18.4479,15060862.0,5.264796843066387e-05,0
18.4523,15060862.0,5.256382909834969e-05,0
18.4569,15060861.0,5.256382909834969e-05,0
18.4614,15060861.0,5.264796843066387e-05,0
18.4659,15060859.0,5.273224244546526e-05,0
18.4705,15060860.0,5.273224244546526e-05,0
18.475,15060862.0,5.273224244546526e-05,0
18.4795,15060862.0,5.273224244546526e-05,0
18.4841,15060862.0,5.273224244546526e-05,0
18.4885,15060862.0,5.273224244546526e-05,0
18.493,15060861.0,5.281665135834127e-05,0
18.4976,15060861.0,5.290119538522418e-05,0
18.5021,15060861.0,5.281665135834127e-05,0
18.5066,15060861.0,5.273224244546526e-05,0
18.5112,15060861.0,5.273224244546526e-05,0
18.5157,15060861.0,5.273224244546526e-05,0
18.5202,15060860.0,5.273224244546526e-05,0
18.5247,15060860.0,5.273224244546526e-05,0
18.5293,15060860.0,5.273224244546526e-05,0
18.5338,15060860.0,5.264796843066387e-05,0
18.5384,15060859.0,5.273224244546526e-05,0
18.5429,15060859.0,5.281665135834127e-05,0
18.5475,15060859.0,5.281665135834127e-05,0
18.552,15060860.0,5.281665135834127e-05,0
18.5566,15060860.0,5.281665135834127e-05,0
18.561,15060859.0,5.290119538522418e-05,0
18.5656,15060860.0,5.281665135834127e-05,0
18.5701,15060860.0,5.281665135834127e-05,0
18.5746,15060860.0,5.281665135834127e-05,0
18.5792,15060860.0,5.281665135834127e-05,0
18.5837,15060861.0,5.281665135834127e-05,0
18.5882,15060860.0,5.281665135834127e-05,0
18.5928,15060861.0,5.273224244546526e-05,0
18.5973,15060860.0,5.264796843066387e-05,0
18.6017,15060858.0,5.281665135834127e-05,0
18.6063,15060859.0,5.281665135834127e-05,0
18.6108,15060859.0,5.281665135834127e-05,0
18.6153,15060859.0,5.290119538522418e-05,0
18.6198,15060858.0,5.290119538522418e-05,0
18.6244,15060858.0,5.290119538522418e-05,0
18.629,15060859.0,5.290119538522418e-05,0
18.6335,15060859.0,5.290119538522418e-05,0
18.638,15060859.0,5.290119538522418e-05,0
18.6426,15060858.0,5.290119538522418e-05,0
18.6472,15060858.0,5.290119538522418e-05,0
18.6517,15060858.0,5.290119538522418e-05,0
18.6562,15060859.0,5.281665135834127e-05,0
18.6607,15060859.0,5.273224244546526e-05,0
18.6652,15060856.0,5.290119538522418e-05,0
18.6698,15060856.0,5.298587474239216e-05,0
18.6743,15060858.0,5.298587474239216e-05,0
18.6788,15060857.0,5.298587474239216e-05,0
18.6833,15060857.0,5.290119538522418e-05,0
18.6879,15060858.0,5.290119538522418e-05,0
18.6924,15060857.0,5.298587474239216e-05,0
18.6969,15060858.0,5.307068964646934e-05,0
18.7015,15060858.0,5.298587474239216e-05,0
18.706,15060858.0,5.290119538522418e-05,0
18.7106,15060857.0,5.290119538522418e-05,0
18.7151,15060858.0,5.298587474239216e-05,0
18.7196,15060859.0,5.290119538522418e-05,0
18.7242,15060858.0,5.281665135834127e-05,0
18.7287,15060856.0,5.290119538522418e-05,0
18.7332,15060857.0,5.298587474239216e-05,0
18.7377,15060857.0,5.298587474239216e-05,0
18.7423,15060857.0,5.290119538522418e-05,0
18.7468,15060857.0,5.290119538522418e-05,0
18.7513,15060857.0,5.281665135834127e-05,0
18.7558,15060856.0,5.290119538522418e-05,0
18.7604,15060858.0,5.307068964646934e-05,0
18.7649,15060858.0,5.307068964646934e-05,0
18.7695,15060856.0,5.307068964646934e-05,0
18.774,15060857.0,5.298587474239216e-05,0
18.7786,15060858.0,5.298587474239216e-05,0
18.7831,15060857.0,5.307068964646934e-05,0
18.7876,15060856.0,5.307068964646934e-05,0
18.7921,15060857.0,5.298587474239216e-05,0
18.7966,15060856.0,5.298587474239216e-05,0
18.8012,15060855.0,5.307068964646934e-05,0
18.8058,15060856.0,5.307068964646934e-05,0
18.8103,15060856.0,5.307068964646934e-05,0
18.8148,15060856.0,5.307068964646934e-05,0
18.8193,15060855.0,5.315564031442681e-05,0
18.8239,15060856.0,5.315564031442681e-05,0
18.8284,15060856.0,5.307068964646934e-05,0
18.833,15060855.0,5.307068964646934e-05,0
18.8375,15060856.0,5.307068964646934e-05,0
18.8421,15060857.0,5.307068964646934e-05,0
18.8466,15060856.0,5.307068964646934e-05,0
18.8512,15060855.0,5.315564031442681e-05,0
18.8557,15060857.0,5.307068964646934e-05,0
18.8603,15060856.0,5.290119538522418e-05,0
18.8648,15060854.0,5.298587474239216e-05,0
18.8693,15060854.0,5.307068964646934e-05,0
18.8739,15060854.0,5.307068964646934e-05,0
18.8784,15060855.0,5.307068964646934e-05,0
18.8828,15060855.0,5.307068964646934e-05,0
18.8874,15060855.0,5.315564031442681e-05,0
18.892,15060856.0,5.315564031442681e-05,0
18.8965,15060855.0,5.307068964646934e-05,0
18.9011,15060855.0,5.307068964646934e-05,0
18.9056,15060856.0,5.307068964646934e-05,0
18.9102,15060855.0,5.315564031442681e-05,0
18.9147,15060855.0,5.324072696358281e-05,0
18.9192,15060857.0,5.307068964646934e-05,0
18.9238,15060856.0,5.298587474239216e-05,0
18.9283,15060854.0,5.315564031442681e-05,0
18.9329,15060854.0,5.324072696358281e-05,0
18.9375,15060854.0,5.315564031442681e-05,0
18.942,15060854.0,5.307068964646934e-05,0
18.9465,15060855.0,5.315564031442681e-05,0
18.951,15060855.0,5.324072696358281e-05,0
18.9555,15060854.0,5.324072696358281e-05,0
18.9601,15060854.0,5.315564031442681e-05,0
18.9647,15060854.0,5.307068964646934e-05,0
18.9692,15060855.0,5.315564031442681e-05,0
18.9738,15060855.0,5.315564031442681e-05,0
18.9783,15060854.0,5.315564031442681e-05,0
18.9828,15060856.0,5.307068964646934e-05,0
18.9873,15060856.0,5.298587474239216e-05,0
18.9918,15060854.0,5.315564031442681e-05,0
18.9964,15060854.0,5.324072696358281e-05,0
19.001,15060855.0,5.315564031442681e-05,0
19.0056,15060854.0,5.307068964646934e-05,0
19.0101,15060853.0,5.315564031442681e-05,0
19.0146,15060854.0,5.315564031442681e-05,0
19.0192,15060853.0,5.315564031442681e-05,0
19.0237,15060854.0,5.324072696358281e-05,0
19.0283,15060854.0,5.324072696358281e-05,0
19.0329,15060853.0,5.324072696358281e-05,0
19.0374,15060854.0,5.324072696358281e-05,0
19.0419,15060854.0,5.332594981160357e-05,0
19.0464,15060855.0,5.315564031442681e-05,0
19.051,15060855.0,5.298587474239216e-05,0
19.0555,15060851.0,5.324072696358281e-05,0
19.0601,15060852.0,5.332594981160357e-05,0
19.0646,15060853.0,5.324072696358281e-05,0
19.0692,15060852.0,5.315564031442681e-05,0
19.0737,15060852.0,5.315564031442681e-05,0
19.0783,15060853.0,5.324072696358281e-05,0
19.0828,15060853.0,5.332594981160357e-05,0
19.0873,15060853.0,5.341130907650359e-05,0
19.0919,15060853.0,5.332594981160357e-05,0
19.0965,15060852.0,5.324072696358281e-05,0
19.101,15060853.0,5.324072696358281e-05,0
19.1056,15060852.0,5.324072696358281e-05,0
19.1101,15060853.0,5.315564031442681e-05,0
19.1147,15060853.0,5.307068964646934e-05,0
19.1193,15060852.0,5.324072696358281e-05,0
19.1238,15060853.0,5.341130907650359e-05,0
19.1283,15060852.0,5.332594981160357e-05,0
19.1329,15060852.0,5.324072696358281e-05,0
19.1374,15060851.0,5.332594981160357e-05,0
19.142,15060852.0,5.341130907650359e-05,0
19.1465,15060852.0,5.341130907650359e-05,0
19.1512,15060851.0,5.341130907650359e-05,0
19.1557,15060852.0,5.332594981160357e-05,0
19.1603,15060851.0,5.332594981160357e-05,0
19.1649,15060851.0,5.332594981160357e-05,0
19.1695,15060851.0,5.324072696358281e-05,0
19.174,15060852.0,5.324072696358281e-05,0
19.1785,15060852.0,5.324072696358281e-05,0
19.1831,15060850.0,5.332594981160357e-05,0
19.1877,15060850.0,5.341130907650359e-05,0
19.1922,15060851.0,5.341130907650359e-05,0
19.1968,15060851.0,5.332594981160357e-05,0
19.2013,15060851.0,5.332594981160357e-05,0
19.2059,15060852.0,5.349680497664656e-05,0
19.2105,15060850.0,5.349680497664656e-05,0
19.215,15060850.0,5.341130907650359e-05,0
19.2196,15060851.0,5.341130907650359e-05,0
19.2241,15060851.0,5.332594981160357e-05,0
19.2287,15060851.0,5.324072696358281e-05,0
19.2333,15060852.0,5.324072696358281e-05,0
19.2378,15060850.0,5.332594981160357e-05,0
19.2424,15060850.0,5.332594981160357e-05,0
19.2469,15060849.0,5.341130907650359e-05,0
19.2515,15060849.0,5.349680497664656e-05,0
19.2561,15060850.0,5.341130907650359e-05,0
19.2607,15060849.0,5.332594981160357e-05,0
19.2652,15060849.0,5.341130907650359e-05,0
19.2698,15060851.0,5.358243773074545e-05,0
19.2743,15060850.0,5.349680497664656e-05,0
19.2789,15060849.0,5.341130907650359e-05,0
19.2835,15060849.0,5.341130907650359e-05,0
19.2881,15060848.0,5.332594981160357e-05,0
19.2925,15060850.0,5.332594981160357e-05,0
19.2971,15060850.0,5.332594981160357e-05,0
19.3017,15060848.0,5.332594981160357e-05,0
19.3063,15060849.0,5.332594981160357e-05,0
19.3108,15060849.0,5.341130907650359e-05,0
19.3153,15060849.0,5.358243773074545e-05,0
19.3199,15060849.0,5.349680497664656e-05,0
19.3245,15060849.0,5.341130907650359e-05,0
19.329,15060849.0,5.349680497664656e-05,0
19.3336,15060850.0,5.358243773074545e-05,0
19.3382,15060851.0,5.349680497664656e-05,0
19.3428,15060849.0,5.341130907650359e-05,0
19.3473,15060847.0,5.349680497664656e-05,0
19.3519,15060848.0,5.349680497664656e-05,0
19.3565,15060849.0,5.341130907650359e-05,0
19.361,15060848.0,5.332594981160357e-05,0
19.3656,15060846.0,5.349680497664656e-05,0
19.3702,15060846.0,5.358243773074545e-05,0
19.3748,15060849.0,5.349680497664656e-05,0
19.3793,15060849.0,5.358243773074545e-05,0
19.3839,15060848.0,5.349680497664656e-05,0
19.3884,15060849.0,5.349680497664656e-05,0
19.393,15060850.0,5.349680497664656e-05,0
19.3975,15060850.0,5.349680497664656e-05,0
19.4021,15060850.0,5.349680497664656e-05,0
19.4066,15060849.0,5.349680497664656e-05,0
19.4112,15060848.0,5.358243773074545e-05,0
19.4158,15060848.0,5.349680497664656e-05,0
19.4204,15060846.0,5.349680497664656e-05,0
19.4249,15060846.0,5.341130907650359e-05,0
19.4295,15060846.0,5.349680497664656e-05,0
19.434,15060846.0,5.366820755786355e-05,0
19.4386,15060848.0,5.358243773074545e-05,0
19.4432,15060848.0,5.358243773074545e-05,0
19.4478,15060847.0,5.358243773074545e-05,0
19.4523,15060848.0,5.358243773074545e-05,0
19.4569,15060848.0,5.358243773074545e-05,0
19.4615,15060848.0,5.358243773074545e-05,0
19.466,15060847.0,5.358243773074545e-05,0
19.4706,15060847.0,5.349680497664656e-05,0
19.4752,15060847.0,5.349680497664656e-05,0
19.4797,15060847.0,5.358243773074545e-05,0
19.4843,15060847.0,5.358243773074545e-05,0
19.4889,15060846.0,5.349680497664656e-05,0
19.4935,15060846.0,5.358243773074545e-05,0
19.498,15060846.0,5.366820755786355e-05,0
19.5026,15060847.0,5.358243773074545e-05,0
19.5072,15060847.0,5.358243773074545e-05,0
19.5117,15060847.0,5.358243773074545e-05,0
19.5163,15060848.0,5.358243773074545e-05,0
19.5209,15060848.0,5.358243773074545e-05,0
19.5255,15060847.0,5.349680497664656e-05,0
19.53,15060847.0,5.349680497664656e-05,0
19.5345,15060847.0,5.358243773074545e-05,0
19.5391,15060846.0,5.366820755786355e-05,0
19.5437,15060846.0,5.366820755786355e-05,0
19.5482,15060846.0,5.366820755786355e-05,0
19.5528,15060846.0,5.366820755786355e-05,0
19.5574,15060846.0,5.366820755786355e-05,0
19.5619,15060847.0,5.375411467741466e-05,0
19.5665,15060846.0,5.366820755786355e-05,0
19.5711,15060846.0,5.349680497664656e-05,0
19.5757,15060846.0,5.349680497664656e-05,0
19.5802,15060847.0,5.358243773074545e-05,0
19.5848,15060847.0,5.358243773074545e-05,0
19.5894,15060846.0,5.349680497664656e-05,0
19.594,15060845.0,5.358243773074545e-05,0
19.5986,15060845.0,5.375411467741466e-05,0
19.6032,15060846.0,5.375411467741466e-05,0
19.6077,15060845.0,5.366820755786355e-05,0
19.6123,15060845.0,5.366820755786355e-05,0
19.6169,15060846.0,5.375411467741466e-05,0
19.6215,15060846.0,5.375411467741466e-05,0
19.626,15060845.0,5.375411467741466e-05,0
19.6306,15060846.0,5.366820755786355e-05,0
19.6352,15060845.0,5.358243773074545e-05,0
19.6397,15060845.0,5.366820755786355e-05,0
19.6442,15060845.0,5.366820755786355e-05,0
19.6488,15060845.0,5.366820755786355e-05,0
19.6534,15060844.0,5.366820755786355e-05,0
19.6579,15060844.0,5.375411467741466e-05,0
19.6625,15060844.0,5.384015930916391e-05,0
19.6671,15060845.0,5.375411467741466e-05,0
19.6717,15060846.0,5.366820755786355e-05,0
19.6764,15060845.0,5.366820755786355e-05,0
19.6809,15060846.0,5.384015930916391e-05,0
19.6855,15060846.0,5.375411467741466e-05,0
19.69,15060846.0,5.366820755786355e-05,0
19.6946,15060844.0,5.375411467741466e-05,0
19.6992,15060844.0,5.366820755786355e-05,0
19.7038,15060845.0,5.366820755786355e-05,0
19.7083,15060845.0,5.375411467741466e-05,0
19.7129,15060844.0,5.384015930916391e-05,0
19.7174,15060844.0,5.384015930916391e-05,0
19.722,15060844.0,5.375411467741466e-05,0
19.7266,15060844.0,5.375411467741466e-05,0
19.7312,15060844.0,5.375411467741466e-05,0
19.7358,15060845.0,5.375411467741466e-05,0
19.7404,15060843.0,5.375411467741466e-05,0
19.7449,15060844.0,5.375411467741466e-05,0
19.7495,15060846.0,5.366820755786355e-05,0
19.7541,15060845.0,5.358243773074545e-05,0
19.7587,15060844.0,5.366820755786355e-05,0
19.7632,15060844.0,5.375411467741466e-05,0
19.7678,15060844.0,5.375411467741466e-05,0
19.7723,15060844.0,5.375411467741466e-05,0
19.7769,15060842.0,5.392634167322807e-05,0
19.7816,15060842.0,5.401266199007641e-05,0
19.7861,15060844.0,5.384015930916391e-05,0
19.7907,15060843.0,5.375411467741466e-05,0
19.7953,15060843.0,5.375411467741466e-05,0
19.7998,15060843.0,5.366820755786355e-05,0
19.8044,15060844.0,5.366820755786355e-05,0
19.8089,15060843.0,5.375411467741466e-05,0
19.8135,15060843.0,5.384015930916391e-05,0
19.8181,15060842.0,5.384015930916391e-05,0
19.8227,15060842.0,5.384015930916391e-05,0
19.8273,15060843.0,5.384015930916391e-05,0
19.8319,15060845.0,5.375411467741466e-05,0
19.8365,15060845.0,5.375411467741466e-05,0
19.841,15060843.0,5.384015930916391e-05,0
19.8456,15060843.0,5.392634167322807e-05,0
19.8502,15060845.0,5.384015930916391e-05,0
19.8548,15060844.0,5.375411467741466e-05,0
19.8593,15060842.0,5.384015930916391e-05,0
19.864,15060842.0,5.384015930916391e-05,0
19.8685,15060843.0,5.384015930916391e-05,0
19.873,15060842.0,5.375411467741466e-05,0
19.8777,15060842.0,5.384015930916391e-05,0
19.8822,15060842.0,5.401266199007641e-05,0
19.8868,15060842.0,5.392634167322807e-05,0
19.8915,15060842.0,5.384015930916391e-05,0
