Relative_time,Resonance_Frequency,Dissipation,target
27.1486,15183473.0,4.821446638978198e-05,0
27.1536,15183473.0,4.81374124572022e-05,0
27.1586,15183475.0,4.798367382638663e-05,0
27.1636,15183477.0,4.81374124572022e-05,0
27.1685,15183475.0,4.821446638978198e-05,0
27.1735,15183472.0,4.806048166833774e-05,0
27.1785,15183473.0,4.806048166833774e-05,0
27.1833,15183476.0,4.806048166833774e-05,0
27.1883,15183478.0,4.798367382638663e-05,0
27.1932,15183477.0,4.81374124572022e-05,0
27.1982,15183474.0,4.821446638978198e-05,0
27.2031,15183471.0,4.806048166833774e-05,0
27.2081,15183473.0,4.806048166833774e-05,0
27.213,15183477.0,4.821446638978198e-05,0
27.218,15183477.0,4.821446638978198e-05,0
27.2229,15183473.0,4.81374124572022e-05,0
27.2279,15183472.0,4.821446638978198e-05,0
27.2328,15183473.0,4.81374124572022e-05,0
27.2378,15183475.0,4.798367382638663e-05,0
27.2427,15183477.0,4.806048166833774e-05,0
27.2476,15183476.0,4.81374124572022e-05,0
27.2526,15183472.0,4.806048166833774e-05,0
27.2576,15183472.0,4.806048166833774e-05,0
27.2625,15183477.0,4.806048166833774e-05,0
27.2674,15183478.0,4.790698873486118e-05,0
27.2724,15183477.0,4.798367382638663e-05,0
27.2773,15183476.0,4.806048166833774e-05,0
27.2823,15183474.0,4.798367382638663e-05,0
27.2872,15183474.0,4.806048166833774e-05,0
27.2921,15183478.0,4.81374124572022e-05,0
27.2971,15183480.0,4.798367382638663e-05,0
27.302,15183477.0,4.798367382638663e-05,0
27.3069,15183473.0,4.821446638978198e-05,0
27.3118,15183473.0,4.81374124572022e-05,0
27.3168,15183475.0,4.806048166833774e-05,0
27.3218,15183478.0,4.821446638978198e-05,0
27.3268,15183478.0,4.821446638978198e-05,0
27.3317,15183474.0,4.81374124572022e-05,0
27.3366,15183472.0,4.821446638978198e-05,0
27.3415,15183474.0,4.821446638978198e-05,0
27.3465,15183477.0,4.806048166833774e-05,0
27.3515,15183478.0,4.821446638978198e-05,0
27.3563,15183475.0,4.836894447487169e-05,0
27.3614,15183473.0,4.821446638978198e-05,0
27.3664,15183474.0,4.81374124572022e-05,0
27.3712,15183477.0,4.821446638978198e-05,0
27.3762,15183478.0,4.81374124572022e-05,0
27.3812,15183475.0,4.81374124572022e-05,0
27.3861,15183472.0,4.836894447487169e-05,0
27.3911,15183473.0,4.821446638978198e-05,0
27.3961,15183475.0,4.806048166833774e-05,0
27.4009,15183476.0,4.821446638978198e-05,0
27.4059,15183476.0,4.821446638978198e-05,0
27.4108,15183473.0,4.81374124572022e-05,0
27.4158,15183473.0,4.81374124572022e-05,0
27.4207,15183475.0,4.81374124572022e-05,0
27.4257,15183476.0,4.806048166833774e-05,0
27.4306,15183477.0,4.81374124572022e-05,0
27.4356,15183476.0,4.821446638978198e-05,0
27.4405,15183473.0,4.806048166833774e-05,0
27.4453,15183472.0,4.806048166833774e-05,0
27.4503,15183476.0,4.81374124572022e-05,0
27.4552,15183476.0,4.806048166833774e-05,0
27.4601,15183476.0,4.806048166833774e-05,0
27.4651,15183473.0,4.821446638978198e-05,0
27.47,15183470.0,4.81374124572022e-05,0
27.4749,15183473.0,4.806048166833774e-05,0
27.4798,15183477.0,4.81374124572022e-05,0
27.4848,15183479.0,4.806048166833774e-05,0
27.4898,15183476.0,4.806048166833774e-05,0
27.4948,15183473.0,4.81374124572022e-05,0
27.4996,15183475.0,4.81374124572022e-05,0
27.5045,15183476.0,4.806048166833774e-05,0
27.5095,15183477.0,4.81374124572022e-05,0
27.5144,15183477.0,4.821446638978198e-05,0
27.5194,15183474.0,4.81374124572022e-05,0
27.5243,15183472.0,4.821446638978198e-05,0
27.5293,15183475.0,4.821446638978198e-05,0
27.5343,15183478.0,4.806048166833774e-05,0
27.5392,15183477.0,4.821446638978198e-05,0
27.5442,15183474.0,4.836894447487169e-05,0
27.5492,15183473.0,4.821446638978198e-05,0
27.5541,15183474.0,4.821446638978198e-05,0
27.559,15183476.0,4.82916436631943e-05,0
27.5639,15183478.0,4.821446638978198e-05,0
27.569,15183475.0,4.821446638978198e-05,0
27.5739,15183471.0,4.836894447487169e-05,0
27.5788,15183473.0,4.82916436631943e-05,0
27.5839,15183476.0,4.81374124572022e-05,0
27.5888,15183477.0,4.82916436631943e-05,0
27.5937,15183477.0,4.82916436631943e-05,0
27.5987,15183472.0,4.81374124572022e-05,0
27.6036,15183472.0,4.821446638978198e-05,0
27.6085,15183475.0,4.82916436631943e-05,0
27.6135,15183478.0,4.806048166833774e-05,0
27.6185,15183476.0,4.806048166833774e-05,0
27.6235,15183473.0,4.82916436631943e-05,0
27.6284,15183471.0,4.81374124572022e-05,0
27.6334,15183474.0,4.806048166833774e-05,0
27.6382,15183477.0,4.821446638978198e-05,0
27.643,15183477.0,4.821446638978198e-05,0
27.6481,15183474.0,4.821446638978198e-05,0
27.6531,15183473.0,4.82916436631943e-05,0
27.658,15183473.0,4.81374124572022e-05,0
27.6629,15183475.0,4.798367382638663e-05,0
27.6678,15183477.0,4.81374124572022e-05,0
27.6727,15183477.0,4.821446638978198e-05,0
27.6777,15183473.0,4.81374124572022e-05,0
27.6826,15183471.0,4.82916436631943e-05,0
27.6875,15183475.0,4.82916436631943e-05,0
27.6924,15183478.0,4.806048166833774e-05,0
27.6974,15183478.0,4.821446638978198e-05,0
27.7023,15183476.0,4.82916436631943e-05,0
27.7074,15183473.0,4.81374124572022e-05,0
27.7123,15183472.0,4.821446638978198e-05,0
27.7172,15183476.0,4.82916436631943e-05,0
27.7221,15183478.0,4.821446638978198e-05,0
27.727,15183477.0,4.82916436631943e-05,0
27.732,15183473.0,4.84463690225629e-05,0
27.7369,15183473.0,4.82916436631943e-05,0
27.7419,15183475.0,4.81374124572022e-05,0
27.7468,15183477.0,4.82916436631943e-05,0
27.7518,15183476.0,4.836894447487169e-05,0
27.7568,15183472.0,4.82916436631943e-05,0
27.7618,15183472.0,4.836894447487169e-05,0
27.7666,15183475.0,4.836894447487169e-05,0
27.7716,15183476.0,4.821446638978198e-05,0
27.7765,15183477.0,4.82916436631943e-05,0
27.7815,15183473.0,4.84463690225629e-05,0
27.7865,15183471.0,4.836894447487169e-05,0
27.7915,15183472.0,4.836894447487169e-05,0
27.7964,15183475.0,4.84463690225629e-05,0
27.8014,15183476.0,4.82916436631943e-05,0
27.8064,15183473.0,4.821446638978198e-05,0
27.8113,15183471.0,4.836894447487169e-05,0
27.8162,15183473.0,4.836894447487169e-05,0
27.8212,15183475.0,4.82916436631943e-05,0
27.8261,15183475.0,4.836894447487169e-05,0
27.8311,15183474.0,4.836894447487169e-05,0
27.8361,15183470.0,4.821446638978198e-05,0
27.841,15183469.0,4.82916436631943e-05,0
27.8459,15183473.0,4.836894447487169e-05,0
27.8508,15183476.0,4.821446638978198e-05,0
27.8558,15183475.0,4.82916436631943e-05,0
27.8607,15183472.0,4.84463690225629e-05,0
27.8656,15183469.0,4.82916436631943e-05,0
27.8706,15183470.0,4.82916436631943e-05,0
27.8755,15183475.0,4.84463690225629e-05,0
27.8805,15183477.0,4.82916436631943e-05,0
27.8855,15183474.0,4.82916436631943e-05,0
27.8904,15183470.0,4.84463690225629e-05,0
27.8953,15183471.0,4.82916436631943e-05,0
27.9002,15183474.0,4.81374124572022e-05,0
27.9052,15183475.0,4.82916436631943e-05,0
27.9101,15183475.0,4.836894447487169e-05,0
27.915,15183472.0,4.82916436631943e-05,0
27.9199,15183470.0,4.836894447487169e-05,0
27.9249,15183474.0,4.836894447487169e-05,0
27.9299,15183477.0,4.81374124572022e-05,0
27.9348,15183477.0,4.82916436631943e-05,0
27.9397,15183473.0,4.852391750433305e-05,0
27.9447,15183470.0,4.836894447487169e-05,0
27.9497,15183471.0,4.836894447487169e-05,0
27.9546,15183474.0,4.84463690225629e-05,0
27.9596,15183477.0,4.836894447487169e-05,0
27.9646,15183474.0,4.836894447487169e-05,0
27.9695,15183471.0,4.84463690225629e-05,0
27.9744,15183473.0,4.836894447487169e-05,0
27.9794,15183475.0,4.821446638978198e-05,0
27.9843,15183477.0,4.836894447487169e-05,0
27.9892,15183475.0,4.852391750433305e-05,0
27.9942,15183471.0,4.836894447487169e-05,0
27.9992,15183471.0,4.836894447487169e-05,0
28.0041,15183474.0,4.84463690225629e-05,0
28.009,15183475.0,4.836894447487169e-05,0
28.014,15183474.0,4.836894447487169e-05,0
28.019,15183471.0,4.852391750433305e-05,0
28.024,15183470.0,4.84463690225629e-05,0
28.0289,15183471.0,4.84463690225629e-05,0
28.0338,15183474.0,4.852391750433305e-05,0
28.0388,15183476.0,4.836894447487169e-05,0
28.0439,15183472.0,4.836894447487169e-05,0
28.0488,15183470.0,4.852391750433305e-05,0
28.0537,15183472.0,4.84463690225629e-05,0
28.0587,15183474.0,4.821446638978198e-05,0
28.0636,15183475.0,4.836894447487169e-05,0
28.0686,15183474.0,4.852391750433305e-05,0
28.0736,15183470.0,4.836894447487169e-05,0
28.0786,15183471.0,4.836894447487169e-05,0
28.0834,15183475.0,4.84463690225629e-05,0
28.0884,15183476.0,4.82916436631943e-05,0
28.0933,15183473.0,4.82916436631943e-05,0
28.0983,15183470.0,4.852391750433305e-05,0
28.1032,15183469.0,4.836894447487169e-05,0
28.1081,15183470.0,4.821446638978198e-05,0
28.1131,15183474.0,4.836894447487169e-05,0
28.118,15183476.0,4.82916436631943e-05,0
28.123,15183473.0,4.821446638978198e-05,0
28.1278,15183471.0,4.836894447487169e-05,0
28.1328,15183473.0,4.836894447487169e-05,0
28.1377,15183473.0,4.82916436631943e-05,0
28.1426,15183475.0,4.836894447487169e-05,0
28.1476,15183475.0,4.836894447487169e-05,0
28.1525,15183471.0,4.82916436631943e-05,0
28.1575,15183470.0,4.836894447487169e-05,0
28.1624,15183473.0,4.82916436631943e-05,0
28.1673,15183475.0,4.821446638978198e-05,0
28.1723,15183475.0,4.836894447487169e-05,0
28.1772,15183472.0,4.84463690225629e-05,0
28.1822,15183470.0,4.82916436631943e-05,0
28.1871,15183472.0,4.82916436631943e-05,0
28.192,15183476.0,4.84463690225629e-05,0
28.197,15183477.0,4.836894447487169e-05,0
28.202,15183474.0,4.836894447487169e-05,0
28.2069,15183469.0,4.86015901185645e-05,0
28.2118,15183470.0,4.852391750433305e-05,0
28.2168,15183473.0,4.82916436631943e-05,0
28.2217,15183475.0,4.84463690225629e-05,0
28.2267,15183475.0,4.84463690225629e-05,0
28.2317,15183471.0,4.836894447487169e-05,0
28.2366,15183470.0,4.852391750433305e-05,0
28.2416,15183474.0,4.852391750433305e-05,0
28.2465,15183476.0,4.836894447487169e-05,0
28.2515,15183474.0,4.836894447487169e-05,0
28.2565,15183472.0,4.84463690225629e-05,0
28.2614,15183471.0,4.84463690225629e-05,0
28.2664,15183471.0,4.84463690225629e-05,0
28.2713,15183474.0,4.852391750433305e-05,0
28.2763,15183475.0,4.852391750433305e-05,0
28.2812,15183471.0,4.84463690225629e-05,0
28.2862,15183470.0,4.852391750433305e-05,0
28.2911,15183473.0,4.852391750433305e-05,0
28.2961,15183474.0,4.84463690225629e-05,0
28.3011,15183473.0,4.852391750433305e-05,0
28.3061,15183473.0,4.852391750433305e-05,0
28.3111,15183469.0,4.84463690225629e-05,0
28.316,15183467.0,4.86015901185645e-05,0
28.3209,15183471.0,4.86015901185645e-05,0
28.3259,15183474.0,4.836894447487169e-05,0
28.3309,15183473.0,4.84463690225629e-05,0
28.3358,15183470.0,4.86015901185645e-05,0
28.3408,15183470.0,4.84463690225629e-05,0
28.3457,15183470.0,4.836894447487169e-05,0
28.3507,15183472.0,4.852391750433305e-05,0
28.3557,15183473.0,4.852391750433305e-05,0
28.3606,15183469.0,4.836894447487169e-05,0
28.3655,15183467.0,4.852391750433305e-05,0
28.3705,15183470.0,4.852391750433305e-05,0
28.3755,15183470.0,4.836894447487169e-05,0
28.3804,15183470.0,4.852391750433305e-05,0
28.3853,15183472.0,4.852391750433305e-05,0
28.3903,15183468.0,4.836894447487169e-05,0
28.3952,15183468.0,4.836894447487169e-05,0
28.4,15183474.0,4.84463690225629e-05,0
28.4049,15183475.0,4.836894447487169e-05,0
28.4099,15183472.0,4.836894447487169e-05,0
28.4148,15183469.0,4.852391750433305e-05,0
28.4198,15183468.0,4.84463690225629e-05,0
28.4247,15183469.0,4.836894447487169e-05,0
28.4296,15183473.0,4.852391750433305e-05,0
28.4346,15183475.0,4.84463690225629e-05,0
28.4395,15183471.0,4.836894447487169e-05,0
28.4444,15183468.0,4.852391750433305e-05,0
28.4494,15183470.0,4.84463690225629e-05,0
28.4544,15183473.0,4.82916436631943e-05,0
28.4594,15183474.0,4.84463690225629e-05,0
28.4642,15183472.0,4.852391750433305e-05,0
28.4692,15183470.0,4.852391750433305e-05,0
28.4741,15183470.0,4.86015901185645e-05,0
28.4791,15183474.0,4.86015901185645e-05,0
28.4841,15183475.0,4.852391750433305e-05,0
28.4891,15183472.0,4.852391750433305e-05,0
28.494,15183470.0,4.867938706395693e-05,0
28.499,15183469.0,4.86015901185645e-05,0
28.5039,15183470.0,4.84463690225629e-05,0
28.5089,15183474.0,4.86015901185645e-05,0
28.5139,15183474.0,4.867938706395693e-05,0
28.5188,15183471.0,4.86015901185645e-05,0
28.5238,15183470.0,4.86015901185645e-05,0
28.5288,15183471.0,4.852391750433305e-05,0
28.5337,15183473.0,4.84463690225629e-05,0
28.5387,15183472.0,4.852391750433305e-05,0
28.5436,15183470.0,4.86015901185645e-05,0
28.5486,15183468.0,4.852391750433305e-05,0
28.5536,15183468.0,4.852391750433305e-05,0
28.5586,15183472.0,4.867938706395693e-05,0
28.5636,15183473.0,4.86015901185645e-05,0
28.5685,15183470.0,4.852391750433305e-05,0
28.5735,15183469.0,4.867938706395693e-05,0
28.5785,15183469.0,4.86015901185645e-05,0
28.5834,15183470.0,4.852391750433305e-05,0
28.5883,15183470.0,4.86015901185645e-05,0
28.5933,15183470.0,4.867938706395693e-05,0
28.5984,15183465.0,4.86015901185645e-05,0
28.6033,15183465.0,4.86015901185645e-05,0
28.6082,15183469.0,4.867938706395693e-05,0
28.6132,15183471.0,4.86015901185645e-05,0
28.6181,15183469.0,4.867938706395693e-05,0
28.6231,15183470.0,4.875730853952832e-05,0
28.6281,15183468.0,4.86015901185645e-05,0
28.6331,15183466.0,4.852391750433305e-05,0
28.638,15183470.0,4.86015901185645e-05,0
28.643,15183470.0,4.867938706395693e-05,0
28.648,15183465.0,4.86015901185645e-05,0
28.6528,15183464.0,4.867938706395693e-05,0
28.6577,15183467.0,4.867938706395693e-05,0
28.6627,15183470.0,4.84463690225629e-05,0
28.6677,15183471.0,4.86015901185645e-05,0
28.6727,15183470.0,4.867938706395693e-05,0
28.6777,15183467.0,4.852391750433305e-05,0
28.6826,15183466.0,4.852391750433305e-05,0
28.6876,15183470.0,4.86015901185645e-05,0
28.6926,15183473.0,4.852391750433305e-05,0
28.6975,15183469.0,4.852391750433305e-05,0
28.7024,15183465.0,4.875730853952832e-05,0
28.7073,15183465.0,4.86015901185645e-05,0
28.7123,15183467.0,4.836894447487169e-05,0
28.7172,15183471.0,4.86015901185645e-05,0
28.7221,15183472.0,4.86015901185645e-05,0
28.7271,15183467.0,4.84463690225629e-05,0
28.732,15183466.0,4.86015901185645e-05,0
28.7369,15183472.0,4.867938706395693e-05,0
28.7419,15183473.0,4.852391750433305e-05,0
28.7468,15183471.0,4.86015901185645e-05,0
28.7518,15183467.0,4.875730853952832e-05,0
28.7568,15183465.0,4.86015901185645e-05,0
28.7617,15183466.0,4.86015901185645e-05,0
28.7666,15183471.0,4.875730853952832e-05,0
28.7716,15183474.0,4.86015901185645e-05,0
28.7766,15183470.0,4.86015901185645e-05,0
28.7815,15183467.0,4.883535474461499e-05,0
28.7864,15183469.0,4.875730853952832e-05,0
28.7913,15183470.0,4.86015901185645e-05,0
28.7964,15183470.0,4.867938706395693e-05,0
28.8014,15183468.0,4.883535474461499e-05,0
28.8064,15183464.0,4.875730853952832e-05,0
28.8113,15183466.0,4.875730853952832e-05,0
28.8162,15183471.0,4.891352587887254e-05,0
28.8212,15183473.0,4.875730853952832e-05,0
28.8262,15183469.0,4.867938706395693e-05,0
28.8312,15183465.0,4.883535474461499e-05,0
28.8361,15183464.0,4.875730853952832e-05,0
28.8411,15183466.0,4.867938706395693e-05,0
28.846,15183469.0,4.875730853952832e-05,0
28.851,15183469.0,4.883535474461499e-05,0
28.856,15183466.0,4.883535474461499e-05,0
28.861,15183465.0,4.883535474461499e-05,0
28.8659,15183468.0,4.883535474461499e-05,0
28.8709,15183469.0,4.875730853952832e-05,0
28.8758,15183468.0,4.875730853952832e-05,0
28.8808,15183467.0,4.883535474461499e-05,0
28.8858,15183464.0,4.875730853952832e-05,0
28.8907,15183463.0,4.875730853952832e-05,0
28.8956,15183467.0,4.891352587887254e-05,0
28.9006,15183470.0,4.875730853952832e-05,0
28.9056,15183466.0,4.867938706395693e-05,0
28.9106,15183464.0,4.883535474461499e-05,0
28.9155,15183466.0,4.875730853952832e-05,0
28.9205,15183467.0,4.867938706395693e-05,0
28.9255,15183467.0,4.883535474461499e-05,0
28.9304,15183468.0,4.883535474461499e-05,0
28.9353,15183464.0,4.867938706395693e-05,0
28.9403,15183462.0,4.875730853952832e-05,0
28.9452,15183467.0,4.883535474461499e-05,0
28.9502,15183469.0,4.867938706395693e-05,0
28.9551,15183467.0,4.867938706395693e-05,0
28.96,15183465.0,4.883535474461499e-05,0
28.965,15183463.0,4.867938706395693e-05,0
28.97,15183464.0,4.86015901185645e-05,0
28.9749,15183469.0,4.883535474461499e-05,0
28.9799,15183469.0,4.883535474461499e-05,0
28.9849,15183465.0,4.883535474461499e-05,0
28.9898,15183466.0,4.891352587887254e-05,0
28.9947,15183469.0,4.883535474461499e-05,0
28.9996,15183469.0,4.875730853952832e-05,0
29.0046,15183468.0,4.883535474461499e-05,0
29.0097,15183465.0,4.891352587887254e-05,0
29.0147,15183464.0,4.883535474461499e-05,0
29.0196,15183465.0,4.883535474461499e-05,0
29.0245,15183469.0,4.8991822142276e-05,0
29.0295,15183469.0,4.8991822142276e-05,0
29.0345,15183466.0,4.891352587887254e-05,0
29.0395,15183465.0,4.8991822142276e-05,0
29.0444,15183466.0,4.891352587887254e-05,0
29.0494,15183467.0,4.875730853952832e-05,0
29.0544,15183467.0,4.883535474461499e-05,0
29.0594,15183465.0,4.8991822142276e-05,0
29.0643,15183462.0,4.891352587887254e-05,0
29.0693,15183462.0,4.891352587887254e-05,0
29.0742,15183466.0,4.8991822142276e-05,0
29.0792,15183469.0,4.883535474461499e-05,0
29.0842,15183467.0,4.891352587887254e-05,0
29.0892,15183465.0,4.907024373512066e-05,0
29.0942,15183465.0,4.891352587887254e-05,0
29.0991,15183465.0,4.883535474461499e-05,0
29.1041,15183465.0,4.891352587887254e-05,0
29.1091,15183465.0,4.8991822142276e-05,0
29.114,15183461.0,4.891352587887254e-05,0
29.1189,15183461.0,4.891352587887254e-05,0
29.1239,15183464.0,4.8991822142276e-05,0
29.1289,15183466.0,4.883535474461499e-05,0
29.1339,15183465.0,4.883535474461499e-05,0
29.1388,15183465.0,4.891352587887254e-05,0
29.1437,15183462.0,4.875730853952832e-05,0
29.1486,15183460.0,4.875730853952832e-05,0
29.1536,15183465.0,4.891352587887254e-05,0
29.1586,15183467.0,4.891352587887254e-05,0
29.1636,15183464.0,4.883535474461499e-05,0
29.1685,15183462.0,4.891352587887254e-05,0
29.1734,15183464.0,4.883535474461499e-05,0
29.1783,15183464.0,4.867938706395693e-05,0
29.1833,15183465.0,4.883535474461499e-05,0
29.1883,15183465.0,4.891352587887254e-05,0
29.1933,15183463.0,4.883535474461499e-05,0
29.1982,15183462.0,4.891352587887254e-05,0
29.2031,15183467.0,4.8991822142276e-05,0
29.2081,15183469.0,4.883535474461499e-05,0
29.2132,15183466.0,4.883535474461499e-05,0
29.2181,15183463.0,4.8991822142276e-05,0
29.223,15183464.0,4.891352587887254e-05,0
29.228,15183464.0,4.883535474461499e-05,0
29.2329,15183466.0,4.8991822142276e-05,0
29.2379,15183467.0,4.907024373512066e-05,0
29.243,15183463.0,4.8991822142276e-05,0
29.248,15183462.0,4.8991822142276e-05,0
29.2529,15183467.0,4.907024373512066e-05,0
29.2578,15183468.0,4.8991822142276e-05,0
29.2628,15183465.0,4.8991822142276e-05,0
29.2679,15183464.0,4.907024373512066e-05,0
29.2729,15183464.0,4.8991822142276e-05,0
29.2778,15183462.0,4.8991822142276e-05,0
29.2827,15183464.0,4.907024373512066e-05,0
29.2877,15183465.0,4.907024373512066e-05,0
29.2928,15183461.0,4.8991822142276e-05,0
29.2978,15183459.0,4.907024373512066e-05,0
29.3028,15183464.0,4.914879085802224e-05,0
29.3077,15183467.0,4.891352587887254e-05,0
29.3127,15183465.0,4.891352587887254e-05,0
29.3176,15183462.0,4.907024373512066e-05,0
29.3226,15183460.0,4.891352587887254e-05,0
29.3276,15183459.0,4.891352587887254e-05,0
29.3326,15183462.0,4.907024373512066e-05,0
29.3376,15183463.0,4.907024373512066e-05,0
29.3426,15183458.0,4.891352587887254e-05,0
29.3476,15183458.0,4.8991822142276e-05,0
29.3525,15183461.0,4.8991822142276e-05,0
29.3575,15183465.0,4.883535474461499e-05,0
29.3625,15183463.0,4.8991822142276e-05,0
29.3674,15183463.0,4.907024373512066e-05,0
29.3723,15183460.0,4.891352587887254e-05,0
29.3772,15183460.0,4.883535474461499e-05,0
29.3822,15183466.0,4.8991822142276e-05,0
29.3871,15183468.0,4.891352587887254e-05,0
29.3921,15183464.0,4.883535474461499e-05,0
29.397,15183462.0,4.8991822142276e-05,0
29.402,15183464.0,4.891352587887254e-05,0
29.407,15183464.0,4.883535474461499e-05,0
29.4119,15183464.0,4.8991822142276e-05,0
29.4169,15183463.0,4.914879085802224e-05,0
29.4219,15183459.0,4.907024373512066e-05,0
29.4268,15183459.0,4.907024373512066e-05,0
29.4317,15183465.0,4.914879085802224e-05,0
29.4367,15183467.0,4.8991822142276e-05,0
29.4417,15183465.0,4.8991822142276e-05,0
29.4467,15183463.0,4.907024373512066e-05,0
29.4517,15183464.0,4.907024373512066e-05,0
29.4567,15183463.0,4.914879085802224e-05,0
29.4617,15183462.0,4.914879085802224e-05,0
29.4667,15183463.0,4.914879085802224e-05,0
29.4716,15183461.0,4.914879085802224e-05,0
29.4766,15183460.0,4.914879085802224e-05,0
29.4816,15183463.0,4.914879085802224e-05,0
