Relative_time,Resonance_Frequency,Dissipation,target
59.8678,15019971.0,8.095340950183389e-05,0
59.8715,15019979.0,8.121278243733887e-05,0
59.8752,15019977.0,8.121278243733887e-05,0
59.8828,15019981.0,8.095340950183389e-05,0
59.8865,15019979.0,8.095340950183389e-05,0
59.8903,15019978.0,8.095340950183389e-05,0
59.8942,15019979.0,8.10829922575212e-05,0
59.8978,15019976.0,8.121278243733887e-05,0
59.9016,15019979.0,8.121278243733887e-05,0
59.9056,15019979.0,8.10829922575212e-05,0
59.9093,15019975.0,8.095340950183389e-05,0
59.913,15019975.0,8.095340950183389e-05,0
59.9168,15019978.0,8.10829922575212e-05,0
59.9206,15019976.0,8.121278243733887e-05,0
59.9243,15019975.0,8.10829922575212e-05,0
59.9281,15019979.0,8.095340950183389e-05,0
59.9318,15019977.0,8.095340950183389e-05,0
59.9355,15019977.0,8.095340950183389e-05,0
59.9392,15019981.0,8.121278243733887e-05,0
59.9428,15019973.0,8.147298639799881e-05,0
59.9467,15019973.0,8.134278037331249e-05,0
59.9506,15019980.0,8.10829922575212e-05,0
59.9546,15019978.0,8.10829922575212e-05,0
59.9583,15019975.0,8.121278243733887e-05,0
59.9619,15019975.0,8.134278037331249e-05,0
59.9659,15019975.0,8.134278037331249e-05,0
59.9697,15019976.0,8.121278243733887e-05,0
59.9734,15019982.0,8.10829922575212e-05,0
59.9773,15019982.0,8.10829922575212e-05,0
59.981,15019979.0,8.134278037331249e-05,0
59.9847,15019981.0,8.147298639799881e-05,0
59.9884,15019977.0,8.134278037331249e-05,0
59.9922,15019974.0,8.121278243733887e-05,0
59.9961,15019980.0,8.10829922575212e-05,0
59.9998,15019981.0,8.095340950183389e-05,0
60.0035,15019982.0,8.095340950183389e-05,0
60.0072,15019988.0,8.10829922575212e-05,0
60.0109,15019981.0,8.121278243733887e-05,0
60.0148,15019973.0,8.121278243733887e-05,0
60.0187,15019979.0,8.10829922575212e-05,0
60.0226,15019979.0,8.10829922575212e-05,0
60.0263,15019975.0,8.121278243733887e-05,0
60.03,15019978.0,8.121278243733887e-05,0
60.0337,15019981.0,8.10829922575212e-05,0
60.0374,15019978.0,8.10829922575212e-05,0
60.0411,15019980.0,8.10829922575212e-05,0
60.0448,15019979.0,8.095340950183389e-05,0
60.0487,15019975.0,8.121278243733887e-05,0
60.0525,15019979.0,8.134278037331249e-05,0
60.0564,15019978.0,8.121278243733887e-05,0
60.0601,15019976.0,8.121278243733887e-05,0
60.0639,15019980.0,8.10829922575212e-05,0
60.0676,15019979.0,8.10829922575212e-05,0
60.0712,15019973.0,8.134278037331249e-05,0
60.0753,15019975.0,8.134278037331249e-05,0
60.0791,15019980.0,8.10829922575212e-05,0
60.0827,15019975.0,8.095340950183389e-05,0
60.0866,15019975.0,8.10829922575212e-05,0
60.0904,15019975.0,8.10829922575212e-05,0
60.0941,15019970.0,8.121278243733887e-05,0
60.0978,15019977.0,8.147298639799881e-05,0
60.1017,15019982.0,8.134278037331249e-05,0
60.1054,15019975.0,8.10829922575212e-05,0
60.1091,15019975.0,8.10829922575212e-05,0
60.1129,15019971.0,8.095340950183389e-05,0
60.1166,15019967.0,8.10829922575212e-05,0
60.1205,15019973.0,8.134278037331249e-05,0
60.1243,15019980.0,8.10829922575212e-05,0
60.128,15019977.0,8.095340950183389e-05,0
60.1319,15019973.0,8.10829922575212e-05,0
60.1356,15019979.0,8.121278243733887e-05,0
60.1394,15019975.0,8.134278037331249e-05,0
60.1433,15019973.0,8.134278037331249e-05,0
60.147,15019979.0,8.10829922575212e-05,0
60.1508,15019978.0,8.095340950183389e-05,0
60.1547,15019982.0,8.095340950183389e-05,0
60.1582,15019985.0,8.10829922575212e-05,0
60.1618,15019974.0,8.134278037331249e-05,0
60.1657,15019975.0,8.147298639799881e-05,0
60.1696,15019980.0,8.121278243733887e-05,0
60.1735,15019974.0,8.095340950183389e-05,0
60.1771,15019974.0,8.10829922575212e-05,0
60.1808,15019977.0,8.121278243733887e-05,0
60.1845,15019977.0,8.121278243733887e-05,0
60.1883,15019978.0,8.121278243733887e-05,0
60.1922,15019980.0,8.10829922575212e-05,0
60.1958,15019975.0,8.095340950183389e-05,0
60.1995,15019975.0,8.10829922575212e-05,0
60.2032,15019980.0,8.121278243733887e-05,0
60.207,15019975.0,8.134278037331249e-05,0
60.211,15019975.0,8.134278037331249e-05,0
60.2147,15019981.0,8.10829922575212e-05,0
60.2221,15019976.0,8.121278243733887e-05,0
60.2258,15019977.0,8.121278243733887e-05,0
60.2295,15019971.0,8.134278037331249e-05,0
60.2333,15019975.0,8.147298639799881e-05,0
60.2371,15019984.0,8.121278243733887e-05,0
60.2408,15019978.0,8.095340950183389e-05,0
60.2445,15019977.0,8.10829922575212e-05,0
60.2482,15019980.0,8.121278243733887e-05,0
60.2519,15019973.0,8.134278037331249e-05,0
60.2558,15019974.0,8.134278037331249e-05,0
60.2596,15019980.0,8.121278243733887e-05,0
60.2633,15019978.0,8.121278243733887e-05,0
60.267,15019979.0,8.10829922575212e-05,0
60.271,15019979.0,8.10829922575212e-05,0
60.2747,15019974.0,8.121278243733887e-05,0
60.2783,15019972.0,8.121278243733887e-05,0
60.2822,15019975.0,8.121278243733887e-05,0
60.286,15019975.0,8.10829922575212e-05,0
60.2897,15019976.0,8.10829922575212e-05,0
60.2934,15019980.0,8.134278037331249e-05,0
60.2971,15019974.0,8.147298639799881e-05,0
60.3008,15019974.0,8.134278037331249e-05,0
60.3047,15019982.0,8.121278243733887e-05,0
60.3085,15019981.0,8.121278243733887e-05,0
60.3122,15019983.0,8.10829922575212e-05,0
60.3159,15019981.0,8.121278243733887e-05,0
60.3195,15019967.0,8.147298639799881e-05,0
60.3231,15019974.0,8.147298639799881e-05,0
60.327,15019981.0,8.134278037331249e-05,0
60.3308,15019976.0,8.121278243733887e-05,0
60.3346,15019974.0,8.134278037331249e-05,0
60.3385,15019977.0,8.147298639799881e-05,0
60.3423,15019974.0,8.147298639799881e-05,0
60.3463,15019972.0,8.134278037331249e-05,0
60.3501,15019977.0,8.121278243733887e-05,0
60.3538,15019976.0,8.121278243733887e-05,0
60.3575,15019973.0,8.121278243733887e-05,0
60.3613,15019976.0,8.134278037331249e-05,0
60.3651,15019975.0,8.147298639799881e-05,0
60.3689,15019972.0,8.134278037331249e-05,0
60.3728,15019975.0,8.121278243733887e-05,0
60.3765,15019974.0,8.121278243733887e-05,0
60.3801,15019970.0,8.134278037331249e-05,0
60.3839,15019971.0,8.134278037331249e-05,0
60.3878,15019970.0,8.134278037331249e-05,0
60.3916,15019969.0,8.134278037331249e-05,0
60.3956,15019976.0,8.121278243733887e-05,0
60.3993,15019976.0,8.121278243733887e-05,0
60.403,15019976.0,8.121278243733887e-05,0
60.4068,15019979.0,8.121278243733887e-05,0
60.4105,15019973.0,8.134278037331249e-05,0
60.4142,15019969.0,8.134278037331249e-05,0
60.418,15019977.0,8.121278243733887e-05,0
60.4217,15019978.0,8.134278037331249e-05,0
60.4255,15019981.0,8.10829922575212e-05,0
60.4291,15019985.0,8.121278243733887e-05,0
60.4327,15019974.0,8.160340084448717e-05,0
60.4366,15019969.0,8.121278243733887e-05,0
60.4405,15019975.0,8.10829922575212e-05,0
60.4442,15019976.0,8.121278243733887e-05,0
60.4479,15019971.0,8.121278243733887e-05,0
60.4518,15019974.0,8.134278037331249e-05,0
60.4556,15019976.0,8.147298639799881e-05,0
60.4593,15019973.0,8.121278243733887e-05,0
60.4631,15019977.0,8.10829922575212e-05,0
60.4669,15019977.0,8.134278037331249e-05,0
60.4706,15019974.0,8.147298639799881e-05,0
60.4743,15019977.0,8.147298639799881e-05,0
60.478,15019976.0,8.147298639799881e-05,0
60.482,15019976.0,8.147298639799881e-05,0
60.4858,15019977.0,8.134278037331249e-05,0
60.4894,15019977.0,8.134278037331249e-05,0
60.4931,15019974.0,8.147298639799881e-05,0
60.4968,15019971.0,8.147298639799881e-05,0
60.5005,15019974.0,8.134278037331249e-05,0
60.5045,15019974.0,8.121278243733887e-05,0
60.5082,15019977.0,8.121278243733887e-05,0
60.5118,15019977.0,8.121278243733887e-05,0
60.5192,15019977.0,8.134278037331249e-05,0
60.523,15019978.0,8.134278037331249e-05,0
60.5268,15019975.0,8.121278243733887e-05,0
60.5305,15019981.0,8.095340950183389e-05,0
60.5343,15019980.0,8.10829922575212e-05,0
60.538,15019973.0,8.147298639799881e-05,0
60.5417,15019977.0,8.147298639799881e-05,0
60.5456,15019977.0,8.160340084448717e-05,0
60.5493,15019975.0,8.160340084448717e-05,0
60.553,15019974.0,8.147298639799881e-05,0
60.5568,15019968.0,8.147298639799881e-05,0
60.5606,15019968.0,8.147298639799881e-05,0
60.5643,15019976.0,8.147298639799881e-05,0
60.568,15019973.0,8.147298639799881e-05,0
60.5717,15019968.0,8.134278037331249e-05,0
60.5755,15019975.0,8.121278243733887e-05,0
60.5792,15019979.0,8.134278037331249e-05,0
60.583,15019974.0,8.147298639799881e-05,0
60.5869,15019972.0,8.134278037331249e-05,0
60.5908,15019977.0,8.134278037331249e-05,0
60.5945,15019976.0,8.134278037331249e-05,0
60.5982,15019981.0,8.10829922575212e-05,0
60.6019,15019983.0,8.10829922575212e-05,0
60.6056,15019972.0,8.134278037331249e-05,0
60.6093,15019973.0,8.147298639799881e-05,0
60.613,15019975.0,8.147298639799881e-05,0
60.6169,15019972.0,8.134278037331249e-05,0
60.6207,15019976.0,8.121278243733887e-05,0
60.6244,15019976.0,8.134278037331249e-05,0
60.6281,15019969.0,8.147298639799881e-05,0
60.632,15019968.0,8.134278037331249e-05,0
60.6358,15019969.0,8.134278037331249e-05,0
60.6395,15019973.0,8.147298639799881e-05,0
60.6432,15019974.0,8.147298639799881e-05,0
60.647,15019973.0,8.147298639799881e-05,0
60.6508,15019968.0,8.160340084448717e-05,0
60.6546,15019970.0,8.173402404639988e-05,0
60.6583,15019974.0,8.160340084448717e-05,0
60.6622,15019969.0,8.134278037331249e-05,0
60.666,15019973.0,8.121278243733887e-05,0
60.6696,15019971.0,8.121278243733887e-05,0
60.6733,15019964.0,8.134278037331249e-05,0
60.6772,15019974.0,8.160340084448717e-05,0
60.681,15019980.0,8.147298639799881e-05,0
60.685,15019975.0,8.121278243733887e-05,0
60.6888,15019975.0,8.134278037331249e-05,0
60.6924,15019976.0,8.147298639799881e-05,0
60.6961,15019969.0,8.160340084448717e-05,0
60.6999,15019970.0,8.160340084448717e-05,0
60.7037,15019981.0,8.147298639799881e-05,0
60.7074,15019976.0,8.134278037331249e-05,0
60.7112,15019968.0,8.134278037331249e-05,0
60.715,15019971.0,8.147298639799881e-05,0
60.7188,15019972.0,8.147298639799881e-05,0
60.7225,15019975.0,8.147298639799881e-05,0
60.7263,15019978.0,8.134278037331249e-05,0
60.7302,15019975.0,8.121278243733887e-05,0
60.7339,15019973.0,8.134278037331249e-05,0
60.7377,15019968.0,8.134278037331249e-05,0
60.7415,15019965.0,8.134278037331249e-05,0
60.7453,15019972.0,8.147298639799881e-05,0
60.7491,15019975.0,8.147298639799881e-05,0
60.7529,15019972.0,8.134278037331249e-05,0
60.7568,15019974.0,8.121278243733887e-05,0
60.7605,15019978.0,8.147298639799881e-05,0
60.7641,15019974.0,8.160340084448717e-05,0
60.7679,15019972.0,8.147298639799881e-05,0
60.7718,15019975.0,8.147298639799881e-05,0
60.7755,15019973.0,8.134278037331249e-05,0
60.7793,15019973.0,8.134278037331249e-05,0
60.783,15019976.0,8.160340084448717e-05,0
60.7867,15019974.0,8.173402404639988e-05,0
60.7904,15019973.0,8.160340084448717e-05,0
60.7943,15019973.0,8.147298639799881e-05,0
60.7982,15019971.0,8.147298639799881e-05,0
60.802,15019975.0,8.160340084448717e-05,0
60.8055,15019980.0,8.173402404639988e-05,0
60.8093,15019977.0,8.160340084448717e-05,0
60.8131,15019972.0,8.147298639799881e-05,0
60.8168,15019979.0,8.134278037331249e-05,0
60.8205,15019977.0,8.134278037331249e-05,0
60.8242,15019965.0,8.147298639799881e-05,0
60.8319,15019975.0,8.173402404639988e-05,0
60.8356,15019973.0,8.160340084448717e-05,0
60.8393,15019975.0,8.121278243733887e-05,0
60.843,15019974.0,8.121278243733887e-05,0
60.8468,15019973.0,8.147298639799881e-05,0
60.8505,15019976.0,8.160340084448717e-05,0
60.8543,15019971.0,8.160340084448717e-05,0
60.858,15019970.0,8.147298639799881e-05,0
60.8617,15019973.0,8.147298639799881e-05,0
60.8656,15019972.0,8.134278037331249e-05,0
60.8694,15019970.0,8.147298639799881e-05,0
60.8731,15019974.0,8.173402404639988e-05,0
60.8768,15019972.0,8.173402404639988e-05,0
60.8807,15019969.0,8.160340084448717e-05,0
60.8845,15019974.0,8.147298639799881e-05,0
60.8882,15019973.0,8.147298639799881e-05,0
60.8919,15019970.0,8.147298639799881e-05,0
60.8958,15019973.0,8.160340084448717e-05,0
60.8995,15019972.0,8.173402404639988e-05,0
60.9032,15019973.0,8.160340084448717e-05,0
60.907,15019974.0,8.147298639799881e-05,0
60.9109,15019974.0,8.147298639799881e-05,0
60.9147,15019972.0,8.160340084448717e-05,0
60.9184,15019971.0,8.173402404639988e-05,0
60.9222,15019969.0,8.173402404639988e-05,0
60.926,15019968.0,8.160340084448717e-05,0
60.9297,15019979.0,8.147298639799881e-05,0
60.9334,15019979.0,8.160340084448717e-05,0
60.9371,15019975.0,8.160340084448717e-05,0
60.9408,15019973.0,8.134278037331249e-05,0
60.9447,15019963.0,8.160340084448717e-05,0
60.9484,15019964.0,8.173402404639988e-05,0
60.9521,15019968.0,8.147298639799881e-05,0
60.9561,15019968.0,8.147298639799881e-05,0
60.9598,15019967.0,8.160340084448717e-05,0
60.9635,15019973.0,8.173402404639988e-05,0
60.9673,15019977.0,8.173402404639988e-05,0
60.971,15019971.0,8.160340084448717e-05,0
60.9748,15019973.0,8.147298639799881e-05,0
60.9785,15019973.0,8.147298639799881e-05,0
60.9823,15019972.0,8.160340084448717e-05,0
60.986,15019974.0,8.173402404639988e-05,0
60.9897,15019970.0,8.18648563378935e-05,0
60.9936,15019970.0,8.173402404639988e-05,0
60.9973,15019971.0,8.147298639799881e-05,0
61.0009,15019971.0,8.147298639799881e-05,0
61.0046,15019971.0,8.160340084448717e-05,0
61.0087,15019966.0,8.147298639799881e-05,0
61.0124,15019959.0,8.160340084448717e-05,0
61.0161,15019964.0,8.173402404639988e-05,0
61.0201,15019972.0,8.147298639799881e-05,0
61.0238,15019971.0,8.147298639799881e-05,0
61.0275,15019969.0,8.160340084448717e-05,0
61.0312,15019975.0,8.173402404639988e-05,0
61.035,15019977.0,8.173402404639988e-05,0
61.0389,15019971.0,8.160340084448717e-05,0
61.0426,15019971.0,8.147298639799881e-05,0
61.0462,15019972.0,8.147298639799881e-05,0
61.0499,15019964.0,8.173402404639988e-05,0
61.0537,15019969.0,8.19958980536592e-05,0
61.0576,15019975.0,8.18648563378935e-05,0
61.0615,15019970.0,8.160340084448717e-05,0
61.0654,15019972.0,8.147298639799881e-05,0
61.069,15019973.0,8.160340084448717e-05,0
61.0727,15019968.0,8.18648563378935e-05,0
61.0765,15019970.0,8.18648563378935e-05,0
61.0802,15019971.0,8.173402404639988e-05,0
61.0839,15019965.0,8.160340084448717e-05,0
61.0877,15019969.0,8.160340084448717e-05,0
61.0915,15019970.0,8.160340084448717e-05,0
61.0953,15019967.0,8.160340084448717e-05,0
61.099,15019970.0,8.18648563378935e-05,0
61.1028,15019972.0,8.173402404639988e-05,0
61.1063,15019967.0,8.134278037331249e-05,0
61.1139,15019970.0,8.160340084448717e-05,0
61.1176,15019968.0,8.160340084448717e-05,0
61.1213,15019973.0,8.173402404639988e-05,0
61.1252,15019972.0,8.173402404639988e-05,0
61.1289,15019969.0,8.173402404639988e-05,0
61.1326,15019973.0,8.160340084448717e-05,0
61.1364,15019967.0,8.160340084448717e-05,0
61.1401,15019965.0,8.173402404639988e-05,0
61.1438,15019975.0,8.18648563378935e-05,0
61.1477,15019974.0,8.18648563378935e-05,0
61.1515,15019971.0,8.160340084448717e-05,0
61.1552,15019972.0,8.160340084448717e-05,0
61.159,15019970.0,8.160340084448717e-05,0
61.1629,15019965.0,8.173402404639988e-05,0
61.1668,15019968.0,8.18648563378935e-05,0
61.1703,15019973.0,8.173402404639988e-05,0
61.1742,15019971.0,8.160340084448717e-05,0
61.178,15019970.0,8.160340084448717e-05,0
61.1817,15019969.0,8.173402404639988e-05,0
61.1854,15019965.0,8.18648563378935e-05,0
61.1893,15019969.0,8.18648563378935e-05,0
61.1931,15019973.0,8.160340084448717e-05,0
61.197,15019969.0,8.147298639799881e-05,0
61.2008,15019968.0,8.160340084448717e-05,0
61.2045,15019972.0,8.18648563378935e-05,0
61.2082,15019972.0,8.19958980536592e-05,0
61.2119,15019971.0,8.18648563378935e-05,0
61.2158,15019973.0,8.160340084448717e-05,0
61.2196,15019970.0,8.147298639799881e-05,0
61.2233,15019971.0,8.160340084448717e-05,0
61.2272,15019974.0,8.18648563378935e-05,0
61.231,15019970.0,8.18648563378935e-05,0
61.2347,15019969.0,8.173402404639988e-05,0
61.2386,15019975.0,8.160340084448717e-05,0
61.2424,15019970.0,8.147298639799881e-05,0
61.2461,15019966.0,8.160340084448717e-05,0
61.25,15019973.0,8.18648563378935e-05,0
61.2538,15019972.0,8.18648563378935e-05,0
61.2576,15019970.0,8.173402404639988e-05,0
61.2615,15019967.0,8.160340084448717e-05,0
61.2653,15019966.0,8.160340084448717e-05,0
61.2692,15019969.0,8.173402404639988e-05,0
61.2727,15019969.0,8.173402404639988e-05,0
61.2765,15019975.0,8.160340084448717e-05,0
61.2803,15019975.0,8.160340084448717e-05,0
61.284,15019972.0,8.173402404639988e-05,0
61.2877,15019970.0,8.173402404639988e-05,0
61.2916,15019967.0,8.18648563378935e-05,0
61.2953,15019970.0,8.18648563378935e-05,0
61.299,15019972.0,8.173402404639988e-05,0
61.3028,15019970.0,8.160340084448717e-05,0
61.3067,15019970.0,8.160340084448717e-05,0
61.3105,15019967.0,8.173402404639988e-05,0
61.3141,15019963.0,8.18648563378935e-05,0
61.3178,15019970.0,8.19958980536592e-05,0
61.3218,15019971.0,8.18648563378935e-05,0
61.3256,15019967.0,8.173402404639988e-05,0
61.3293,15019969.0,8.173402404639988e-05,0
61.333,15019970.0,8.173402404639988e-05,0
61.3369,15019965.0,8.18648563378935e-05,0
61.3407,15019969.0,8.18648563378935e-05,0
61.3446,15019974.0,8.173402404639988e-05,0
61.3484,15019965.0,8.160340084448717e-05,0
61.3521,15019963.0,8.160340084448717e-05,0
61.3558,15019970.0,8.18648563378935e-05,0
61.3597,15019968.0,8.18648563378935e-05,0
61.3635,15019963.0,8.160340084448717e-05,0
61.3673,15019967.0,8.173402404639988e-05,0
61.3712,15019965.0,8.173402404639988e-05,0
61.3749,15019963.0,8.173402404639988e-05,0
61.3786,15019967.0,8.18648563378935e-05,0
61.3824,15019966.0,8.18648563378935e-05,0
61.3862,15019966.0,8.18648563378935e-05,0
61.3899,15019971.0,8.173402404639988e-05,0
61.3937,15019968.0,8.173402404639988e-05,0
61.3975,15019965.0,8.18648563378935e-05,0
61.4011,15019968.0,8.18648563378935e-05,0
61.4048,15019969.0,8.18648563378935e-05,0
61.4089,15019968.0,8.18648563378935e-05,0
61.4128,15019974.0,8.160340084448717e-05,0
61.4165,15019974.0,8.160340084448717e-05,0
61.4202,15019969.0,8.18648563378935e-05,0
61.4239,15019972.0,8.19958980536592e-05,0
61.4278,15019972.0,8.18648563378935e-05,0
61.4316,15019969.0,8.18648563378935e-05,0
61.4353,15019973.0,8.18648563378935e-05,0
61.439,15019973.0,8.173402404639988e-05,0
61.4427,15019965.0,8.18648563378935e-05,0
61.4464,15019967.0,8.19958980536592e-05,0
61.4503,15019972.0,8.19958980536592e-05,0
61.4541,15019971.0,8.18648563378935e-05,0
61.4578,15019973.0,8.173402404639988e-05,0
61.4615,15019970.0,8.173402404639988e-05,0
61.4654,15019968.0,8.18648563378935e-05,0
61.4691,15019975.0,8.19958980536592e-05,0
61.4728,15019975.0,8.18648563378935e-05,0
61.4766,15019969.0,8.173402404639988e-05,0
61.4804,15019971.0,8.18648563378935e-05,0
61.4841,15019972.0,8.18648563378935e-05,0
61.4879,15019968.0,8.173402404639988e-05,0
61.4918,15019971.0,8.18648563378935e-05,0
61.4956,15019970.0,8.19958980536592e-05,0
61.4994,15019968.0,8.18648563378935e-05,0
61.5031,15019971.0,8.173402404639988e-05,0
61.5067,15019971.0,8.173402404639988e-05,0
61.5104,15019966.0,8.18648563378935e-05,0
61.5144,15019970.0,8.19958980536592e-05,0
61.5182,15019979.0,8.19958980536592e-05,0
61.522,15019975.0,8.18648563378935e-05,0
61.5257,15019974.0,8.173402404639988e-05,0
61.533,15019968.0,8.173402404639988e-05,0
61.5367,15019972.0,8.18648563378935e-05,0
61.5404,15019970.0,8.19958980536592e-05,0
61.5442,15019971.0,8.19958980536592e-05,0
61.5479,15019974.0,8.18648563378935e-05,0
61.5517,15019973.0,8.18648563378935e-05,0
61.5555,15019972.0,8.19958980536592e-05,0
61.5593,15019974.0,8.19958980536592e-05,0
61.5632,15019967.0,8.19958980536592e-05,0
61.567,15019963.0,8.18648563378935e-05,0
61.5707,15019969.0,8.18648563378935e-05,0
61.5746,15019971.0,8.19958980536592e-05,0
61.5784,15019970.0,8.18648563378935e-05,0
61.582,15019972.0,8.18648563378935e-05,0
61.5857,15019970.0,8.19958980536592e-05,0
61.5895,15019966.0,8.18648563378935e-05,0
61.5934,15019973.0,8.173402404639988e-05,0
61.5972,15019974.0,8.18648563378935e-05,0
61.6008,15019965.0,8.212714952892424e-05,0
61.6046,15019969.0,8.212714952892424e-05,0
61.6086,15019975.0,8.19958980536592e-05,0
61.6122,15019971.0,8.18648563378935e-05,0
61.6158,15019977.0,8.160340084448717e-05,0
61.6195,15019974.0,8.173402404639988e-05,0
61.6233,15019964.0,8.19958980536592e-05,0
61.6272,15019972.0,8.19958980536592e-05,0
61.6309,15019971.0,8.19958980536592e-05,0
61.6347,15019965.0,8.18648563378935e-05,0
61.6386,15019965.0,8.173402404639988e-05,0
61.6424,15019961.0,8.173402404639988e-05,0
61.6461,15019956.0,8.18648563378935e-05,0
61.6498,15019964.0,8.19958980536592e-05,0
61.6537,15019969.0,8.19958980536592e-05,0
61.6574,15019965.0,8.18648563378935e-05,0
61.6611,15019969.0,8.18648563378935e-05,0
