Relative_time,Resonance_Frequency,Dissipation,target
13.0592,14965219.0,4.030692001039233e-05,0
13.0638,14965219.0,4.030692001039233e-05,0
13.0684,14965218.0,4.050078881304863e-05,0
13.073,14965216.0,4.076073183797135e-05,0
13.0777,14965213.0,4.050078881304863e-05,0
13.0824,14965214.0,4.037143961247402e-05,0
13.0871,14965216.0,4.043606249158732e-05,0
13.0917,14965218.0,4.037143961247402e-05,0
13.0963,14965217.0,4.050078881304863e-05,0
13.1009,14965215.0,4.06305524456041e-05,0
13.1056,14965213.0,4.050078881304863e-05,0
13.1104,14965215.0,4.043606249158732e-05,0
13.115,14965215.0,4.056561874243887e-05,0
13.1196,14965213.0,4.069559008865578e-05,0
13.1242,14965212.0,4.069559008865578e-05,0
13.1288,14965212.0,4.076073183797135e-05,0
13.1335,14965212.0,4.069559008865578e-05,0
13.1381,14965215.0,4.056561874243887e-05,0
13.1427,14965216.0,4.069559008865578e-05,0
13.1473,14965215.0,4.069559008865578e-05,0
13.152,14965215.0,4.082597786019447e-05,0
13.1567,14965211.0,4.121965309030415e-05,0
13.1659,14965210.0,4.069559008865578e-05,0
13.1705,14965211.0,4.076073183797135e-05,0
13.1751,14965209.0,4.095678339127246e-05,0
13.1799,14965207.0,4.089132832223565e-05,0
13.1846,14965208.0,4.089132832223565e-05,0
13.1892,14965210.0,4.095678339127246e-05,0
13.1938,14965213.0,4.076073183797135e-05,0
13.1984,14965213.0,4.095678339127246e-05,0
13.203,14965207.0,4.135171994812177e-05,0
13.2078,14965205.0,4.121965309030415e-05,0
13.2125,14965206.0,4.115377791614988e-05,0
13.2172,14965207.0,4.108800802038206e-05,0
13.222,14965209.0,4.089132832223565e-05,0
13.2266,14965210.0,4.102234323475019e-05,0
13.2312,14965206.0,4.12856337113649e-05,0
13.2359,14965204.0,4.115377791614988e-05,0
13.2407,14965205.0,4.108800802038206e-05,0
13.2453,14965207.0,4.12856337113649e-05,0
13.2499,14965206.0,4.135171994812177e-05,0
13.2546,14965204.0,4.12856337113649e-05,0
13.2593,14965203.0,4.141791196963466e-05,0
13.264,14965204.0,4.135171994812177e-05,0
13.2686,14965207.0,4.115377791614988e-05,0
13.2733,14965209.0,4.135171994812177e-05,0
13.278,14965204.0,4.155061404452143e-05,0
13.2826,14965201.0,4.148420994523402e-05,0
13.2872,14965201.0,4.148420994523402e-05,0
13.292,14965202.0,4.141791196963466e-05,0
13.2967,14965203.0,4.135171994812177e-05,0
13.3015,14965203.0,4.148420994523402e-05,0
13.3061,14965202.0,4.155061404452143e-05,0
13.3107,14965200.0,4.148420994523402e-05,0
13.3154,14965203.0,4.141791196963466e-05,0
13.3201,14965204.0,4.148420994523402e-05,0
13.3249,14965201.0,4.161712443736986e-05,0
13.3295,14965199.0,4.161712443736986e-05,0
13.3342,14965199.0,4.175046478460198e-05,0
13.339,14965199.0,4.161712443736986e-05,0
13.3436,14965202.0,4.141791196963466e-05,0
13.3483,14965204.0,4.161712443736986e-05,0
13.353,14965201.0,4.16837412939243e-05,0
13.3576,14965198.0,4.161712443736986e-05,0
13.3623,14965199.0,4.16837412939243e-05,0
13.367,14965200.0,4.16837412939243e-05,0
13.3717,14965199.0,4.161712443736986e-05,0
13.3765,14965197.0,4.16837412939243e-05,0
13.3812,14965197.0,4.181729508009303e-05,0
13.3858,14965197.0,4.16837412939243e-05,0
13.3905,14965200.0,4.148420994523402e-05,0
13.3953,14965202.0,4.161712443736986e-05,0
13.3999,14965200.0,4.175046478460198e-05,0
13.4046,14965198.0,4.181729508009303e-05,0
13.4092,14965196.0,4.201842850644788e-05,0
13.4138,14965196.0,4.188423235136067e-05,0
13.4186,14965198.0,4.16837412939243e-05,0
13.4233,14965199.0,4.181729508009303e-05,0
13.428,14965197.0,4.188423235136067e-05,0
13.4327,14965195.0,4.175046478460198e-05,0
13.4374,14965196.0,4.16837412939243e-05,0
13.4421,14965198.0,4.181729508009303e-05,0
13.4467,14965197.0,4.188423235136067e-05,0
13.4515,14965194.0,4.188423235136067e-05,0
13.4562,14965194.0,4.201842850644788e-05,0
13.4609,14965194.0,4.188423235136067e-05,0
13.4657,14965197.0,4.175046478460198e-05,0
13.4703,14965200.0,4.201842850644788e-05,0
13.4749,14965197.0,4.201842850644788e-05,0
13.4795,14965195.0,4.195127676964197e-05,0
13.4841,14965194.0,4.20856877335641e-05,0
13.4888,14965194.0,4.195127676964197e-05,0
13.4936,14965195.0,4.175046478460198e-05,0
13.4983,14965195.0,4.181729508009303e-05,0
13.5031,14965194.0,4.195127676964197e-05,0
13.5078,14965193.0,4.195127676964197e-05,0
13.5124,14965195.0,4.188423235136067e-05,0
13.517,14965197.0,4.201842850644788e-05,0
13.5217,14965195.0,4.215305462305114e-05,0
13.5265,14965192.0,4.215305462305114e-05,0
13.5312,14965191.0,4.222052934724505e-05,0
13.536,14965190.0,4.215305462305114e-05,0
13.5407,14965195.0,4.195127676964197e-05,0
13.5453,14965197.0,4.201842850644788e-05,0
13.5499,14965193.0,4.222052934724505e-05,0
13.5546,14965190.0,4.215305462305114e-05,0
13.5594,14965192.0,4.201842850644788e-05,0
13.564,14965193.0,4.201842850644788e-05,0
13.5687,14965192.0,4.20856877335641e-05,0
13.5736,14965191.0,4.20856877335641e-05,0
13.5782,14965189.0,4.222052934724505e-05,0
13.5828,14965190.0,4.215305462305114e-05,0
13.5875,14965194.0,4.195127676964197e-05,0
13.5921,14965196.0,4.222052934724505e-05,0
13.5969,14965193.0,4.242360225556832e-05,0
13.6017,14965189.0,4.228811207875762e-05,0
13.6065,14965189.0,4.235580299047711e-05,0
13.6111,14965190.0,4.222052934724505e-05,0
13.6157,14965191.0,4.201842850644788e-05,0
13.6203,14965193.0,4.222052934724505e-05,0
13.625,14965191.0,4.228811207875762e-05,0
13.6298,14965189.0,4.215305462305114e-05,0
13.6345,14965190.0,4.20856877335641e-05,0
13.6392,14965192.0,4.222052934724505e-05,0
13.6439,14965190.0,4.235580299047711e-05,0
13.6486,14965187.0,4.228811207875762e-05,0
13.6533,14965187.0,4.235580299047711e-05,0
13.6581,14965189.0,4.228811207875762e-05,0
13.6628,14965192.0,4.215305462305114e-05,0
13.6674,14965195.0,4.249151004747342e-05,0
13.672,14965191.0,4.269588632265983e-05,0
13.6768,14965186.0,4.249151004747342e-05,0
13.6815,14965186.0,4.242360225556832e-05,0
13.6862,14965188.0,4.235580299047711e-05,0
13.691,14965189.0,4.222052934724505e-05,0
13.6956,14965189.0,4.228811207875762e-05,0
13.7003,14965189.0,4.235580299047711e-05,0
13.705,14965188.0,4.235580299047711e-05,0
13.7096,14965190.0,4.228811207875762e-05,0
13.7144,14965192.0,4.249151004747342e-05,0
13.7191,14965188.0,4.283268299913885e-05,0
13.7239,14965184.0,4.262765190688212e-05,0
13.7286,14965186.0,4.249151004747342e-05,0
13.7333,14965189.0,4.249151004747342e-05,0
13.7381,14965190.0,4.235580299047711e-05,0
13.7427,14965191.0,4.262765190688212e-05,0
13.7474,14965187.0,4.290124560978941e-05,0
13.7521,14965184.0,4.262765190688212e-05,0
13.7568,14965186.0,4.242360225556832e-05,0
13.7615,14965188.0,4.255952653991208e-05,0
13.7662,14965188.0,4.255952653991208e-05,0
13.771,14965185.0,4.249151004747342e-05,0
13.7757,14965185.0,4.255952653991208e-05,0
13.7803,14965187.0,4.255952653991208e-05,0
13.785,14965187.0,4.249151004747342e-05,0
13.7898,14965187.0,4.269588632265983e-05,0
13.7945,14965185.0,4.30387002528873e-05,0
13.7994,14965182.0,4.276422996180053e-05,0
13.804,14965184.0,4.249151004747342e-05,0
13.8086,14965188.0,4.262765190688212e-05,0
13.8133,14965186.0,4.262765190688212e-05,0
13.8181,14965185.0,4.269588632265983e-05,0
13.8228,14965184.0,4.276422996180053e-05,0
13.8275,14965184.0,4.262765190688212e-05,0
13.8323,14965185.0,4.255952653991208e-05,0
13.837,14965185.0,4.269588632265983e-05,0
13.8417,14965184.0,4.290124560978941e-05,0
13.8465,14965181.0,4.276422996180053e-05,0
13.8511,14965185.0,4.249151004747342e-05,0
13.8557,14965189.0,4.269588632265983e-05,0
13.8604,14965187.0,4.276422996180053e-05,0
13.8652,14965186.0,4.269588632265983e-05,0
13.8699,14965184.0,4.290124560978941e-05,0
13.8746,14965181.0,4.276422996180053e-05,0
13.8794,14965185.0,4.242360225556832e-05,0
13.884,14965187.0,4.269588632265983e-05,0
13.8886,14965184.0,4.290124560978941e-05,0
13.8933,14965182.0,4.269588632265983e-05,0
13.8981,14965182.0,4.276422996180053e-05,0
13.9028,14965185.0,4.283268299913885e-05,0
13.9075,14965185.0,4.269588632265983e-05,0
13.9123,14965182.0,4.276422996180053e-05,0
13.917,14965180.0,4.296991796914701e-05,0
13.9216,14965180.0,4.276422996180053e-05,0
13.9262,14965182.0,4.262765190688212e-05,0
13.931,14965186.0,4.296991796914701e-05,0
13.9357,14965183.0,4.317659529762484e-05,0
13.9404,14965178.0,4.30387002528873e-05,0
13.9453,14965180.0,4.296991796914701e-05,0
13.95,14965183.0,4.290124560978941e-05,0
13.9546,14965182.0,4.283268299913885e-05,0
13.9594,14965181.0,4.283268299913885e-05,0
13.9641,14965181.0,4.290124560978941e-05,0
13.9688,14965181.0,4.290124560978941e-05,0
13.9736,14965183.0,4.269588632265983e-05,0
13.9783,14965184.0,4.290124560978941e-05,0
13.9831,14965181.0,4.324570841138112e-05,0
13.9878,14965177.0,4.296991796914701e-05,0
13.9925,14965179.0,4.290124560978941e-05,0
13.9971,14965183.0,4.296991796914701e-05,0
14.0017,14965184.0,4.276422996180053e-05,0
14.0066,14965184.0,4.30387002528873e-05,0
14.0113,14965182.0,4.331493215503914e-05,0
14.016,14965179.0,4.296991796914701e-05,0
14.0207,14965179.0,4.283268299913885e-05,0
14.0254,14965181.0,4.296991796914701e-05,0
14.0302,14965181.0,4.296991796914701e-05,0
14.0349,14965178.0,4.283268299913885e-05,0
14.0396,14965180.0,4.283268299913885e-05,0
14.0442,14965183.0,4.30387002528873e-05,0
14.049,14965181.0,4.30387002528873e-05,0
14.0538,14965179.0,4.30387002528873e-05,0
14.0586,14965179.0,4.324570841138112e-05,0
14.0632,14965177.0,4.30387002528873e-05,0
14.0678,14965179.0,4.283268299913885e-05,0
14.0725,14965183.0,4.310759263696707e-05,0
14.0773,14965181.0,4.317659529762484e-05,0
14.082,14965177.0,4.30387002528873e-05,0
14.0867,14965178.0,4.30387002528873e-05,0
14.0915,14965179.0,4.30387002528873e-05,0
14.0962,14965179.0,4.296991796914701e-05,0
14.1009,14965179.0,4.30387002528873e-05,0
14.1057,14965178.0,4.310759263696707e-05,0
14.1103,14965178.0,4.296991796914701e-05,0
14.1149,14965180.0,4.283268299913885e-05,0
14.1196,14965184.0,4.317659529762484e-05,0
14.1244,14965180.0,4.345371224068825e-05,0
14.1292,14965173.0,4.317659529762484e-05,0
14.134,14965175.0,4.310759263696707e-05,0
14.1386,14965178.0,4.310759263696707e-05,0
14.1433,14965178.0,4.296991796914701e-05,0
14.148,14965179.0,4.310759263696707e-05,0
14.1528,14965178.0,4.324570841138112e-05,0
14.1575,14965177.0,4.310759263696707e-05,0
14.1623,14965178.0,4.30387002528873e-05,0
14.167,14965179.0,4.324570841138112e-05,0
14.1717,14965178.0,4.338426670568495e-05,0
14.1765,14965174.0,4.310759263696707e-05,0
14.1812,14965176.0,4.30387002528873e-05,0
14.1858,14965180.0,4.317659529762484e-05,0
14.1904,14965178.0,4.310759263696707e-05,0
14.1952,14965176.0,4.331493215503914e-05,0
14.1999,14965176.0,4.352326893770249e-05,0
14.2046,14965174.0,4.324570841138112e-05,0
14.2094,14965176.0,4.30387002528873e-05,0
14.2141,14965180.0,4.317659529762484e-05,0
14.2188,14965179.0,4.317659529762484e-05,0
14.2236,14965177.0,4.310759263696707e-05,0
14.2283,14965178.0,4.310759263696707e-05,0
14.233,14965180.0,4.317659529762484e-05,0
14.2378,14965177.0,4.331493215503914e-05,0
14.2425,14965174.0,4.331493215503914e-05,0
14.2472,14965175.0,4.338426670568495e-05,0
14.252,14965175.0,4.324570841138112e-05,0
14.2567,14965176.0,4.310759263696707e-05,0
14.2613,14965180.0,4.345371224068825e-05,0
14.2661,14965179.0,4.352326893770249e-05,0
14.2708,14965173.0,4.324570841138112e-05,0
14.2754,14965174.0,4.324570841138112e-05,0
14.2801,14965177.0,4.331493215503914e-05,0
14.2849,14965177.0,4.324570841138112e-05,0
14.2896,14965177.0,4.324570841138112e-05,0
14.2944,14965177.0,4.331493215503914e-05,0
14.2991,14965176.0,4.324570841138112e-05,0
14.3038,14965176.0,4.317659529762484e-05,0
14.3086,14965177.0,4.338426670568495e-05,0
14.3133,14965176.0,4.359293697466567e-05,0
14.318,14965172.0,4.338426670568495e-05,0
14.3228,14965174.0,4.324570841138112e-05,0
14.3274,14965178.0,4.338426670568495e-05,0
14.3321,14965175.0,4.331493215503914e-05,0
14.337,14965174.0,4.338426670568495e-05,0
14.3417,14965175.0,4.359293697466567e-05,0
14.3464,14965174.0,4.338426670568495e-05,0
14.3512,14965175.0,4.324570841138112e-05,0
14.3558,14965177.0,4.338426670568495e-05,0
14.3604,14965176.0,4.345371224068825e-05,0
14.3653,14965174.0,4.331493215503914e-05,0
14.3701,14965175.0,4.324570841138112e-05,0
14.3747,14965179.0,4.352326893770249e-05,0
14.3793,14965177.0,4.359293697466567e-05,0
14.3842,14965171.0,4.338426670568495e-05,0
14.3891,14965173.0,4.345371224068825e-05,0
14.3937,14965173.0,4.338426670568495e-05,0
14.3983,14965173.0,4.324570841138112e-05,0
14.403,14965178.0,4.359293697466567e-05,0
14.4078,14965177.0,4.373260778161478e-05,0
14.4125,14965173.0,4.345371224068825e-05,0
14.4172,14965174.0,4.338426670568495e-05,0
14.422,14965176.0,4.345371224068825e-05,0
14.4267,14965175.0,4.345371224068825e-05,0
14.4314,14965171.0,4.331493215503914e-05,0
14.4362,14965173.0,4.331493215503914e-05,0
14.4409,14965177.0,4.352326893770249e-05,0
14.4456,14965175.0,4.345371224068825e-05,0
14.4504,14965172.0,4.352326893770249e-05,0
14.4551,14965174.0,4.373260778161478e-05,0
14.4599,14965171.0,4.359293697466567e-05,0
14.4646,14965171.0,4.352326893770249e-05,0
14.4693,14965176.0,4.366271652980039e-05,0
14.4741,14965175.0,4.359293697466567e-05,0
14.4788,14965172.0,4.352326893770249e-05,0
14.4835,14965174.0,4.359293697466567e-05,0
14.4883,14965175.0,4.359293697466567e-05,0
14.493,14965174.0,4.352326893770249e-05,0
14.4977,14965171.0,4.345371224068825e-05,0
14.5025,14965172.0,4.352326893770249e-05,0
14.5072,14965174.0,4.352326893770249e-05,0
14.512,14965171.0,4.345371224068825e-05,0
14.5167,14965175.0,4.373260778161478e-05,0
14.5214,14965175.0,4.394295350650451e-05,0
14.5262,14965169.0,4.366271652980039e-05,0
14.5309,14965171.0,4.352326893770249e-05,0
14.5356,14965175.0,4.366271652980039e-05,0
14.5404,14965174.0,4.359293697466567e-05,0
14.5451,14965173.0,4.359293697466567e-05,0
14.5498,14965174.0,4.359293697466567e-05,0
14.5546,14965174.0,4.352326893770249e-05,0
14.5593,14965174.0,4.352326893770249e-05,0
14.564,14965173.0,4.352326893770249e-05,0
14.5688,14965172.0,4.366271652980039e-05,0
14.5735,14965171.0,4.359293697466567e-05,0
14.5783,14965171.0,4.352326893770249e-05,0
14.5829,14965176.0,4.38026109089025e-05,0
14.5876,14965175.0,4.387272609074357e-05,0
14.5925,14965169.0,4.366271652980039e-05,0
14.5972,14965170.0,4.366271652980039e-05,0
14.6019,14965173.0,4.366271652980039e-05,0
14.6067,14965173.0,4.352326893770249e-05,0
14.6114,14965173.0,4.359293697466567e-05,0
14.6161,14965174.0,4.366271652980039e-05,0
14.6209,14965173.0,4.359293697466567e-05,0
14.6256,14965173.0,4.352326893770249e-05,0
14.6302,14965174.0,4.366271652980039e-05,0
14.635,14965173.0,4.387272609074357e-05,0
14.6398,14965169.0,4.366271652980039e-05,0
14.6444,14965170.0,4.352326893770249e-05,0
14.6492,14965175.0,4.373260778161478e-05,0
14.6539,14965173.0,4.373260778161478e-05,0
14.6586,14965171.0,4.373260778161478e-05,0
14.6635,14965173.0,4.387272609074357e-05,0
14.6682,14965172.0,4.373260778161478e-05,0
14.673,14965171.0,4.359293697466567e-05,0
14.6777,14965173.0,4.366271652980039e-05,0
14.6824,14965173.0,4.366271652980039e-05,0
14.6872,14965172.0,4.359293697466567e-05,0
14.6919,14965172.0,4.352326893770249e-05,0
14.6967,14965174.0,4.366271652980039e-05,0
14.7014,14965174.0,4.38026109089025e-05,0
14.7061,14965169.0,4.359293697466567e-05,0
14.7109,14965170.0,4.359293697466567e-05,0
14.7156,14965173.0,4.366271652980039e-05,0
14.7203,14965171.0,4.352326893770249e-05,0
14.7251,14965172.0,4.373260778161478e-05,0
14.7298,14965174.0,4.394295350650451e-05,0
14.7345,14965170.0,4.373260778161478e-05,0
14.7392,14965170.0,4.366271652980039e-05,0
14.7438,14965173.0,4.373260778161478e-05,0
14.7486,14965173.0,4.366271652980039e-05,0
14.7534,14965172.0,4.359293697466567e-05,0
14.758,14965172.0,4.359293697466567e-05,0
14.7627,14965175.0,4.373260778161478e-05,0
14.7676,14965173.0,4.373260778161478e-05,0
14.7723,14965169.0,4.359293697466567e-05,0
14.7769,14965171.0,4.366271652980039e-05,0
14.7818,14965172.0,4.366271652980039e-05,0
14.7866,14965170.0,4.359293697466567e-05,0
14.7912,14965174.0,4.387272609074357e-05,0
14.796,14965174.0,4.40132933358391e-05,0
14.8008,14965169.0,4.373260778161478e-05,0
14.8056,14965170.0,4.366271652980039e-05,0
14.8102,14965173.0,4.373260778161478e-05,0
14.8148,14965172.0,4.373260778161478e-05,0
14.8195,14965171.0,4.373260778161478e-05,0
14.8244,14965172.0,4.373260778161478e-05,0
14.8291,14965173.0,4.373260778161478e-05,0
14.8337,14965171.0,4.366271652980039e-05,0
14.8385,14965170.0,4.373260778161478e-05,0
14.8432,14965171.0,4.387272609074357e-05,0
14.8481,14965170.0,4.38026109089025e-05,0
14.8528,14965169.0,4.373260778161478e-05,0
14.8576,14965174.0,4.387272609074357e-05,0
14.8624,14965173.0,4.387272609074357e-05,0
14.8672,14965169.0,4.373260778161478e-05,0
14.8719,14965171.0,4.373260778161478e-05,0
14.8766,14965172.0,4.373260778161478e-05,0
14.8814,14965171.0,4.373260778161478e-05,0
14.8861,14965171.0,4.373260778161478e-05,0
14.8908,14965172.0,4.373260778161478e-05,0
14.8954,14965172.0,4.373260778161478e-05,0
14.9002,14965169.0,4.373260778161478e-05,0
14.905,14965171.0,4.387272609074357e-05,0
14.9098,14965173.0,4.394295350650451e-05,0
14.9145,14965169.0,4.38026109089025e-05,0
14.9192,14965169.0,4.373260778161478e-05,0
14.9239,14965173.0,4.38026109089025e-05,0
14.9285,14965170.0,4.38026109089025e-05,0
14.9333,14965169.0,4.373260778161478e-05,0
14.9382,14965172.0,4.373260778161478e-05,0
14.9429,14965172.0,4.373260778161478e-05,0
14.9477,14965171.0,4.373260778161478e-05,0
14.9523,14965171.0,4.373260778161478e-05,0
14.957,14965172.0,4.373260778161478e-05,0
14.9617,14965171.0,4.373260778161478e-05,0
14.9664,14965170.0,4.373260778161478e-05,0
14.9711,14965172.0,4.394295350650451e-05,0
14.976,14965173.0,4.40132933358391e-05,0
14.9808,14965168.0,4.38026109089025e-05,0
14.9856,14965169.0,4.38026109089025e-05,0
14.9903,14965171.0,4.387272609074357e-05,0
14.9949,14965168.0,4.387272609074357e-05,0
14.9996,14965169.0,4.394295350650451e-05,0
15.0045,14965173.0,4.387272609074357e-05,0
15.0092,14965171.0,4.373260778161478e-05,0
15.014,14965170.0,4.38026109089025e-05,0
15.0187,14965171.0,4.387272609074357e-05,0
15.0234,14965171.0,4.387272609074357e-05,0
15.0282,14965170.0,4.38026109089025e-05,0
15.0329,14965170.0,4.373260778161478e-05,0
15.0376,14965173.0,4.387272609074357e-05,0
15.0424,14965172.0,4.387272609074357e-05,0
15.0471,14965168.0,4.373260778161478e-05,0
15.0519,14965171.0,4.38026109089025e-05,0
15.0566,14965171.0,4.387272609074357e-05,0
15.0612,14965168.0,4.387272609074357e-05,0
15.0659,14965170.0,4.394295350650451e-05,0
15.0708,14965172.0,4.394295350650451e-05,0
15.0755,14965170.0,4.38026109089025e-05,0
15.0803,14965170.0,4.373260778161478e-05,0
15.085,14965172.0,4.38026109089025e-05,0
15.0897,14965171.0,4.394295350650451e-05,0
15.0945,14965169.0,4.387272609074357e-05,0
15.0992,14965169.0,4.38026109089025e-05,0
15.104,14965172.0,4.394295350650451e-05,0
15.1087,14965169.0,4.394295350650451e-05,0
15.1134,14965167.0,4.387272609074357e-05,0
15.1182,14965171.0,4.387272609074357e-05,0
15.1229,14965170.0,4.387272609074357e-05,0
15.1276,14965168.0,4.387272609074357e-05,0
15.1324,14965171.0,4.394295350650451e-05,0
15.1371,14965172.0,4.394295350650451e-05,0
15.1418,14965169.0,4.38026109089025e-05,0
15.1466,14965170.0,4.38026109089025e-05,0
15.1513,14965171.0,4.387272609074357e-05,0
15.156,14965171.0,4.387272609074357e-05,0
15.1608,14965168.0,4.38026109089025e-05,0
15.1655,14965170.0,4.38026109089025e-05,0
15.1703,14965171.0,4.387272609074357e-05,0
15.175,14965168.0,4.387272609074357e-05,0
15.1797,14965169.0,4.394295350650451e-05,0
15.1845,14965172.0,4.40132933358391e-05,0
15.1893,14965169.0,4.394295350650451e-05,0
15.1941,14965168.0,4.387272609074357e-05,0
15.1987,14965171.0,4.394295350650451e-05,0
15.2034,14965171.0,4.394295350650451e-05,0
15.2083,14965170.0,4.387272609074357e-05,0
15.213,14965170.0,4.387272609074357e-05,0
15.2176,14965170.0,4.387272609074357e-05,0
15.2224,14965170.0,4.387272609074357e-05,0
15.2272,14965168.0,4.387272609074357e-05,0
15.2321,14965170.0,4.387272609074357e-05,0
15.2367,14965170.0,4.387272609074357e-05,0
15.2413,14965166.0,4.394295350650451e-05,0
15.2462,14965168.0,4.40132933358391e-05,0
15.251,14965171.0,4.394295350650451e-05,0
15.2558,14965168.0,4.387272609074357e-05,0
15.2604,14965168.0,4.387272609074357e-05,0
