Relative_time,Resonance_Frequency,Dissipation,target
53.8567,15285358.0,4.310759263696707e-05,0
53.8615,15285358.0,4.310759263696707e-05,0
53.8662,15285358.0,4.310759263696707e-05,0
53.871,15285358.0,4.30387002528873e-05,0
53.8758,15285358.0,4.30387002528873e-05,0
53.8805,15285358.0,4.30387002528873e-05,0
53.8852,15285357.0,4.30387002528873e-05,0
53.89,15285357.0,4.310759263696707e-05,0
53.8948,15285357.0,4.30387002528873e-05,0
53.8995,15285357.0,4.30387002528873e-05,0
53.9042,15285358.0,4.310759263696707e-05,0
53.9137,15285358.0,4.30387002528873e-05,0
53.9184,15285357.0,4.310759263696707e-05,0
53.9233,15285358.0,4.310759263696707e-05,0
53.9281,15285358.0,4.310759263696707e-05,0
53.9328,15285358.0,4.310759263696707e-05,0
53.9375,15285357.0,4.310759263696707e-05,0
53.9421,15285358.0,4.317659529762484e-05,0
53.9469,15285357.0,4.317659529762484e-05,0
53.9518,15285357.0,4.310759263696707e-05,0
53.9566,15285358.0,4.310759263696707e-05,0
53.9613,15285357.0,4.310759263696707e-05,0
53.966,15285358.0,4.30387002528873e-05,0
53.9708,15285358.0,4.30387002528873e-05,0
53.9755,15285357.0,4.310759263696707e-05,0
53.9803,15285357.0,4.310759263696707e-05,0
53.9851,15285358.0,4.310759263696707e-05,0
53.9898,15285358.0,4.310759263696707e-05,0
53.9945,15285357.0,4.310759263696707e-05,0
53.9993,15285358.0,4.310759263696707e-05,0
54.0041,15285357.0,4.310759263696707e-05,0
54.0088,15285356.0,4.310759263696707e-05,0
54.0136,15285358.0,4.310759263696707e-05,0
54.0184,15285358.0,4.310759263696707e-05,0
54.0231,15285358.0,4.310759263696707e-05,0
54.0278,15285357.0,4.310759263696707e-05,0
54.0326,15285358.0,4.30387002528873e-05,0
54.0374,15285357.0,4.30387002528873e-05,0
54.0422,15285357.0,4.310759263696707e-05,0
54.0468,15285357.0,4.310759263696707e-05,0
54.0516,15285358.0,4.310759263696707e-05,0
54.0564,15285358.0,4.310759263696707e-05,0
54.061,15285358.0,4.310759263696707e-05,0
54.0706,15285357.0,4.30387002528873e-05,0
54.0753,15285358.0,4.30387002528873e-05,0
54.0801,15285357.0,4.310759263696707e-05,0
54.0849,15285357.0,4.310759263696707e-05,0
54.0897,15285358.0,4.310759263696707e-05,0
54.0943,15285358.0,4.310759263696707e-05,0
54.0991,15285358.0,4.30387002528873e-05,0
54.1039,15285358.0,4.30387002528873e-05,0
54.1086,15285358.0,4.310759263696707e-05,0
54.1133,15285358.0,4.310759263696707e-05,0
54.118,15285357.0,4.310759263696707e-05,0
54.1228,15285357.0,4.310759263696707e-05,0
54.1276,15285357.0,4.310759263696707e-05,0
54.1323,15285357.0,4.310759263696707e-05,0
54.1371,15285358.0,4.310759263696707e-05,0
54.1418,15285357.0,4.310759263696707e-05,0
54.1466,15285357.0,4.310759263696707e-05,0
54.1514,15285358.0,4.310759263696707e-05,0
54.1562,15285359.0,4.30387002528873e-05,0
54.1609,15285358.0,4.30387002528873e-05,0
54.1656,15285357.0,4.310759263696707e-05,0
54.1704,15285357.0,4.310759263696707e-05,0
54.1751,15285358.0,4.30387002528873e-05,0
54.1798,15285357.0,4.30387002528873e-05,0
54.1846,15285357.0,4.310759263696707e-05,0
54.1894,15285357.0,4.310759263696707e-05,0
54.1942,15285358.0,4.30387002528873e-05,0
54.1989,15285357.0,4.30387002528873e-05,0
54.2036,15285357.0,4.310759263696707e-05,0
54.2084,15285357.0,4.310759263696707e-05,0
54.2178,15285358.0,4.310759263696707e-05,0
54.2226,15285357.0,4.310759263696707e-05,0
54.2274,15285356.0,4.310759263696707e-05,0
54.2321,15285356.0,4.310759263696707e-05,0
54.2369,15285357.0,4.310759263696707e-05,0
54.2417,15285359.0,4.310759263696707e-05,0
54.2464,15285357.0,4.310759263696707e-05,0
54.2511,15285357.0,4.310759263696707e-05,0
54.2559,15285358.0,4.310759263696707e-05,0
54.2607,15285357.0,4.310759263696707e-05,0
54.2655,15285357.0,4.310759263696707e-05,0
54.2701,15285357.0,4.310759263696707e-05,0
54.2749,15285357.0,4.310759263696707e-05,0
54.2797,15285356.0,4.310759263696707e-05,0
54.2844,15285356.0,4.310759263696707e-05,0
54.2892,15285356.0,4.317659529762484e-05,0
54.2939,15285356.0,4.317659529762484e-05,0
54.2987,15285357.0,4.310759263696707e-05,0
54.3035,15285357.0,4.310759263696707e-05,0
54.3082,15285357.0,4.310759263696707e-05,0
54.313,15285356.0,4.30387002528873e-05,0
54.3177,15285357.0,4.296991796914701e-05,0
54.3224,15285358.0,4.30387002528873e-05,0
54.3272,15285357.0,4.310759263696707e-05,0
54.332,15285358.0,4.317659529762484e-05,0
54.3367,15285358.0,4.317659529762484e-05,0
54.3415,15285357.0,4.310759263696707e-05,0
54.3463,15285357.0,4.310759263696707e-05,0
54.3511,15285356.0,4.310759263696707e-05,0
54.3558,15285357.0,4.310759263696707e-05,0
54.3604,15285357.0,4.317659529762484e-05,0
54.37,15285358.0,4.310759263696707e-05,0
54.3747,15285357.0,4.310759263696707e-05,0
54.3794,15285358.0,4.317659529762484e-05,0
54.3842,15285358.0,4.317659529762484e-05,0
54.389,15285357.0,4.310759263696707e-05,0
54.3937,15285357.0,4.310759263696707e-05,0
54.3985,15285357.0,4.310759263696707e-05,0
54.4033,15285356.0,4.310759263696707e-05,0
54.4081,15285356.0,4.310759263696707e-05,0
54.4128,15285356.0,4.310759263696707e-05,0
54.4175,15285356.0,4.310759263696707e-05,0
54.4223,15285357.0,4.310759263696707e-05,0
54.4271,15285357.0,4.310759263696707e-05,0
54.4319,15285357.0,4.310759263696707e-05,0
54.4366,15285358.0,4.310759263696707e-05,0
54.4413,15285357.0,4.310759263696707e-05,0
54.4461,15285357.0,4.310759263696707e-05,0
54.4509,15285357.0,4.310759263696707e-05,0
54.4557,15285356.0,4.310759263696707e-05,0
54.4603,15285356.0,4.310759263696707e-05,0
54.465,15285356.0,4.310759263696707e-05,0
54.4698,15285359.0,4.310759263696707e-05,0
54.4747,15285359.0,4.310759263696707e-05,0
54.4794,15285357.0,4.310759263696707e-05,0
54.4841,15285357.0,4.310759263696707e-05,0
54.4889,15285357.0,4.317659529762484e-05,0
54.4936,15285357.0,4.324570841138112e-05,0
54.4984,15285357.0,4.317659529762484e-05,0
54.5032,15285357.0,4.317659529762484e-05,0
54.5079,15285357.0,4.317659529762484e-05,0
54.5126,15285356.0,4.310759263696707e-05,0
54.5221,15285357.0,4.310759263696707e-05,0
54.5268,15285357.0,4.310759263696707e-05,0
54.5316,15285357.0,4.310759263696707e-05,0
54.5364,15285357.0,4.310759263696707e-05,0
54.5412,15285356.0,4.310759263696707e-05,0
54.5459,15285356.0,4.310759263696707e-05,0
54.5506,15285356.0,4.317659529762484e-05,0
54.5554,15285357.0,4.317659529762484e-05,0
54.5601,15285356.0,4.310759263696707e-05,0
54.5649,15285357.0,4.317659529762484e-05,0
54.5697,15285356.0,4.317659529762484e-05,0
54.5744,15285356.0,4.310759263696707e-05,0
54.5791,15285357.0,4.310759263696707e-05,0
54.5839,15285357.0,4.310759263696707e-05,0
54.5887,15285357.0,4.310759263696707e-05,0
54.5934,15285356.0,4.310759263696707e-05,0
54.5981,15285357.0,4.310759263696707e-05,0
54.6029,15285357.0,4.310759263696707e-05,0
54.6077,15285357.0,4.310759263696707e-05,0
54.6124,15285356.0,4.310759263696707e-05,0
54.6171,15285357.0,4.317659529762484e-05,0
54.6219,15285358.0,4.317659529762484e-05,0
54.6267,15285357.0,4.310759263696707e-05,0
54.6315,15285357.0,4.310759263696707e-05,0
54.6363,15285357.0,4.317659529762484e-05,0
54.641,15285357.0,4.317659529762484e-05,0
54.6458,15285355.0,4.310759263696707e-05,0
54.6505,15285355.0,4.310759263696707e-05,0
54.6552,15285356.0,4.310759263696707e-05,0
54.66,15285356.0,4.310759263696707e-05,0
54.6647,15285356.0,4.317659529762484e-05,0
54.6694,15285356.0,4.324570841138112e-05,0
54.679,15285356.0,4.310759263696707e-05,0
54.6838,15285356.0,4.310759263696707e-05,0
54.6885,15285356.0,4.310759263696707e-05,0
54.6932,15285357.0,4.317659529762484e-05,0
54.698,15285357.0,4.317659529762484e-05,0
54.7028,15285356.0,4.310759263696707e-05,0
54.7076,15285357.0,4.310759263696707e-05,0
54.7124,15285356.0,4.310759263696707e-05,0
54.7171,15285355.0,4.310759263696707e-05,0
54.7218,15285356.0,4.310759263696707e-05,0
54.7266,15285355.0,4.317659529762484e-05,0
54.7314,15285355.0,4.317659529762484e-05,0
54.7361,15285356.0,4.310759263696707e-05,0
54.7409,15285356.0,4.310759263696707e-05,0
54.7456,15285356.0,4.310759263696707e-05,0
54.7504,15285356.0,4.310759263696707e-05,0
54.7552,15285355.0,4.317659529762484e-05,0
54.7599,15285356.0,4.324570841138112e-05,0
54.7647,15285357.0,4.324570841138112e-05,0
54.7695,15285356.0,4.317659529762484e-05,0
54.7742,15285356.0,4.310759263696707e-05,0
54.779,15285357.0,4.317659529762484e-05,0
54.7837,15285357.0,4.324570841138112e-05,0
54.7885,15285356.0,4.317659529762484e-05,0
54.7932,15285356.0,4.310759263696707e-05,0
54.7979,15285357.0,4.317659529762484e-05,0
54.8027,15285356.0,4.317659529762484e-05,0
54.8075,15285355.0,4.310759263696707e-05,0
54.8123,15285355.0,4.317659529762484e-05,0
54.8171,15285355.0,4.324570841138112e-05,0
54.8218,15285356.0,4.317659529762484e-05,0
54.8266,15285355.0,4.310759263696707e-05,0
54.8361,15285358.0,4.310759263696707e-05,0
54.8408,15285356.0,4.317659529762484e-05,0
54.8456,15285356.0,4.324570841138112e-05,0
54.8503,15285356.0,4.317659529762484e-05,0
54.855,15285356.0,4.310759263696707e-05,0
54.8598,15285355.0,4.317659529762484e-05,0
54.8646,15285356.0,4.317659529762484e-05,0
54.8694,15285356.0,4.317659529762484e-05,0
54.8742,15285355.0,4.310759263696707e-05,0
54.879,15285356.0,4.30387002528873e-05,0
54.8837,15285356.0,4.310759263696707e-05,0
54.8884,15285356.0,4.310759263696707e-05,0
54.8932,15285356.0,4.317659529762484e-05,0
54.898,15285356.0,4.317659529762484e-05,0
54.9028,15285356.0,4.317659529762484e-05,0
54.9075,15285356.0,4.324570841138112e-05,0
54.9122,15285356.0,4.317659529762484e-05,0
54.917,15285356.0,4.317659529762484e-05,0
54.9217,15285356.0,4.324570841138112e-05,0
54.9265,15285356.0,4.324570841138112e-05,0
54.9312,15285356.0,4.317659529762484e-05,0
54.936,15285357.0,4.30387002528873e-05,0
54.9408,15285357.0,4.30387002528873e-05,0
54.9455,15285357.0,4.310759263696707e-05,0
54.9503,15285357.0,4.317659529762484e-05,0
54.955,15285356.0,4.317659529762484e-05,0
54.9597,15285356.0,4.317659529762484e-05,0
54.9645,15285356.0,4.324570841138112e-05,0
54.9693,15285355.0,4.317659529762484e-05,0
54.9741,15285356.0,4.310759263696707e-05,0
54.9788,15285356.0,4.317659529762484e-05,0
54.9882,15285356.0,4.310759263696707e-05,0
54.993,15285356.0,4.310759263696707e-05,0
54.9978,15285357.0,4.317659529762484e-05,0
55.0025,15285356.0,4.324570841138112e-05,0
55.0072,15285356.0,4.324570841138112e-05,0
55.0121,15285356.0,4.324570841138112e-05,0
55.0169,15285357.0,4.324570841138112e-05,0
55.0216,15285356.0,4.317659529762484e-05,0
55.0264,15285356.0,4.317659529762484e-05,0
55.0311,15285356.0,4.317659529762484e-05,0
55.0358,15285356.0,4.310759263696707e-05,0
55.0406,15285356.0,4.317659529762484e-05,0
55.0453,15285356.0,4.324570841138112e-05,0
55.0502,15285356.0,4.317659529762484e-05,0
55.055,15285356.0,4.310759263696707e-05,0
55.0597,15285355.0,4.317659529762484e-05,0
55.0644,15285355.0,4.317659529762484e-05,0
55.0692,15285355.0,4.317659529762484e-05,0
55.0739,15285355.0,4.317659529762484e-05,0
55.0787,15285355.0,4.310759263696707e-05,0
55.0835,15285356.0,4.317659529762484e-05,0
55.0882,15285357.0,4.324570841138112e-05,0
55.093,15285357.0,4.324570841138112e-05,0
55.0977,15285356.0,4.317659529762484e-05,0
55.1025,15285356.0,4.310759263696707e-05,0
55.1073,15285356.0,4.317659529762484e-05,0
55.1121,15285356.0,4.324570841138112e-05,0
55.1168,15285356.0,4.317659529762484e-05,0
55.1215,15285355.0,4.317659529762484e-05,0
55.1263,15285356.0,4.324570841138112e-05,0
55.1311,15285355.0,4.324570841138112e-05,0
55.1358,15285356.0,4.317659529762484e-05,0
55.1406,15285355.0,4.317659529762484e-05,0
55.1501,15285354.0,4.317659529762484e-05,0
55.1548,15285354.0,4.317659529762484e-05,0
55.1596,15285356.0,4.324570841138112e-05,0
55.1644,15285356.0,4.324570841138112e-05,0
55.1691,15285355.0,4.324570841138112e-05,0
55.1739,15285355.0,4.324570841138112e-05,0
55.1787,15285356.0,4.324570841138112e-05,0
55.1834,15285356.0,4.324570841138112e-05,0
55.1882,15285355.0,4.317659529762484e-05,0
55.1929,15285354.0,4.317659529762484e-05,0
55.1976,15285355.0,4.324570841138112e-05,0
55.2024,15285356.0,4.317659529762484e-05,0
55.2072,15285355.0,4.310759263696707e-05,0
55.2119,15285356.0,4.317659529762484e-05,0
55.2166,15285356.0,4.324570841138112e-05,0
55.2214,15285355.0,4.324570841138112e-05,0
55.2262,15285356.0,4.324570841138112e-05,0
55.231,15285356.0,4.324570841138112e-05,0
55.2357,15285356.0,4.324570841138112e-05,0
55.2405,15285356.0,4.317659529762484e-05,0
55.2454,15285355.0,4.317659529762484e-05,0
55.2501,15285355.0,4.324570841138112e-05,0
55.2548,15285356.0,4.324570841138112e-05,0
55.2596,15285356.0,4.324570841138112e-05,0
55.2643,15285356.0,4.324570841138112e-05,0
55.2691,15285356.0,4.324570841138112e-05,0
55.2738,15285354.0,4.324570841138112e-05,0
55.2786,15285353.0,4.324570841138112e-05,0
55.2834,15285355.0,4.324570841138112e-05,0
55.2882,15285355.0,4.324570841138112e-05,0
55.2929,15285355.0,4.317659529762484e-05,0
55.2977,15285354.0,4.317659529762484e-05,0
55.3071,15285354.0,4.324570841138112e-05,0
55.3119,15285355.0,4.324570841138112e-05,0
55.3166,15285355.0,4.324570841138112e-05,0
55.3214,15285356.0,4.324570841138112e-05,0
55.3262,15285355.0,4.324570841138112e-05,0
55.3309,15285356.0,4.324570841138112e-05,0
55.3357,15285357.0,4.324570841138112e-05,0
55.3405,15285356.0,4.324570841138112e-05,0
55.3453,15285355.0,4.324570841138112e-05,0
55.3499,15285356.0,4.324570841138112e-05,0
55.3547,15285355.0,4.324570841138112e-05,0
55.3595,15285354.0,4.324570841138112e-05,0
55.3643,15285356.0,4.317659529762484e-05,0
55.369,15285356.0,4.317659529762484e-05,0
55.3737,15285355.0,4.317659529762484e-05,0
55.3785,15285356.0,4.317659529762484e-05,0
55.3833,15285355.0,4.324570841138112e-05,0
55.388,15285355.0,4.324570841138112e-05,0
55.3928,15285355.0,4.324570841138112e-05,0
55.3976,15285355.0,4.324570841138112e-05,0
55.4024,15285355.0,4.324570841138112e-05,0
55.4071,15285355.0,4.324570841138112e-05,0
55.4118,15285355.0,4.317659529762484e-05,0
55.4166,15285355.0,4.317659529762484e-05,0
55.4214,15285356.0,4.324570841138112e-05,0
55.4262,15285355.0,4.324570841138112e-05,0
55.4309,15285355.0,4.324570841138112e-05,0
55.4356,15285356.0,4.324570841138112e-05,0
55.4404,15285355.0,4.324570841138112e-05,0
55.4451,15285354.0,4.324570841138112e-05,0
55.4499,15285354.0,4.324570841138112e-05,0
55.4546,15285355.0,4.324570841138112e-05,0
55.4642,15285356.0,4.324570841138112e-05,0
55.4689,15285354.0,4.324570841138112e-05,0
55.4737,15285354.0,4.317659529762484e-05,0
55.4785,15285355.0,4.317659529762484e-05,0
55.4833,15285355.0,4.324570841138112e-05,0
55.488,15285355.0,4.324570841138112e-05,0
55.4927,15285356.0,4.324570841138112e-05,0
55.4975,15285355.0,4.324570841138112e-05,0
55.5023,15285354.0,4.317659529762484e-05,0
55.5071,15285355.0,4.317659529762484e-05,0
55.5119,15285355.0,4.324570841138112e-05,0
55.5167,15285355.0,4.324570841138112e-05,0
55.5213,15285355.0,4.324570841138112e-05,0
55.5261,15285356.0,4.317659529762484e-05,0
55.5309,15285356.0,4.317659529762484e-05,0
55.5357,15285355.0,4.324570841138112e-05,0
55.5404,15285354.0,4.324570841138112e-05,0
55.5451,15285354.0,4.324570841138112e-05,0
55.5499,15285354.0,4.324570841138112e-05,0
55.5547,15285355.0,4.324570841138112e-05,0
55.5595,15285354.0,4.324570841138112e-05,0
55.5643,15285355.0,4.324570841138112e-05,0
55.569,15285355.0,4.324570841138112e-05,0
55.5738,15285355.0,4.317659529762484e-05,0
55.5785,15285355.0,4.317659529762484e-05,0
55.5832,15285355.0,4.324570841138112e-05,0
55.588,15285355.0,4.324570841138112e-05,0
55.5928,15285355.0,4.324570841138112e-05,0
55.5976,15285354.0,4.324570841138112e-05,0
55.6023,15285354.0,4.324570841138112e-05,0
55.607,15285354.0,4.324570841138112e-05,0
55.6118,15285355.0,4.324570841138112e-05,0
55.6165,15285355.0,4.324570841138112e-05,0
55.6261,15285355.0,4.324570841138112e-05,0
55.6308,15285355.0,4.324570841138112e-05,0
55.6356,15285355.0,4.324570841138112e-05,0
55.6404,15285355.0,4.324570841138112e-05,0
55.645,15285354.0,4.317659529762484e-05,0
55.6498,15285354.0,4.317659529762484e-05,0
55.6546,15285355.0,4.324570841138112e-05,0
55.6594,15285356.0,4.324570841138112e-05,0
55.6641,15285355.0,4.324570841138112e-05,0
55.6689,15285355.0,4.324570841138112e-05,0
55.6737,15285355.0,4.324570841138112e-05,0
55.6785,15285354.0,4.324570841138112e-05,0
55.6832,15285354.0,4.324570841138112e-05,0
55.6879,15285355.0,4.324570841138112e-05,0
55.6927,15285355.0,4.324570841138112e-05,0
55.6974,15285355.0,4.324570841138112e-05,0
55.7022,15285355.0,4.324570841138112e-05,0
55.707,15285354.0,4.324570841138112e-05,0
55.7117,15285354.0,4.324570841138112e-05,0
55.7165,15285355.0,4.324570841138112e-05,0
55.7213,15285355.0,4.324570841138112e-05,0
55.726,15285356.0,4.324570841138112e-05,0
55.7308,15285356.0,4.324570841138112e-05,0
55.7355,15285355.0,4.324570841138112e-05,0
55.7403,15285354.0,4.324570841138112e-05,0
55.7451,15285354.0,4.324570841138112e-05,0
55.7499,15285353.0,4.324570841138112e-05,0
55.7546,15285354.0,4.324570841138112e-05,0
55.7594,15285354.0,4.324570841138112e-05,0
55.7641,15285355.0,4.324570841138112e-05,0
55.7688,15285355.0,4.324570841138112e-05,0
55.7736,15285355.0,4.324570841138112e-05,0
55.7832,15285354.0,4.331493215503914e-05,0
55.7879,15285355.0,4.324570841138112e-05,0
55.7926,15285355.0,4.324570841138112e-05,0
55.7974,15285354.0,4.324570841138112e-05,0
55.8022,15285354.0,4.324570841138112e-05,0
55.807,15285354.0,4.324570841138112e-05,0
55.8117,15285354.0,4.324570841138112e-05,0
55.8164,15285354.0,4.324570841138112e-05,0
55.8212,15285355.0,4.324570841138112e-05,0
55.826,15285355.0,4.324570841138112e-05,0
55.8307,15285354.0,4.324570841138112e-05,0
55.8355,15285354.0,4.324570841138112e-05,0
55.8402,15285354.0,4.324570841138112e-05,0
55.845,15285353.0,4.324570841138112e-05,0
55.8497,15285354.0,4.324570841138112e-05,0
55.8545,15285354.0,4.324570841138112e-05,0
55.8592,15285354.0,4.324570841138112e-05,0
55.864,15285355.0,4.324570841138112e-05,0
55.8688,15285355.0,4.324570841138112e-05,0
55.8735,15285354.0,4.324570841138112e-05,0
55.8783,15285354.0,4.331493215503914e-05,0
55.8831,15285354.0,4.338426670568495e-05,0
55.8879,15285354.0,4.331493215503914e-05,0
55.8926,15285355.0,4.331493215503914e-05,0
55.8973,15285355.0,4.331493215503914e-05,0
55.9021,15285353.0,4.324570841138112e-05,0
55.9069,15285354.0,4.324570841138112e-05,0
55.9117,15285355.0,4.331493215503914e-05,0
55.9165,15285357.0,4.324570841138112e-05,0
55.9212,15285355.0,4.317659529762484e-05,0
55.9259,15285353.0,4.331493215503914e-05,0
55.9307,15285354.0,4.331493215503914e-05,0
55.9355,15285355.0,4.324570841138112e-05,0
55.9449,15285355.0,4.331493215503914e-05,0
55.9498,15285354.0,4.324570841138112e-05,0
55.9546,15285353.0,4.331493215503914e-05,0
55.9593,15285353.0,4.331493215503914e-05,0
55.964,15285354.0,4.324570841138112e-05,0
55.9688,15285355.0,4.331493215503914e-05,0
55.9736,15285355.0,4.331493215503914e-05,0
55.9784,15285355.0,4.324570841138112e-05,0
55.9831,15285354.0,4.324570841138112e-05,0
55.9878,15285354.0,4.324570841138112e-05,0
55.9926,15285355.0,4.324570841138112e-05,0
55.9974,15285355.0,4.324570841138112e-05,0
56.0022,15285353.0,4.331493215503914e-05,0
56.0068,15285353.0,4.338426670568495e-05,0
56.0116,15285354.0,4.331493215503914e-05,0
56.0164,15285353.0,4.324570841138112e-05,0
56.0212,15285354.0,4.324570841138112e-05,0
56.026,15285354.0,4.324570841138112e-05,0
56.0307,15285354.0,4.324570841138112e-05,0
56.0354,15285355.0,4.324570841138112e-05,0
56.0402,15285353.0,4.331493215503914e-05,0
56.045,15285353.0,4.331493215503914e-05,0
56.0498,15285353.0,4.324570841138112e-05,0
56.0546,15285353.0,4.324570841138112e-05,0
56.0594,15285354.0,4.324570841138112e-05,0
56.0641,15285353.0,4.324570841138112e-05,0
56.0689,15285353.0,4.324570841138112e-05,0
56.0736,15285354.0,4.331493215503914e-05,0
56.0783,15285355.0,4.331493215503914e-05,0
56.0831,15285353.0,4.324570841138112e-05,0
56.088,15285353.0,4.324570841138112e-05,0
56.0928,15285354.0,4.331493215503914e-05,0
56.0975,15285354.0,4.338426670568495e-05,0
56.1069,15285352.0,4.331493215503914e-05,0
56.1117,15285354.0,4.331493215503914e-05,0
56.1165,15285354.0,4.331493215503914e-05,0
56.1212,15285354.0,4.331493215503914e-05,0
56.126,15285354.0,4.324570841138112e-05,0
56.1307,15285354.0,4.324570841138112e-05,0
56.1354,15285353.0,4.324570841138112e-05,0
56.1402,15285353.0,4.324570841138112e-05,0
56.145,15285353.0,4.331493215503914e-05,0
56.1498,15285354.0,4.338426670568495e-05,0
