Relative_time,Resonance_Frequency,Dissipation,target
27.5078,15054070.0,5.73055420160382e-05,0
27.5115,15054072.0,5.73055420160382e-05,0
27.5152,15054072.0,5.721395918412932e-05,0
27.5191,15054072.0,5.721395918412932e-05,0
27.5228,15054073.0,5.712252271529114e-05,0
27.5265,15054073.0,5.703123237561367e-05,0
27.5303,15054071.0,5.712252271529114e-05,0
27.5341,15054072.0,5.712252271529114e-05,0
27.5379,15054071.0,5.712252271529114e-05,0
27.5417,15054072.0,5.721395918412932e-05,0
27.5455,15054074.0,5.712252271529114e-05,0
27.5492,15054072.0,5.703123237561367e-05,0
27.5529,15054072.0,5.712252271529114e-05,0
27.5567,15054072.0,5.712252271529114e-05,0
27.5605,15054072.0,5.703123237561367e-05,0
27.5643,15054074.0,5.703123237561367e-05,0
27.5681,15054076.0,5.703123237561367e-05,0
27.5718,15054074.0,5.694008793156053e-05,0
27.5755,15054072.0,5.703123237561367e-05,0
27.5793,15054072.0,5.712252271529114e-05,0
27.5831,15054072.0,5.712252271529114e-05,0
27.5868,15054074.0,5.712252271529114e-05,0
27.5906,15054077.0,5.703123237561367e-05,0
27.5944,15054074.0,5.703123237561367e-05,0
27.5982,15054075.0,5.703123237561367e-05,0
27.602,15054074.0,5.703123237561367e-05,0
27.6094,15054076.0,5.703123237561367e-05,0
27.6131,15054074.0,5.712252271529114e-05,0
27.6169,15054072.0,5.712252271529114e-05,0
27.6207,15054072.0,5.703123237561367e-05,0
27.6244,15054073.0,5.712252271529114e-05,0
27.6282,15054075.0,5.703123237561367e-05,0
27.632,15054076.0,5.694008793156053e-05,0
27.6357,15054074.0,5.712252271529114e-05,0
27.6395,15054071.0,5.703123237561367e-05,0
27.6432,15054069.0,5.703123237561367e-05,0
27.647,15054070.0,5.712252271529114e-05,0
27.6509,15054072.0,5.703123237561367e-05,0
27.6545,15054073.0,5.703123237561367e-05,0
27.6583,15054072.0,5.703123237561367e-05,0
27.6622,15054070.0,5.703123237561367e-05,0
27.666,15054070.0,5.712252271529114e-05,0
27.6697,15054072.0,5.712252271529114e-05,0
27.6735,15054074.0,5.712252271529114e-05,0
27.6773,15054074.0,5.712252271529114e-05,0
27.681,15054074.0,5.712252271529114e-05,0
27.6847,15054072.0,5.712252271529114e-05,0
27.6885,15054069.0,5.712252271529114e-05,0
27.6923,15054071.0,5.721395918412932e-05,0
27.6961,15054074.0,5.721395918412932e-05,0
27.6998,15054073.0,5.712252271529114e-05,0
27.7036,15054073.0,5.721395918412932e-05,0
27.7074,15054071.0,5.721395918412932e-05,0
27.7148,15054073.0,5.712252271529114e-05,0
27.7186,15054071.0,5.73055420160382e-05,0
27.7224,15054072.0,5.721395918412932e-05,0
27.7262,15054072.0,5.721395918412932e-05,0
27.73,15054072.0,5.73055420160382e-05,0
27.7337,15054072.0,5.721395918412932e-05,0
27.7375,15054072.0,5.721395918412932e-05,0
27.7412,15054072.0,5.73055420160382e-05,0
27.7449,15054072.0,5.73055420160382e-05,0
27.7487,15054073.0,5.73055420160382e-05,0
27.7526,15054073.0,5.73055420160382e-05,0
27.7564,15054074.0,5.721395918412932e-05,0
27.7601,15054073.0,5.73055420160382e-05,0
27.7639,15054071.0,5.73972714453024e-05,0
27.7677,15054072.0,5.73055420160382e-05,0
27.7715,15054076.0,5.712252271529114e-05,0
27.7752,15054075.0,5.712252271529114e-05,0
27.7789,15054071.0,5.73055420160382e-05,0
27.7828,15054072.0,5.73972714453024e-05,0
27.7865,15054074.0,5.73055420160382e-05,0
27.7903,15054074.0,5.721395918412932e-05,0
27.794,15054074.0,5.73055420160382e-05,0
27.7977,15054074.0,5.73972714453024e-05,0
27.8015,15054076.0,5.73055420160382e-05,0
27.8052,15054075.0,5.721395918412932e-05,0
27.809,15054074.0,5.721395918412932e-05,0
27.8165,15054072.0,5.73055420160382e-05,0
27.8202,15054074.0,5.73055420160382e-05,0
27.8239,15054074.0,5.721395918412932e-05,0
27.8277,15054073.0,5.721395918412932e-05,0
27.8315,15054074.0,5.73055420160382e-05,0
27.8353,15054074.0,5.73055420160382e-05,0
27.839,15054074.0,5.721395918412932e-05,0
27.8428,15054075.0,5.721395918412932e-05,0
27.8466,15054075.0,5.721395918412932e-05,0
27.8504,15054073.0,5.712252271529114e-05,0
27.8542,15054074.0,5.712252271529114e-05,0
27.858,15054075.0,5.721395918412932e-05,0
27.8617,15054074.0,5.721395918412932e-05,0
27.8655,15054074.0,5.712252271529114e-05,0
27.8693,15054076.0,5.703123237561367e-05,0
27.8729,15054074.0,5.703123237561367e-05,0
27.8767,15054071.0,5.721395918412932e-05,0
27.8805,15054073.0,5.73055420160382e-05,0
27.8842,15054073.0,5.721395918412932e-05,0
27.888,15054073.0,5.721395918412932e-05,0
27.8918,15054076.0,5.721395918412932e-05,0
27.8956,15054076.0,5.721395918412932e-05,0
27.8993,15054073.0,5.73055420160382e-05,0
27.9031,15054073.0,5.73055420160382e-05,0
27.9068,15054074.0,5.721395918412932e-05,0
27.9106,15054075.0,5.721395918412932e-05,0
27.9144,15054076.0,5.73055420160382e-05,0
27.9219,15054072.0,5.73055420160382e-05,0
27.9257,15054073.0,5.73972714453024e-05,0
27.9295,15054074.0,5.73972714453024e-05,0
27.9332,15054075.0,5.73055420160382e-05,0
27.937,15054077.0,5.721395918412932e-05,0
27.9408,15054074.0,5.721395918412932e-05,0
27.9445,15054071.0,5.73055420160382e-05,0
27.9484,15054074.0,5.73972714453024e-05,0
27.9521,15054075.0,5.73055420160382e-05,0
27.9559,15054075.0,5.721395918412932e-05,0
27.9597,15054076.0,5.73055420160382e-05,0
27.9635,15054074.0,5.721395918412932e-05,0
27.9673,15054073.0,5.721395918412932e-05,0
27.9711,15054073.0,5.73055420160382e-05,0
27.9748,15054074.0,5.73055420160382e-05,0
27.9785,15054076.0,5.73055420160382e-05,0
27.9823,15054077.0,5.721395918412932e-05,0
27.9861,15054074.0,5.721395918412932e-05,0
27.9897,15054071.0,5.73972714453024e-05,0
27.9935,15054074.0,5.748914770658134e-05,0
27.9974,15054075.0,5.73972714453024e-05,0
28.0012,15054075.0,5.73055420160382e-05,0
28.0049,15054077.0,5.73055420160382e-05,0
28.0086,15054074.0,5.73055420160382e-05,0
28.0124,15054075.0,5.721395918412932e-05,0
28.0162,15054074.0,5.73055420160382e-05,0
28.0199,15054074.0,5.73972714453024e-05,0
28.0275,15054074.0,5.73055420160382e-05,0
28.0313,15054074.0,5.73055420160382e-05,0
28.035,15054074.0,5.73055420160382e-05,0
28.0388,15054073.0,5.721395918412932e-05,0
28.0426,15054073.0,5.721395918412932e-05,0
28.0463,15054076.0,5.73972714453024e-05,0
28.05,15054076.0,5.73972714453024e-05,0
28.0538,15054073.0,5.73055420160382e-05,0
28.0576,15054073.0,5.721395918412932e-05,0
28.0612,15054076.0,5.73055420160382e-05,0
28.0649,15054076.0,5.73972714453024e-05,0
28.0688,15054075.0,5.73972714453024e-05,0
28.0726,15054075.0,5.73972714453024e-05,0
28.0765,15054075.0,5.73055420160382e-05,0
28.0802,15054077.0,5.703123237561367e-05,0
28.0839,15054077.0,5.712252271529114e-05,0
28.0876,15054074.0,5.73972714453024e-05,0
28.0914,15054075.0,5.73972714453024e-05,0
28.0951,15054075.0,5.73972714453024e-05,0
28.0989,15054075.0,5.73972714453024e-05,0
28.1027,15054076.0,5.73055420160382e-05,0
28.1064,15054074.0,5.721395918412932e-05,0
28.1102,15054072.0,5.73972714453024e-05,0
28.1139,15054073.0,5.748914770658134e-05,0
28.1176,15054075.0,5.73972714453024e-05,0
28.1252,15054077.0,5.73055420160382e-05,0
28.1289,15054077.0,5.73055420160382e-05,0
28.1327,15054073.0,5.748914770658134e-05,0
28.1364,15054074.0,5.748914770658134e-05,0
28.1401,15054077.0,5.721395918412932e-05,0
28.1439,15054077.0,5.721395918412932e-05,0
28.1476,15054077.0,5.73055420160382e-05,0
28.1514,15054074.0,5.721395918412932e-05,0
28.1552,15054072.0,5.73972714453024e-05,0
28.159,15054074.0,5.748914770658134e-05,0
28.1628,15054074.0,5.73972714453024e-05,0
28.1665,15054076.0,5.73972714453024e-05,0
28.1703,15054078.0,5.73972714453024e-05,0
28.1741,15054075.0,5.73055420160382e-05,0
28.1779,15054073.0,5.73972714453024e-05,0
28.1816,15054074.0,5.73972714453024e-05,0
28.1854,15054074.0,5.73055420160382e-05,0
28.1891,15054076.0,5.73972714453024e-05,0
28.1929,15054078.0,5.73972714453024e-05,0
28.1967,15054075.0,5.73055420160382e-05,0
28.2004,15054073.0,5.73972714453024e-05,0
28.2041,15054074.0,5.758117103491028e-05,0
28.2079,15054074.0,5.758117103491028e-05,0
28.2116,15054075.0,5.748914770658134e-05,0
28.2154,15054077.0,5.73972714453024e-05,0
28.2229,15054073.0,5.73972714453024e-05,0
28.2266,15054074.0,5.73972714453024e-05,0
28.2304,15054073.0,5.748914770658134e-05,0
28.2342,15054075.0,5.748914770658134e-05,0
28.238,15054078.0,5.73972714453024e-05,0
28.2418,15054075.0,5.73972714453024e-05,0
28.2455,15054071.0,5.748914770658134e-05,0
28.2493,15054072.0,5.748914770658134e-05,0
28.2531,15054074.0,5.73972714453024e-05,0
28.2567,15054075.0,5.73055420160382e-05,0
28.2605,15054074.0,5.73055420160382e-05,0
28.2642,15054072.0,5.73055420160382e-05,0
28.2679,15054073.0,5.73055420160382e-05,0
28.2718,15054074.0,5.73972714453024e-05,0
28.2755,15054075.0,5.748914770658134e-05,0
28.2792,15054075.0,5.748914770658134e-05,0
28.283,15054074.0,5.748914770658134e-05,0
28.2867,15054074.0,5.748914770658134e-05,0
28.2904,15054074.0,5.73972714453024e-05,0
28.2942,15054074.0,5.748914770658134e-05,0
28.298,15054073.0,5.758117103491028e-05,0
28.3018,15054074.0,5.758117103491028e-05,0
28.3056,15054074.0,5.758117103491028e-05,0
28.3094,15054072.0,5.748914770658134e-05,0
28.3131,15054075.0,5.73972714453024e-05,0
28.3205,15054071.0,5.748914770658134e-05,0
28.3243,15054073.0,5.748914770658134e-05,0
28.3281,15054073.0,5.748914770658134e-05,0
28.3319,15054073.0,5.748914770658134e-05,0
28.3356,15054073.0,5.73972714453024e-05,0
28.3392,15054072.0,5.73972714453024e-05,0
28.343,15054072.0,5.748914770658134e-05,0
28.3468,15054074.0,5.758117103491028e-05,0
28.3506,15054074.0,5.748914770658134e-05,0
28.3544,15054075.0,5.748914770658134e-05,0
28.3582,15054076.0,5.758117103491028e-05,0
28.362,15054073.0,5.758117103491028e-05,0
28.3658,15054073.0,5.758117103491028e-05,0
28.3696,15054074.0,5.758117103491028e-05,0
28.3733,15054073.0,5.758117103491028e-05,0
28.3771,15054073.0,5.748914770658134e-05,0
28.3809,15054075.0,5.748914770658134e-05,0
28.3846,15054073.0,5.748914770658134e-05,0
28.3884,15054071.0,5.758117103491028e-05,0
28.3922,15054073.0,5.767334166570049e-05,0
28.3959,15054073.0,5.758117103491028e-05,0
28.3997,15054073.0,5.748914770658134e-05,0
28.4034,15054076.0,5.748914770658134e-05,0
28.4071,15054074.0,5.73972714453024e-05,0
28.4108,15054073.0,5.73972714453024e-05,0
28.4184,15054071.0,5.758117103491028e-05,0
28.4222,15054074.0,5.758117103491028e-05,0
28.4259,15054074.0,5.758117103491028e-05,0
28.4296,15054072.0,5.748914770658134e-05,0
28.4334,15054071.0,5.748914770658134e-05,0
28.4372,15054071.0,5.758117103491028e-05,0
28.441,15054071.0,5.758117103491028e-05,0
28.4447,15054072.0,5.748914770658134e-05,0
28.4486,15054073.0,5.748914770658134e-05,0
28.4523,15054072.0,5.748914770658134e-05,0
28.456,15054071.0,5.758117103491028e-05,0
28.4598,15054072.0,5.767334166570049e-05,0
28.4636,15054070.0,5.767334166570049e-05,0
28.4674,15054071.0,5.767334166570049e-05,0
28.4711,15054075.0,5.758117103491028e-05,0
28.4749,15054072.0,5.748914770658134e-05,0
28.4786,15054071.0,5.748914770658134e-05,0
28.4823,15054073.0,5.767334166570049e-05,0
28.4861,15054074.0,5.776565983474028e-05,0
28.49,15054074.0,5.767334166570049e-05,0
28.4937,15054076.0,5.758117103491028e-05,0
28.4975,15054074.0,5.758117103491028e-05,0
28.5012,15054073.0,5.758117103491028e-05,0
28.5049,15054073.0,5.767334166570049e-05,0
28.5087,15054072.0,5.767334166570049e-05,0
28.5124,15054072.0,5.758117103491028e-05,0
28.5163,15054073.0,5.767334166570049e-05,0
28.5238,15054070.0,5.758117103491028e-05,0
28.5275,15054072.0,5.776565983474028e-05,0
28.5312,15054072.0,5.767334166570049e-05,0
28.5351,15054074.0,5.767334166570049e-05,0
28.5389,15054073.0,5.776565983474028e-05,0
28.5427,15054071.0,5.758117103491028e-05,0
28.5463,15054072.0,5.748914770658134e-05,0
28.55,15054073.0,5.767334166570049e-05,0
28.5539,15054072.0,5.767334166570049e-05,0
28.5577,15054074.0,5.767334166570049e-05,0
28.5615,15054072.0,5.776565983474028e-05,0
28.5653,15054070.0,5.758117103491028e-05,0
28.569,15054070.0,5.758117103491028e-05,0
28.5728,15054071.0,5.767334166570049e-05,0
28.5766,15054070.0,5.767334166570049e-05,0
28.5804,15054071.0,5.767334166570049e-05,0
28.5841,15054072.0,5.767334166570049e-05,0
28.5879,15054070.0,5.758117103491028e-05,0
28.5917,15054070.0,5.748914770658134e-05,0
28.5954,15054072.0,5.767334166570049e-05,0
28.5992,15054071.0,5.776565983474028e-05,0
28.603,15054071.0,5.776565983474028e-05,0
28.6068,15054073.0,5.776565983474028e-05,0
28.6106,15054071.0,5.767334166570049e-05,0
28.6143,15054073.0,5.767334166570049e-05,0
28.6181,15054072.0,5.776565983474028e-05,0
28.6218,15054072.0,5.776565983474028e-05,0
28.6294,15054070.0,5.767334166570049e-05,0
28.6331,15054070.0,5.767334166570049e-05,0
28.6368,15054072.0,5.758117103491028e-05,0
28.6405,15054072.0,5.767334166570049e-05,0
28.6443,15054069.0,5.776565983474028e-05,0
28.6482,15054070.0,5.776565983474028e-05,0
28.652,15054069.0,5.785812577819519e-05,0
28.6558,15054068.0,5.776565983474028e-05,0
28.6595,15054070.0,5.767334166570049e-05,0
28.6632,15054070.0,5.776565983474028e-05,0
28.6671,15054069.0,5.776565983474028e-05,0
28.6709,15054072.0,5.776565983474028e-05,0
28.6746,15054072.0,5.776565983474028e-05,0
28.6784,15054070.0,5.767334166570049e-05,0
28.6822,15054073.0,5.767334166570049e-05,0
28.6858,15054073.0,5.776565983474028e-05,0
28.6896,15054070.0,5.785812577819519e-05,0
28.6935,15054071.0,5.785812577819519e-05,0
28.6973,15054070.0,5.785812577819519e-05,0
28.7011,15054070.0,5.776565983474028e-05,0
28.7048,15054072.0,5.758117103491028e-05,0
28.7085,15054070.0,5.767334166570049e-05,0
28.7123,15054068.0,5.785812577819519e-05,0
28.7161,15054070.0,5.785812577819519e-05,0
28.7199,15054070.0,5.785812577819519e-05,0
28.7236,15054070.0,5.785812577819519e-05,0
28.7274,15054073.0,5.776565983474028e-05,0
28.7312,15054072.0,5.776565983474028e-05,0
28.7386,15054070.0,5.785812577819519e-05,0
28.7423,15054069.0,5.785812577819519e-05,0
28.7462,15054069.0,5.785812577819519e-05,0
28.7499,15054071.0,5.776565983474028e-05,0
28.7537,15054071.0,5.767334166570049e-05,0
28.7575,15054069.0,5.776565983474028e-05,0
28.7612,15054070.0,5.785812577819519e-05,0
28.7651,15054071.0,5.776565983474028e-05,0
28.7689,15054070.0,5.767334166570049e-05,0
28.7727,15054071.0,5.767334166570049e-05,0
28.7764,15054070.0,5.776565983474028e-05,0
28.7801,15054069.0,5.785812577819519e-05,0
28.7839,15054070.0,5.785812577819519e-05,0
28.7878,15054069.0,5.785812577819519e-05,0
28.7915,15054068.0,5.776565983474028e-05,0
28.7952,15054072.0,5.767334166570049e-05,0
28.799,15054071.0,5.767334166570049e-05,0
28.8027,15054069.0,5.776565983474028e-05,0
28.8064,15054071.0,5.785812577819519e-05,0
28.8103,15054071.0,5.776565983474028e-05,0
28.814,15054069.0,5.767334166570049e-05,0
28.8178,15054074.0,5.758117103491028e-05,0
28.8215,15054073.0,5.767334166570049e-05,0
28.8252,15054069.0,5.785812577819519e-05,0
28.829,15054070.0,5.785812577819519e-05,0
28.8327,15054069.0,5.785812577819519e-05,0
28.84,15054073.0,5.776565983474028e-05,0
28.844,15054071.0,5.767334166570049e-05,0
28.8477,15054068.0,5.767334166570049e-05,0
28.8515,15054069.0,5.776565983474028e-05,0
28.8552,15054067.0,5.785812577819519e-05,0
28.859,15054070.0,5.785812577819519e-05,0
28.8628,15054074.0,5.776565983474028e-05,0
28.8666,15054069.0,5.767334166570049e-05,0
28.8703,15054066.0,5.776565983474028e-05,0
28.8739,15054069.0,5.785812577819519e-05,0
28.8777,15054070.0,5.776565983474028e-05,0
28.8816,15054071.0,5.776565983474028e-05,0
28.8854,15054072.0,5.776565983474028e-05,0
28.8891,15054069.0,5.767334166570049e-05,0
28.8929,15054067.0,5.776565983474028e-05,0
28.8968,15054069.0,5.795073973260895e-05,0
28.9005,15054068.0,5.785812577819519e-05,0
28.9042,15054070.0,5.776565983474028e-05,0
28.908,15054073.0,5.776565983474028e-05,0
28.9117,15054069.0,5.767334166570049e-05,0
28.9154,15054068.0,5.767334166570049e-05,0
28.9192,15054070.0,5.785812577819519e-05,0
28.9231,15054069.0,5.795073973260895e-05,0
28.9268,15054070.0,5.785812577819519e-05,0
28.9306,15054073.0,5.776565983474028e-05,0
28.9343,15054069.0,5.767334166570049e-05,0
28.9418,15054069.0,5.795073973260895e-05,0
28.9455,15054067.0,5.795073973260895e-05,0
28.9493,15054069.0,5.795073973260895e-05,0
28.9531,15054070.0,5.795073973260895e-05,0
28.9568,15054069.0,5.785812577819519e-05,0
28.9607,15054068.0,5.785812577819519e-05,0
28.9645,15054068.0,5.795073973260895e-05,0
28.9683,15054068.0,5.795073973260895e-05,0
28.972,15054070.0,5.795073973260895e-05,0
28.9758,15054074.0,5.785812577819519e-05,0
28.9795,15054072.0,5.776565983474028e-05,0
28.9832,15054067.0,5.785812577819519e-05,0
28.987,15054067.0,5.785812577819519e-05,0
28.9909,15054066.0,5.785812577819519e-05,0
28.9945,15054068.0,5.795073973260895e-05,0
28.9983,15054069.0,5.785812577819519e-05,0
29.0023,15054067.0,5.767334166570049e-05,0
29.006,15054067.0,5.776565983474028e-05,0
29.0096,15054069.0,5.804350193490379e-05,0
29.0134,15054068.0,5.804350193490379e-05,0
29.0173,15054070.0,5.795073973260895e-05,0
29.0211,15054071.0,5.795073973260895e-05,0
29.0249,15054067.0,5.776565983474028e-05,0
29.0286,15054066.0,5.776565983474028e-05,0
29.0323,15054067.0,5.795073973260895e-05,0
29.036,15054068.0,5.795073973260895e-05,0
29.0398,15054069.0,5.795073973260895e-05,0
29.0474,15054069.0,5.785812577819519e-05,0
29.0511,15054067.0,5.785812577819519e-05,0
29.0548,15054067.0,5.795073973260895e-05,0
29.0586,15054068.0,5.795073973260895e-05,0
29.0624,15054069.0,5.795073973260895e-05,0
29.0662,15054069.0,5.795073973260895e-05,0
29.07,15054066.0,5.785812577819519e-05,0
29.0737,15054067.0,5.776565983474028e-05,0
29.0774,15054068.0,5.785812577819519e-05,0
29.0812,15054067.0,5.795073973260895e-05,0
29.0849,15054069.0,5.795073973260895e-05,0
29.0888,15054069.0,5.804350193490379e-05,0
29.0925,15054066.0,5.795073973260895e-05,0
29.0962,15054067.0,5.785812577819519e-05,0
29.1,15054068.0,5.795073973260895e-05,0
29.1038,15054066.0,5.804350193490379e-05,0
29.1076,15054066.0,5.795073973260895e-05,0
29.1114,15054068.0,5.795073973260895e-05,0
29.1152,15054066.0,5.795073973260895e-05,0
29.119,15054066.0,5.785812577819519e-05,0
29.1227,15054066.0,5.795073973260895e-05,0
29.1265,15054065.0,5.804350193490379e-05,0
29.1303,15054066.0,5.804350193490379e-05,0
29.134,15054069.0,5.795073973260895e-05,0
29.1377,15054067.0,5.785812577819519e-05,0
29.1415,15054067.0,5.785812577819519e-05,0
29.1453,15054066.0,5.795073973260895e-05,0
29.1529,15054067.0,5.804350193490379e-05,0
29.1567,15054067.0,5.804350193490379e-05,0
29.1604,15054066.0,5.795073973260895e-05,0
29.1642,15054070.0,5.776565983474028e-05,0
29.168,15054070.0,5.795073973260895e-05,0
29.1718,15054067.0,5.813641262238135e-05,0
29.1756,15054068.0,5.804350193490379e-05,0
29.1794,15054068.0,5.804350193490379e-05,0
29.1831,15054067.0,5.804350193490379e-05,0
29.1869,15054070.0,5.785812577819519e-05,0
29.1906,15054069.0,5.785812577819519e-05,0
29.1943,15054065.0,5.804350193490379e-05,0
29.1982,15054067.0,5.804350193490379e-05,0
29.202,15054067.0,5.804350193490379e-05,0
29.2058,15054066.0,5.804350193490379e-05,0
29.2095,15054067.0,5.795073973260895e-05,0
29.2133,15054067.0,5.795073973260895e-05,0
29.217,15054066.0,5.804350193490379e-05,0
29.2207,15054067.0,5.813641262238135e-05,0
29.2245,15054068.0,5.804350193490379e-05,0
29.2284,15054066.0,5.785812577819519e-05,0
29.2321,15054068.0,5.785812577819519e-05,0
29.2359,15054069.0,5.804350193490379e-05,0
29.2396,15054067.0,5.813641262238135e-05,0
29.2433,15054068.0,5.804350193490379e-05,0
29.2471,15054068.0,5.813641262238135e-05,0
29.2509,15054066.0,5.813641262238135e-05,0
29.2583,15054067.0,5.804350193490379e-05,0
29.2621,15054064.0,5.804350193490379e-05,0
29.266,15054066.0,5.813641262238135e-05,0
29.2697,15054067.0,5.813641262238135e-05,0
29.2735,15054065.0,5.804350193490379e-05,0
29.2773,15054067.0,5.795073973260895e-05,0
29.2809,15054066.0,5.795073973260895e-05,0
29.2847,15054065.0,5.804350193490379e-05,0
29.2885,15054068.0,5.813641262238135e-05,0
29.2923,15054065.0,5.813641262238135e-05,0
29.2961,15054064.0,5.804350193490379e-05,0
29.2999,15054067.0,5.795073973260895e-05,0
29.3036,15054068.0,5.804350193490379e-05,0
29.3074,15054066.0,5.813641262238135e-05,0
29.3112,15054067.0,5.813641262238135e-05,0
29.315,15054066.0,5.813641262238135e-05,0
29.3187,15054064.0,5.804350193490379e-05,0
29.3225,15054066.0,5.795073973260895e-05,0
29.3263,15054067.0,5.804350193490379e-05,0
29.3301,15054065.0,5.822947203272289e-05,0
