Relative_time,Resonance_Frequency,Dissipation,target
41.5737,15660531.0,4.141791196963466e-05,0
41.5787,15660533.0,4.141791196963466e-05,0
41.5836,15660530.0,4.148420994523402e-05,0
41.5886,15660526.0,4.135171994812177e-05,0
41.5935,15660530.0,4.121965309030415e-05,0
41.5985,15660534.0,4.135171994812177e-05,0
41.6035,15660535.0,4.148420994523402e-05,0
41.6084,15660534.0,4.148420994523402e-05,0
41.6133,15660534.0,4.148420994523402e-05,0
41.6182,15660535.0,4.141791196963466e-05,0
41.6231,15660533.0,4.135171994812177e-05,0
41.628,15660531.0,4.135171994812177e-05,0
41.633,15660533.0,4.135171994812177e-05,0
41.638,15660534.0,4.141791196963466e-05,0
41.6429,15660534.0,4.155061404452143e-05,0
41.6478,15660535.0,4.16837412939243e-05,0
41.6527,15660529.0,4.175046478460198e-05,0
41.6576,15660528.0,4.155061404452143e-05,0
41.6626,15660532.0,4.12856337113649e-05,0
41.6675,15660531.0,4.12856337113649e-05,0
41.6724,15660533.0,4.135171994812177e-05,0
41.6773,15660533.0,4.148420994523402e-05,0
41.6823,15660528.0,4.16837412939243e-05,0
41.6871,15660530.0,4.155061404452143e-05,0
41.6921,15660532.0,4.135171994812177e-05,0
41.6971,15660532.0,4.135171994812177e-05,0
41.7021,15660535.0,4.12856337113649e-05,0
41.7069,15660535.0,4.141791196963466e-05,0
41.7119,15660532.0,4.16837412939243e-05,0
41.7168,15660535.0,4.181729508009303e-05,0
41.7217,15660533.0,4.181729508009303e-05,0
41.7267,15660531.0,4.155061404452143e-05,0
41.7317,15660534.0,4.135171994812177e-05,0
41.7368,15660532.0,4.148420994523402e-05,0
41.7417,15660534.0,4.155061404452143e-05,0
41.7466,15660532.0,4.148420994523402e-05,0
41.7515,15660532.0,4.148420994523402e-05,0
41.7564,15660534.0,4.148420994523402e-05,0
41.7614,15660528.0,4.161712443736986e-05,0
41.7663,15660527.0,4.161712443736986e-05,0
41.7713,15660531.0,4.141791196963466e-05,0
41.7762,15660531.0,4.141791196963466e-05,0
41.7811,15660533.0,4.148420994523402e-05,0
41.786,15660532.0,4.155061404452143e-05,0
41.791,15660531.0,4.16837412939243e-05,0
41.7959,15660534.0,4.161712443736986e-05,0
41.8008,15660533.0,4.148420994523402e-05,0
41.8059,15660533.0,4.148420994523402e-05,0
41.8108,15660537.0,4.141791196963466e-05,0
41.8158,15660536.0,4.141791196963466e-05,0
41.8207,15660535.0,4.155061404452143e-05,0
41.8257,15660536.0,4.175046478460198e-05,0
41.8306,15660529.0,4.188423235136067e-05,0
41.8355,15660528.0,4.16837412939243e-05,0
41.8405,15660532.0,4.148420994523402e-05,0
41.8455,15660530.0,4.141791196963466e-05,0
41.8505,15660534.0,4.135171994812177e-05,0
41.8554,15660530.0,4.141791196963466e-05,0
41.8603,15660529.0,4.161712443736986e-05,0
41.8651,15660535.0,4.16837412939243e-05,0
41.8701,15660534.0,4.148420994523402e-05,0
41.875,15660532.0,4.135171994812177e-05,0
41.88,15660533.0,4.135171994812177e-05,0
41.8849,15660533.0,4.148420994523402e-05,0
41.8899,15660534.0,4.161712443736986e-05,0
41.8947,15660538.0,4.175046478460198e-05,0
41.8997,15660535.0,4.188423235136067e-05,0
41.9047,15660534.0,4.181729508009303e-05,0
41.9097,15660533.0,4.16837412939243e-05,0
41.9147,15660530.0,4.148420994523402e-05,0
41.9197,15660534.0,4.135171994812177e-05,0
41.9246,15660531.0,4.141791196963466e-05,0
41.9295,15660532.0,4.148420994523402e-05,0
41.9343,15660536.0,4.161712443736986e-05,0
41.9393,15660528.0,4.181729508009303e-05,0
41.9442,15660530.0,4.181729508009303e-05,0
41.9492,15660532.0,4.16837412939243e-05,0
41.9542,15660531.0,4.155061404452143e-05,0
41.9592,15660534.0,4.148420994523402e-05,0
41.9642,15660530.0,4.148420994523402e-05,0
41.9691,15660530.0,4.161712443736986e-05,0
41.974,15660534.0,4.181729508009303e-05,0
41.979,15660533.0,4.181729508009303e-05,0
41.9839,15660532.0,4.155061404452143e-05,0
41.9888,15660534.0,4.135171994812177e-05,0
41.9938,15660534.0,4.135171994812177e-05,0
41.9987,15660534.0,4.148420994523402e-05,0
42.0036,15660533.0,4.16837412939243e-05,0
42.0086,15660529.0,4.181729508009303e-05,0
42.0136,15660535.0,4.195127676964197e-05,0
42.0186,15660533.0,4.201842850644788e-05,0
42.0235,15660530.0,4.181729508009303e-05,0
42.0286,15660533.0,4.161712443736986e-05,0
42.0336,15660528.0,4.155061404452143e-05,0
42.0385,15660531.0,4.148420994523402e-05,0
42.0434,15660531.0,4.148420994523402e-05,0
42.0483,15660531.0,4.155061404452143e-05,0
42.0531,15660536.0,4.16837412939243e-05,0
42.058,15660531.0,4.16837412939243e-05,0
42.0631,15660530.0,4.148420994523402e-05,0
42.0681,15660534.0,4.141791196963466e-05,0
42.073,15660534.0,4.155061404452143e-05,0
42.078,15660532.0,4.175046478460198e-05,0
42.083,15660535.0,4.195127676964197e-05,0
42.0879,15660533.0,4.201842850644788e-05,0
42.0928,15660534.0,4.181729508009303e-05,0
42.0978,15660536.0,4.155061404452143e-05,0
42.1028,15660531.0,4.141791196963466e-05,0
42.1077,15660533.0,4.135171994812177e-05,0
42.1126,15660531.0,4.148420994523402e-05,0
42.1175,15660530.0,4.161712443736986e-05,0
42.1223,15660537.0,4.175046478460198e-05,0
42.1273,15660531.0,4.188423235136067e-05,0
42.1323,15660530.0,4.175046478460198e-05,0
42.1373,15660530.0,4.16837412939243e-05,0
42.1423,15660529.0,4.161712443736986e-05,0
42.1473,15660534.0,4.148420994523402e-05,0
42.1522,15660533.0,4.16837412939243e-05,0
42.1571,15660532.0,4.181729508009303e-05,0
42.162,15660534.0,4.16837412939243e-05,0
42.1669,15660533.0,4.161712443736986e-05,0
42.1719,15660532.0,4.148420994523402e-05,0
42.1769,15660533.0,4.141791196963466e-05,0
42.1818,15660533.0,4.155061404452143e-05,0
42.1868,15660534.0,4.161712443736986e-05,0
42.1917,15660537.0,4.175046478460198e-05,0
42.1966,15660533.0,4.195127676964197e-05,0
42.2016,15660534.0,4.195127676964197e-05,0
42.2066,15660532.0,4.188423235136067e-05,0
42.2116,15660528.0,4.161712443736986e-05,0
42.2166,15660535.0,4.135171994812177e-05,0
42.2216,15660530.0,4.141791196963466e-05,0
42.2264,15660529.0,4.155061404452143e-05,0
42.2313,15660533.0,4.161712443736986e-05,0
42.2363,15660528.0,4.175046478460198e-05,0
42.2412,15660531.0,4.16837412939243e-05,0
42.2461,15660534.0,4.148420994523402e-05,0
42.251,15660535.0,4.155061404452143e-05,0
42.256,15660536.0,4.155061404452143e-05,0
42.2611,15660530.0,4.161712443736986e-05,0
42.2659,15660528.0,4.188423235136067e-05,0
42.2708,15660536.0,4.195127676964197e-05,0
42.2758,15660536.0,4.188423235136067e-05,0
42.2808,15660535.0,4.16837412939243e-05,0
42.2858,15660535.0,4.148420994523402e-05,0
42.2907,15660531.0,4.148420994523402e-05,0
42.2956,15660533.0,4.148420994523402e-05,0
42.3006,15660536.0,4.161712443736986e-05,0
42.3055,15660535.0,4.175046478460198e-05,0
42.3105,15660538.0,4.188423235136067e-05,0
42.3154,15660531.0,4.195127676964197e-05,0
42.3204,15660529.0,4.175046478460198e-05,0
42.3255,15660534.0,4.155061404452143e-05,0
42.3305,15660531.0,4.148420994523402e-05,0
42.3354,15660531.0,4.155061404452143e-05,0
42.3403,15660531.0,4.161712443736986e-05,0
42.3452,15660531.0,4.175046478460198e-05,0
42.3501,15660535.0,4.175046478460198e-05,0
42.355,15660535.0,4.155061404452143e-05,0
42.36,15660532.0,4.141791196963466e-05,0
42.3649,15660534.0,4.141791196963466e-05,0
42.3699,15660533.0,4.155061404452143e-05,0
42.3748,15660532.0,4.16837412939243e-05,0
42.3797,15660537.0,4.181729508009303e-05,0
42.3846,15660531.0,4.188423235136067e-05,0
42.3896,15660531.0,4.175046478460198e-05,0
42.3947,15660534.0,4.16837412939243e-05,0
42.3996,15660530.0,4.155061404452143e-05,0
42.4046,15660533.0,4.141791196963466e-05,0
42.4096,15660530.0,4.148420994523402e-05,0
42.4145,15660529.0,4.161712443736986e-05,0
42.4193,15660536.0,4.175046478460198e-05,0
42.4243,15660533.0,4.175046478460198e-05,0
42.4292,15660533.0,4.16837412939243e-05,0
42.4342,15660533.0,4.155061404452143e-05,0
42.4392,15660531.0,4.148420994523402e-05,0
42.4442,15660532.0,4.161712443736986e-05,0
42.4491,15660536.0,4.181729508009303e-05,0
42.454,15660534.0,4.188423235136067e-05,0
42.459,15660535.0,4.188423235136067e-05,0
42.464,15660534.0,4.181729508009303e-05,0
42.469,15660530.0,4.155061404452143e-05,0
42.474,15660533.0,4.135171994812177e-05,0
42.4789,15660529.0,4.135171994812177e-05,0
42.4838,15660529.0,4.148420994523402e-05,0
42.4886,15660535.0,4.175046478460198e-05,0
42.4935,15660529.0,4.188423235136067e-05,0
42.4984,15660532.0,4.188423235136067e-05,0
42.5035,15660533.0,4.175046478460198e-05,0
42.5085,15660532.0,4.161712443736986e-05,0
42.5135,15660535.0,4.155061404452143e-05,0
42.5184,15660527.0,4.148420994523402e-05,0
42.5234,15660526.0,4.16837412939243e-05,0
42.5283,15660532.0,4.188423235136067e-05,0
42.5332,15660533.0,4.188423235136067e-05,0
42.5381,15660533.0,4.16837412939243e-05,0
42.5431,15660533.0,4.155061404452143e-05,0
42.5481,15660532.0,4.155061404452143e-05,0
42.5531,15660533.0,4.155061404452143e-05,0
42.558,15660533.0,4.16837412939243e-05,0
42.563,15660530.0,4.188423235136067e-05,0
42.5678,15660534.0,4.195127676964197e-05,0
42.5728,15660531.0,4.195127676964197e-05,0
42.5778,15660531.0,4.195127676964197e-05,0
42.5828,15660532.0,4.181729508009303e-05,0
42.5878,15660524.0,4.155061404452143e-05,0
42.5927,15660527.0,4.141791196963466e-05,0
42.5976,15660530.0,4.155061404452143e-05,0
42.6025,15660530.0,4.16837412939243e-05,0
42.6074,15660535.0,4.181729508009303e-05,0
42.6123,15660532.0,4.181729508009303e-05,0
42.6174,15660529.0,4.155061404452143e-05,0
42.6223,15660532.0,4.141791196963466e-05,0
42.6273,15660532.0,4.155061404452143e-05,0
42.6323,15660533.0,4.16837412939243e-05,0
42.6371,15660532.0,4.181729508009303e-05,0
42.6421,15660530.0,4.195127676964197e-05,0
42.647,15660531.0,4.181729508009303e-05,0
42.652,15660533.0,4.16837412939243e-05,0
42.657,15660530.0,4.161712443736986e-05,0
42.6619,15660532.0,4.141791196963466e-05,0
42.6668,15660531.0,4.148420994523402e-05,0
42.6717,15660528.0,4.175046478460198e-05,0
42.6765,15660534.0,4.188423235136067e-05,0
42.6815,15660532.0,4.188423235136067e-05,0
42.6866,15660532.0,4.188423235136067e-05,0
42.6916,15660531.0,4.188423235136067e-05,0
42.6966,15660527.0,4.16837412939243e-05,0
42.7016,15660530.0,4.161712443736986e-05,0
42.7066,15660528.0,4.175046478460198e-05,0
42.7115,15660528.0,4.181729508009303e-05,0
42.7164,15660530.0,4.188423235136067e-05,0
42.7213,15660532.0,4.188423235136067e-05,0
42.7263,15660533.0,4.175046478460198e-05,0
42.7313,15660536.0,4.148420994523402e-05,0
42.7363,15660530.0,4.141791196963466e-05,0
42.7411,15660529.0,4.155061404452143e-05,0
42.746,15660532.0,4.175046478460198e-05,0
42.7509,15660528.0,4.201842850644788e-05,0
42.7558,15660532.0,4.201842850644788e-05,0
42.7609,15660531.0,4.188423235136067e-05,0
42.7659,15660530.0,4.181729508009303e-05,0
42.7709,15660534.0,4.16837412939243e-05,0
42.7758,15660527.0,4.155061404452143e-05,0
42.7807,15660527.0,4.155061404452143e-05,0
42.7856,15660532.0,4.175046478460198e-05,0
42.7905,15660530.0,4.195127676964197e-05,0
42.7955,15660532.0,4.181729508009303e-05,0
42.8004,15660532.0,4.16837412939243e-05,0
42.8054,15660529.0,4.161712443736986e-05,0
42.8104,15660533.0,4.148420994523402e-05,0
42.8154,15660531.0,4.16837412939243e-05,0
42.8203,15660528.0,4.195127676964197e-05,0
42.8251,15660532.0,4.201842850644788e-05,0
42.8301,15660531.0,4.201842850644788e-05,0
42.8351,15660532.0,4.181729508009303e-05,0
42.8401,15660533.0,4.161712443736986e-05,0
42.8451,15660526.0,4.155061404452143e-05,0
42.85,15660528.0,4.148420994523402e-05,0
42.8549,15660531.0,4.161712443736986e-05,0
42.8598,15660530.0,4.181729508009303e-05,0
42.8647,15660535.0,4.195127676964197e-05,0
42.8696,15660530.0,4.201842850644788e-05,0
42.8747,15660529.0,4.188423235136067e-05,0
42.8797,15660533.0,4.175046478460198e-05,0
42.8847,15660529.0,4.175046478460198e-05,0
42.8897,15660530.0,4.175046478460198e-05,0
42.8946,15660529.0,4.181729508009303e-05,0
42.8995,15660528.0,4.195127676964197e-05,0
42.9044,15660532.0,4.195127676964197e-05,0
42.9094,15660534.0,4.175046478460198e-05,0
42.9144,15660532.0,4.155061404452143e-05,0
42.9193,15660531.0,4.148420994523402e-05,0
42.9243,15660529.0,4.155061404452143e-05,0
42.9292,15660529.0,4.16837412939243e-05,0
42.9342,15660535.0,4.188423235136067e-05,0
42.9391,15660534.0,4.201842850644788e-05,0
42.9441,15660535.0,4.201842850644788e-05,0
42.9491,15660533.0,4.195127676964197e-05,0
42.954,15660531.0,4.175046478460198e-05,0
42.9591,15660535.0,4.155061404452143e-05,0
42.964,15660529.0,4.148420994523402e-05,0
42.969,15660527.0,4.161712443736986e-05,0
42.9739,15660529.0,4.175046478460198e-05,0
42.9788,15660529.0,4.188423235136067e-05,0
42.9837,15660533.0,4.188423235136067e-05,0
42.9887,15660533.0,4.16837412939243e-05,0
42.9938,15660530.0,4.155061404452143e-05,0
42.9987,15660532.0,4.161712443736986e-05,0
43.0037,15660531.0,4.181729508009303e-05,0
43.0086,15660530.0,4.188423235136067e-05,0
43.0135,15660532.0,4.188423235136067e-05,0
43.0185,15660530.0,4.195127676964197e-05,0
43.0235,15660530.0,4.181729508009303e-05,0
43.0284,15660532.0,4.161712443736986e-05,0
43.0333,15660528.0,4.148420994523402e-05,0
43.0383,15660531.0,4.135171994812177e-05,0
43.0432,15660532.0,4.148420994523402e-05,0
43.0481,15660529.0,4.175046478460198e-05,0
43.053,15660537.0,4.188423235136067e-05,0
43.0579,15660534.0,4.195127676964197e-05,0
43.0629,15660534.0,4.195127676964197e-05,0
43.068,15660532.0,4.188423235136067e-05,0
43.0731,15660526.0,4.16837412939243e-05,0
43.0781,15660531.0,4.155061404452143e-05,0
43.083,15660531.0,4.175046478460198e-05,0
43.0879,15660529.0,4.188423235136067e-05,0
43.0928,15660530.0,4.188423235136067e-05,0
43.0978,15660531.0,4.188423235136067e-05,0
43.1027,15660533.0,4.16837412939243e-05,0
43.1077,15660535.0,4.141791196963466e-05,0
43.1127,15660532.0,4.148420994523402e-05,0
43.1177,15660531.0,4.161712443736986e-05,0
43.1226,15660533.0,4.175046478460198e-05,0
43.1275,15660531.0,4.195127676964197e-05,0
43.1324,15660535.0,4.195127676964197e-05,0
43.1374,15660533.0,4.181729508009303e-05,0
43.1424,15660529.0,4.16837412939243e-05,0
43.1474,15660530.0,4.16837412939243e-05,0
43.1523,15660525.0,4.155061404452143e-05,0
43.1573,15660527.0,4.148420994523402e-05,0
43.1621,15660533.0,4.175046478460198e-05,0
43.167,15660531.0,4.188423235136067e-05,0
43.172,15660535.0,4.181729508009303e-05,0
43.177,15660533.0,4.175046478460198e-05,0
43.182,15660533.0,4.16837412939243e-05,0
43.187,15660535.0,4.155061404452143e-05,0
43.192,15660529.0,4.161712443736986e-05,0
43.197,15660528.0,4.188423235136067e-05,0
43.2019,15660531.0,4.195127676964197e-05,0
43.2068,15660530.0,4.195127676964197e-05,0
43.2118,15660531.0,4.188423235136067e-05,0
43.2167,15660531.0,4.175046478460198e-05,0
43.2217,15660525.0,4.155061404452143e-05,0
43.2267,15660529.0,4.141791196963466e-05,0
43.2316,15660532.0,4.161712443736986e-05,0
43.2365,15660530.0,4.181729508009303e-05,0
43.2414,15660535.0,4.188423235136067e-05,0
43.2463,15660531.0,4.195127676964197e-05,0
43.2514,15660531.0,4.188423235136067e-05,0
43.2563,15660534.0,4.175046478460198e-05,0
43.2614,15660530.0,4.175046478460198e-05,0
43.2664,15660531.0,4.175046478460198e-05,0
43.2714,15660528.0,4.16837412939243e-05,0
43.2763,15660527.0,4.175046478460198e-05,0
43.2811,15660531.0,4.188423235136067e-05,0
43.2861,15660533.0,4.181729508009303e-05,0
43.2911,15660531.0,4.161712443736986e-05,0
43.296,15660531.0,4.155061404452143e-05,0
43.301,15660529.0,4.155061404452143e-05,0
43.3059,15660530.0,4.155061404452143e-05,0
43.3108,15660533.0,4.175046478460198e-05,0
43.3157,15660530.0,4.195127676964197e-05,0
43.3208,15660533.0,4.195127676964197e-05,0
43.3258,15660532.0,4.188423235136067e-05,0
43.3307,15660531.0,4.175046478460198e-05,0
43.3357,15660534.0,4.155061404452143e-05,0
43.3407,15660526.0,4.148420994523402e-05,0
43.3456,15660525.0,4.161712443736986e-05,0
43.3505,15660531.0,4.175046478460198e-05,0
43.3554,15660530.0,4.181729508009303e-05,0
43.3603,15660535.0,4.188423235136067e-05,0
43.3653,15660532.0,4.188423235136067e-05,0
43.3703,15660528.0,4.16837412939243e-05,0
43.3754,15660532.0,4.155061404452143e-05,0
43.3803,15660530.0,4.16837412939243e-05,0
43.3852,15660528.0,4.188423235136067e-05,0
43.3902,15660528.0,4.201842850644788e-05,0
43.3952,15660528.0,4.20856877335641e-05,0
43.4001,15660529.0,4.188423235136067e-05,0
43.405,15660533.0,4.155061404452143e-05,0
43.41,15660527.0,4.141791196963466e-05,0
43.4149,15660527.0,4.141791196963466e-05,0
43.4198,15660530.0,4.155061404452143e-05,0
43.4247,15660528.0,4.175046478460198e-05,0
43.4296,15660535.0,4.195127676964197e-05,0
43.4346,15660532.0,4.195127676964197e-05,0
43.4397,15660531.0,4.188423235136067e-05,0
43.4447,15660531.0,4.195127676964197e-05,0
43.4497,15660527.0,4.181729508009303e-05,0
43.4548,15660531.0,4.161712443736986e-05,0
43.4598,15660529.0,4.16837412939243e-05,0
43.4646,15660527.0,4.181729508009303e-05,0
43.4695,15660529.0,4.188423235136067e-05,0
43.4745,15660530.0,4.188423235136067e-05,0
43.4795,15660533.0,4.181729508009303e-05,0
43.4844,15660534.0,4.161712443736986e-05,0
43.4894,15660525.0,4.141791196963466e-05,0
43.4944,15660525.0,4.155061404452143e-05,0
43.4993,15660531.0,4.181729508009303e-05,0
43.5042,15660531.0,4.195127676964197e-05,0
43.5091,15660535.0,4.195127676964197e-05,0
43.5141,15660531.0,4.195127676964197e-05,0
43.5192,15660527.0,4.175046478460198e-05,0
43.5241,15660532.0,4.148420994523402e-05,0
43.5291,15660527.0,4.155061404452143e-05,0
43.534,15660527.0,4.161712443736986e-05,0
43.5388,15660532.0,4.175046478460198e-05,0
43.5437,15660529.0,4.188423235136067e-05,0
43.5487,15660535.0,4.181729508009303e-05,0
43.5537,15660535.0,4.175046478460198e-05,0
43.5587,15660533.0,4.175046478460198e-05,0
43.5637,15660533.0,4.175046478460198e-05,0
43.5687,15660526.0,4.16837412939243e-05,0
43.5736,15660526.0,4.175046478460198e-05,0
43.5786,15660531.0,4.195127676964197e-05,0
43.5836,15660530.0,4.201842850644788e-05,0
43.5886,15660528.0,4.195127676964197e-05,0
43.5935,15660529.0,4.188423235136067e-05,0
43.5984,15660526.0,4.161712443736986e-05,0
43.6033,15660530.0,4.12856337113649e-05,0
43.6083,15660532.0,4.148420994523402e-05,0
43.6132,15660528.0,4.181729508009303e-05,0
43.6181,15660533.0,4.188423235136067e-05,0
43.6231,15660530.0,4.195127676964197e-05,0
43.6281,15660534.0,4.195127676964197e-05,0
43.6331,15660532.0,4.188423235136067e-05,0
43.6381,15660522.0,4.16837412939243e-05,0
43.6431,15660525.0,4.161712443736986e-05,0
43.648,15660526.0,4.175046478460198e-05,0
43.6529,15660526.0,4.181729508009303e-05,0
43.6579,15660529.0,4.195127676964197e-05,0
43.6628,15660529.0,4.195127676964197e-05,0
43.6678,15660528.0,4.161712443736986e-05,0
43.6727,15660530.0,4.141791196963466e-05,0
43.6777,15660530.0,4.155061404452143e-05,0
43.6826,15660528.0,4.16837412939243e-05,0
43.6875,15660530.0,4.188423235136067e-05,0
43.6924,15660529.0,4.201842850644788e-05,0
43.6974,15660534.0,4.201842850644788e-05,0
43.7025,15660532.0,4.201842850644788e-05,0
43.7075,15660525.0,4.181729508009303e-05,0
43.7125,15660527.0,4.16837412939243e-05,0
43.7174,15660523.0,4.155061404452143e-05,0
43.7223,15660523.0,4.161712443736986e-05,0
43.7272,15660531.0,4.195127676964197e-05,0
43.7322,15660530.0,4.201842850644788e-05,0
43.7371,15660531.0,4.188423235136067e-05,0
43.7421,15660531.0,4.181729508009303e-05,0
43.7471,15660530.0,4.181729508009303e-05,0
43.752,15660533.0,4.16837412939243e-05,0
43.7571,15660528.0,4.175046478460198e-05,0
43.762,15660526.0,4.195127676964197e-05,0
43.7669,15660527.0,4.195127676964197e-05,0
43.7718,15660526.0,4.195127676964197e-05,0
43.7768,15660527.0,4.188423235136067e-05,0
43.7817,15660530.0,4.16837412939243e-05,0
43.7867,15660523.0,4.148420994523402e-05,0
43.7916,15660525.0,4.148420994523402e-05,0
43.7965,15660531.0,4.175046478460198e-05,0
43.8014,15660529.0,4.195127676964197e-05,0
43.8063,15660532.0,4.201842850644788e-05,0
43.8112,15660527.0,4.201842850644788e-05,0
43.8163,15660526.0,4.181729508009303e-05,0
43.8213,15660530.0,4.175046478460198e-05,0
43.8263,15660525.0,4.181729508009303e-05,0
43.8313,15660526.0,4.181729508009303e-05,0
43.8362,15660527.0,4.188423235136067e-05,0
43.8412,15660527.0,4.195127676964197e-05,0
43.846,15660532.0,4.201842850644788e-05,0
43.8509,15660533.0,4.181729508009303e-05,0
43.8559,15660529.0,4.161712443736986e-05,0
43.8609,15660530.0,4.161712443736986e-05,0
43.8659,15660525.0,4.161712443736986e-05,0
43.8708,15660524.0,4.175046478460198e-05,0
43.8757,15660532.0,4.195127676964197e-05,0
43.8807,15660530.0,4.20856877335641e-05,0
