Relative_time,Resonance_Frequency,Dissipation,target
67.5165,15206295.0,5.51474807707104e-05,0
67.5201,15206298.0,5.532417208070247e-05,0
67.5236,15206300.0,5.523575577446202e-05,0
67.5274,15206298.0,5.523575577446202e-05,0
67.5311,15206298.0,5.523575577446202e-05,0
67.5348,15206300.0,5.523575577446202e-05,0
67.5385,15206300.0,5.532417208070247e-05,0
67.5422,15206298.0,5.532417208070247e-05,0
67.5458,15206299.0,5.523575577446202e-05,0
67.5494,15206301.0,5.523575577446202e-05,0
67.553,15206300.0,5.523575577446202e-05,0
67.5567,15206298.0,5.523575577446202e-05,0
67.5604,15206297.0,5.532417208070247e-05,0
67.5641,15206297.0,5.523575577446202e-05,0
67.5678,15206298.0,5.523575577446202e-05,0
67.5714,15206298.0,5.523575577446202e-05,0
67.5751,15206298.0,5.523575577446202e-05,0
67.5787,15206298.0,5.532417208070247e-05,0
67.5823,15206297.0,5.532417208070247e-05,0
67.586,15206298.0,5.523575577446202e-05,0
67.5897,15206298.0,5.523575577446202e-05,0
67.5934,15206298.0,5.532417208070247e-05,0
67.5971,15206299.0,5.523575577446202e-05,0
67.6007,15206300.0,5.523575577446202e-05,0
67.6043,15206299.0,5.523575577446202e-05,0
67.6081,15206299.0,5.523575577446202e-05,0
67.6118,15206301.0,5.51474807707104e-05,0
67.6154,15206302.0,5.51474807707104e-05,0
67.6191,15206301.0,5.523575577446202e-05,0
67.6228,15206299.0,5.523575577446202e-05,0
67.6264,15206299.0,5.523575577446202e-05,0
67.63,15206300.0,5.523575577446202e-05,0
67.6337,15206298.0,5.532417208070247e-05,0
67.6374,15206297.0,5.532417208070247e-05,0
67.641,15206298.0,5.532417208070247e-05,0
67.6447,15206298.0,5.532417208070247e-05,0
67.6484,15206298.0,5.532417208070247e-05,0
67.652,15206297.0,5.523575577446202e-05,0
67.6557,15206296.0,5.523575577446202e-05,0
67.6595,15206297.0,5.532417208070247e-05,0
67.663,15206298.0,5.532417208070247e-05,0
67.6668,15206298.0,5.532417208070247e-05,0
67.6705,15206299.0,5.523575577446202e-05,0
67.674,15206299.0,5.523575577446202e-05,0
67.6778,15206298.0,5.532417208070247e-05,0
67.6815,15206297.0,5.523575577446202e-05,0
67.6852,15206297.0,5.523575577446202e-05,0
67.6889,15206297.0,5.523575577446202e-05,0
67.6926,15206298.0,5.51474807707104e-05,0
67.6962,15206301.0,5.532417208070247e-05,0
67.6998,15206300.0,5.541272991561584e-05,0
67.7035,15206297.0,5.523575577446202e-05,0
67.7072,15206296.0,5.51474807707104e-05,0
67.7108,15206299.0,5.523575577446202e-05,0
67.7144,15206299.0,5.532417208070247e-05,0
67.7181,15206296.0,5.523575577446202e-05,0
67.7218,15206296.0,5.523575577446202e-05,0
67.7255,15206298.0,5.532417208070247e-05,0
67.7292,15206298.0,5.532417208070247e-05,0
67.7329,15206298.0,5.523575577446202e-05,0
67.7366,15206298.0,5.523575577446202e-05,0
67.7402,15206299.0,5.532417208070247e-05,0
67.7438,15206299.0,5.532417208070247e-05,0
67.7475,15206298.0,5.532417208070247e-05,0
67.7512,15206298.0,5.532417208070247e-05,0
67.7549,15206298.0,5.532417208070247e-05,0
67.7587,15206297.0,5.532417208070247e-05,0
67.7624,15206297.0,5.523575577446202e-05,0
67.766,15206298.0,5.523575577446202e-05,0
67.7695,15206297.0,5.523575577446202e-05,0
67.7732,15206298.0,5.523575577446202e-05,0
67.777,15206299.0,5.532417208070247e-05,0
67.7807,15206299.0,5.523575577446202e-05,0
67.7844,15206298.0,5.523575577446202e-05,0
67.788,15206298.0,5.532417208070247e-05,0
67.7916,15206299.0,5.532417208070247e-05,0
67.7953,15206298.0,5.532417208070247e-05,0
67.7988,15206297.0,5.532417208070247e-05,0
67.8026,15206297.0,5.532417208070247e-05,0
67.8064,15206297.0,5.532417208070247e-05,0
67.81,15206297.0,5.532417208070247e-05,0
67.8136,15206298.0,5.532417208070247e-05,0
67.8172,15206299.0,5.523575577446202e-05,0
67.8207,15206298.0,5.51474807707104e-05,0
67.8244,15206297.0,5.51474807707104e-05,0
67.8282,15206298.0,5.523575577446202e-05,0
67.8319,15206297.0,5.532417208070247e-05,0
67.8356,15206296.0,5.532417208070247e-05,0
67.8393,15206296.0,5.532417208070247e-05,0
67.843,15206297.0,5.532417208070247e-05,0
67.8466,15206298.0,5.532417208070247e-05,0
67.8502,15206298.0,5.532417208070247e-05,0
67.8539,15206298.0,5.532417208070247e-05,0
67.8576,15206297.0,5.532417208070247e-05,0
67.8613,15206297.0,5.532417208070247e-05,0
67.865,15206297.0,5.532417208070247e-05,0
67.8687,15206297.0,5.532417208070247e-05,0
67.8724,15206298.0,5.532417208070247e-05,0
67.876,15206298.0,5.532417208070247e-05,0
67.8796,15206296.0,5.523575577446202e-05,0
67.8833,15206296.0,5.523575577446202e-05,0
67.887,15206299.0,5.532417208070247e-05,0
67.8908,15206299.0,5.532417208070247e-05,0
67.8943,15206299.0,5.532417208070247e-05,0
67.8979,15206298.0,5.532417208070247e-05,0
67.9018,15206297.0,5.532417208070247e-05,0
67.9055,15206299.0,5.523575577446202e-05,0
67.9091,15206298.0,5.523575577446202e-05,0
67.9126,15206297.0,5.532417208070247e-05,0
67.9164,15206298.0,5.532417208070247e-05,0
67.9201,15206297.0,5.532417208070247e-05,0
67.9238,15206295.0,5.523575577446202e-05,0
67.9275,15206295.0,5.523575577446202e-05,0
67.9311,15206297.0,5.523575577446202e-05,0
67.9347,15206299.0,5.523575577446202e-05,0
67.9382,15206297.0,5.523575577446202e-05,0
67.942,15206295.0,5.523575577446202e-05,0
67.9457,15206298.0,5.541272991561584e-05,0
67.9494,15206301.0,5.541272991561584e-05,0
67.9531,15206299.0,5.532417208070247e-05,0
67.9567,15206297.0,5.532417208070247e-05,0
67.9603,15206297.0,5.532417208070247e-05,0
67.964,15206297.0,5.532417208070247e-05,0
67.9677,15206298.0,5.532417208070247e-05,0
67.9714,15206298.0,5.532417208070247e-05,0
67.9751,15206298.0,5.532417208070247e-05,0
67.9788,15206298.0,5.532417208070247e-05,0
67.9824,15206298.0,5.541272991561584e-05,0
67.986,15206297.0,5.541272991561584e-05,0
67.9897,15206296.0,5.541272991561584e-05,0
67.9934,15206298.0,5.541272991561584e-05,0
67.9971,15206298.0,5.541272991561584e-05,0
68.0008,15206298.0,5.541272991561584e-05,0
68.0044,15206299.0,5.541272991561584e-05,0
68.0081,15206296.0,5.550142950574806e-05,0
68.0118,15206296.0,5.550142950574806e-05,0
68.0154,15206298.0,5.541272991561584e-05,0
68.0191,15206297.0,5.532417208070247e-05,0
68.0228,15206297.0,5.532417208070247e-05,0
68.0266,15206296.0,5.523575577446202e-05,0
68.0301,15206296.0,5.523575577446202e-05,0
68.0337,15206297.0,5.532417208070247e-05,0
68.0374,15206298.0,5.523575577446202e-05,0
68.0412,15206299.0,5.532417208070247e-05,0
68.0449,15206298.0,5.541272991561584e-05,0
68.0484,15206297.0,5.532417208070247e-05,0
68.052,15206297.0,5.532417208070247e-05,0
68.0557,15206297.0,5.532417208070247e-05,0
68.0595,15206297.0,5.532417208070247e-05,0
68.063,15206298.0,5.541272991561584e-05,0
68.0668,15206298.0,5.541272991561584e-05,0
68.0706,15206298.0,5.541272991561584e-05,0
68.0742,15206296.0,5.541272991561584e-05,0
68.0778,15206296.0,5.541272991561584e-05,0
68.0815,15206298.0,5.541272991561584e-05,0
68.0852,15206297.0,5.532417208070247e-05,0
68.0889,15206297.0,5.532417208070247e-05,0
68.0925,15206297.0,5.532417208070247e-05,0
68.0961,15206297.0,5.532417208070247e-05,0
68.0999,15206297.0,5.541272991561584e-05,0
68.1036,15206298.0,5.541272991561584e-05,0
68.1072,15206297.0,5.532417208070247e-05,0
68.1109,15206296.0,5.532417208070247e-05,0
68.1145,15206298.0,5.532417208070247e-05,0
68.1181,15206296.0,5.532417208070247e-05,0
68.1218,15206296.0,5.532417208070247e-05,0
68.1255,15206297.0,5.532417208070247e-05,0
68.1292,15206297.0,5.532417208070247e-05,0
68.1329,15206299.0,5.51474807707104e-05,0
68.1366,15206299.0,5.51474807707104e-05,0
68.1402,15206298.0,5.523575577446202e-05,0
68.1438,15206298.0,5.523575577446202e-05,0
68.1475,15206297.0,5.532417208070247e-05,0
68.1512,15206297.0,5.541272991561584e-05,0
68.1549,15206298.0,5.541272991561584e-05,0
68.1587,15206298.0,5.541272991561584e-05,0
68.1624,15206297.0,5.541272991561584e-05,0
68.166,15206296.0,5.532417208070247e-05,0
68.1695,15206296.0,5.541272991561584e-05,0
68.1732,15206296.0,5.541272991561584e-05,0
68.177,15206297.0,5.532417208070247e-05,0
68.1807,15206297.0,5.532417208070247e-05,0
68.1844,15206295.0,5.541272991561584e-05,0
68.188,15206296.0,5.541272991561584e-05,0
68.1916,15206298.0,5.532417208070247e-05,0
68.1953,15206296.0,5.523575577446202e-05,0
68.1988,15206294.0,5.532417208070247e-05,0
68.2024,15206296.0,5.541272991561584e-05,0
68.2061,15206297.0,5.532417208070247e-05,0
68.2099,15206297.0,5.541272991561584e-05,0
68.2136,15206295.0,5.550142950574806e-05,0
68.2173,15206295.0,5.550142950574806e-05,0
68.221,15206298.0,5.541272991561584e-05,0
68.2246,15206298.0,5.541272991561584e-05,0
68.2282,15206298.0,5.541272991561584e-05,0
68.2319,15206297.0,5.541272991561584e-05,0
68.2355,15206298.0,5.541272991561584e-05,0
68.2392,15206294.0,5.505934684362513e-05,0
68.2429,15206293.0,5.505934684362513e-05,0
68.2465,15206297.0,5.541272991561584e-05,0
68.25,15206295.0,5.550142950574806e-05,0
68.2538,15206295.0,5.550142950574806e-05,0
68.2575,15206297.0,5.541272991561584e-05,0
68.2611,15206297.0,5.541272991561584e-05,0
68.2648,15206296.0,5.550142950574806e-05,0
68.2685,15206294.0,5.541272991561584e-05,0
68.2722,15206296.0,5.532417208070247e-05,0
68.2759,15206297.0,5.532417208070247e-05,0
68.2796,15206296.0,5.541272991561584e-05,0
68.2832,15206296.0,5.541272991561584e-05,0
68.2868,15206296.0,5.541272991561584e-05,0
68.2906,15206298.0,5.550142950574806e-05,0
68.2943,15206297.0,5.550142950574806e-05,0
68.298,15206295.0,5.550142950574806e-05,0
68.3018,15206295.0,5.550142950574806e-05,0
68.3053,15206296.0,5.550142950574806e-05,0
68.3089,15206297.0,5.541272991561584e-05,0
68.3125,15206297.0,5.541272991561584e-05,0
68.3162,15206298.0,5.541272991561584e-05,0
68.3199,15206298.0,5.541272991561584e-05,0
68.3236,15206295.0,5.550142950574806e-05,0
68.3274,15206295.0,5.550142950574806e-05,0
68.3311,15206296.0,5.541272991561584e-05,0
68.3348,15206296.0,5.541272991561584e-05,0
68.3385,15206297.0,5.541272991561584e-05,0
68.3422,15206297.0,5.541272991561584e-05,0
68.3459,15206297.0,5.532417208070247e-05,0
68.3495,15206296.0,5.523575577446202e-05,0
68.3531,15206295.0,5.541272991561584e-05,0
68.3568,15206297.0,5.550142950574806e-05,0
68.3605,15206297.0,5.550142950574806e-05,0
68.3642,15206295.0,5.550142950574806e-05,0
68.3678,15206297.0,5.541272991561584e-05,0
68.3714,15206297.0,5.541272991561584e-05,0
68.3751,15206296.0,5.541272991561584e-05,0
68.3789,15206296.0,5.541272991561584e-05,0
68.3827,15206296.0,5.541272991561584e-05,0
68.3862,15206298.0,5.550142950574806e-05,0
68.39,15206297.0,5.559027107800794e-05,0
68.3938,15206297.0,5.550142950574806e-05,0
68.3975,15206297.0,5.541272991561584e-05,0
68.4011,15206296.0,5.541272991561584e-05,0
68.4048,15206296.0,5.550142950574806e-05,0
68.4085,15206297.0,5.559027107800794e-05,0
68.4121,15206297.0,5.550142950574806e-05,0
68.4158,15206296.0,5.541272991561584e-05,0
68.4195,15206297.0,5.541272991561584e-05,0
68.4231,15206296.0,5.532417208070247e-05,0
68.4268,15206295.0,5.532417208070247e-05,0
68.4305,15206295.0,5.541272991561584e-05,0
68.4342,15206295.0,5.550142950574806e-05,0
68.4378,15206296.0,5.550142950574806e-05,0
68.4414,15206297.0,5.541272991561584e-05,0
68.4451,15206296.0,5.532417208070247e-05,0
68.4488,15206296.0,5.532417208070247e-05,0
68.4525,15206298.0,5.541272991561584e-05,0
68.4561,15206296.0,5.550142950574806e-05,0
68.4597,15206294.0,5.550142950574806e-05,0
68.4636,15206295.0,5.541272991561584e-05,0
68.4673,15206296.0,5.541272991561584e-05,0
68.4708,15206297.0,5.541272991561584e-05,0
68.4747,15206297.0,5.541272991561584e-05,0
68.4784,15206297.0,5.541272991561584e-05,0
68.482,15206297.0,5.550142950574806e-05,0
68.4857,15206297.0,5.559027107800794e-05,0
68.4894,15206297.0,5.559027107800794e-05,0
68.493,15206297.0,5.550142950574806e-05,0
68.4966,15206296.0,5.541272991561584e-05,0
68.5003,15206296.0,5.550142950574806e-05,0
68.504,15206298.0,5.550142950574806e-05,0
68.5077,15206297.0,5.541272991561584e-05,0
68.5114,15206296.0,5.541272991561584e-05,0
68.5151,15206297.0,5.541272991561584e-05,0
68.5187,15206296.0,5.541272991561584e-05,0
68.5223,15206296.0,5.550142950574806e-05,0
68.526,15206296.0,5.541272991561584e-05,0
68.5297,15206296.0,5.532417208070247e-05,0
68.5334,15206296.0,5.541272991561584e-05,0
68.5372,15206296.0,5.541272991561584e-05,0
68.5407,15206296.0,5.541272991561584e-05,0
68.5443,15206295.0,5.550142950574806e-05,0
68.5482,15206296.0,5.559027107800794e-05,0
68.5519,15206297.0,5.559027107800794e-05,0
68.5555,15206297.0,5.550142950574806e-05,0
68.5592,15206297.0,5.550142950574806e-05,0
68.5629,15206296.0,5.550142950574806e-05,0
68.5666,15206297.0,5.550142950574806e-05,0
68.5703,15206297.0,5.550142950574806e-05,0
68.574,15206296.0,5.550142950574806e-05,0
68.5777,15206294.0,5.541272991561584e-05,0
68.5813,15206295.0,5.532417208070247e-05,0
68.5848,15206296.0,5.541272991561584e-05,0
68.5884,15206296.0,5.550142950574806e-05,0
68.5922,15206295.0,5.550142950574806e-05,0
68.5959,15206295.0,5.550142950574806e-05,0
68.5996,15206297.0,5.550142950574806e-05,0
68.6035,15206296.0,5.550142950574806e-05,0
68.607,15206296.0,5.550142950574806e-05,0
68.6106,15206296.0,5.550142950574806e-05,0
68.6145,15206296.0,5.550142950574806e-05,0
68.6182,15206297.0,5.541272991561584e-05,0
68.6218,15206296.0,5.541272991561584e-05,0
68.6255,15206294.0,5.550142950574806e-05,0
68.6292,15206296.0,5.559027107800794e-05,0
68.6328,15206296.0,5.559027107800794e-05,0
68.6365,15206295.0,5.550142950574806e-05,0
68.6402,15206295.0,5.541272991561584e-05,0
68.6438,15206296.0,5.541272991561584e-05,0
68.6475,15206297.0,5.550142950574806e-05,0
68.6513,15206297.0,5.559027107800794e-05,0
68.655,15206298.0,5.550142950574806e-05,0
68.6586,15206296.0,5.541272991561584e-05,0
68.6623,15206296.0,5.541272991561584e-05,0
68.6659,15206296.0,5.532417208070247e-05,0
68.6695,15206296.0,5.532417208070247e-05,0
68.6732,15206297.0,5.541272991561584e-05,0
68.6769,15206297.0,5.541272991561584e-05,0
68.6806,15206296.0,5.541272991561584e-05,0
68.6842,15206297.0,5.541272991561584e-05,0
68.6878,15206297.0,5.541272991561584e-05,0
68.6915,15206295.0,5.550142950574806e-05,0
68.6952,15206295.0,5.550142950574806e-05,0
68.6989,15206294.0,5.550142950574806e-05,0
68.7027,15206295.0,5.550142950574806e-05,0
68.7064,15206295.0,5.550142950574806e-05,0
68.7101,15206295.0,5.550142950574806e-05,0
68.7137,15206297.0,5.541272991561584e-05,0
68.7172,15206297.0,5.541272991561584e-05,0
68.721,15206295.0,5.550142950574806e-05,0
68.7247,15206294.0,5.541272991561584e-05,0
68.7284,15206293.0,5.541272991561584e-05,0
68.7321,15206295.0,5.559027107800794e-05,0
68.7358,15206295.0,5.559027107800794e-05,0
68.7394,15206295.0,5.559027107800794e-05,0
68.7431,15206296.0,5.550142950574806e-05,0
68.7469,15206296.0,5.541272991561584e-05,0
68.7505,15206296.0,5.541272991561584e-05,0
68.7541,15206297.0,5.541272991561584e-05,0
68.7578,15206296.0,5.550142950574806e-05,0
68.7615,15206296.0,5.559027107800794e-05,0
68.7651,15206297.0,5.559027107800794e-05,0
68.7687,15206297.0,5.550142950574806e-05,0
68.7724,15206295.0,5.550142950574806e-05,0
68.7763,15206296.0,5.559027107800794e-05,0
68.7801,15206297.0,5.559027107800794e-05,0
68.7837,15206296.0,5.559027107800794e-05,0
68.7873,15206294.0,5.559027107800794e-05,0
68.791,15206293.0,5.550142950574806e-05,0
68.7947,15206295.0,5.550142950574806e-05,0
68.7984,15206296.0,5.559027107800794e-05,0
68.8021,15206294.0,5.559027107800794e-05,0
68.8057,15206295.0,5.559027107800794e-05,0
68.8093,15206297.0,5.550142950574806e-05,0
68.813,15206295.0,5.550142950574806e-05,0
68.8167,15206295.0,5.559027107800794e-05,0
68.8204,15206294.0,5.550142950574806e-05,0
68.8241,15206293.0,5.559027107800794e-05,0
68.8278,15206294.0,5.559027107800794e-05,0
68.8314,15206294.0,5.550142950574806e-05,0
68.8351,15206295.0,5.559027107800794e-05,0
68.839,15206295.0,5.559027107800794e-05,0
68.8427,15206295.0,5.559027107800794e-05,0
68.8463,15206296.0,5.559027107800794e-05,0
68.8499,15206297.0,5.559027107800794e-05,0
68.8536,15206296.0,5.559027107800794e-05,0
68.8573,15206295.0,5.559027107800794e-05,0
68.861,15206296.0,5.559027107800794e-05,0
68.8646,15206296.0,5.559027107800794e-05,0
68.8683,15206295.0,5.559027107800794e-05,0
68.8721,15206294.0,5.550142950574806e-05,0
68.8757,15206295.0,5.541272991561584e-05,0
68.8794,15206297.0,5.541272991561584e-05,0
68.8831,15206296.0,5.550142950574806e-05,0
68.8867,15206294.0,5.550142950574806e-05,0
68.8904,15206293.0,5.550142950574806e-05,0
68.8941,15206294.0,5.559027107800794e-05,0
68.8977,15206295.0,5.559027107800794e-05,0
68.9014,15206295.0,5.550142950574806e-05,0
68.9052,15206295.0,5.550142950574806e-05,0
68.9089,15206295.0,5.550142950574806e-05,0
68.9126,15206295.0,5.550142950574806e-05,0
68.9162,15206296.0,5.559027107800794e-05,0
68.9199,15206296.0,5.559027107800794e-05,0
68.9236,15206291.0,5.550142950574806e-05,0
68.9273,15206291.0,5.550142950574806e-05,0
68.9309,15206296.0,5.559027107800794e-05,0
68.9345,15206295.0,5.559027107800794e-05,0
68.9382,15206295.0,5.559027107800794e-05,0
68.9419,15206295.0,5.559027107800794e-05,0
68.9456,15206294.0,5.550142950574806e-05,0
68.9492,15206294.0,5.550142950574806e-05,0
68.9529,15206294.0,5.559027107800794e-05,0
68.9566,15206295.0,5.559027107800794e-05,0
68.9602,15206296.0,5.559027107800794e-05,0
68.9639,15206295.0,5.567925485966727e-05,0
68.9677,15206294.0,5.567925485966727e-05,0
68.9715,15206294.0,5.559027107800794e-05,0
68.9752,15206295.0,5.559027107800794e-05,0
68.9789,15206296.0,5.559027107800794e-05,0
68.9825,15206296.0,5.559027107800794e-05,0
68.986,15206293.0,5.559027107800794e-05,0
68.9898,15206291.0,5.550142950574806e-05,0
68.9936,15206294.0,5.550142950574806e-05,0
68.9973,15206295.0,5.550142950574806e-05,0
69.001,15206296.0,5.550142950574806e-05,0
69.0046,15206293.0,5.541272991561584e-05,0
69.0082,15206292.0,5.541272991561584e-05,0
69.0119,15206294.0,5.559027107800794e-05,0
69.0156,15206294.0,5.559027107800794e-05,0
69.0193,15206295.0,5.550142950574806e-05,0
69.023,15206295.0,5.550142950574806e-05,0
69.0266,15206294.0,5.559027107800794e-05,0
69.0302,15206294.0,5.559027107800794e-05,0
69.0339,15206295.0,5.559027107800794e-05,0
69.0376,15206296.0,5.559027107800794e-05,0
69.0413,15206295.0,5.550142950574806e-05,0
69.0451,15206294.0,5.550142950574806e-05,0
69.0488,15206294.0,5.550142950574806e-05,0
69.0524,15206294.0,5.550142950574806e-05,0
69.0559,15206295.0,5.559027107800794e-05,0
69.0596,15206294.0,5.559027107800794e-05,0
69.0634,15206294.0,5.559027107800794e-05,0
69.0671,15206295.0,5.559027107800794e-05,0
69.0708,15206294.0,5.550142950574806e-05,0
69.0745,15206293.0,5.559027107800794e-05,0
69.0781,15206294.0,5.567925485966727e-05,0
69.0817,15206295.0,5.559027107800794e-05,0
69.0854,15206294.0,5.559027107800794e-05,0
69.0891,15206293.0,5.559027107800794e-05,0
69.0929,15206292.0,5.541272991561584e-05,0
69.0966,15206293.0,5.541272991561584e-05,0
69.1002,15206294.0,5.550142950574806e-05,0
69.1039,15206294.0,5.550142950574806e-05,0
69.1075,15206294.0,5.559027107800794e-05,0
69.1112,15206294.0,5.559027107800794e-05,0
69.1149,15206295.0,5.559027107800794e-05,0
69.1185,15206294.0,5.559027107800794e-05,0
69.1224,15206293.0,5.559027107800794e-05,0
69.1261,15206293.0,5.567925485966727e-05,0
69.1297,15206294.0,5.567925485966727e-05,0
69.1334,15206296.0,5.559027107800794e-05,0
69.1371,15206295.0,5.559027107800794e-05,0
69.1408,15206292.0,5.567925485966727e-05,0
69.1445,15206293.0,5.567925485966727e-05,0
69.1481,15206296.0,5.559027107800794e-05,0
69.1518,15206292.0,5.550142950574806e-05,0
69.1555,15206291.0,5.550142950574806e-05,0
69.1592,15206293.0,5.559027107800794e-05,0
69.1631,15206296.0,5.559027107800794e-05,0
69.1668,15206295.0,5.559027107800794e-05,0
69.1704,15206293.0,5.559027107800794e-05,0
69.1738,15206293.0,5.559027107800794e-05,0
69.1775,15206294.0,5.559027107800794e-05,0
69.1814,15206294.0,5.559027107800794e-05,0
69.1851,15206292.0,5.559027107800794e-05,0
69.1888,15206293.0,5.559027107800794e-05,0
69.1924,15206295.0,5.559027107800794e-05,0
69.1961,15206295.0,5.559027107800794e-05,0
69.1998,15206295.0,5.559027107800794e-05,0
69.2035,15206295.0,5.559027107800794e-05,0
69.2072,15206293.0,5.559027107800794e-05,0
69.2108,15206294.0,5.559027107800794e-05,0
69.2145,15206295.0,5.559027107800794e-05,0
69.2184,15206295.0,5.559027107800794e-05,0
69.2221,15206295.0,5.559027107800794e-05,0
69.2255,15206294.0,5.559027107800794e-05,0
69.2292,15206294.0,5.559027107800794e-05,0
69.2331,15206295.0,5.567925485966727e-05,0
69.2368,15206294.0,5.576838107836185e-05,0
