Relative_time,Resonance_Frequency,Dissipation,target
57.9711,15138001.0,5.401266199007641e-05,0
57.9801,15138000.0,5.409912048053099e-05,0
57.9892,15138000.0,5.409912048053099e-05,0
57.9983,15138000.0,5.409912048053099e-05,0
58.0075,15138000.0,5.409912048053099e-05,0
58.0166,15138001.0,5.409912048053099e-05,0
58.0258,15138001.0,5.409912048053099e-05,0
58.0349,15138001.0,5.409912048053099e-05,0
58.044,15138001.0,5.409912048053099e-05,0
58.0531,15138002.0,5.409912048053099e-05,0
58.0622,15138002.0,5.418571736576741e-05,0
58.0714,15138002.0,5.409912048053099e-05,0
58.0806,15138000.0,5.401266199007641e-05,0
58.0896,15138000.0,5.401266199007641e-05,0
58.0988,15138000.0,5.401266199007641e-05,0
58.108,15137999.0,5.409912048053099e-05,0
58.1171,15138000.0,5.409912048053099e-05,0
58.1263,15138001.0,5.401266199007641e-05,0
58.1353,15138001.0,5.401266199007641e-05,0
58.1445,15138000.0,5.409912048053099e-05,0
58.1536,15138000.0,5.409912048053099e-05,0
58.1627,15138001.0,5.409912048053099e-05,0
58.1718,15138000.0,5.409912048053099e-05,0
58.181,15138000.0,5.409912048053099e-05,0
58.1901,15137999.0,5.409912048053099e-05,0
58.1992,15138000.0,5.409912048053099e-05,0
58.2084,15138001.0,5.418571736576741e-05,0
58.2175,15138000.0,5.418571736576741e-05,0
58.2266,15138000.0,5.418571736576741e-05,0
58.2358,15138000.0,5.418571736576741e-05,0
58.2449,15137999.0,5.409912048053099e-05,0
58.2541,15137999.0,5.409912048053099e-05,0
58.2632,15138000.0,5.418571736576741e-05,0
58.2723,15137998.0,5.418571736576741e-05,0
58.2815,15137998.0,5.418571736576741e-05,0
58.2906,15137998.0,5.427245286731521e-05,0
58.2997,15137997.0,5.418571736576741e-05,0
58.3088,15137998.0,5.418571736576741e-05,0
58.318,15137998.0,5.418571736576741e-05,0
58.3271,15137999.0,5.409912048053099e-05,0
58.3363,15137999.0,5.409912048053099e-05,0
58.3454,15137998.0,5.409912048053099e-05,0
58.3546,15137999.0,5.418571736576741e-05,0
58.3638,15138000.0,5.418571736576741e-05,0
58.3729,15138000.0,5.409912048053099e-05,0
58.382,15137998.0,5.409912048053099e-05,0
58.391,15137999.0,5.418571736576741e-05,0
58.4001,15137999.0,5.418571736576741e-05,0
58.4093,15137999.0,5.418571736576741e-05,0
58.4184,15137998.0,5.418571736576741e-05,0
58.4275,15137998.0,5.418571736576741e-05,0
58.4367,15137999.0,5.418571736576741e-05,0
58.4458,15137999.0,5.418571736576741e-05,0
58.455,15137998.0,5.418571736576741e-05,0
58.4641,15137998.0,5.418571736576741e-05,0
58.4732,15137997.0,5.427245286731521e-05,0
58.4823,15137997.0,5.427245286731521e-05,0
58.4915,15137999.0,5.427245286731521e-05,0
58.5007,15137999.0,5.427245286731521e-05,0
58.5098,15137997.0,5.427245286731521e-05,0
58.519,15137997.0,5.427245286731521e-05,0
58.5281,15138000.0,5.418571736576741e-05,0
58.5372,15137999.0,5.418571736576741e-05,0
58.5463,15137998.0,5.418571736576741e-05,0
58.5554,15137999.0,5.418571736576741e-05,0
58.5645,15137997.0,5.427245286731521e-05,0
58.5736,15137997.0,5.427245286731521e-05,0
58.5828,15137998.0,5.427245286731521e-05,0
58.592,15137999.0,5.435932720705872e-05,0
58.6011,15137998.0,5.435932720705872e-05,0
58.6103,15137997.0,5.427245286731521e-05,0
58.6194,15137998.0,5.427245286731521e-05,0
58.6285,15137998.0,5.427245286731521e-05,0
58.6376,15137998.0,5.418571736576741e-05,0
58.6469,15137998.0,5.418571736576741e-05,0
58.6559,15137996.0,5.427245286731521e-05,0
58.6651,15137996.0,5.435932720705872e-05,0
58.6743,15137999.0,5.427245286731521e-05,0
58.6834,15137998.0,5.418571736576741e-05,0
58.6925,15137997.0,5.427245286731521e-05,0
58.7016,15137996.0,5.435932720705872e-05,0
58.7107,15137995.0,5.435932720705872e-05,0
58.7198,15137996.0,5.427245286731521e-05,0
58.729,15137996.0,5.427245286731521e-05,0
58.7382,15137997.0,5.427245286731521e-05,0
58.7474,15137996.0,5.427245286731521e-05,0
58.7566,15137996.0,5.427245286731521e-05,0
58.7657,15137996.0,5.427245286731521e-05,0
58.7748,15137996.0,5.427245286731521e-05,0
58.784,15137996.0,5.427245286731521e-05,0
58.7932,15137996.0,5.435932720705872e-05,0
58.8023,15137996.0,5.435932720705872e-05,0
58.8114,15137996.0,5.435932720705872e-05,0
58.8207,15137996.0,5.435932720705872e-05,0
58.8299,15137995.0,5.427245286731521e-05,0
58.839,15137996.0,5.427245286731521e-05,0
58.848,15137997.0,5.435932720705872e-05,0
58.8571,15137995.0,5.435932720705872e-05,0
58.8663,15137995.0,5.427245286731521e-05,0
58.8755,15137994.0,5.427245286731521e-05,0
58.8847,15137995.0,5.435932720705872e-05,0
58.8938,15137995.0,5.435932720705872e-05,0
58.9031,15137995.0,5.435932720705872e-05,0
58.9122,15137996.0,5.44463406072372e-05,0
58.9214,15137996.0,5.44463406072372e-05,0
58.9305,15137996.0,5.44463406072372e-05,0
58.9397,15137995.0,5.44463406072372e-05,0
58.9489,15137995.0,5.435932720705872e-05,0
58.9579,15137996.0,5.435932720705872e-05,0
58.9671,15137995.0,5.44463406072372e-05,0
58.9764,15137994.0,5.44463406072372e-05,0
58.9855,15137993.0,5.44463406072372e-05,0
58.9946,15137994.0,5.44463406072372e-05,0
59.0038,15137994.0,5.44463406072372e-05,0
59.013,15137994.0,5.44463406072372e-05,0
59.0222,15137995.0,5.44463406072372e-05,0
59.0312,15137995.0,5.44463406072372e-05,0
59.0404,15137993.0,5.44463406072372e-05,0
59.0496,15137994.0,5.44463406072372e-05,0
59.0588,15137994.0,5.44463406072372e-05,0
59.068,15137994.0,5.44463406072372e-05,0
59.0772,15137993.0,5.44463406072372e-05,0
59.0863,15137994.0,5.44463406072372e-05,0
59.0955,15137995.0,5.44463406072372e-05,0
59.1047,15137995.0,5.44463406072372e-05,0
59.1138,15137994.0,5.44463406072372e-05,0
59.1229,15137993.0,5.44463406072372e-05,0
59.1321,15137992.0,5.453349329044587e-05,0
59.1414,15137992.0,5.453349329044587e-05,0
59.1506,15137993.0,5.44463406072372e-05,0
59.1598,15137994.0,5.453349329044587e-05,0
59.1689,15137993.0,5.453349329044587e-05,0
59.1781,15137992.0,5.44463406072372e-05,0
59.1872,15137994.0,5.44463406072372e-05,0
59.1964,15137993.0,5.44463406072372e-05,0
59.2055,15137992.0,5.44463406072372e-05,0
59.2148,15137992.0,5.44463406072372e-05,0
59.2239,15137992.0,5.44463406072372e-05,0
59.2331,15137992.0,5.44463406072372e-05,0
59.2423,15137993.0,5.44463406072372e-05,0
59.2514,15137994.0,5.453349329044587e-05,0
59.2606,15137992.0,5.453349329044587e-05,0
59.2698,15137992.0,5.453349329044587e-05,0
59.279,15137993.0,5.453349329044587e-05,0
59.2881,15137993.0,5.453349329044587e-05,0
59.2973,15137992.0,5.453349329044587e-05,0
59.3064,15137992.0,5.453349329044587e-05,0
59.3157,15137991.0,5.453349329044587e-05,0
59.3249,15137991.0,5.44463406072372e-05,0
59.334,15137991.0,5.453349329044587e-05,0
59.3432,15137990.0,5.453349329044587e-05,0
59.3525,15137991.0,5.44463406072372e-05,0
59.3616,15137992.0,5.453349329044587e-05,0
59.3708,15137991.0,5.462078547963611e-05,0
59.3799,15137990.0,5.462078547963611e-05,0
59.3891,15137991.0,5.462078547963611e-05,0
59.3983,15137991.0,5.462078547963611e-05,0
59.4075,15137990.0,5.462078547963611e-05,0
59.4167,15137990.0,5.453349329044587e-05,0
59.4259,15137991.0,5.44463406072372e-05,0
59.435,15137991.0,5.453349329044587e-05,0
59.4443,15137991.0,5.462078547963611e-05,0
59.4535,15137991.0,5.462078547963611e-05,0
59.4626,15137991.0,5.462078547963611e-05,0
59.4718,15137991.0,5.462078547963611e-05,0
59.4809,15137990.0,5.462078547963611e-05,0
59.4902,15137991.0,5.462078547963611e-05,0
59.4994,15137991.0,5.462078547963611e-05,0
59.5087,15137990.0,5.462078547963611e-05,0
59.5178,15137990.0,5.462078547963611e-05,0
59.527,15137990.0,5.462078547963611e-05,0
59.5361,15137990.0,5.462078547963611e-05,0
59.5453,15137990.0,5.462078547963611e-05,0
59.5545,15137991.0,5.462078547963611e-05,0
59.5636,15137990.0,5.462078547963611e-05,0
59.5728,15137990.0,5.462078547963611e-05,0
59.5821,15137990.0,5.462078547963611e-05,0
59.5912,15137990.0,5.462078547963611e-05,0
59.6004,15137990.0,5.462078547963611e-05,0
59.6095,15137989.0,5.462078547963611e-05,0
59.6187,15137989.0,5.462078547963611e-05,0
59.6279,15137989.0,5.462078547963611e-05,0
59.6371,15137988.0,5.462078547963611e-05,0
59.6463,15137988.0,5.462078547963611e-05,0
59.6555,15137989.0,5.462078547963611e-05,0
59.6647,15137988.0,5.462078547963611e-05,0
59.6738,15137987.0,5.462078547963611e-05,0
59.683,15137988.0,5.462078547963611e-05,0
59.6921,15137988.0,5.47082173981163e-05,0
59.7013,15137989.0,5.47082173981163e-05,0
59.7105,15137990.0,5.47082173981163e-05,0
59.7196,15137989.0,5.47082173981163e-05,0
59.7289,15137988.0,5.462078547963611e-05,0
59.7381,15137989.0,5.462078547963611e-05,0
59.7472,15137989.0,5.47082173981163e-05,0
59.7564,15137988.0,5.479578926955211e-05,0
59.7656,15137987.0,5.47082173981163e-05,0
59.7749,15137988.0,5.47082173981163e-05,0
59.784,15137989.0,5.479578926955211e-05,0
59.7932,15137988.0,5.479578926955211e-05,0
59.8024,15137989.0,5.47082173981163e-05,0
59.8115,15137989.0,5.462078547963611e-05,0
59.8206,15137989.0,5.47082173981163e-05,0
59.8298,15137988.0,5.47082173981163e-05,0
59.839,15137988.0,5.47082173981163e-05,0
59.8482,15137988.0,5.479578926955211e-05,0
59.8574,15137989.0,5.479578926955211e-05,0
59.8665,15137989.0,5.479578926955211e-05,0
59.8757,15137988.0,5.479578926955211e-05,0
59.8848,15137989.0,5.47082173981163e-05,0
59.8941,15137989.0,5.47082173981163e-05,0
59.9033,15137987.0,5.479578926955211e-05,0
59.9125,15137988.0,5.479578926955211e-05,0
59.9215,15137989.0,5.479578926955211e-05,0
59.9307,15137987.0,5.479578926955211e-05,0
59.94,15137988.0,5.479578926955211e-05,0
59.9491,15137988.0,5.479578926955211e-05,0
59.9583,15137988.0,5.47082173981163e-05,0
59.9675,15137989.0,5.47082173981163e-05,0
59.9767,15137988.0,5.479578926955211e-05,0
59.9859,15137988.0,5.479578926955211e-05,0
59.995,15137986.0,5.479578926955211e-05,0
60.0042,15137986.0,5.479578926955211e-05,0
60.0134,15137986.0,5.479578926955211e-05,0
60.0225,15137987.0,5.479578926955211e-05,0
60.0318,15137986.0,5.479578926955211e-05,0
60.041,15137986.0,5.479578926955211e-05,0
60.0503,15137986.0,5.479578926955211e-05,0
60.0596,15137986.0,5.479578926955211e-05,0
60.0687,15137987.0,5.479578926955211e-05,0
60.0778,15137987.0,5.479578926955211e-05,0
60.087,15137987.0,5.479578926955211e-05,0
60.0962,15137986.0,5.479578926955211e-05,0
60.1054,15137986.0,5.479578926955211e-05,0
60.1146,15137986.0,5.479578926955211e-05,0
60.1238,15137985.0,5.479578926955211e-05,0
60.1331,15137985.0,5.479578926955211e-05,0
60.1423,15137985.0,5.488350131796743e-05,0
60.1514,15137986.0,5.497135376774456e-05,0
60.1606,15137985.0,5.497135376774456e-05,0
60.1698,15137985.0,5.497135376774456e-05,0
60.1791,15137985.0,5.497135376774456e-05,0
60.1883,15137986.0,5.497135376774456e-05,0
60.1976,15137984.0,5.497135376774456e-05,0
60.2067,15137984.0,5.488350131796743e-05,0
60.2157,15137985.0,5.479578926955211e-05,0
60.225,15137985.0,5.479578926955211e-05,0
60.2343,15137985.0,5.479578926955211e-05,0
60.2435,15137985.0,5.488350131796743e-05,0
60.2527,15137985.0,5.497135376774456e-05,0
60.2618,15137985.0,5.497135376774456e-05,0
60.271,15137985.0,5.488350131796743e-05,0
60.2802,15137986.0,5.488350131796743e-05,0
60.2893,15137985.0,5.488350131796743e-05,0
60.2985,15137985.0,5.488350131796743e-05,0
60.3078,15137983.0,5.497135376774456e-05,0
60.317,15137983.0,5.497135376774456e-05,0
60.3263,15137984.0,5.497135376774456e-05,0
60.3355,15137983.0,5.488350131796743e-05,0
60.3447,15137984.0,5.479578926955211e-05,0
60.3539,15137983.0,5.479578926955211e-05,0
60.3631,15137982.0,5.488350131796743e-05,0
60.3723,15137983.0,5.497135376774456e-05,0
60.3815,15137984.0,5.497135376774456e-05,0
60.3907,15137983.0,5.488350131796743e-05,0
60.4,15137983.0,5.488350131796743e-05,0
60.4092,15137984.0,5.497135376774456e-05,0
60.4184,15137985.0,5.488350131796743e-05,0
60.4276,15137984.0,5.497135376774456e-05,0
60.4367,15137983.0,5.505934684362513e-05,0
60.446,15137983.0,5.497135376774456e-05,0
60.4553,15137983.0,5.497135376774456e-05,0
60.4645,15137983.0,5.505934684362513e-05,0
60.4737,15137984.0,5.505934684362513e-05,0
60.4829,15137984.0,5.505934684362513e-05,0
60.4922,15137984.0,5.505934684362513e-05,0
60.5014,15137984.0,5.497135376774456e-05,0
60.5106,15137984.0,5.497135376774456e-05,0
60.5198,15137983.0,5.497135376774456e-05,0
60.529,15137983.0,5.497135376774456e-05,0
60.5382,15137985.0,5.505934684362513e-05,0
60.5475,15137984.0,5.505934684362513e-05,0
60.5567,15137982.0,5.488350131796743e-05,0
60.566,15137980.0,5.488350131796743e-05,0
60.5752,15137981.0,5.497135376774456e-05,0
60.5845,15137983.0,5.497135376774456e-05,0
60.5937,15137983.0,5.497135376774456e-05,0
60.6028,15137982.0,5.497135376774456e-05,0
60.612,15137981.0,5.497135376774456e-05,0
60.6213,15137981.0,5.505934684362513e-05,0
60.6305,15137981.0,5.505934684362513e-05,0
60.6397,15137983.0,5.497135376774456e-05,0
60.6488,15137983.0,5.497135376774456e-05,0
60.6581,15137983.0,5.497135376774456e-05,0
60.6673,15137980.0,5.497135376774456e-05,0
60.6766,15137978.0,5.497135376774456e-05,0
60.6857,15137981.0,5.497135376774456e-05,0
60.695,15137980.0,5.505934684362513e-05,0
60.7042,15137980.0,5.505934684362513e-05,0
60.7134,15137981.0,5.497135376774456e-05,0
60.7227,15137980.0,5.497135376774456e-05,0
60.7319,15137980.0,5.505934684362513e-05,0
60.7411,15137980.0,5.505934684362513e-05,0
60.7503,15137980.0,5.505934684362513e-05,0
60.7597,15137980.0,5.505934684362513e-05,0
60.7689,15137980.0,5.505934684362513e-05,0
60.7781,15137980.0,5.51474807707104e-05,0
60.7873,15137981.0,5.51474807707104e-05,0
60.7966,15137981.0,5.51474807707104e-05,0
60.8058,15137980.0,5.505934684362513e-05,0
60.815,15137980.0,5.505934684362513e-05,0
60.8243,15137979.0,5.51474807707104e-05,0
60.8336,15137979.0,5.51474807707104e-05,0
60.8428,15137980.0,5.51474807707104e-05,0
60.852,15137980.0,5.51474807707104e-05,0
60.8612,15137980.0,5.51474807707104e-05,0
60.8705,15137979.0,5.505934684362513e-05,0
60.8797,15137979.0,5.505934684362513e-05,0
60.8889,15137979.0,5.51474807707104e-05,0
60.8982,15137979.0,5.51474807707104e-05,0
60.9075,15137978.0,5.51474807707104e-05,0
60.9167,15137979.0,5.51474807707104e-05,0
60.9259,15137980.0,5.51474807707104e-05,0
60.9351,15137979.0,5.51474807707104e-05,0
60.9444,15137979.0,5.51474807707104e-05,0
60.9536,15137978.0,5.51474807707104e-05,0
60.9629,15137978.0,5.51474807707104e-05,0
60.9721,15137977.0,5.51474807707104e-05,0
60.9814,15137978.0,5.523575577446202e-05,0
60.9906,15137980.0,5.523575577446202e-05,0
60.9999,15137980.0,5.51474807707104e-05,0
61.009,15137977.0,5.51474807707104e-05,0
61.0183,15137977.0,5.51474807707104e-05,0
61.0276,15137977.0,5.51474807707104e-05,0
61.0368,15137977.0,5.51474807707104e-05,0
61.046,15137979.0,5.51474807707104e-05,0
61.0551,15137979.0,5.51474807707104e-05,0
61.0644,15137977.0,5.51474807707104e-05,0
61.0737,15137978.0,5.523575577446202e-05,0
61.083,15137979.0,5.523575577446202e-05,0
61.0921,15137977.0,5.51474807707104e-05,0
61.1012,15137977.0,5.51474807707104e-05,0
61.1104,15137976.0,5.51474807707104e-05,0
61.1197,15137976.0,5.51474807707104e-05,0
61.129,15137977.0,5.51474807707104e-05,0
61.1382,15137978.0,5.51474807707104e-05,0
61.1474,15137978.0,5.523575577446202e-05,0
61.1566,15137976.0,5.523575577446202e-05,0
61.1659,15137976.0,5.523575577446202e-05,0
61.1752,15137977.0,5.532417208070247e-05,0
61.1845,15137979.0,5.541272991561584e-05,0
61.1936,15137978.0,5.541272991561584e-05,0
61.2028,15137976.0,5.532417208070247e-05,0
61.2121,15137977.0,5.532417208070247e-05,0
61.2213,15137976.0,5.532417208070247e-05,0
61.2306,15137976.0,5.532417208070247e-05,0
61.2399,15137977.0,5.532417208070247e-05,0
61.2491,15137977.0,5.532417208070247e-05,0
61.2583,15137978.0,5.532417208070247e-05,0
61.2676,15137977.0,5.532417208070247e-05,0
61.2767,15137976.0,5.532417208070247e-05,0
61.286,15137975.0,5.532417208070247e-05,0
61.2952,15137976.0,5.532417208070247e-05,0
61.3045,15137976.0,5.532417208070247e-05,0
61.3138,15137976.0,5.532417208070247e-05,0
61.3231,15137976.0,5.532417208070247e-05,0
61.3323,15137976.0,5.532417208070247e-05,0
61.3415,15137974.0,5.532417208070247e-05,0
61.3509,15137973.0,5.541272991561584e-05,0
61.3602,15137976.0,5.541272991561584e-05,0
61.3695,15137977.0,5.541272991561584e-05,0
61.3787,15137976.0,5.541272991561584e-05,0
61.3879,15137974.0,5.532417208070247e-05,0
61.3972,15137975.0,5.532417208070247e-05,0
61.4065,15137974.0,5.532417208070247e-05,0
61.4157,15137975.0,5.532417208070247e-05,0
61.4249,15137976.0,5.541272991561584e-05,0
61.4342,15137976.0,5.541272991561584e-05,0
61.4434,15137976.0,5.541272991561584e-05,0
61.4527,15137976.0,5.541272991561584e-05,0
61.4619,15137976.0,5.541272991561584e-05,0
61.4711,15137975.0,5.541272991561584e-05,0
61.4804,15137974.0,5.541272991561584e-05,0
61.4897,15137975.0,5.541272991561584e-05,0
61.4991,15137974.0,5.541272991561584e-05,0
61.5083,15137973.0,5.541272991561584e-05,0
61.5176,15137974.0,5.532417208070247e-05,0
61.5267,15137974.0,5.532417208070247e-05,0
61.536,15137974.0,5.541272991561584e-05,0
61.5453,15137975.0,5.541272991561584e-05,0
61.5546,15137975.0,5.541272991561584e-05,0
61.5639,15137973.0,5.541272991561584e-05,0
61.5731,15137974.0,5.541272991561584e-05,0
61.5824,15137974.0,5.550142950574806e-05,0
61.5917,15137973.0,5.550142950574806e-05,0
61.601,15137973.0,5.550142950574806e-05,0
61.6103,15137972.0,5.550142950574806e-05,0
61.6195,15137974.0,5.541272991561584e-05,0
61.6287,15137976.0,5.541272991561584e-05,0
61.6379,15137976.0,5.541272991561584e-05,0
61.6472,15137976.0,5.541272991561584e-05,0
61.6565,15137975.0,5.541272991561584e-05,0
61.6657,15137974.0,5.541272991561584e-05,0
61.675,15137973.0,5.550142950574806e-05,0
61.6843,15137972.0,5.550142950574806e-05,0
61.6936,15137973.0,5.550142950574806e-05,0
61.7028,15137973.0,5.550142950574806e-05,0
61.712,15137973.0,5.550142950574806e-05,0
61.7212,15137974.0,5.559027107800794e-05,0
61.7305,15137973.0,5.559027107800794e-05,0
61.7398,15137972.0,5.550142950574806e-05,0
61.7491,15137974.0,5.541272991561584e-05,0
61.7585,15137975.0,5.550142950574806e-05,0
61.7678,15137973.0,5.559027107800794e-05,0
61.7771,15137972.0,5.559027107800794e-05,0
61.7863,15137972.0,5.559027107800794e-05,0
61.7956,15137971.0,5.550142950574806e-05,0
61.8048,15137971.0,5.550142950574806e-05,0
61.8142,15137970.0,5.550142950574806e-05,0
61.8235,15137970.0,5.550142950574806e-05,0
61.8327,15137972.0,5.559027107800794e-05,0
61.842,15137971.0,5.559027107800794e-05,0
61.8513,15137971.0,5.559027107800794e-05,0
61.8606,15137971.0,5.559027107800794e-05,0
61.8699,15137971.0,5.559027107800794e-05,0
61.8792,15137971.0,5.559027107800794e-05,0
61.8886,15137971.0,5.559027107800794e-05,0
61.8979,15137972.0,5.559027107800794e-05,0
61.9071,15137973.0,5.559027107800794e-05,0
61.9164,15137973.0,5.559027107800794e-05,0
61.9257,15137973.0,5.559027107800794e-05,0
61.935,15137970.0,5.567925485966727e-05,0
61.9443,15137969.0,5.567925485966727e-05,0
61.9536,15137970.0,5.567925485966727e-05,0
61.9629,15137971.0,5.576838107836185e-05,0
61.9723,15137973.0,5.567925485966727e-05,0
61.9817,15137974.0,5.567925485966727e-05,0
61.9909,15137971.0,5.567925485966727e-05,0
62.0002,15137969.0,5.559027107800794e-05,0
62.0095,15137970.0,5.559027107800794e-05,0
62.0187,15137971.0,5.567925485966727e-05,0
62.0281,15137971.0,5.567925485966727e-05,0
62.0374,15137969.0,5.559027107800794e-05,0
62.0467,15137971.0,5.559027107800794e-05,0
62.0559,15137971.0,5.567925485966727e-05,0
62.0652,15137970.0,5.567925485966727e-05,0
62.0745,15137971.0,5.567925485966727e-05,0
62.0838,15137971.0,5.576838107836185e-05,0
62.0931,15137971.0,5.576838107836185e-05,0
62.1024,15137971.0,5.567925485966727e-05,0
62.1117,15137970.0,5.567925485966727e-05,0
62.121,15137969.0,5.576838107836185e-05,0
62.1303,15137969.0,5.576838107836185e-05,0
62.1396,15137971.0,5.576838107836185e-05,0
62.1489,15137970.0,5.576838107836185e-05,0
62.1583,15137969.0,5.576838107836185e-05,0
62.1676,15137969.0,5.576838107836185e-05,0
62.1769,15137970.0,5.576838107836185e-05,0
62.1862,15137970.0,5.576838107836185e-05,0
62.1955,15137970.0,5.567925485966727e-05,0
62.2048,15137971.0,5.576838107836185e-05,0
62.214,15137970.0,5.585764996209166e-05,0
62.2234,15137969.0,5.585764996209166e-05,0
62.2327,15137969.0,5.585764996209166e-05,0
62.242,15137969.0,5.576838107836185e-05,0
62.2513,15137969.0,5.576838107836185e-05,0
62.2607,15137970.0,5.585764996209166e-05,0
