Relative_time,Resonance_Frequency,Dissipation,target
60.0385,15101791.0,6.512780581045215e-05,0
60.0435,15101792.0,6.512780581045215e-05,0
60.0485,15101792.0,6.512780581045215e-05,0
60.0535,15101790.0,6.523205639854624e-05,0
60.0584,15101790.0,6.523205639854624e-05,0
60.0633,15101793.0,6.512780581045215e-05,0
60.0683,15101793.0,6.512780581045215e-05,0
60.0732,15101790.0,6.523205639854624e-05,0
60.0782,15101791.0,6.523205639854624e-05,0
60.0832,15101792.0,6.512780581045215e-05,0
60.0882,15101791.0,6.502372183039899e-05,0
60.0932,15101789.0,6.512780581045215e-05,0
60.0982,15101790.0,6.523205639854624e-05,0
60.103,15101791.0,6.512780581045215e-05,0
60.1079,15101792.0,6.512780581045215e-05,0
60.1129,15101791.0,6.523205639854624e-05,0
60.1179,15101790.0,6.523205639854624e-05,0
60.1229,15101791.0,6.523205639854624e-05,0
60.1279,15101792.0,6.523205639854624e-05,0
60.1329,15101792.0,6.523205639854624e-05,0
60.1378,15101791.0,6.523205639854624e-05,0
60.1427,15101791.0,6.523205639854624e-05,0
60.1476,15101791.0,6.523205639854624e-05,0
60.1526,15101789.0,6.523205639854624e-05,0
60.1576,15101790.0,6.523205639854624e-05,0
60.1625,15101791.0,6.523205639854624e-05,0
60.1675,15101790.0,6.523205639854624e-05,0
60.1725,15101790.0,6.523205639854624e-05,0
60.1774,15101792.0,6.523205639854624e-05,0
60.1823,15101793.0,6.512780581045215e-05,0
60.1873,15101791.0,6.512780581045215e-05,0
60.1921,15101790.0,6.523205639854624e-05,0
60.1971,15101791.0,6.523205639854624e-05,0
60.2021,15101791.0,6.523205639854624e-05,0
60.207,15101792.0,6.523205639854624e-05,0
60.212,15101792.0,6.523205639854624e-05,0
60.2169,15101790.0,6.523205639854624e-05,0
60.2219,15101790.0,6.523205639854624e-05,0
60.2268,15101791.0,6.523205639854624e-05,0
60.2317,15101791.0,6.523205639854624e-05,0
60.2367,15101790.0,6.512780581045215e-05,0
60.2417,15101789.0,6.512780581045215e-05,0
60.2466,15101790.0,6.523205639854624e-05,0
60.2516,15101789.0,6.523205639854624e-05,0
60.2566,15101790.0,6.523205639854624e-05,0
60.2616,15101791.0,6.523205639854624e-05,0
60.2666,15101791.0,6.523205639854624e-05,0
60.2715,15101790.0,6.523205639854624e-05,0
60.2763,15101790.0,6.523205639854624e-05,0
60.2813,15101792.0,6.512780581045215e-05,0
60.2863,15101792.0,6.512780581045215e-05,0
60.2913,15101791.0,6.523205639854624e-05,0
60.2963,15101791.0,6.523205639854624e-05,0
60.3012,15101790.0,6.523205639854624e-05,0
60.3062,15101791.0,6.523205639854624e-05,0
60.3112,15101791.0,6.523205639854624e-05,0
60.316,15101791.0,6.523205639854624e-05,0
60.321,15101790.0,6.523205639854624e-05,0
60.326,15101790.0,6.523205639854624e-05,0
60.331,15101790.0,6.523205639854624e-05,0
60.3359,15101790.0,6.523205639854624e-05,0
60.3409,15101792.0,6.512780581045215e-05,0
60.3458,15101792.0,6.512780581045215e-05,0
60.3507,15101789.0,6.523205639854624e-05,0
60.3557,15101790.0,6.523205639854624e-05,0
60.3607,15101791.0,6.523205639854624e-05,0
60.3656,15101790.0,6.523205639854624e-05,0
60.3704,15101790.0,6.523205639854624e-05,0
60.3754,15101791.0,6.523205639854624e-05,0
60.3804,15101792.0,6.523205639854624e-05,0
60.3854,15101792.0,6.533647386137191e-05,0
60.3904,15101791.0,6.533647386137191e-05,0
60.3954,15101791.0,6.533647386137191e-05,0
60.4004,15101791.0,6.533647386137191e-05,0
60.4052,15101791.0,6.523205639854624e-05,0
60.4101,15101790.0,6.533647386137191e-05,0
60.4151,15101790.0,6.533647386137191e-05,0
60.4201,15101790.0,6.523205639854624e-05,0
60.4251,15101790.0,6.523205639854624e-05,0
60.4301,15101791.0,6.523205639854624e-05,0
60.4351,15101792.0,6.533647386137191e-05,0
60.4401,15101791.0,6.533647386137191e-05,0
60.4449,15101789.0,6.523205639854624e-05,0
60.4498,15101790.0,6.523205639854624e-05,0
60.4548,15101791.0,6.523205639854624e-05,0
60.4598,15101791.0,6.523205639854624e-05,0
60.4648,15101790.0,6.523205639854624e-05,0
60.4697,15101790.0,6.523205639854624e-05,0
60.4747,15101790.0,6.523205639854624e-05,0
60.4796,15101790.0,6.523205639854624e-05,0
60.4845,15101790.0,6.523205639854624e-05,0
60.4895,15101790.0,6.523205639854624e-05,0
60.4945,15101790.0,6.523205639854624e-05,0
60.4994,15101791.0,6.523205639854624e-05,0
60.5043,15101790.0,6.523205639854624e-05,0
60.5092,15101791.0,6.523205639854624e-05,0
60.5142,15101791.0,6.533647386137191e-05,0
60.5192,15101789.0,6.533647386137191e-05,0
60.5241,15101789.0,6.523205639854624e-05,0
60.529,15101789.0,6.523205639854624e-05,0
60.5339,15101790.0,6.523205639854624e-05,0
60.5389,15101790.0,6.523205639854624e-05,0
60.5439,15101789.0,6.533647386137191e-05,0
60.5489,15101789.0,6.533647386137191e-05,0
60.5538,15101789.0,6.533647386137191e-05,0
60.5588,15101791.0,6.533647386137191e-05,0
60.5637,15101791.0,6.533647386137191e-05,0
60.5686,15101790.0,6.533647386137191e-05,0
60.5736,15101790.0,6.533647386137191e-05,0
60.5785,15101791.0,6.533647386137191e-05,0
60.5834,15101791.0,6.533647386137191e-05,0
60.5884,15101789.0,6.533647386137191e-05,0
60.5934,15101789.0,6.523205639854624e-05,0
60.5983,15101789.0,6.523205639854624e-05,0
60.6033,15101790.0,6.523205639854624e-05,0
60.6082,15101789.0,6.523205639854624e-05,0
60.6132,15101789.0,6.533647386137191e-05,0
60.6181,15101788.0,6.533647386137191e-05,0
60.623,15101789.0,6.533647386137191e-05,0
60.628,15101791.0,6.533647386137191e-05,0
60.6329,15101790.0,6.523205639854624e-05,0
60.6379,15101788.0,6.533647386137191e-05,0
60.6429,15101789.0,6.5441058466047e-05,0
60.6479,15101788.0,6.5441058466047e-05,0
60.6528,15101787.0,6.533647386137191e-05,0
60.6577,15101789.0,6.523205639854624e-05,0
60.6626,15101790.0,6.533647386137191e-05,0
60.6676,15101787.0,6.5441058466047e-05,0
60.6725,15101787.0,6.533647386137191e-05,0
60.6774,15101789.0,6.523205639854624e-05,0
60.6824,15101789.0,6.523205639854624e-05,0
60.6873,15101787.0,6.533647386137191e-05,0
60.6923,15101787.0,6.533647386137191e-05,0
60.6973,15101787.0,6.533647386137191e-05,0
60.7023,15101787.0,6.533647386137191e-05,0
60.7072,15101789.0,6.533647386137191e-05,0
60.7121,15101789.0,6.5441058466047e-05,0
60.717,15101789.0,6.533647386137191e-05,0
60.722,15101788.0,6.523205639854624e-05,0
60.727,15101788.0,6.533647386137191e-05,0
60.732,15101788.0,6.5441058466047e-05,0
60.737,15101789.0,6.533647386137191e-05,0
60.742,15101788.0,6.523205639854624e-05,0
60.747,15101788.0,6.533647386137191e-05,0
60.7519,15101788.0,6.533647386137191e-05,0
60.7567,15101789.0,6.523205639854624e-05,0
60.7617,15101789.0,6.523205639854624e-05,0
60.7667,15101788.0,6.523205639854624e-05,0
60.7717,15101788.0,6.523205639854624e-05,0
60.7766,15101788.0,6.523205639854624e-05,0
60.7814,15101790.0,6.533647386137191e-05,0
60.7864,15101789.0,6.533647386137191e-05,0
60.7914,15101789.0,6.523205639854624e-05,0
60.7964,15101789.0,6.533647386137191e-05,0
60.8014,15101788.0,6.5441058466047e-05,0
60.8064,15101788.0,6.5441058466047e-05,0
60.8113,15101789.0,6.533647386137191e-05,0
60.8161,15101789.0,6.523205639854624e-05,0
60.8211,15101789.0,6.533647386137191e-05,0
60.826,15101789.0,6.5441058466047e-05,0
60.8308,15101789.0,6.533647386137191e-05,0
60.8358,15101788.0,6.533647386137191e-05,0
60.8409,15101788.0,6.5441058466047e-05,0
60.8459,15101790.0,6.533647386137191e-05,0
60.8508,15101790.0,6.533647386137191e-05,0
60.8558,15101787.0,6.5441058466047e-05,0
60.8608,15101787.0,6.5441058466047e-05,0
60.8658,15101787.0,6.5441058466047e-05,0
60.8708,15101787.0,6.5441058466047e-05,0
60.8758,15101789.0,6.5441058466047e-05,0
60.8806,15101789.0,6.5441058466047e-05,0
60.8855,15101788.0,6.5441058466047e-05,0
60.8905,15101788.0,6.5441058466047e-05,0
60.8955,15101788.0,6.5441058466047e-05,0
60.9005,15101788.0,6.5441058466047e-05,0
60.9055,15101788.0,6.5441058466047e-05,0
60.9105,15101789.0,6.5441058466047e-05,0
60.9153,15101789.0,6.5441058466047e-05,0
60.9202,15101788.0,6.5441058466047e-05,0
60.9252,15101789.0,6.533647386137191e-05,0
60.9302,15101788.0,6.533647386137191e-05,0
60.935,15101789.0,6.533647386137191e-05,0
60.9399,15101789.0,6.533647386137191e-05,0
60.9449,15101787.0,6.5441058466047e-05,0
60.9499,15101786.0,6.5441058466047e-05,0
60.9549,15101789.0,6.5441058466047e-05,0
60.9599,15101789.0,6.5441058466047e-05,0
60.9649,15101787.0,6.5441058466047e-05,0
60.9698,15101787.0,6.5441058466047e-05,0
60.9747,15101788.0,6.5441058466047e-05,0
60.9796,15101788.0,6.5441058466047e-05,0
60.9847,15101786.0,6.5441058466047e-05,0
60.9897,15101787.0,6.5441058466047e-05,0
60.9945,15101789.0,6.5441058466047e-05,0
60.9995,15101788.0,6.5441058466047e-05,0
61.0045,15101788.0,6.5441058466047e-05,0
61.0095,15101788.0,6.5441058466047e-05,0
61.0145,15101786.0,6.5441058466047e-05,0
61.0195,15101786.0,6.5441058466047e-05,0
61.0244,15101787.0,6.5441058466047e-05,0
61.0294,15101787.0,6.5441058466047e-05,0
61.0345,15101787.0,6.5441058466047e-05,0
61.0393,15101788.0,6.5441058466047e-05,0
61.0442,15101787.0,6.5441058466047e-05,0
61.0492,15101787.0,6.5441058466047e-05,0
61.0542,15101786.0,6.5441058466047e-05,0
61.0592,15101786.0,6.5441058466047e-05,0
61.0642,15101787.0,6.5441058466047e-05,0
61.0692,15101787.0,6.5441058466047e-05,0
61.0742,15101788.0,6.5441058466047e-05,0
61.079,15101787.0,6.5441058466047e-05,0
61.0839,15101789.0,6.5441058466047e-05,0
61.0889,15101788.0,6.5441058466047e-05,0
61.0939,15101785.0,6.5441058466047e-05,0
61.0989,15101786.0,6.5441058466047e-05,0
61.1037,15101787.0,6.5441058466047e-05,0
61.1086,15101787.0,6.5441058466047e-05,0
61.1136,15101786.0,6.5441058466047e-05,0
61.1186,15101787.0,6.5441058466047e-05,0
61.1234,15101787.0,6.5441058466047e-05,0
61.1284,15101787.0,6.5441058466047e-05,0
61.1334,15101788.0,6.5441058466047e-05,0
61.1383,15101788.0,6.5441058466047e-05,0
61.1433,15101786.0,6.5441058466047e-05,0
61.1483,15101786.0,6.5441058466047e-05,0
61.1533,15101786.0,6.5441058466047e-05,0
61.1583,15101786.0,6.5441058466047e-05,0
61.1633,15101786.0,6.5441058466047e-05,0
61.1681,15101786.0,6.5441058466047e-05,0
61.173,15101786.0,6.5441058466047e-05,0
61.178,15101786.0,6.5441058466047e-05,0
61.183,15101787.0,6.5441058466047e-05,0
61.188,15101788.0,6.5441058466047e-05,0
61.1929,15101787.0,6.5441058466047e-05,0
61.1979,15101787.0,6.5441058466047e-05,0
61.2029,15101787.0,6.5441058466047e-05,0
61.2078,15101787.0,6.5441058466047e-05,0
61.2127,15101787.0,6.5441058466047e-05,0
61.2178,15101788.0,6.5441058466047e-05,0
61.2228,15101787.0,6.5441058466047e-05,0
61.2276,15101787.0,6.5441058466047e-05,0
61.2326,15101786.0,6.5441058466047e-05,0
61.2376,15101787.0,6.554581048011662e-05,0
61.2425,15101786.0,6.554581048011662e-05,0
61.2473,15101783.0,6.5441058466047e-05,0
61.2523,15101782.0,6.5441058466047e-05,0
61.2573,15101786.0,6.5441058466047e-05,0
61.2623,15101786.0,6.554581048011662e-05,0
61.2673,15101786.0,6.554581048011662e-05,0
61.2723,15101786.0,6.5441058466047e-05,0
61.2773,15101786.0,6.5441058466047e-05,0
61.2823,15101784.0,6.554581048011662e-05,0
61.2872,15101786.0,6.565073017155446e-05,0
61.292,15101787.0,6.554581048011662e-05,0
61.297,15101786.0,6.554581048011662e-05,0
61.302,15101786.0,6.565073017155446e-05,0
61.307,15101786.0,6.554581048011662e-05,0
61.312,15101788.0,6.5441058466047e-05,0
61.317,15101788.0,6.5441058466047e-05,0
61.322,15101787.0,6.5441058466047e-05,0
61.327,15101787.0,6.554581048011662e-05,0
61.3318,15101786.0,6.565073017155446e-05,0
61.3368,15101785.0,6.554581048011662e-05,0
61.3418,15101785.0,6.554581048011662e-05,0
61.3467,15101786.0,6.565073017155446e-05,0
61.3517,15101786.0,6.565073017155446e-05,0
61.3567,15101786.0,6.565073017155446e-05,0
61.3617,15101786.0,6.554581048011662e-05,0
61.3666,15101786.0,6.554581048011662e-05,0
61.3716,15101786.0,6.554581048011662e-05,0
61.3766,15101786.0,6.5441058466047e-05,0
61.3816,15101786.0,6.554581048011662e-05,0
61.3865,15101785.0,6.554581048011662e-05,0
61.3913,15101786.0,6.5441058466047e-05,0
61.3963,15101786.0,6.5441058466047e-05,0
61.4013,15101785.0,6.554581048011662e-05,0
61.4063,15101784.0,6.554581048011662e-05,0
61.4113,15101784.0,6.554581048011662e-05,0
61.4163,15101785.0,6.565073017155446e-05,0
61.4213,15101787.0,6.554581048011662e-05,0
61.4263,15101787.0,6.554581048011662e-05,0
61.4312,15101785.0,6.565073017155446e-05,0
61.4361,15101785.0,6.554581048011662e-05,0
61.4411,15101786.0,6.554581048011662e-05,0
61.446,15101786.0,6.565073017155446e-05,0
61.451,15101785.0,6.565073017155446e-05,0
61.456,15101785.0,6.554581048011662e-05,0
61.461,15101785.0,6.554581048011662e-05,0
61.466,15101786.0,6.565073017155446e-05,0
61.471,15101786.0,6.554581048011662e-05,0
61.476,15101786.0,6.554581048011662e-05,0
61.4809,15101785.0,6.565073017155446e-05,0
61.4859,15101784.0,6.554581048011662e-05,0
61.4908,15101783.0,6.554581048011662e-05,0
61.4958,15101784.0,6.565073017155446e-05,0
61.5009,15101784.0,6.565073017155446e-05,0
61.5058,15101785.0,6.565073017155446e-05,0
61.5106,15101786.0,6.554581048011662e-05,0
61.5156,15101785.0,6.554581048011662e-05,0
61.5206,15101786.0,6.554581048011662e-05,0
61.5256,15101786.0,6.554581048011662e-05,0
61.5306,15101785.0,6.565073017155446e-05,0
61.5355,15101785.0,6.565073017155446e-05,0
61.5405,15101785.0,6.565073017155446e-05,0
61.5455,15101785.0,6.554581048011662e-05,0
61.5503,15101784.0,6.554581048011662e-05,0
61.5553,15101783.0,6.554581048011662e-05,0
61.5603,15101784.0,6.554581048011662e-05,0
61.5653,15101785.0,6.554581048011662e-05,0
61.5703,15101785.0,6.554581048011662e-05,0
61.5753,15101785.0,6.565073017155446e-05,0
61.5803,15101786.0,6.554581048011662e-05,0
61.5853,15101786.0,6.554581048011662e-05,0
61.5901,15101784.0,6.565073017155446e-05,0
61.595,15101783.0,6.565073017155446e-05,0
61.6,15101784.0,6.565073017155446e-05,0
61.605,15101785.0,6.565073017155446e-05,0
61.61,15101786.0,6.565073017155446e-05,0
61.615,15101785.0,6.565073017155446e-05,0
61.62,15101785.0,6.565073017155446e-05,0
61.6249,15101786.0,6.565073017155446e-05,0
61.6299,15101785.0,6.565073017155446e-05,0
61.6348,15101784.0,6.565073017155446e-05,0
61.6398,15101784.0,6.565073017155446e-05,0
61.6448,15101784.0,6.565073017155446e-05,0
61.6498,15101785.0,6.575581780876284e-05,0
61.6548,15101785.0,6.575581780876284e-05,0
61.6596,15101784.0,6.565073017155446e-05,0
61.6648,15101784.0,6.565073017155446e-05,0
61.6697,15101784.0,6.565073017155446e-05,0
61.6746,15101784.0,6.565073017155446e-05,0
61.6796,15101785.0,6.565073017155446e-05,0
61.6846,15101785.0,6.565073017155446e-05,0
61.6896,15101784.0,6.565073017155446e-05,0
61.6945,15101784.0,6.565073017155446e-05,0
61.6994,15101784.0,6.565073017155446e-05,0
61.7046,15101784.0,6.565073017155446e-05,0
61.7094,15101785.0,6.565073017155446e-05,0
61.7143,15101784.0,6.554581048011662e-05,0
61.7193,15101783.0,6.554581048011662e-05,0
61.7243,15101784.0,6.565073017155446e-05,0
61.7293,15101785.0,6.565073017155446e-05,0
61.7343,15101785.0,6.565073017155446e-05,0
61.7393,15101784.0,6.565073017155446e-05,0
61.7442,15101784.0,6.565073017155446e-05,0
61.7491,15101784.0,6.565073017155446e-05,0
61.7541,15101784.0,6.565073017155446e-05,0
61.7591,15101785.0,6.565073017155446e-05,0
61.764,15101785.0,6.565073017155446e-05,0
61.7689,15101784.0,6.565073017155446e-05,0
61.7739,15101783.0,6.565073017155446e-05,0
61.7789,15101783.0,6.565073017155446e-05,0
61.7841,15101783.0,6.565073017155446e-05,0
61.789,15101784.0,6.565073017155446e-05,0
61.7938,15101784.0,6.565073017155446e-05,0
61.7988,15101782.0,6.575581780876284e-05,0
61.8039,15101783.0,6.575581780876284e-05,0
61.8089,15101784.0,6.565073017155446e-05,0
61.8139,15101784.0,6.565073017155446e-05,0
61.8189,15101784.0,6.565073017155446e-05,0
61.8239,15101783.0,6.565073017155446e-05,0
61.8287,15101783.0,6.565073017155446e-05,0
61.8337,15101784.0,6.565073017155446e-05,0
61.8387,15101783.0,6.565073017155446e-05,0
61.8436,15101783.0,6.565073017155446e-05,0
61.8486,15101782.0,6.565073017155446e-05,0
61.8536,15101783.0,6.565073017155446e-05,0
61.8585,15101783.0,6.575581780876284e-05,0
61.8635,15101782.0,6.575581780876284e-05,0
61.8687,15101783.0,6.565073017155446e-05,0
61.8737,15101782.0,6.565073017155446e-05,0
61.8785,15101784.0,6.565073017155446e-05,0
61.8835,15101784.0,6.565073017155446e-05,0
61.8885,15101784.0,6.565073017155446e-05,0
61.8935,15101783.0,6.565073017155446e-05,0
61.8985,15101784.0,6.565073017155446e-05,0
61.9035,15101784.0,6.565073017155446e-05,0
61.9085,15101782.0,6.565073017155446e-05,0
61.9135,15101782.0,6.565073017155446e-05,0
61.9185,15101783.0,6.565073017155446e-05,0
61.9234,15101783.0,6.575581780876284e-05,0
61.9283,15101782.0,6.586107366057399e-05,0
61.9333,15101783.0,6.575581780876284e-05,0
61.9384,15101782.0,6.575581780876284e-05,0
61.9434,15101782.0,6.575581780876284e-05,0
61.9484,15101784.0,6.565073017155446e-05,0
61.9534,15101783.0,6.565073017155446e-05,0
61.9583,15101784.0,6.565073017155446e-05,0
61.9631,15101784.0,6.565073017155446e-05,0
61.9681,15101784.0,6.565073017155446e-05,0
61.9732,15101783.0,6.565073017155446e-05,0
61.9782,15101782.0,6.565073017155446e-05,0
61.9832,15101782.0,6.565073017155446e-05,0
61.9882,15101782.0,6.575581780876284e-05,0
61.9931,15101782.0,6.575581780876284e-05,0
61.9981,15101782.0,6.575581780876284e-05,0
62.0032,15101782.0,6.575581780876284e-05,0
62.0082,15101783.0,6.565073017155446e-05,0
62.013,15101784.0,6.575581780876284e-05,0
62.018,15101783.0,6.575581780876284e-05,0
62.0232,15101783.0,6.575581780876284e-05,0
62.0281,15101782.0,6.586107366057399e-05,0
62.033,15101782.0,6.575581780876284e-05,0
62.038,15101782.0,6.565073017155446e-05,0
62.0431,15101783.0,6.575581780876284e-05,0
62.0481,15101782.0,6.586107366057399e-05,0
62.053,15101781.0,6.586107366057399e-05,0
62.058,15101783.0,6.575581780876284e-05,0
62.063,15101783.0,6.565073017155446e-05,0
62.068,15101781.0,6.575581780876284e-05,0
62.0729,15101782.0,6.586107366057399e-05,0
62.0779,15101784.0,6.575581780876284e-05,0
62.0829,15101783.0,6.575581780876284e-05,0
62.0879,15101782.0,6.586107366057399e-05,0
62.0929,15101782.0,6.575581780876284e-05,0
62.0979,15101783.0,6.575581780876284e-05,0
62.1029,15101783.0,6.586107366057399e-05,0
62.1079,15101781.0,6.586107366057399e-05,0
62.1128,15101781.0,6.586107366057399e-05,0
62.1177,15101781.0,6.586107366057399e-05,0
62.1229,15101781.0,6.575581780876284e-05,0
62.1279,15101783.0,6.575581780876284e-05,0
62.1327,15101782.0,6.586107366057399e-05,0
62.1377,15101781.0,6.586107366057399e-05,0
62.1428,15101781.0,6.575581780876284e-05,0
62.1478,15101782.0,6.575581780876284e-05,0
62.1528,15101782.0,6.575581780876284e-05,0
62.1577,15101781.0,6.575581780876284e-05,0
62.1627,15101781.0,6.586107366057399e-05,0
62.1678,15101782.0,6.586107366057399e-05,0
62.1728,15101783.0,6.586107366057399e-05,0
62.1777,15101781.0,6.586107366057399e-05,0
62.1825,15101780.0,6.575581780876284e-05,0
62.1875,15101780.0,6.575581780876284e-05,0
62.1925,15101781.0,6.586107366057399e-05,0
62.1976,15101782.0,6.586107366057399e-05,0
62.2026,15101783.0,6.586107366057399e-05,0
62.2076,15101782.0,6.586107366057399e-05,0
62.2126,15101782.0,6.586107366057399e-05,0
62.2175,15101780.0,6.586107366057399e-05,0
62.2226,15101779.0,6.586107366057399e-05,0
62.2277,15101781.0,6.586107366057399e-05,0
62.2327,15101781.0,6.586107366057399e-05,0
62.2376,15101781.0,6.586107366057399e-05,0
62.2424,15101782.0,6.586107366057399e-05,0
62.2475,15101781.0,6.586107366057399e-05,0
62.2525,15101776.0,6.575581780876284e-05,0
62.2574,15101776.0,6.575581780876284e-05,0
62.2624,15101781.0,6.586107366057399e-05,0
62.2674,15101781.0,6.586107366057399e-05,0
62.2724,15101781.0,6.586107366057399e-05,0
62.2774,15101780.0,6.586107366057399e-05,0
62.2824,15101781.0,6.586107366057399e-05,0
62.2873,15101781.0,6.586107366057399e-05,0
62.2923,15101781.0,6.586107366057399e-05,0
62.2973,15101780.0,6.586107366057399e-05,0
62.3023,15101779.0,6.586107366057399e-05,0
62.3073,15101781.0,6.586107366057399e-05,0
62.3123,15101781.0,6.575581780876284e-05,0
62.3173,15101778.0,6.575581780876284e-05,0
62.3223,15101779.0,6.586107366057399e-05,0
62.3273,15101781.0,6.586107366057399e-05,0
62.3323,15101781.0,6.586107366057399e-05,0
62.3373,15101781.0,6.586107366057399e-05,0
62.3424,15101781.0,6.586107366057399e-05,0
62.3474,15101780.0,6.586107366057399e-05,0
62.3524,15101781.0,6.586107366057399e-05,0
62.3575,15101780.0,6.586107366057399e-05,0
62.3625,15101780.0,6.586107366057399e-05,0
62.3675,15101780.0,6.586107366057399e-05,0
62.3723,15101780.0,6.586107366057399e-05,0
62.3773,15101781.0,6.586107366057399e-05,0
