Relative_time,Resonance_Frequency,Dissipation,target
17.2128,15079955.0,4.752539767850818e-05,0
17.2178,15079954.0,4.752539767850818e-05,0
17.2228,15079950.0,4.760147195424543e-05,0
17.2279,15079952.0,4.760147195424543e-05,0
17.2329,15079954.0,4.760147195424543e-05,0
17.2379,15079952.0,4.760147195424543e-05,0
17.2429,15079950.0,4.760147195424543e-05,0
17.2479,15079954.0,4.775398601870682e-05,0
17.2529,15079955.0,4.783042619758796e-05,0
17.2579,15079951.0,4.775398601870682e-05,0
17.263,15079954.0,4.767766800267084e-05,0
17.268,15079956.0,4.767766800267084e-05,0
17.273,15079952.0,4.767766800267084e-05,0
17.278,15079951.0,4.767766800267084e-05,0
17.283,15079954.0,4.767766800267084e-05,0
17.288,15079953.0,4.767766800267084e-05,0
17.293,15079951.0,4.767766800267084e-05,0
17.2981,15079952.0,4.767766800267084e-05,0
17.3032,15079953.0,4.775398601870682e-05,0
17.3082,15079952.0,4.767766800267084e-05,0
17.3131,15079952.0,4.760147195424543e-05,0
17.3181,15079955.0,4.775398601870682e-05,0
17.3232,15079954.0,4.783042619758796e-05,0
17.3283,15079950.0,4.767766800267084e-05,0
17.3333,15079954.0,4.752539767850818e-05,0
17.3383,15079956.0,4.760147195424543e-05,0
17.3433,15079952.0,4.767766800267084e-05,0
17.3483,15079951.0,4.767766800267084e-05,0
17.3533,15079953.0,4.767766800267084e-05,0
17.3582,15079953.0,4.760147195424543e-05,0
17.3632,15079950.0,4.760147195424543e-05,0
17.3682,15079953.0,4.767766800267084e-05,0
17.3734,15079954.0,4.775398601870682e-05,0
17.3783,15079953.0,4.767766800267084e-05,0
17.3833,15079953.0,4.760147195424543e-05,0
17.3885,15079956.0,4.775398601870682e-05,0
17.3934,15079953.0,4.783042619758796e-05,0
17.3984,15079951.0,4.767766800267084e-05,0
17.4036,15079953.0,4.760147195424543e-05,0
17.4086,15079955.0,4.775398601870682e-05,0
17.4135,15079952.0,4.775398601870682e-05,0
17.4187,15079951.0,4.767766800267084e-05,0
17.4237,15079953.0,4.767766800267084e-05,0
17.4286,15079953.0,4.767766800267084e-05,0
17.4336,15079951.0,4.767766800267084e-05,0
17.4386,15079953.0,4.775398601870682e-05,0
17.4438,15079955.0,4.783042619758796e-05,0
17.4487,15079954.0,4.775398601870682e-05,0
17.4537,15079953.0,4.767766800267084e-05,0
17.4587,15079954.0,4.775398601870682e-05,0
17.4637,15079953.0,4.783042619758796e-05,0
17.4688,15079951.0,4.767766800267084e-05,0
17.4738,15079953.0,4.760147195424543e-05,0
17.4788,15079955.0,4.775398601870682e-05,0
17.4838,15079952.0,4.775398601870682e-05,0
17.4888,15079950.0,4.760147195424543e-05,0
17.4939,15079952.0,4.760147195424543e-05,0
17.499,15079952.0,4.767766800267084e-05,0
17.504,15079950.0,4.775398601870682e-05,0
17.509,15079951.0,4.775398601870682e-05,0
17.5142,15079952.0,4.775398601870682e-05,0
17.5191,15079952.0,4.775398601870682e-05,0
17.5241,15079951.0,4.775398601870682e-05,0
17.5293,15079952.0,4.783042619758796e-05,0
17.5342,15079953.0,4.790698873486118e-05,0
17.5392,15079952.0,4.783042619758796e-05,0
17.5444,15079953.0,4.767766800267084e-05,0
17.5495,15079955.0,4.783042619758796e-05,0
17.5545,15079953.0,4.798367382638663e-05,0
17.5595,15079950.0,4.783042619758796e-05,0
17.5646,15079954.0,4.767766800267084e-05,0
17.5696,15079954.0,4.775398601870682e-05,0
17.5746,15079950.0,4.783042619758796e-05,0
17.5796,15079950.0,4.775398601870682e-05,0
17.5846,15079953.0,4.767766800267084e-05,0
17.5897,15079953.0,4.767766800267084e-05,0
17.5947,15079949.0,4.775398601870682e-05,0
17.5997,15079950.0,4.783042619758796e-05,0
17.6048,15079952.0,4.790698873486118e-05,0
17.6098,15079951.0,4.783042619758796e-05,0
17.6148,15079951.0,4.775398601870682e-05,0
17.6199,15079953.0,4.790698873486118e-05,0
17.6249,15079951.0,4.798367382638663e-05,0
17.6299,15079949.0,4.783042619758796e-05,0
17.635,15079953.0,4.767766800267084e-05,0
17.64,15079955.0,4.783042619758796e-05,0
17.645,15079952.0,4.790698873486118e-05,0
17.6501,15079950.0,4.775398601870682e-05,0
17.6551,15079953.0,4.767766800267084e-05,0
17.6601,15079953.0,4.775398601870682e-05,0
17.6651,15079950.0,4.783042619758796e-05,0
17.6702,15079950.0,4.775398601870682e-05,0
17.6753,15079951.0,4.783042619758796e-05,0
17.6802,15079952.0,4.790698873486118e-05,0
17.6852,15079951.0,4.783042619758796e-05,0
17.6903,15079951.0,4.783042619758796e-05,0
17.6953,15079949.0,4.798367382638663e-05,0
17.7004,15079949.0,4.798367382638663e-05,0
17.7055,15079952.0,4.775398601870682e-05,0
17.7105,15079953.0,4.783042619758796e-05,0
17.7155,15079951.0,4.798367382638663e-05,0
17.7205,15079949.0,4.783042619758796e-05,0
17.7256,15079953.0,4.767766800267084e-05,0
17.7306,15079953.0,4.775398601870682e-05,0
17.7356,15079949.0,4.783042619758796e-05,0
17.7406,15079949.0,4.775398601870682e-05,0
17.7456,15079952.0,4.775398601870682e-05,0
17.7507,15079953.0,4.783042619758796e-05,0
17.7558,15079949.0,4.790698873486118e-05,0
17.7609,15079949.0,4.783042619758796e-05,0
17.7659,15079950.0,4.783042619758796e-05,0
17.7709,15079951.0,4.790698873486118e-05,0
17.7759,15079951.0,4.775398601870682e-05,0
17.7809,15079951.0,4.783042619758796e-05,0
17.786,15079950.0,4.798367382638663e-05,0
17.791,15079949.0,4.783042619758796e-05,0
17.796,15079952.0,4.767766800267084e-05,0
17.801,15079953.0,4.783042619758796e-05,0
17.806,15079950.0,4.798367382638663e-05,0
17.8111,15079948.0,4.783042619758796e-05,0
17.8162,15079952.0,4.767766800267084e-05,0
17.8212,15079953.0,4.775398601870682e-05,0
17.8261,15079948.0,4.790698873486118e-05,0
17.8312,15079947.0,4.783042619758796e-05,0
17.8363,15079949.0,4.783042619758796e-05,0
17.8413,15079951.0,4.790698873486118e-05,0
17.8463,15079949.0,4.783042619758796e-05,0
17.8514,15079948.0,4.775398601870682e-05,0
17.8566,15079948.0,4.790698873486118e-05,0
17.8614,15079949.0,4.798367382638663e-05,0
17.8664,15079951.0,4.775398601870682e-05,0
17.8715,15079951.0,4.783042619758796e-05,0
17.8766,15079950.0,4.798367382638663e-05,0
17.8818,15079949.0,4.790698873486118e-05,0
17.8868,15079952.0,4.775398601870682e-05,0
17.8918,15079952.0,4.783042619758796e-05,0
17.8967,15079948.0,4.798367382638663e-05,0
17.9017,15079948.0,4.783042619758796e-05,0
17.9069,15079951.0,4.775398601870682e-05,0
17.9118,15079952.0,4.783042619758796e-05,0
17.9168,15079948.0,4.790698873486118e-05,0
17.922,15079946.0,4.783042619758796e-05,0
17.927,15079948.0,4.783042619758796e-05,0
17.9319,15079950.0,4.790698873486118e-05,0
17.9369,15079948.0,4.790698873486118e-05,0
17.9419,15079948.0,4.790698873486118e-05,0
17.947,15079949.0,4.790698873486118e-05,0
17.952,15079949.0,4.790698873486118e-05,0
17.957,15079952.0,4.775398601870682e-05,0
17.9622,15079951.0,4.783042619758796e-05,0
17.9671,15079949.0,4.798367382638663e-05,0
17.9721,15079949.0,4.783042619758796e-05,0
17.9773,15079953.0,4.767766800267084e-05,0
17.9822,15079953.0,4.783042619758796e-05,0
17.9872,15079948.0,4.798367382638663e-05,0
17.9922,15079946.0,4.783042619758796e-05,0
17.9972,15079949.0,4.775398601870682e-05,0
18.0023,15079951.0,4.783042619758796e-05,0
18.0073,15079948.0,4.783042619758796e-05,0
18.0123,15079947.0,4.775398601870682e-05,0
18.0173,15079947.0,4.783042619758796e-05,0
18.0223,15079949.0,4.790698873486118e-05,0
18.0274,15079950.0,4.775398601870682e-05,0
18.0326,15079950.0,4.783042619758796e-05,0
18.0375,15079948.0,4.806048166833774e-05,0
18.0425,15079947.0,4.790698873486118e-05,0
18.0477,15079952.0,4.767766800267084e-05,0
18.0526,15079952.0,4.783042619758796e-05,0
18.0576,15079949.0,4.798367382638663e-05,0
18.0628,15079947.0,4.783042619758796e-05,0
18.0678,15079950.0,4.775398601870682e-05,0
18.0726,15079951.0,4.783042619758796e-05,0
18.0776,15079948.0,4.783042619758796e-05,0
18.0827,15079946.0,4.775398601870682e-05,0
18.0877,15079947.0,4.783042619758796e-05,0
18.0927,15079949.0,4.790698873486118e-05,0
18.0978,15079950.0,4.775398601870682e-05,0
18.103,15079949.0,4.775398601870682e-05,0
18.1079,15079947.0,4.790698873486118e-05,0
18.1129,15079948.0,4.783042619758796e-05,0
18.1179,15079951.0,4.767766800267084e-05,0
18.1229,15079951.0,4.775398601870682e-05,0
18.128,15079947.0,4.790698873486118e-05,0
18.133,15079946.0,4.775398601870682e-05,0
18.138,15079950.0,4.767766800267084e-05,0
18.1431,15079951.0,4.783042619758796e-05,0
18.1481,15079948.0,4.783042619758796e-05,0
18.1531,15079946.0,4.775398601870682e-05,0
18.1581,15079948.0,4.775398601870682e-05,0
18.1631,15079950.0,4.783042619758796e-05,0
18.1681,15079949.0,4.775398601870682e-05,0
18.1731,15079947.0,4.775398601870682e-05,0
18.1782,15079947.0,4.790698873486118e-05,0
18.1832,15079948.0,4.783042619758796e-05,0
18.1882,15079950.0,4.767766800267084e-05,0
18.1933,15079949.0,4.775398601870682e-05,0
18.1983,15079947.0,4.783042619758796e-05,0
18.2033,15079946.0,4.775398601870682e-05,0
18.2084,15079949.0,4.775398601870682e-05,0
18.2134,15079950.0,4.783042619758796e-05,0
18.2183,15079946.0,4.790698873486118e-05,0
18.2234,15079944.0,4.783042619758796e-05,0
18.2285,15079947.0,4.775398601870682e-05,0
18.2334,15079950.0,4.783042619758796e-05,0
18.2384,15079948.0,4.783042619758796e-05,0
18.2435,15079946.0,4.783042619758796e-05,0
18.2485,15079946.0,4.790698873486118e-05,0
18.2535,15079948.0,4.783042619758796e-05,0
18.2586,15079950.0,4.767766800267084e-05,0
18.2637,15079949.0,4.783042619758796e-05,0
18.2687,15079948.0,4.798367382638663e-05,0
18.2737,15079947.0,4.783042619758796e-05,0
18.2787,15079949.0,4.775398601870682e-05,0
18.2837,15079950.0,4.783042619758796e-05,0
18.2887,15079948.0,4.783042619758796e-05,0
18.2937,15079946.0,4.775398601870682e-05,0
18.2987,15079948.0,4.775398601870682e-05,0
18.3038,15079951.0,4.790698873486118e-05,0
18.3089,15079950.0,4.790698873486118e-05,0
18.3139,15079947.0,4.783042619758796e-05,0
18.3189,15079947.0,4.790698873486118e-05,0
18.3239,15079949.0,4.783042619758796e-05,0
18.3289,15079950.0,4.775398601870682e-05,0
18.3339,15079948.0,4.790698873486118e-05,0
18.3389,15079947.0,4.798367382638663e-05,0
18.3438,15079947.0,4.783042619758796e-05,0
18.349,15079949.0,4.775398601870682e-05,0
18.354,15079950.0,4.783042619758796e-05,0
18.359,15079948.0,4.790698873486118e-05,0
18.3639,15079946.0,4.783042619758796e-05,0
18.3689,15079947.0,4.783042619758796e-05,0
18.3739,15079950.0,4.790698873486118e-05,0
18.3789,15079950.0,4.783042619758796e-05,0
18.384,15079948.0,4.783042619758796e-05,0
18.389,15079947.0,4.798367382638663e-05,0
18.394,15079948.0,4.798367382638663e-05,0
18.399,15079950.0,4.783042619758796e-05,0
18.4041,15079949.0,4.790698873486118e-05,0
18.4093,15079948.0,4.798367382638663e-05,0
18.4142,15079948.0,4.783042619758796e-05,0
18.4192,15079949.0,4.775398601870682e-05,0
18.4242,15079950.0,4.790698873486118e-05,0
18.4292,15079949.0,4.798367382638663e-05,0
18.4342,15079946.0,4.783042619758796e-05,0
18.4392,15079947.0,4.775398601870682e-05,0
18.4442,15079950.0,4.790698873486118e-05,0
18.4493,15079950.0,4.790698873486118e-05,0
18.4544,15079948.0,4.783042619758796e-05,0
18.4594,15079948.0,4.790698873486118e-05,0
18.4644,15079949.0,4.783042619758796e-05,0
18.4694,15079949.0,4.775398601870682e-05,0
18.4744,15079949.0,4.790698873486118e-05,0
18.4795,15079948.0,4.806048166833774e-05,0
18.4845,15079947.0,4.790698873486118e-05,0
18.4895,15079949.0,4.775398601870682e-05,0
18.4946,15079950.0,4.790698873486118e-05,0
18.4996,15079948.0,4.798367382638663e-05,0
18.5046,15079947.0,4.790698873486118e-05,0
18.5096,15079948.0,4.790698873486118e-05,0
18.5146,15079950.0,4.798367382638663e-05,0
18.5197,15079948.0,4.798367382638663e-05,0
18.5248,15079946.0,4.790698873486118e-05,0
18.5298,15079947.0,4.790698873486118e-05,0
18.5348,15079950.0,4.798367382638663e-05,0
18.5398,15079950.0,4.790698873486118e-05,0
18.5448,15079948.0,4.783042619758796e-05,0
18.5499,15079947.0,4.798367382638663e-05,0
18.555,15079949.0,4.798367382638663e-05,0
18.56,15079950.0,4.783042619758796e-05,0
18.565,15079949.0,4.798367382638663e-05,0
18.57,15079949.0,4.81374124572022e-05,0
18.575,15079948.0,4.798367382638663e-05,0
18.5801,15079949.0,4.790698873486118e-05,0
18.5851,15079950.0,4.798367382638663e-05,0
18.5901,15079948.0,4.806048166833774e-05,0
18.5952,15079946.0,4.798367382638663e-05,0
18.6002,15079947.0,4.790698873486118e-05,0
18.6052,15079950.0,4.798367382638663e-05,0
18.6103,15079949.0,4.798367382638663e-05,0
18.6155,15079946.0,4.790698873486118e-05,0
18.6205,15079946.0,4.798367382638663e-05,0
18.6254,15079949.0,4.806048166833774e-05,0
18.6306,15079949.0,4.790698873486118e-05,0
18.6356,15079948.0,4.798367382638663e-05,0
18.6406,15079948.0,4.81374124572022e-05,0
18.6457,15079948.0,4.798367382638663e-05,0
18.6507,15079950.0,4.783042619758796e-05,0
18.6557,15079950.0,4.798367382638663e-05,0
18.6606,15079949.0,4.81374124572022e-05,0
18.6656,15079946.0,4.798367382638663e-05,0
18.6708,15079946.0,4.790698873486118e-05,0
18.6758,15079949.0,4.798367382638663e-05,0
18.6807,15079949.0,4.798367382638663e-05,0
18.6859,15079946.0,4.790698873486118e-05,0
18.6909,15079945.0,4.798367382638663e-05,0
18.6958,15079949.0,4.806048166833774e-05,0
18.7008,15079948.0,4.798367382638663e-05,0
18.7058,15079946.0,4.798367382638663e-05,0
18.711,15079946.0,4.806048166833774e-05,0
18.7161,15079947.0,4.806048166833774e-05,0
18.7211,15079947.0,4.798367382638663e-05,0
18.7261,15079947.0,4.806048166833774e-05,0
18.7312,15079947.0,4.81374124572022e-05,0
18.7363,15079946.0,4.798367382638663e-05,0
18.7413,15079947.0,4.790698873486118e-05,0
18.7463,15079948.0,4.806048166833774e-05,0
18.7513,15079947.0,4.81374124572022e-05,0
18.7563,15079945.0,4.798367382638663e-05,0
18.7614,15079946.0,4.790698873486118e-05,0
18.7665,15079948.0,4.806048166833774e-05,0
18.7715,15079949.0,4.806048166833774e-05,0
18.7765,15079946.0,4.798367382638663e-05,0
18.7815,15079945.0,4.806048166833774e-05,0
18.7865,15079947.0,4.806048166833774e-05,0
18.7916,15079948.0,4.798367382638663e-05,0
18.7967,15079947.0,4.806048166833774e-05,0
18.8017,15079946.0,4.81374124572022e-05,0
18.8067,15079946.0,4.798367382638663e-05,0
18.8117,15079947.0,4.790698873486118e-05,0
18.8167,15079948.0,4.806048166833774e-05,0
18.8218,15079946.0,4.821446638978198e-05,0
18.8268,15079944.0,4.798367382638663e-05,0
18.8318,15079944.0,4.790698873486118e-05,0
18.8369,15079947.0,4.81374124572022e-05,0
18.8419,15079948.0,4.81374124572022e-05,0
18.8469,15079945.0,4.806048166833774e-05,0
18.852,15079944.0,4.806048166833774e-05,0
18.8571,15079945.0,4.806048166833774e-05,0
18.8621,15079946.0,4.806048166833774e-05,0
18.8671,15079944.0,4.806048166833774e-05,0
18.8721,15079944.0,4.81374124572022e-05,0
18.8771,15079945.0,4.806048166833774e-05,0
18.8822,15079945.0,4.790698873486118e-05,0
18.8873,15079945.0,4.806048166833774e-05,0
18.8923,15079944.0,4.821446638978198e-05,0
18.8973,15079944.0,4.81374124572022e-05,0
18.9024,15079945.0,4.806048166833774e-05,0
18.9076,15079946.0,4.81374124572022e-05,0
18.9126,15079946.0,4.821446638978198e-05,0
18.9175,15079944.0,4.81374124572022e-05,0
18.9225,15079944.0,4.806048166833774e-05,0
18.9275,15079947.0,4.81374124572022e-05,0
18.9326,15079946.0,4.81374124572022e-05,0
18.9376,15079944.0,4.806048166833774e-05,0
18.9426,15079943.0,4.81374124572022e-05,0
18.9478,15079945.0,4.821446638978198e-05,0
18.9527,15079946.0,4.806048166833774e-05,0
18.9577,15079945.0,4.806048166833774e-05,0
18.9629,15079944.0,4.821446638978198e-05,0
18.968,15079944.0,4.81374124572022e-05,0
18.973,15079945.0,4.806048166833774e-05,0
18.978,15079945.0,4.81374124572022e-05,0
18.9831,15079944.0,4.821446638978198e-05,0
18.9882,15079943.0,4.81374124572022e-05,0
18.9932,15079943.0,4.806048166833774e-05,0
18.9982,15079946.0,4.81374124572022e-05,0
19.0033,15079946.0,4.81374124572022e-05,0
19.0083,15079943.0,4.806048166833774e-05,0
19.0133,15079943.0,4.806048166833774e-05,0
19.0183,15079945.0,4.81374124572022e-05,0
19.0233,15079944.0,4.81374124572022e-05,0
19.0284,15079943.0,4.806048166833774e-05,0
19.0335,15079942.0,4.81374124572022e-05,0
19.0386,15079944.0,4.821446638978198e-05,0
19.0436,15079945.0,4.81374124572022e-05,0
19.0486,15079944.0,4.81374124572022e-05,0
19.0536,15079944.0,4.821446638978198e-05,0
19.0586,15079944.0,4.81374124572022e-05,0
19.0637,15079943.0,4.806048166833774e-05,0
19.0688,15079945.0,4.81374124572022e-05,0
19.0738,15079944.0,4.821446638978198e-05,0
19.0788,15079942.0,4.81374124572022e-05,0
19.0838,15079941.0,4.81374124572022e-05,0
19.0888,15079944.0,4.821446638978198e-05,0
19.0939,15079945.0,4.81374124572022e-05,0
19.099,15079943.0,4.806048166833774e-05,0
19.104,15079941.0,4.81374124572022e-05,0
19.109,15079943.0,4.81374124572022e-05,0
19.1142,15079944.0,4.806048166833774e-05,0
19.1193,15079944.0,4.81374124572022e-05,0
19.1243,15079943.0,4.821446638978198e-05,0
19.1293,15079944.0,4.821446638978198e-05,0
19.1344,15079944.0,4.81374124572022e-05,0
19.1395,15079944.0,4.821446638978198e-05,0
19.1445,15079943.0,4.82916436631943e-05,0
19.1496,15079942.0,4.821446638978198e-05,0
19.1547,15079942.0,4.81374124572022e-05,0
19.1597,15079944.0,4.821446638978198e-05,0
19.1647,15079945.0,4.82916436631943e-05,0
19.1697,15079943.0,4.81374124572022e-05,0
19.1748,15079942.0,4.81374124572022e-05,0
19.1798,15079943.0,4.821446638978198e-05,0
19.1848,15079943.0,4.821446638978198e-05,0
19.1899,15079941.0,4.81374124572022e-05,0
19.1949,15079941.0,4.81374124572022e-05,0
19.1999,15079942.0,4.821446638978198e-05,0
19.205,15079942.0,4.821446638978198e-05,0
19.2102,15079941.0,4.81374124572022e-05,0
19.2151,15079941.0,4.81374124572022e-05,0
19.2201,15079942.0,4.821446638978198e-05,0
19.2253,15079942.0,4.81374124572022e-05,0
19.2304,15079943.0,4.821446638978198e-05,0
19.2354,15079943.0,4.836894447487169e-05,0
19.2404,15079941.0,4.821446638978198e-05,0
19.2455,15079942.0,4.806048166833774e-05,0
19.2506,15079944.0,4.821446638978198e-05,0
19.2556,15079943.0,4.82916436631943e-05,0
19.2606,15079941.0,4.821446638978198e-05,0
19.2657,15079941.0,4.81374124572022e-05,0
19.2707,15079943.0,4.821446638978198e-05,0
19.2757,15079943.0,4.82916436631943e-05,0
19.2808,15079940.0,4.81374124572022e-05,0
19.2858,15079939.0,4.821446638978198e-05,0
19.2908,15079941.0,4.82916436631943e-05,0
19.2959,15079942.0,4.81374124572022e-05,0
19.301,15079941.0,4.81374124572022e-05,0
19.306,15079941.0,4.82916436631943e-05,0
19.311,15079941.0,4.82916436631943e-05,0
19.3161,15079942.0,4.821446638978198e-05,0
19.3213,15079941.0,4.821446638978198e-05,0
19.3262,15079941.0,4.82916436631943e-05,0
19.3312,15079940.0,4.821446638978198e-05,0
19.3362,15079940.0,4.806048166833774e-05,0
19.3414,15079942.0,4.821446638978198e-05,0
19.3465,15079942.0,4.82916436631943e-05,0
19.3515,15079940.0,4.821446638978198e-05,0
19.3566,15079940.0,4.821446638978198e-05,0
19.3616,15079941.0,4.821446638978198e-05,0
19.3666,15079942.0,4.821446638978198e-05,0
19.3717,15079940.0,4.821446638978198e-05,0
19.3767,15079939.0,4.82916436631943e-05,0
19.3817,15079941.0,4.82916436631943e-05,0
19.3868,15079941.0,4.821446638978198e-05,0
19.3919,15079941.0,4.821446638978198e-05,0
19.3969,15079940.0,4.82916436631943e-05,0
19.4019,15079940.0,4.82916436631943e-05,0
19.407,15079940.0,4.821446638978198e-05,0
19.4121,15079941.0,4.82916436631943e-05,0
19.4171,15079940.0,4.836894447487169e-05,0
19.4221,15079939.0,4.82916436631943e-05,0
19.4271,15079940.0,4.821446638978198e-05,0
19.4322,15079941.0,4.82916436631943e-05,0
19.4374,15079940.0,4.836894447487169e-05,0
19.4423,15079939.0,4.82916436631943e-05,0
19.4475,15079940.0,4.821446638978198e-05,0
19.4525,15079941.0,4.821446638978198e-05,0
19.4574,15079939.0,4.82916436631943e-05,0
19.4626,15079939.0,4.82916436631943e-05,0
19.4676,15079939.0,4.82916436631943e-05,0
19.4727,15079939.0,4.82916436631943e-05,0
19.4778,15079939.0,4.821446638978198e-05,0
19.4828,15079938.0,4.821446638978198e-05,0
19.4879,15079938.0,4.82916436631943e-05,0
19.493,15079939.0,4.836894447487169e-05,0
19.498,15079940.0,4.82916436631943e-05,0
19.503,15079939.0,4.82916436631943e-05,0
19.508,15079939.0,4.836894447487169e-05,0
19.513,15079939.0,4.82916436631943e-05,0
19.5181,15079940.0,4.821446638978198e-05,0
19.5232,15079940.0,4.82916436631943e-05,0
19.5282,15079940.0,4.836894447487169e-05,0
19.5332,15079939.0,4.836894447487169e-05,0
19.5383,15079939.0,4.836894447487169e-05,0
19.5435,15079939.0,4.82916436631943e-05,0
19.5485,15079938.0,4.82916436631943e-05,0
19.5536,15079938.0,4.836894447487169e-05,0
19.5587,15079938.0,4.836894447487169e-05,0
19.5637,15079939.0,4.836894447487169e-05,0
