Relative_time,Resonance_Frequency,Dissipation,target
40.2541,15207457.0,4.317659529762484e-05,0
40.2588,15207458.0,4.310759263696707e-05,0
40.2635,15207458.0,4.310759263696707e-05,0
40.2682,15207459.0,4.310759263696707e-05,0
40.2728,15207458.0,4.310759263696707e-05,0
40.2774,15207457.0,4.310759263696707e-05,0
40.2822,15207457.0,4.310759263696707e-05,0
40.2869,15207457.0,4.310759263696707e-05,0
40.2915,15207457.0,4.310759263696707e-05,0
40.2963,15207456.0,4.317659529762484e-05,0
40.301,15207455.0,4.317659529762484e-05,0
40.3057,15207456.0,4.310759263696707e-05,0
40.3105,15207456.0,4.310759263696707e-05,0
40.3152,15207457.0,4.317659529762484e-05,0
40.3199,15207456.0,4.317659529762484e-05,0
40.3245,15207456.0,4.317659529762484e-05,0
40.3293,15207456.0,4.317659529762484e-05,0
40.334,15207458.0,4.310759263696707e-05,0
40.3386,15207458.0,4.310759263696707e-05,0
40.3434,15207458.0,4.310759263696707e-05,0
40.3481,15207457.0,4.310759263696707e-05,0
40.3527,15207456.0,4.310759263696707e-05,0
40.3574,15207457.0,4.310759263696707e-05,0
40.3622,15207457.0,4.317659529762484e-05,0
40.3668,15207457.0,4.317659529762484e-05,0
40.3715,15207457.0,4.317659529762484e-05,0
40.3763,15207458.0,4.317659529762484e-05,0
40.3809,15207457.0,4.310759263696707e-05,0
40.3855,15207456.0,4.310759263696707e-05,0
40.3902,15207456.0,4.317659529762484e-05,0
40.3949,15207457.0,4.317659529762484e-05,0
40.3997,15207457.0,4.310759263696707e-05,0
40.4044,15207457.0,4.310759263696707e-05,0
40.409,15207455.0,4.317659529762484e-05,0
40.4138,15207455.0,4.317659529762484e-05,0
40.4185,15207457.0,4.317659529762484e-05,0
40.4231,15207457.0,4.317659529762484e-05,0
40.4278,15207456.0,4.317659529762484e-05,0
40.4326,15207456.0,4.317659529762484e-05,0
40.4372,15207457.0,4.310759263696707e-05,0
40.4419,15207457.0,4.310759263696707e-05,0
40.4467,15207458.0,4.310759263696707e-05,0
40.4514,15207456.0,4.310759263696707e-05,0
40.4561,15207456.0,4.317659529762484e-05,0
40.4607,15207457.0,4.324570841138112e-05,0
40.4655,15207457.0,4.324570841138112e-05,0
40.4702,15207456.0,4.317659529762484e-05,0
40.4748,15207456.0,4.317659529762484e-05,0
40.4794,15207456.0,4.317659529762484e-05,0
40.4842,15207456.0,4.317659529762484e-05,0
40.4889,15207456.0,4.317659529762484e-05,0
40.4936,15207457.0,4.310759263696707e-05,0
40.4984,15207457.0,4.310759263696707e-05,0
40.5031,15207456.0,4.310759263696707e-05,0
40.5078,15207455.0,4.310759263696707e-05,0
40.5124,15207456.0,4.317659529762484e-05,0
40.5172,15207457.0,4.317659529762484e-05,0
40.5219,15207456.0,4.317659529762484e-05,0
40.5267,15207456.0,4.317659529762484e-05,0
40.5314,15207455.0,4.317659529762484e-05,0
40.536,15207455.0,4.317659529762484e-05,0
40.5407,15207455.0,4.317659529762484e-05,0
40.5455,15207456.0,4.317659529762484e-05,0
40.5502,15207457.0,4.317659529762484e-05,0
40.5549,15207457.0,4.317659529762484e-05,0
40.5596,15207456.0,4.317659529762484e-05,0
40.5643,15207457.0,4.324570841138112e-05,0
40.569,15207458.0,4.317659529762484e-05,0
40.5736,15207458.0,4.317659529762484e-05,0
40.5784,15207457.0,4.324570841138112e-05,0
40.5831,15207457.0,4.324570841138112e-05,0
40.5877,15207456.0,4.324570841138112e-05,0
40.5923,15207455.0,4.317659529762484e-05,0
40.5971,15207456.0,4.317659529762484e-05,0
40.6018,15207456.0,4.317659529762484e-05,0
40.6065,15207456.0,4.317659529762484e-05,0
40.6113,15207455.0,4.317659529762484e-05,0
40.6159,15207456.0,4.317659529762484e-05,0
40.6206,15207456.0,4.317659529762484e-05,0
40.6253,15207456.0,4.317659529762484e-05,0
40.6301,15207456.0,4.317659529762484e-05,0
40.6348,15207455.0,4.317659529762484e-05,0
40.6394,15207456.0,4.324570841138112e-05,0
40.6442,15207458.0,4.317659529762484e-05,0
40.6489,15207458.0,4.317659529762484e-05,0
40.6535,15207457.0,4.324570841138112e-05,0
40.6581,15207457.0,4.324570841138112e-05,0
40.6628,15207457.0,4.324570841138112e-05,0
40.6676,15207456.0,4.317659529762484e-05,0
40.6723,15207455.0,4.324570841138112e-05,0
40.6771,15207456.0,4.324570841138112e-05,0
40.6818,15207456.0,4.324570841138112e-05,0
40.6865,15207456.0,4.324570841138112e-05,0
40.6911,15207456.0,4.317659529762484e-05,0
40.6959,15207455.0,4.317659529762484e-05,0
40.7006,15207455.0,4.324570841138112e-05,0
40.7052,15207456.0,4.331493215503914e-05,0
40.71,15207456.0,4.324570841138112e-05,0
40.7147,15207456.0,4.317659529762484e-05,0
40.7194,15207457.0,4.317659529762484e-05,0
40.7242,15207457.0,4.324570841138112e-05,0
40.7289,15207457.0,4.324570841138112e-05,0
40.7336,15207457.0,4.317659529762484e-05,0
40.7382,15207457.0,4.310759263696707e-05,0
40.743,15207456.0,4.310759263696707e-05,0
40.7477,15207456.0,4.317659529762484e-05,0
40.7523,15207457.0,4.324570841138112e-05,0
40.7571,15207456.0,4.324570841138112e-05,0
40.7618,15207456.0,4.317659529762484e-05,0
40.7665,15207457.0,4.317659529762484e-05,0
40.7713,15207456.0,4.317659529762484e-05,0
40.7759,15207455.0,4.317659529762484e-05,0
40.7805,15207455.0,4.317659529762484e-05,0
40.7852,15207455.0,4.317659529762484e-05,0
40.79,15207455.0,4.317659529762484e-05,0
40.7947,15207456.0,4.317659529762484e-05,0
40.7994,15207456.0,4.324570841138112e-05,0
40.804,15207456.0,4.324570841138112e-05,0
40.8088,15207456.0,4.317659529762484e-05,0
40.8135,15207456.0,4.317659529762484e-05,0
40.8181,15207457.0,4.324570841138112e-05,0
40.8228,15207456.0,4.324570841138112e-05,0
40.8276,15207456.0,4.324570841138112e-05,0
40.8323,15207456.0,4.331493215503914e-05,0
40.8371,15207455.0,4.324570841138112e-05,0
40.8417,15207455.0,4.317659529762484e-05,0
40.8464,15207455.0,4.324570841138112e-05,0
40.8511,15207457.0,4.324570841138112e-05,0
40.8559,15207457.0,4.317659529762484e-05,0
40.8606,15207456.0,4.317659529762484e-05,0
40.8653,15207457.0,4.324570841138112e-05,0
40.8701,15207456.0,4.331493215503914e-05,0
40.8747,15207456.0,4.331493215503914e-05,0
40.8794,15207456.0,4.324570841138112e-05,0
40.884,15207456.0,4.324570841138112e-05,0
40.8886,15207456.0,4.324570841138112e-05,0
40.8935,15207456.0,4.324570841138112e-05,0
40.8982,15207456.0,4.324570841138112e-05,0
40.903,15207455.0,4.317659529762484e-05,0
40.9077,15207455.0,4.317659529762484e-05,0
40.9123,15207455.0,4.324570841138112e-05,0
40.9169,15207455.0,4.324570841138112e-05,0
40.9217,15207455.0,4.324570841138112e-05,0
40.9264,15207456.0,4.324570841138112e-05,0
40.931,15207457.0,4.324570841138112e-05,0
40.9357,15207455.0,4.331493215503914e-05,0
40.9405,15207454.0,4.324570841138112e-05,0
40.9452,15207456.0,4.317659529762484e-05,0
40.95,15207455.0,4.317659529762484e-05,0
40.9547,15207455.0,4.317659529762484e-05,0
40.9594,15207456.0,4.324570841138112e-05,0
40.964,15207456.0,4.324570841138112e-05,0
40.9686,15207455.0,4.317659529762484e-05,0
40.9734,15207455.0,4.317659529762484e-05,0
40.9781,15207456.0,4.324570841138112e-05,0
40.9827,15207457.0,4.331493215503914e-05,0
40.9875,15207456.0,4.324570841138112e-05,0
40.9922,15207456.0,4.317659529762484e-05,0
40.9969,15207456.0,4.324570841138112e-05,0
41.0017,15207455.0,4.324570841138112e-05,0
41.0063,15207456.0,4.324570841138112e-05,0
41.011,15207456.0,4.324570841138112e-05,0
41.0157,15207455.0,4.317659529762484e-05,0
41.0205,15207455.0,4.324570841138112e-05,0
41.0252,15207455.0,4.331493215503914e-05,0
41.03,15207455.0,4.331493215503914e-05,0
41.0347,15207455.0,4.331493215503914e-05,0
41.0394,15207455.0,4.324570841138112e-05,0
41.0442,15207455.0,4.324570841138112e-05,0
41.0488,15207455.0,4.331493215503914e-05,0
41.0535,15207454.0,4.324570841138112e-05,0
41.0582,15207456.0,4.317659529762484e-05,0
41.0628,15207457.0,4.324570841138112e-05,0
41.0675,15207456.0,4.331493215503914e-05,0
41.0722,15207456.0,4.331493215503914e-05,0
41.0771,15207456.0,4.324570841138112e-05,0
41.0818,15207455.0,4.324570841138112e-05,0
41.0864,15207455.0,4.324570841138112e-05,0
41.091,15207455.0,4.317659529762484e-05,0
41.0957,15207455.0,4.317659529762484e-05,0
41.1005,15207456.0,4.324570841138112e-05,0
41.1052,15207456.0,4.324570841138112e-05,0
41.11,15207455.0,4.317659529762484e-05,0
41.1146,15207455.0,4.324570841138112e-05,0
41.1193,15207455.0,4.331493215503914e-05,0
41.124,15207456.0,4.324570841138112e-05,0
41.1286,15207455.0,4.324570841138112e-05,0
41.1334,15207454.0,4.324570841138112e-05,0
41.1381,15207454.0,4.317659529762484e-05,0
41.1428,15207455.0,4.324570841138112e-05,0
41.1475,15207456.0,4.331493215503914e-05,0
41.1522,15207455.0,4.331493215503914e-05,0
41.1571,15207455.0,4.331493215503914e-05,0
41.1617,15207455.0,4.331493215503914e-05,0
41.1664,15207455.0,4.331493215503914e-05,0
41.1711,15207456.0,4.324570841138112e-05,0
41.1757,15207456.0,4.324570841138112e-05,0
41.1805,15207456.0,4.331493215503914e-05,0
41.1852,15207456.0,4.331493215503914e-05,0
41.1898,15207455.0,4.331493215503914e-05,0
41.1946,15207455.0,4.331493215503914e-05,0
41.1993,15207456.0,4.324570841138112e-05,0
41.2039,15207455.0,4.324570841138112e-05,0
41.2086,15207455.0,4.331493215503914e-05,0
41.2134,15207454.0,4.331493215503914e-05,0
41.2181,15207455.0,4.331493215503914e-05,0
41.2228,15207455.0,4.331493215503914e-05,0
41.2276,15207455.0,4.324570841138112e-05,0
41.2323,15207456.0,4.324570841138112e-05,0
41.2369,15207456.0,4.324570841138112e-05,0
41.2415,15207455.0,4.324570841138112e-05,0
41.2463,15207455.0,4.324570841138112e-05,0
41.251,15207456.0,4.324570841138112e-05,0
41.2557,15207455.0,4.331493215503914e-05,0
41.2605,15207455.0,4.331493215503914e-05,0
41.2652,15207454.0,4.331493215503914e-05,0
41.27,15207454.0,4.331493215503914e-05,0
41.2747,15207455.0,4.324570841138112e-05,0
41.2794,15207456.0,4.324570841138112e-05,0
41.284,15207455.0,4.331493215503914e-05,0
41.2886,15207455.0,4.331493215503914e-05,0
41.2934,15207456.0,4.331493215503914e-05,0
41.2981,15207456.0,4.331493215503914e-05,0
41.3028,15207458.0,4.331493215503914e-05,0
41.3076,15207458.0,4.331493215503914e-05,0
41.3122,15207455.0,4.324570841138112e-05,0
41.3169,15207455.0,4.324570841138112e-05,0
41.3218,15207454.0,4.331493215503914e-05,0
41.3265,15207454.0,4.331493215503914e-05,0
41.3311,15207454.0,4.331493215503914e-05,0
41.3357,15207454.0,4.331493215503914e-05,0
41.3405,15207454.0,4.331493215503914e-05,0
41.3452,15207454.0,4.331493215503914e-05,0
41.3498,15207455.0,4.324570841138112e-05,0
41.3546,15207455.0,4.324570841138112e-05,0
41.3593,15207455.0,4.331493215503914e-05,0
41.364,15207455.0,4.331493215503914e-05,0
41.3688,15207455.0,4.331493215503914e-05,0
41.3735,15207455.0,4.338426670568495e-05,0
41.3782,15207454.0,4.338426670568495e-05,0
41.3828,15207455.0,4.331493215503914e-05,0
41.3876,15207456.0,4.331493215503914e-05,0
41.3923,15207454.0,4.331493215503914e-05,0
41.3971,15207454.0,4.331493215503914e-05,0
41.4018,15207454.0,4.338426670568495e-05,0
41.4065,15207454.0,4.338426670568495e-05,0
41.4113,15207454.0,4.331493215503914e-05,0
41.4159,15207454.0,4.331493215503914e-05,0
41.4206,15207454.0,4.324570841138112e-05,0
41.4253,15207454.0,4.324570841138112e-05,0
41.43,15207454.0,4.331493215503914e-05,0
41.4347,15207455.0,4.331493215503914e-05,0
41.4394,15207455.0,4.331493215503914e-05,0
41.4442,15207455.0,4.331493215503914e-05,0
41.4489,15207454.0,4.331493215503914e-05,0
41.4535,15207454.0,4.331493215503914e-05,0
41.4582,15207455.0,4.331493215503914e-05,0
41.463,15207454.0,4.331493215503914e-05,0
41.4677,15207454.0,4.331493215503914e-05,0
41.4724,15207454.0,4.331493215503914e-05,0
41.4771,15207454.0,4.331493215503914e-05,0
41.4818,15207454.0,4.331493215503914e-05,0
41.4865,15207454.0,4.331493215503914e-05,0
41.4911,15207454.0,4.331493215503914e-05,0
41.4959,15207454.0,4.331493215503914e-05,0
41.5006,15207454.0,4.331493215503914e-05,0
41.5053,15207455.0,4.338426670568495e-05,0
41.5101,15207454.0,4.338426670568495e-05,0
41.5147,15207453.0,4.331493215503914e-05,0
41.5194,15207454.0,4.331493215503914e-05,0
41.5242,15207455.0,4.338426670568495e-05,0
41.5289,15207454.0,4.338426670568495e-05,0
41.5336,15207453.0,4.331493215503914e-05,0
41.5382,15207454.0,4.331493215503914e-05,0
41.5428,15207455.0,4.331493215503914e-05,0
41.5476,15207454.0,4.331493215503914e-05,0
41.5523,15207454.0,4.331493215503914e-05,0
41.5571,15207454.0,4.331493215503914e-05,0
41.5618,15207454.0,4.331493215503914e-05,0
41.5665,15207455.0,4.331493215503914e-05,0
41.5713,15207455.0,4.338426670568495e-05,0
41.5759,15207455.0,4.338426670568495e-05,0
41.5806,15207455.0,4.331493215503914e-05,0
41.5853,15207454.0,4.331493215503914e-05,0
41.59,15207455.0,4.331493215503914e-05,0
41.5947,15207455.0,4.331493215503914e-05,0
41.5994,15207455.0,4.331493215503914e-05,0
41.604,15207455.0,4.324570841138112e-05,0
41.6088,15207455.0,4.324570841138112e-05,0
41.6135,15207455.0,4.331493215503914e-05,0
41.6181,15207454.0,4.324570841138112e-05,0
41.6228,15207453.0,4.324570841138112e-05,0
41.6276,15207454.0,4.331493215503914e-05,0
41.6323,15207454.0,4.331493215503914e-05,0
41.6371,15207453.0,4.331493215503914e-05,0
41.6417,15207454.0,4.331493215503914e-05,0
41.6464,15207455.0,4.338426670568495e-05,0
41.6511,15207454.0,4.345371224068825e-05,0
41.6559,15207454.0,4.345371224068825e-05,0
41.6606,15207455.0,4.338426670568495e-05,0
41.6652,15207454.0,4.331493215503914e-05,0
41.67,15207454.0,4.331493215503914e-05,0
41.6747,15207453.0,4.331493215503914e-05,0
41.6793,15207453.0,4.331493215503914e-05,0
41.684,15207453.0,4.331493215503914e-05,0
41.6888,15207454.0,4.331493215503914e-05,0
41.6935,15207455.0,4.338426670568495e-05,0
41.6982,15207454.0,4.338426670568495e-05,0
41.7028,15207452.0,4.331493215503914e-05,0
41.7076,15207452.0,4.331493215503914e-05,0
41.7123,15207453.0,4.331493215503914e-05,0
41.7171,15207453.0,4.331493215503914e-05,0
41.7218,15207454.0,4.331493215503914e-05,0
41.7264,15207453.0,4.331493215503914e-05,0
41.7311,15207453.0,4.331493215503914e-05,0
41.7359,15207454.0,4.331493215503914e-05,0
41.7406,15207454.0,4.331493215503914e-05,0
41.7453,15207454.0,4.331493215503914e-05,0
41.75,15207454.0,4.331493215503914e-05,0
41.7547,15207453.0,4.338426670568495e-05,0
41.7594,15207452.0,4.338426670568495e-05,0
41.7642,15207454.0,4.331493215503914e-05,0
41.7689,15207454.0,4.331493215503914e-05,0
41.7736,15207454.0,4.331493215503914e-05,0
41.7784,15207454.0,4.331493215503914e-05,0
41.783,15207454.0,4.331493215503914e-05,0
41.7876,15207453.0,4.331493215503914e-05,0
41.7923,15207454.0,4.324570841138112e-05,0
41.7971,15207455.0,4.331493215503914e-05,0
41.8018,15207454.0,4.338426670568495e-05,0
41.8065,15207454.0,4.331493215503914e-05,0
41.8111,15207453.0,4.338426670568495e-05,0
41.8159,15207453.0,4.338426670568495e-05,0
41.8206,15207453.0,4.338426670568495e-05,0
41.8253,15207453.0,4.338426670568495e-05,0
41.8301,15207454.0,4.331493215503914e-05,0
41.8347,15207454.0,4.338426670568495e-05,0
41.8394,15207454.0,4.338426670568495e-05,0
41.8442,15207454.0,4.331493215503914e-05,0
41.8489,15207455.0,4.331493215503914e-05,0
41.8536,15207454.0,4.331493215503914e-05,0
41.8584,15207453.0,4.331493215503914e-05,0
41.8631,15207453.0,4.338426670568495e-05,0
41.8678,15207455.0,4.338426670568495e-05,0
41.8726,15207455.0,4.331493215503914e-05,0
41.8772,15207454.0,4.331493215503914e-05,0
41.8818,15207454.0,4.338426670568495e-05,0
41.8865,15207453.0,4.345371224068825e-05,0
41.8914,15207453.0,4.345371224068825e-05,0
41.8961,15207453.0,4.338426670568495e-05,0
41.9009,15207453.0,4.338426670568495e-05,0
41.9056,15207454.0,4.338426670568495e-05,0
41.9102,15207454.0,4.338426670568495e-05,0
41.9149,15207453.0,4.338426670568495e-05,0
41.9197,15207453.0,4.338426670568495e-05,0
41.9243,15207454.0,4.338426670568495e-05,0
41.9289,15207454.0,4.338426670568495e-05,0
41.9336,15207454.0,4.338426670568495e-05,0
41.9384,15207454.0,4.338426670568495e-05,0
41.9431,15207455.0,4.338426670568495e-05,0
41.9478,15207455.0,4.338426670568495e-05,0
41.9526,15207453.0,4.345371224068825e-05,0
41.9573,15207452.0,4.345371224068825e-05,0
41.962,15207453.0,4.338426670568495e-05,0
41.9668,15207453.0,4.338426670568495e-05,0
41.9714,15207453.0,4.338426670568495e-05,0
41.9761,15207453.0,4.338426670568495e-05,0
41.9809,15207454.0,4.338426670568495e-05,0
41.9856,15207453.0,4.331493215503914e-05,0
41.9903,15207453.0,4.331493215503914e-05,0
41.9951,15207453.0,4.331493215503914e-05,0
41.9998,15207454.0,4.331493215503914e-05,0
42.0044,15207454.0,4.331493215503914e-05,0
42.0092,15207454.0,4.338426670568495e-05,0
42.0139,15207453.0,4.338426670568495e-05,0
42.0185,15207453.0,4.331493215503914e-05,0
42.0231,15207453.0,4.338426670568495e-05,0
42.0278,15207453.0,4.345371224068825e-05,0
42.0326,15207452.0,4.338426670568495e-05,0
42.0373,15207453.0,4.331493215503914e-05,0
42.042,15207453.0,4.338426670568495e-05,0
42.0468,15207452.0,4.345371224068825e-05,0
42.0515,15207453.0,4.338426670568495e-05,0
42.0561,15207454.0,4.331493215503914e-05,0
42.0609,15207454.0,4.338426670568495e-05,0
42.0656,15207452.0,4.345371224068825e-05,0
42.0703,15207452.0,4.345371224068825e-05,0
42.0751,15207453.0,4.345371224068825e-05,0
42.0797,15207453.0,4.345371224068825e-05,0
42.0844,15207453.0,4.345371224068825e-05,0
42.0892,15207453.0,4.345371224068825e-05,0
42.0939,15207454.0,4.338426670568495e-05,0
42.0986,15207454.0,4.338426670568495e-05,0
42.1034,15207454.0,4.338426670568495e-05,0
42.1081,15207453.0,4.338426670568495e-05,0
42.1128,15207453.0,4.345371224068825e-05,0
42.1176,15207453.0,4.345371224068825e-05,0
42.1223,15207453.0,4.345371224068825e-05,0
42.127,15207453.0,4.338426670568495e-05,0
42.1318,15207452.0,4.338426670568495e-05,0
42.1365,15207452.0,4.338426670568495e-05,0
42.1411,15207453.0,4.338426670568495e-05,0
42.1459,15207454.0,4.345371224068825e-05,0
42.1506,15207454.0,4.338426670568495e-05,0
42.1553,15207454.0,4.338426670568495e-05,0
42.1601,15207453.0,4.345371224068825e-05,0
42.1647,15207453.0,4.345371224068825e-05,0
42.1694,15207452.0,4.345371224068825e-05,0
42.1741,15207451.0,4.338426670568495e-05,0
42.1789,15207453.0,4.331493215503914e-05,0
42.1836,15207452.0,4.338426670568495e-05,0
42.1884,15207451.0,4.345371224068825e-05,0
42.1931,15207452.0,4.345371224068825e-05,0
42.1977,15207453.0,4.338426670568495e-05,0
42.2024,15207453.0,4.338426670568495e-05,0
42.2072,15207453.0,4.345371224068825e-05,0
42.2119,15207453.0,4.345371224068825e-05,0
42.2166,15207453.0,4.338426670568495e-05,0
42.2212,15207454.0,4.345371224068825e-05,0
42.226,15207454.0,4.345371224068825e-05,0
42.2307,15207453.0,4.338426670568495e-05,0
42.2355,15207454.0,4.338426670568495e-05,0
42.2402,15207455.0,4.338426670568495e-05,0
42.2448,15207454.0,4.338426670568495e-05,0
42.2495,15207453.0,4.338426670568495e-05,0
42.2543,15207452.0,4.345371224068825e-05,0
42.259,15207453.0,4.345371224068825e-05,0
42.2637,15207453.0,4.345371224068825e-05,0
42.2685,15207453.0,4.345371224068825e-05,0
42.2732,15207453.0,4.345371224068825e-05,0
42.2778,15207453.0,4.345371224068825e-05,0
42.2826,15207452.0,4.345371224068825e-05,0
42.2873,15207453.0,4.345371224068825e-05,0
42.292,15207452.0,4.345371224068825e-05,0
42.2968,15207452.0,4.345371224068825e-05,0
42.3015,15207453.0,4.345371224068825e-05,0
42.3062,15207452.0,4.345371224068825e-05,0
42.311,15207452.0,4.345371224068825e-05,0
42.3157,15207452.0,4.345371224068825e-05,0
42.3204,15207452.0,4.345371224068825e-05,0
42.3252,15207452.0,4.345371224068825e-05,0
42.3298,15207453.0,4.345371224068825e-05,0
42.3345,15207453.0,4.345371224068825e-05,0
42.3394,15207453.0,4.345371224068825e-05,0
42.3441,15207453.0,4.345371224068825e-05,0
42.3487,15207452.0,4.345371224068825e-05,0
42.3535,15207453.0,4.345371224068825e-05,0
42.3582,15207453.0,4.345371224068825e-05,0
42.3629,15207452.0,4.345371224068825e-05,0
42.3677,15207452.0,4.345371224068825e-05,0
42.3723,15207453.0,4.345371224068825e-05,0
42.377,15207453.0,4.345371224068825e-05,0
42.3818,15207453.0,4.345371224068825e-05,0
42.3865,15207452.0,4.345371224068825e-05,0
42.3914,15207452.0,4.345371224068825e-05,0
42.3961,15207452.0,4.345371224068825e-05,0
42.4008,15207451.0,4.345371224068825e-05,0
42.4056,15207451.0,4.345371224068825e-05,0
42.4102,15207451.0,4.345371224068825e-05,0
42.4149,15207452.0,4.345371224068825e-05,0
42.4196,15207452.0,4.345371224068825e-05,0
42.4243,15207452.0,4.345371224068825e-05,0
42.429,15207453.0,4.352326893770249e-05,0
42.4337,15207452.0,4.352326893770249e-05,0
42.4385,15207451.0,4.345371224068825e-05,0
42.4431,15207451.0,4.345371224068825e-05,0
42.4477,15207453.0,4.345371224068825e-05,0
42.4525,15207452.0,4.345371224068825e-05,0
