Relative_time,Resonance_Frequency,Dissipation,target
30.3458,14973672.0,5.47082173981163e-05,0
30.3507,14973672.0,5.462078547963611e-05,0
30.3556,14973674.0,5.479578926955211e-05,0
30.3606,14973675.0,5.479578926955211e-05,0
30.3656,14973671.0,5.453349329044587e-05,0
30.3704,14973670.0,5.462078547963611e-05,0
30.3753,14973671.0,5.47082173981163e-05,0
30.3803,14973669.0,5.47082173981163e-05,0
30.3851,14973671.0,5.479578926955211e-05,0
30.3901,14973674.0,5.479578926955211e-05,0
30.395,14973672.0,5.488350131796743e-05,0
30.3999,14973669.0,5.488350131796743e-05,0
30.4049,14973672.0,5.488350131796743e-05,0
30.4099,14973673.0,5.488350131796743e-05,0
30.4149,14973669.0,5.47082173981163e-05,0
30.4198,14973672.0,5.462078547963611e-05,0
30.4246,14973674.0,5.47082173981163e-05,0
30.4295,14973672.0,5.47082173981163e-05,0
30.4344,14973674.0,5.479578926955211e-05,0
30.4393,14973673.0,5.488350131796743e-05,0
30.4443,14973669.0,5.479578926955211e-05,0
30.4492,14973670.0,5.479578926955211e-05,0
30.4541,14973673.0,5.488350131796743e-05,0
30.4591,14973671.0,5.488350131796743e-05,0
30.4641,14973672.0,5.479578926955211e-05,0
30.469,14973675.0,5.479578926955211e-05,0
30.474,14973671.0,5.479578926955211e-05,0
30.4789,14973669.0,5.47082173981163e-05,0
30.4838,14973670.0,5.47082173981163e-05,0
30.4886,14973668.0,5.488350131796743e-05,0
30.4936,14973669.0,5.488350131796743e-05,0
30.4985,14973673.0,5.479578926955211e-05,0
30.5034,14973673.0,5.488350131796743e-05,0
30.5083,14973671.0,5.488350131796743e-05,0
30.5133,14973669.0,5.479578926955211e-05,0
30.5182,14973668.0,5.479578926955211e-05,0
30.5231,14973668.0,5.479578926955211e-05,0
30.5281,14973668.0,5.479578926955211e-05,0
30.533,14973670.0,5.488350131796743e-05,0
30.5379,14973670.0,5.488350131796743e-05,0
30.5428,14973672.0,5.488350131796743e-05,0
30.5477,14973673.0,5.488350131796743e-05,0
30.5526,14973668.0,5.47082173981163e-05,0
30.5575,14973668.0,5.47082173981163e-05,0
30.5624,14973671.0,5.488350131796743e-05,0
30.5673,14973670.0,5.488350131796743e-05,0
30.5723,14973669.0,5.479578926955211e-05,0
30.5772,14973671.0,5.479578926955211e-05,0
30.5821,14973670.0,5.488350131796743e-05,0
30.587,14973669.0,5.488350131796743e-05,0
30.592,14973671.0,5.479578926955211e-05,0
30.5969,14973668.0,5.488350131796743e-05,0
30.6018,14973666.0,5.488350131796743e-05,0
30.6068,14973671.0,5.47082173981163e-05,0
30.6117,14973672.0,5.479578926955211e-05,0
30.6166,14973671.0,5.479578926955211e-05,0
30.6215,14973672.0,5.479578926955211e-05,0
30.6264,14973671.0,5.488350131796743e-05,0
30.6314,14973669.0,5.479578926955211e-05,0
30.6363,14973671.0,5.479578926955211e-05,0
30.6411,14973672.0,5.488350131796743e-05,0
30.6461,14973669.0,5.488350131796743e-05,0
30.6511,14973667.0,5.479578926955211e-05,0
30.656,14973670.0,5.479578926955211e-05,0
30.6609,14973669.0,5.488350131796743e-05,0
30.6658,14973667.0,5.488350131796743e-05,0
30.6707,14973669.0,5.497135376774456e-05,0
30.6756,14973669.0,5.497135376774456e-05,0
30.6806,14973668.0,5.488350131796743e-05,0
30.6856,14973671.0,5.497135376774456e-05,0
30.6905,14973672.0,5.505934684362513e-05,0
30.6955,14973671.0,5.497135376774456e-05,0
30.7004,14973669.0,5.488350131796743e-05,0
30.7053,14973666.0,5.497135376774456e-05,0
30.7101,14973667.0,5.488350131796743e-05,0
30.7151,14973669.0,5.488350131796743e-05,0
30.7201,14973670.0,5.505934684362513e-05,0
30.725,14973668.0,5.505934684362513e-05,0
30.7299,14973668.0,5.505934684362513e-05,0
30.7349,14973670.0,5.497135376774456e-05,0
30.7398,14973667.0,5.488350131796743e-05,0
30.7447,14973667.0,5.488350131796743e-05,0
30.7497,14973670.0,5.497135376774456e-05,0
30.7545,14973668.0,5.505934684362513e-05,0
30.7594,14973667.0,5.488350131796743e-05,0
30.7643,14973669.0,5.488350131796743e-05,0
30.7693,14973667.0,5.497135376774456e-05,0
30.7742,14973666.0,5.497135376774456e-05,0
30.7791,14973668.0,5.497135376774456e-05,0
30.784,14973666.0,5.497135376774456e-05,0
30.7889,14973665.0,5.497135376774456e-05,0
30.7938,14973670.0,5.497135376774456e-05,0
30.7988,14973670.0,5.497135376774456e-05,0
30.8037,14973667.0,5.488350131796743e-05,0
30.8086,14973668.0,5.497135376774456e-05,0
30.8135,14973666.0,5.505934684362513e-05,0
30.8184,14973665.0,5.497135376774456e-05,0
30.8233,14973668.0,5.497135376774456e-05,0
30.8283,14973670.0,5.505934684362513e-05,0
30.8332,14973667.0,5.505934684362513e-05,0
30.8382,14973666.0,5.505934684362513e-05,0
30.8431,14973668.0,5.505934684362513e-05,0
30.848,14973666.0,5.488350131796743e-05,0
30.8529,14973664.0,5.488350131796743e-05,0
30.8578,14973666.0,5.505934684362513e-05,0
30.8627,14973666.0,5.505934684362513e-05,0
30.8676,14973668.0,5.505934684362513e-05,0
30.8725,14973669.0,5.505934684362513e-05,0
30.8774,14973667.0,5.505934684362513e-05,0
30.8824,14973667.0,5.505934684362513e-05,0
30.8874,14973666.0,5.497135376774456e-05,0
30.8922,14973663.0,5.505934684362513e-05,0
30.8971,14973663.0,5.505934684362513e-05,0
30.9021,14973666.0,5.497135376774456e-05,0
30.907,14973667.0,5.505934684362513e-05,0
30.9119,14973666.0,5.505934684362513e-05,0
30.9169,14973666.0,5.505934684362513e-05,0
30.9218,14973664.0,5.51474807707104e-05,0
30.9266,14973662.0,5.505934684362513e-05,0
30.9316,14973666.0,5.497135376774456e-05,0
30.9365,14973669.0,5.51474807707104e-05,0
30.9414,14973667.0,5.51474807707104e-05,0
30.9463,14973666.0,5.505934684362513e-05,0
30.9512,14973667.0,5.505934684362513e-05,0
30.9561,14973664.0,5.497135376774456e-05,0
30.9611,14973666.0,5.497135376774456e-05,0
30.9659,14973669.0,5.505934684362513e-05,0
30.9709,14973665.0,5.505934684362513e-05,0
30.9759,14973664.0,5.505934684362513e-05,0
30.9808,14973666.0,5.505934684362513e-05,0
30.9857,14973665.0,5.497135376774456e-05,0
30.9905,14973664.0,5.497135376774456e-05,0
30.9954,14973664.0,5.505934684362513e-05,0
31.0004,14973662.0,5.51474807707104e-05,0
31.0054,14973663.0,5.51474807707104e-05,0
31.0104,14973666.0,5.51474807707104e-05,0
31.0153,14973666.0,5.523575577446202e-05,0
31.0201,14973666.0,5.51474807707104e-05,0
31.0251,14973665.0,5.51474807707104e-05,0
31.0301,14973664.0,5.523575577446202e-05,0
31.035,14973664.0,5.51474807707104e-05,0
31.0399,14973665.0,5.505934684362513e-05,0
31.0449,14973666.0,5.51474807707104e-05,0
31.0498,14973664.0,5.523575577446202e-05,0
31.0546,14973664.0,5.523575577446202e-05,0
31.0596,14973665.0,5.523575577446202e-05,0
31.0645,14973664.0,5.523575577446202e-05,0
31.0694,14973665.0,5.51474807707104e-05,0
31.0744,14973664.0,5.505934684362513e-05,0
31.0793,14973662.0,5.51474807707104e-05,0
31.0843,14973663.0,5.51474807707104e-05,0
31.0892,14973665.0,5.505934684362513e-05,0
31.0941,14973665.0,5.51474807707104e-05,0
31.099,14973664.0,5.51474807707104e-05,0
31.1039,14973664.0,5.51474807707104e-05,0
31.1087,14973661.0,5.523575577446202e-05,0
31.1137,14973663.0,5.523575577446202e-05,0
31.1186,14973667.0,5.51474807707104e-05,0
31.1235,14973666.0,5.51474807707104e-05,0
31.1284,14973664.0,5.523575577446202e-05,0
31.1333,14973660.0,5.51474807707104e-05,0
31.1382,14973658.0,5.523575577446202e-05,0
31.1431,14973661.0,5.523575577446202e-05,0
31.1481,14973662.0,5.51474807707104e-05,0
31.153,14973666.0,5.523575577446202e-05,0
31.1579,14973664.0,5.523575577446202e-05,0
31.1629,14973660.0,5.523575577446202e-05,0
31.1678,14973661.0,5.523575577446202e-05,0
31.1727,14973663.0,5.51474807707104e-05,0
31.1777,14973664.0,5.51474807707104e-05,0
31.1825,14973663.0,5.523575577446202e-05,0
31.1874,14973661.0,5.523575577446202e-05,0
31.1924,14973663.0,5.523575577446202e-05,0
31.1974,14973665.0,5.523575577446202e-05,0
31.2023,14973664.0,5.523575577446202e-05,0
31.2072,14973663.0,5.532417208070247e-05,0
31.2121,14973661.0,5.532417208070247e-05,0
31.217,14973660.0,5.523575577446202e-05,0
31.2219,14973660.0,5.523575577446202e-05,0
31.2269,14973661.0,5.523575577446202e-05,0
31.2318,14973661.0,5.523575577446202e-05,0
31.2367,14973662.0,5.523575577446202e-05,0
31.2417,14973659.0,5.51474807707104e-05,0
31.2465,14973657.0,5.523575577446202e-05,0
31.2513,14973659.0,5.523575577446202e-05,0
31.2563,14973662.0,5.51474807707104e-05,0
31.2613,14973664.0,5.532417208070247e-05,0
31.2661,14973663.0,5.532417208070247e-05,0
31.271,14973659.0,5.51474807707104e-05,0
31.276,14973657.0,5.523575577446202e-05,0
31.2809,14973658.0,5.532417208070247e-05,0
31.2857,14973661.0,5.523575577446202e-05,0
31.2907,14973662.0,5.532417208070247e-05,0
31.2956,14973660.0,5.541272991561584e-05,0
31.3005,14973658.0,5.532417208070247e-05,0
31.3054,14973661.0,5.523575577446202e-05,0
31.3103,14973664.0,5.532417208070247e-05,0
31.3153,14973663.0,5.532417208070247e-05,0
31.3202,14973660.0,5.523575577446202e-05,0
31.325,14973657.0,5.532417208070247e-05,0
31.33,14973658.0,5.532417208070247e-05,0
31.335,14973660.0,5.532417208070247e-05,0
31.3399,14973663.0,5.541272991561584e-05,0
31.3448,14973661.0,5.541272991561584e-05,0
31.3497,14973656.0,5.532417208070247e-05,0
31.3546,14973655.0,5.532417208070247e-05,0
31.3595,14973659.0,5.532417208070247e-05,0
31.3645,14973659.0,5.532417208070247e-05,0
31.3694,14973659.0,5.541272991561584e-05,0
31.3744,14973661.0,5.532417208070247e-05,0
31.3793,14973659.0,5.532417208070247e-05,0
31.3842,14973658.0,5.541272991561584e-05,0
31.3891,14973659.0,5.532417208070247e-05,0
31.3941,14973658.0,5.541272991561584e-05,0
31.3991,14973659.0,5.550142950574806e-05,0
31.404,14973658.0,5.550142950574806e-05,0
31.4089,14973655.0,5.532417208070247e-05,0
31.4138,14973656.0,5.523575577446202e-05,0
31.4187,14973657.0,5.541272991561584e-05,0
31.4236,14973658.0,5.532417208070247e-05,0
31.4285,14973658.0,5.532417208070247e-05,0
31.4335,14973656.0,5.550142950574806e-05,0
31.4384,14973657.0,5.541272991561584e-05,0
31.4433,14973658.0,5.532417208070247e-05,0
31.4482,14973660.0,5.550142950574806e-05,0
31.4531,14973660.0,5.550142950574806e-05,0
31.458,14973656.0,5.532417208070247e-05,0
31.4628,14973654.0,5.541272991561584e-05,0
31.4678,14973654.0,5.541272991561584e-05,0
31.4728,14973657.0,5.532417208070247e-05,0
31.4776,14973659.0,5.541272991561584e-05,0
31.4825,14973657.0,5.550142950574806e-05,0
31.4874,14973652.0,5.541272991561584e-05,0
31.4923,14973652.0,5.541272991561584e-05,0
31.4972,14973655.0,5.550142950574806e-05,0
31.5021,14973657.0,5.541272991561584e-05,0
31.5071,14973659.0,5.550142950574806e-05,0
31.5121,14973658.0,5.550142950574806e-05,0
31.517,14973656.0,5.541272991561584e-05,0
31.522,14973657.0,5.550142950574806e-05,0
31.5268,14973657.0,5.541272991561584e-05,0
31.5317,14973655.0,5.541272991561584e-05,0
31.5366,14973655.0,5.550142950574806e-05,0
31.5416,14973654.0,5.550142950574806e-05,0
31.5465,14973655.0,5.550142950574806e-05,0
31.5514,14973655.0,5.550142950574806e-05,0
31.5564,14973656.0,5.559027107800794e-05,0
31.5613,14973658.0,5.550142950574806e-05,0
31.5663,14973656.0,5.550142950574806e-05,0
31.5712,14973653.0,5.567925485966727e-05,0
31.5761,14973653.0,5.559027107800794e-05,0
31.5811,14973654.0,5.550142950574806e-05,0
31.5861,14973655.0,5.550142950574806e-05,0
31.591,14973654.0,5.550142950574806e-05,0
31.5959,14973654.0,5.550142950574806e-05,0
31.6009,14973655.0,5.550142950574806e-05,0
31.6057,14973654.0,5.559027107800794e-05,0
31.6107,14973655.0,5.559027107800794e-05,0
31.6157,14973653.0,5.550142950574806e-05,0
31.6206,14973652.0,5.559027107800794e-05,0
31.6255,14973653.0,5.559027107800794e-05,0
31.6303,14973655.0,5.550142950574806e-05,0
31.6353,14973657.0,5.559027107800794e-05,0
31.6402,14973658.0,5.550142950574806e-05,0
31.6452,14973654.0,5.541272991561584e-05,0
31.65,14973651.0,5.559027107800794e-05,0
31.6548,14973651.0,5.550142950574806e-05,0
31.6598,14973653.0,5.541272991561584e-05,0
31.6646,14973656.0,5.559027107800794e-05,0
31.6696,14973655.0,5.559027107800794e-05,0
31.6746,14973650.0,5.550142950574806e-05,0
31.6795,14973650.0,5.550142950574806e-05,0
31.6843,14973653.0,5.550142950574806e-05,0
31.6891,14973653.0,5.550142950574806e-05,0
31.6941,14973653.0,5.550142950574806e-05,0
31.6991,14973652.0,5.550142950574806e-05,0
31.7041,14973651.0,5.550142950574806e-05,0
31.7089,14973653.0,5.550142950574806e-05,0
31.7138,14973655.0,5.550142950574806e-05,0
31.7188,14973655.0,5.550142950574806e-05,0
31.7236,14973653.0,5.550142950574806e-05,0
31.7285,14973651.0,5.550142950574806e-05,0
31.7335,14973652.0,5.550142950574806e-05,0
31.7384,14973652.0,5.550142950574806e-05,0
31.7433,14973652.0,5.559027107800794e-05,0
31.7482,14973654.0,5.559027107800794e-05,0
31.7531,14973653.0,5.550142950574806e-05,0
31.758,14973651.0,5.559027107800794e-05,0
31.7629,14973651.0,5.559027107800794e-05,0
31.7679,14973652.0,5.550142950574806e-05,0
31.7728,14973656.0,5.559027107800794e-05,0
31.7777,14973657.0,5.559027107800794e-05,0
31.7826,14973654.0,5.550142950574806e-05,0
31.7875,14973650.0,5.567925485966727e-05,0
31.7925,14973650.0,5.576838107836185e-05,0
31.7974,14973652.0,5.567925485966727e-05,0
31.8023,14973652.0,5.567925485966727e-05,0
31.8072,14973652.0,5.559027107800794e-05,0
31.8121,14973650.0,5.550142950574806e-05,0
31.8169,14973649.0,5.559027107800794e-05,0
31.8219,14973651.0,5.567925485966727e-05,0
31.8269,14973653.0,5.559027107800794e-05,0
31.8318,14973652.0,5.559027107800794e-05,0
31.8367,14973651.0,5.567925485966727e-05,0
31.8416,14973650.0,5.559027107800794e-05,0
31.8465,14973652.0,5.559027107800794e-05,0
31.8513,14973653.0,5.567925485966727e-05,0
31.8562,14973653.0,5.559027107800794e-05,0
31.8612,14973652.0,5.550142950574806e-05,0
31.8661,14973649.0,5.559027107800794e-05,0
31.871,14973649.0,5.567925485966727e-05,0
31.8759,14973650.0,5.567925485966727e-05,0
31.8807,14973653.0,5.567925485966727e-05,0
31.8857,14973655.0,5.559027107800794e-05,0
31.8906,14973653.0,5.559027107800794e-05,0
31.8955,14973650.0,5.567925485966727e-05,0
31.9004,14973650.0,5.559027107800794e-05,0
31.9053,14973651.0,5.559027107800794e-05,0
31.9103,14973654.0,5.567925485966727e-05,0
31.9153,14973654.0,5.559027107800794e-05,0
31.9202,14973649.0,5.550142950574806e-05,0
31.925,14973647.0,5.567925485966727e-05,0
31.93,14973649.0,5.576838107836185e-05,0
31.9349,14973650.0,5.567925485966727e-05,0
31.9398,14973651.0,5.567925485966727e-05,0
31.9448,14973649.0,5.567925485966727e-05,0
31.9497,14973648.0,5.567925485966727e-05,0
31.9545,14973649.0,5.567925485966727e-05,0
31.9595,14973649.0,5.567925485966727e-05,0
31.9644,14973651.0,5.559027107800794e-05,0
31.9693,14973653.0,5.567925485966727e-05,0
31.9742,14973649.0,5.585764996209166e-05,0
31.9792,14973645.0,5.567925485966727e-05,0
31.9841,14973647.0,5.567925485966727e-05,0
31.989,14973651.0,5.585764996209166e-05,0
31.9939,14973654.0,5.567925485966727e-05,0
31.9988,14973651.0,5.559027107800794e-05,0
32.0037,14973648.0,5.567925485966727e-05,0
32.0086,14973649.0,5.567925485966727e-05,0
32.0136,14973649.0,5.567925485966727e-05,0
32.0184,14973651.0,5.576838107836185e-05,0
32.0233,14973653.0,5.567925485966727e-05,0
32.0283,14973647.0,5.559027107800794e-05,0
32.0331,14973645.0,5.567925485966727e-05,0
32.0379,14973651.0,5.567925485966727e-05,0
32.0429,14973650.0,5.567925485966727e-05,0
32.0479,14973650.0,5.567925485966727e-05,0
32.0529,14973651.0,5.567925485966727e-05,0
32.0578,14973646.0,5.567925485966727e-05,0
32.0626,14973646.0,5.576838107836185e-05,0
32.0674,14973650.0,5.585764996209166e-05,0
32.0724,14973650.0,5.576838107836185e-05,0
32.0774,14973649.0,5.576838107836185e-05,0
32.0823,14973649.0,5.576838107836185e-05,0
32.0872,14973646.0,5.567925485966727e-05,0
32.0921,14973646.0,5.576838107836185e-05,0
32.097,14973652.0,5.585764996209166e-05,0
32.102,14973653.0,5.576838107836185e-05,0
32.1069,14973650.0,5.567925485966727e-05,0
32.1118,14973646.0,5.576838107836185e-05,0
32.1167,14973643.0,5.567925485966727e-05,0
32.1216,14973645.0,5.567925485966727e-05,0
32.1265,14973650.0,5.585764996209166e-05,0
32.1314,14973651.0,5.576838107836185e-05,0
32.1363,14973646.0,5.567925485966727e-05,0
32.1412,14973645.0,5.576838107836185e-05,0
32.1461,14973645.0,5.576838107836185e-05,0
32.151,14973646.0,5.567925485966727e-05,0
32.1559,14973650.0,5.576838107836185e-05,0
32.1608,14973651.0,5.576838107836185e-05,0
32.1657,14973645.0,5.567925485966727e-05,0
32.1707,14973644.0,5.576838107836185e-05,0
32.1755,14973647.0,5.576838107836185e-05,0
32.1804,14973647.0,5.567925485966727e-05,0
32.1853,14973650.0,5.567925485966727e-05,0
32.1903,14973650.0,5.567925485966727e-05,0
32.1952,14973644.0,5.567925485966727e-05,0
32.2001,14973645.0,5.567925485966727e-05,0
32.2049,14973649.0,5.567925485966727e-05,0
32.2098,14973648.0,5.567925485966727e-05,0
32.2147,14973649.0,5.576838107836185e-05,0
32.2197,14973650.0,5.576838107836185e-05,0
32.2246,14973648.0,5.576838107836185e-05,0
32.2295,14973647.0,5.585764996209166e-05,0
32.2344,14973647.0,5.576838107836185e-05,0
32.2392,14973648.0,5.576838107836185e-05,0
32.2441,14973647.0,5.585764996209166e-05,0
32.2491,14973646.0,5.585764996209166e-05,0
32.2541,14973643.0,5.576838107836185e-05,0
32.259,14973643.0,5.576838107836185e-05,0
32.2639,14973648.0,5.585764996209166e-05,0
32.2688,14973650.0,5.576838107836185e-05,0
32.2737,14973649.0,5.576838107836185e-05,0
32.2786,14973646.0,5.585764996209166e-05,0
32.2835,14973644.0,5.576838107836185e-05,0
32.2884,14973645.0,5.576838107836185e-05,0
32.2933,14973646.0,5.576838107836185e-05,0
32.2982,14973648.0,5.567925485966727e-05,0
32.3031,14973648.0,5.567925485966727e-05,0
32.308,14973644.0,5.585764996209166e-05,0
32.3129,14973644.0,5.585764996209166e-05,0
32.3179,14973644.0,5.576838107836185e-05,0
32.3227,14973645.0,5.585764996209166e-05,0
32.3277,14973648.0,5.576838107836185e-05,0
32.3326,14973646.0,5.576838107836185e-05,0
32.3375,14973646.0,5.576838107836185e-05,0
32.3423,14973646.0,5.567925485966727e-05,0
32.3472,14973645.0,5.576838107836185e-05,0
32.3521,14973648.0,5.585764996209166e-05,0
32.357,14973649.0,5.576838107836185e-05,0
32.362,14973645.0,5.567925485966727e-05,0
32.3668,14973644.0,5.576838107836185e-05,0
32.3716,14973647.0,5.576838107836185e-05,0
32.3766,14973646.0,5.576838107836185e-05,0
32.3816,14973644.0,5.585764996209166e-05,0
32.3865,14973647.0,5.576838107836185e-05,0
32.3913,14973645.0,5.576838107836185e-05,0
32.3961,14973644.0,5.585764996209166e-05,0
32.4011,14973650.0,5.585764996209166e-05,0
32.406,14973649.0,5.576838107836185e-05,0
32.4109,14973649.0,5.576838107836185e-05,0
32.4159,14973648.0,5.585764996209166e-05,0
32.4208,14973644.0,5.576838107836185e-05,0
32.4257,14973644.0,5.585764996209166e-05,0
32.4305,14973646.0,5.594706173922184e-05,0
32.4354,14973647.0,5.585764996209166e-05,0
32.4404,14973647.0,5.585764996209166e-05,0
32.4453,14973645.0,5.594706173922184e-05,0
32.4502,14973641.0,5.585764996209166e-05,0
32.4551,14973642.0,5.585764996209166e-05,0
32.46,14973646.0,5.594706173922184e-05,0
32.4649,14973648.0,5.576838107836185e-05,0
32.4698,14973646.0,5.576838107836185e-05,0
32.4747,14973646.0,5.585764996209166e-05,0
32.4796,14973643.0,5.576838107836185e-05,0
32.4845,14973642.0,5.576838107836185e-05,0
32.4893,14973647.0,5.585764996209166e-05,0
32.4942,14973649.0,5.576838107836185e-05,0
32.4991,14973646.0,5.576838107836185e-05,0
32.504,14973643.0,5.594706173922184e-05,0
32.5089,14973642.0,5.594706173922184e-05,0
32.5138,14973644.0,5.585764996209166e-05,0
32.5187,14973646.0,5.585764996209166e-05,0
32.5237,14973647.0,5.585764996209166e-05,0
32.5287,14973640.0,5.576838107836185e-05,0
32.5335,14973641.0,5.576838107836185e-05,0
32.5382,14973647.0,5.585764996209166e-05,0
32.5431,14973644.0,5.585764996209166e-05,0
32.5481,14973644.0,5.585764996209166e-05,0
32.553,14973647.0,5.585764996209166e-05,0
32.5579,14973647.0,5.585764996209166e-05,0
32.5628,14973646.0,5.585764996209166e-05,0
32.5677,14973646.0,5.585764996209166e-05,0
32.5725,14973643.0,5.594706173922184e-05,0
32.5774,14973642.0,5.594706173922184e-05,0
32.5824,14973644.0,5.585764996209166e-05,0
32.5873,14973645.0,5.585764996209166e-05,0
32.5921,14973645.0,5.585764996209166e-05,0
32.597,14973646.0,5.585764996209166e-05,0
32.6019,14973645.0,5.585764996209166e-05,0
32.6068,14973646.0,5.585764996209166e-05,0
32.6116,14973646.0,5.585764996209166e-05,0
32.6166,14973642.0,5.585764996209166e-05,0
32.6215,14973642.0,5.594706173922184e-05,0
32.6263,14973645.0,5.594706173922184e-05,0
32.6312,14973645.0,5.585764996209166e-05,0
32.6362,14973646.0,5.594706173922184e-05,0
