Relative_time,Resonance_Frequency,Dissipation,target
45.6317,15058499.0,4.836894447487169e-05,0
45.6354,15058496.0,4.836894447487169e-05,0
45.643,15058496.0,4.86015901185645e-05,0
45.6468,15058494.0,4.86015901185645e-05,0
45.6506,15058491.0,4.82916436631943e-05,0
45.6544,15058494.0,4.821446638978198e-05,0
45.6616,15058491.0,4.852391750433305e-05,0
45.6655,15058495.0,4.86015901185645e-05,0
45.6693,15058495.0,4.86015901185645e-05,0
45.673,15058495.0,4.852391750433305e-05,0
45.6805,15058496.0,4.84463690225629e-05,0
45.6842,15058492.0,4.867938706395693e-05,0
45.6879,15058494.0,4.867938706395693e-05,0
45.6917,15058493.0,4.86015901185645e-05,0
45.6956,15058492.0,4.852391750433305e-05,0
45.7029,15058498.0,4.84463690225629e-05,0
45.7066,15058494.0,4.86015901185645e-05,0
45.7104,15058497.0,4.867938706395693e-05,0
45.7143,15058495.0,4.867938706395693e-05,0
45.7218,15058494.0,4.836894447487169e-05,0
45.7255,15058494.0,4.84463690225629e-05,0
45.7292,15058493.0,4.86015901185645e-05,0
45.7329,15058495.0,4.86015901185645e-05,0
45.7368,15058495.0,4.86015901185645e-05,0
45.7443,15058493.0,4.836894447487169e-05,0
45.748,15058494.0,4.852391750433305e-05,0
45.7518,15058493.0,4.86015901185645e-05,0
45.7555,15058495.0,4.867938706395693e-05,0
45.7632,15058494.0,4.836894447487169e-05,0
45.7669,15058494.0,4.82916436631943e-05,0
45.7706,15058495.0,4.84463690225629e-05,0
45.7743,15058493.0,4.86015901185645e-05,0
45.7817,15058495.0,4.852391750433305e-05,0
45.7856,15058492.0,4.836894447487169e-05,0
45.7894,15058494.0,4.82916436631943e-05,0
45.7931,15058495.0,4.84463690225629e-05,0
45.7968,15058494.0,4.867938706395693e-05,0
45.8042,15058495.0,4.852391750433305e-05,0
45.808,15058493.0,4.836894447487169e-05,0
45.8117,15058493.0,4.836894447487169e-05,0
45.8155,15058495.0,4.86015901185645e-05,0
45.8229,15058498.0,4.867938706395693e-05,0
45.8268,15058497.0,4.852391750433305e-05,0
45.8306,15058494.0,4.836894447487169e-05,0
45.8343,15058494.0,4.836894447487169e-05,0
45.8417,15058492.0,4.867938706395693e-05,0
45.8455,15058496.0,4.867938706395693e-05,0
45.8493,15058502.0,4.86015901185645e-05,0
45.8531,15058498.0,4.84463690225629e-05,0
45.8568,15058495.0,4.836894447487169e-05,0
45.8641,15058493.0,4.867938706395693e-05,0
45.8679,15058496.0,4.86015901185645e-05,0
45.8717,15058497.0,4.852391750433305e-05,0
45.8755,15058492.0,4.836894447487169e-05,0
45.883,15058495.0,4.852391750433305e-05,0
45.8867,15058493.0,4.86015901185645e-05,0
45.8904,15058496.0,4.86015901185645e-05,0
45.8941,15058496.0,4.86015901185645e-05,0
45.9015,15058492.0,4.836894447487169e-05,0
45.9054,15058495.0,4.86015901185645e-05,0
45.9092,15058495.0,4.86015901185645e-05,0
45.9129,15058497.0,4.86015901185645e-05,0
45.9166,15058497.0,4.86015901185645e-05,0
45.924,15058493.0,4.82916436631943e-05,0
45.9279,15058495.0,4.852391750433305e-05,0
45.9317,15058493.0,4.867938706395693e-05,0
45.9354,15058496.0,4.86015901185645e-05,0
45.9429,15058496.0,4.82916436631943e-05,0
45.9466,15058494.0,4.82916436631943e-05,0
45.9504,15058496.0,4.852391750433305e-05,0
45.9541,15058493.0,4.875730853952832e-05,0
45.9617,15058496.0,4.86015901185645e-05,0
45.9654,15058492.0,4.84463690225629e-05,0
45.9691,15058493.0,4.84463690225629e-05,0
45.9729,15058494.0,4.86015901185645e-05,0
45.9768,15058493.0,4.86015901185645e-05,0
45.9842,15058495.0,4.852391750433305e-05,0
45.9879,15058493.0,4.836894447487169e-05,0
45.9916,15058491.0,4.84463690225629e-05,0
45.9955,15058493.0,4.867938706395693e-05,0
46.0029,15058496.0,4.86015901185645e-05,0
46.0067,15058497.0,4.852391750433305e-05,0
46.0104,15058493.0,4.836894447487169e-05,0
46.0142,15058492.0,4.84463690225629e-05,0
46.0216,15058493.0,4.86015901185645e-05,0
46.0253,15058496.0,4.867938706395693e-05,0
46.029,15058497.0,4.86015901185645e-05,0
46.0327,15058493.0,4.836894447487169e-05,0
46.0364,15058492.0,4.84463690225629e-05,0
46.044,15058492.0,4.867938706395693e-05,0
46.0478,15058496.0,4.867938706395693e-05,0
46.0515,15058499.0,4.86015901185645e-05,0
46.0554,15058494.0,4.836894447487169e-05,0
46.0628,15058495.0,4.867938706395693e-05,0
46.0666,15058493.0,4.867938706395693e-05,0
46.0705,15058496.0,4.86015901185645e-05,0
46.0742,15058499.0,4.852391750433305e-05,0
46.0815,15058493.0,4.84463690225629e-05,0
46.0853,15058495.0,4.86015901185645e-05,0
46.0892,15058493.0,4.867938706395693e-05,0
46.0929,15058496.0,4.86015901185645e-05,0
46.0966,15058499.0,4.852391750433305e-05,0
46.104,15058489.0,4.86015901185645e-05,0
46.1077,15058492.0,4.875730853952832e-05,0
46.1116,15058492.0,4.867938706395693e-05,0
46.1154,15058495.0,4.86015901185645e-05,0
46.1228,15058495.0,4.836894447487169e-05,0
46.1265,15058491.0,4.852391750433305e-05,0
46.1304,15058493.0,4.867938706395693e-05,0
46.1341,15058493.0,4.867938706395693e-05,0
46.1379,15058494.0,4.86015901185645e-05,0
46.1455,15058496.0,4.836894447487169e-05,0
46.1491,15058492.0,4.86015901185645e-05,0
46.1529,15058493.0,4.867938706395693e-05,0
46.1566,15058493.0,4.86015901185645e-05,0
46.1642,15058496.0,4.852391750433305e-05,0
46.1679,15058493.0,4.84463690225629e-05,0
46.1716,15058491.0,4.86015901185645e-05,0
46.1753,15058492.0,4.867938706395693e-05,0
46.183,15058495.0,4.867938706395693e-05,0
46.1867,15058498.0,4.84463690225629e-05,0
46.1904,15058494.0,4.836894447487169e-05,0
46.1941,15058491.0,4.86015901185645e-05,0
46.198,15058493.0,4.875730853952832e-05,0
46.2054,15058495.0,4.852391750433305e-05,0
46.2092,15058498.0,4.836894447487169e-05,0
46.2129,15058494.0,4.836894447487169e-05,0
46.2167,15058491.0,4.86015901185645e-05,0
46.224,15058490.0,4.86015901185645e-05,0
46.2279,15058495.0,4.86015901185645e-05,0
46.2318,15058498.0,4.852391750433305e-05,0
46.2355,15058494.0,4.84463690225629e-05,0
46.2429,15058495.0,4.867938706395693e-05,0
46.2466,15058494.0,4.867938706395693e-05,0
46.2504,15058494.0,4.852391750433305e-05,0
46.2543,15058496.0,4.836894447487169e-05,0
46.2579,15058493.0,4.836894447487169e-05,0
46.2654,15058494.0,4.86015901185645e-05,0
46.2691,15058492.0,4.867938706395693e-05,0
46.273,15058493.0,4.867938706395693e-05,0
46.2768,15058497.0,4.84463690225629e-05,0
46.2842,15058491.0,4.867938706395693e-05,0
46.288,15058494.0,4.875730853952832e-05,0
46.2917,15058493.0,4.875730853952832e-05,0
46.2955,15058492.0,4.86015901185645e-05,0
46.3031,15058496.0,4.84463690225629e-05,0
46.3068,15058492.0,4.867938706395693e-05,0
46.3105,15058495.0,4.867938706395693e-05,0
46.3143,15058494.0,4.867938706395693e-05,0
46.3182,15058492.0,4.86015901185645e-05,0
46.3255,15058495.0,4.852391750433305e-05,0
46.329,15058492.0,4.86015901185645e-05,0
46.3329,15058495.0,4.86015901185645e-05,0
46.3367,15058494.0,4.867938706395693e-05,0
46.3443,15058495.0,4.84463690225629e-05,0
46.348,15058494.0,4.84463690225629e-05,0
46.3518,15058491.0,4.867938706395693e-05,0
46.3555,15058494.0,4.875730853952832e-05,0
46.3592,15058495.0,4.867938706395693e-05,0
46.3668,15058493.0,4.84463690225629e-05,0
46.3705,15058493.0,4.86015901185645e-05,0
46.3742,15058493.0,4.867938706395693e-05,0
46.3779,15058495.0,4.867938706395693e-05,0
46.3855,15058493.0,4.84463690225629e-05,0
46.3892,15058494.0,4.836894447487169e-05,0
46.393,15058495.0,4.852391750433305e-05,0
46.3969,15058492.0,4.867938706395693e-05,0
46.4043,15058492.0,4.867938706395693e-05,0
46.4081,15058491.0,4.86015901185645e-05,0
46.4119,15058493.0,4.84463690225629e-05,0
46.4156,15058492.0,4.852391750433305e-05,0
46.4194,15058493.0,4.86015901185645e-05,0
46.4268,15058493.0,4.875730853952832e-05,0
46.4307,15058491.0,4.86015901185645e-05,0
46.4344,15058493.0,4.84463690225629e-05,0
46.438,15058495.0,4.852391750433305e-05,0
46.4456,15058497.0,4.86015901185645e-05,0
46.4492,15058496.0,4.86015901185645e-05,0
46.4531,15058492.0,4.852391750433305e-05,0
46.4569,15058493.0,4.84463690225629e-05,0
46.4643,15058492.0,4.867938706395693e-05,0
46.4682,15058495.0,4.867938706395693e-05,0
46.4719,15058495.0,4.86015901185645e-05,0
46.4756,15058492.0,4.84463690225629e-05,0
46.4793,15058491.0,4.84463690225629e-05,0
46.4869,15058491.0,4.867938706395693e-05,0
46.4907,15058495.0,4.867938706395693e-05,0
46.4947,15058497.0,4.86015901185645e-05,0
46.4983,15058492.0,4.836894447487169e-05,0
46.5057,15058494.0,4.867938706395693e-05,0
46.5095,15058492.0,4.867938706395693e-05,0
46.5132,15058495.0,4.86015901185645e-05,0
46.5169,15058497.0,4.86015901185645e-05,0
46.5207,15058493.0,4.852391750433305e-05,0
46.5282,15058493.0,4.867938706395693e-05,0
46.5319,15058493.0,4.875730853952832e-05,0
46.5356,15058496.0,4.875730853952832e-05,0
46.5395,15058496.0,4.867938706395693e-05,0
46.5468,15058490.0,4.836894447487169e-05,0
46.5505,15058493.0,4.86015901185645e-05,0
46.5543,15058494.0,4.86015901185645e-05,0
46.558,15058496.0,4.86015901185645e-05,0
46.5657,15058494.0,4.852391750433305e-05,0
46.5693,15058492.0,4.852391750433305e-05,0
46.573,15058492.0,4.867938706395693e-05,0
46.5768,15058493.0,4.867938706395693e-05,0
46.5806,15058496.0,4.875730853952832e-05,0
46.5881,15058493.0,4.852391750433305e-05,0
46.5917,15058492.0,4.84463690225629e-05,0
46.5955,15058494.0,4.86015901185645e-05,0
46.5994,15058493.0,4.875730853952832e-05,0
46.6068,15058496.0,4.867938706395693e-05,0
46.6105,15058492.0,4.84463690225629e-05,0
46.6142,15058490.0,4.852391750433305e-05,0
46.6181,15058491.0,4.875730853952832e-05,0
46.6256,15058496.0,4.875730853952832e-05,0
46.6293,15058498.0,4.86015901185645e-05,0
46.6332,15058493.0,4.836894447487169e-05,0
46.6369,15058491.0,4.84463690225629e-05,0
46.6406,15058493.0,4.867938706395693e-05,0
46.648,15058497.0,4.867938706395693e-05,0
46.6519,15058496.0,4.867938706395693e-05,0
46.6557,15058491.0,4.84463690225629e-05,0
46.6594,15058492.0,4.84463690225629e-05,0
46.6667,15058493.0,4.875730853952832e-05,0
46.6704,15058496.0,4.867938706395693e-05,0
46.6743,15058496.0,4.867938706395693e-05,0
46.6782,15058492.0,4.852391750433305e-05,0
46.6854,15058495.0,4.86015901185645e-05,0
46.6892,15058493.0,4.867938706395693e-05,0
46.6929,15058495.0,4.867938706395693e-05,0
46.6967,15058496.0,4.867938706395693e-05,0
46.7005,15058492.0,4.852391750433305e-05,0
46.7078,15058494.0,4.86015901185645e-05,0
46.7116,15058493.0,4.867938706395693e-05,0
46.7155,15058496.0,4.867938706395693e-05,0
46.7192,15058497.0,4.867938706395693e-05,0
46.7267,15058491.0,4.84463690225629e-05,0
46.7303,15058493.0,4.86015901185645e-05,0
46.734,15058493.0,4.867938706395693e-05,0
46.7379,15058496.0,4.867938706395693e-05,0
46.7454,15058493.0,4.86015901185645e-05,0
46.7491,15058493.0,4.852391750433305e-05,0
46.753,15058493.0,4.867938706395693e-05,0
46.7567,15058493.0,4.867938706395693e-05,0
46.7604,15058496.0,4.867938706395693e-05,0
46.768,15058493.0,4.86015901185645e-05,0
46.7717,15058492.0,4.852391750433305e-05,0
46.7755,15058492.0,4.867938706395693e-05,0
46.7792,15058492.0,4.875730853952832e-05,0
46.7866,15058496.0,4.867938706395693e-05,0
46.7905,15058493.0,4.852391750433305e-05,0
46.7942,15058493.0,4.852391750433305e-05,0
46.7979,15058494.0,4.867938706395693e-05,0
46.8053,15058497.0,4.867938706395693e-05,0
46.8092,15058496.0,4.867938706395693e-05,0
46.813,15058492.0,4.852391750433305e-05,0
46.8167,15058491.0,4.852391750433305e-05,0
46.8204,15058493.0,4.867938706395693e-05,0
46.8279,15058497.0,4.867938706395693e-05,0
46.8316,15058497.0,4.867938706395693e-05,0
46.8354,15058493.0,4.852391750433305e-05,0
46.8392,15058492.0,4.852391750433305e-05,0
46.8467,15058491.0,4.875730853952832e-05,0
46.8504,15058495.0,4.875730853952832e-05,0
46.8542,15058501.0,4.867938706395693e-05,0
46.8581,15058497.0,4.852391750433305e-05,0
46.8654,15058493.0,4.867938706395693e-05,0
46.8692,15058495.0,4.86015901185645e-05,0
46.8729,15058498.0,4.86015901185645e-05,0
46.8766,15058497.0,4.867938706395693e-05,0
46.8803,15058493.0,4.86015901185645e-05,0
46.8879,15058494.0,4.867938706395693e-05,0
46.8916,15058493.0,4.867938706395693e-05,0
46.8953,15058495.0,4.86015901185645e-05,0
46.8992,15058496.0,4.867938706395693e-05,0
46.9064,15058490.0,4.84463690225629e-05,0
46.9103,15058494.0,4.867938706395693e-05,0
46.914,15058494.0,4.875730853952832e-05,0
46.9177,15058495.0,4.875730853952832e-05,0
46.9253,15058494.0,4.84463690225629e-05,0
46.929,15058492.0,4.84463690225629e-05,0
46.9327,15058493.0,4.867938706395693e-05,0
46.9365,15058494.0,4.867938706395693e-05,0
46.9404,15058496.0,4.867938706395693e-05,0
46.9479,15058495.0,4.852391750433305e-05,0
46.9516,15058492.0,4.852391750433305e-05,0
46.9553,15058492.0,4.867938706395693e-05,0
46.9591,15058493.0,4.875730853952832e-05,0
46.9665,15058496.0,4.867938706395693e-05,0
46.9703,15058493.0,4.852391750433305e-05,0
46.9742,15058492.0,4.852391750433305e-05,0
46.9779,15058493.0,4.867938706395693e-05,0
46.9853,15058497.0,4.867938706395693e-05,0
46.989,15058496.0,4.867938706395693e-05,0
46.9927,15058493.0,4.852391750433305e-05,0
46.9964,15058492.0,4.852391750433305e-05,0
47.0003,15058492.0,4.86015901185645e-05,0
47.0078,15058496.0,4.875730853952832e-05,0
47.0115,15058496.0,4.867938706395693e-05,0
47.0154,15058493.0,4.852391750433305e-05,0
47.0191,15058492.0,4.852391750433305e-05,0
47.0266,15058492.0,4.867938706395693e-05,0
47.0304,15058495.0,4.86015901185645e-05,0
47.0341,15058495.0,4.86015901185645e-05,0
47.0378,15058493.0,4.86015901185645e-05,0
47.0453,15058492.0,4.867938706395693e-05,0
47.0492,15058493.0,4.867938706395693e-05,0
47.0529,15058496.0,4.86015901185645e-05,0
47.0566,15058498.0,4.86015901185645e-05,0
47.0603,15058494.0,4.852391750433305e-05,0
47.0679,15058494.0,4.867938706395693e-05,0
47.0717,15058492.0,4.867938706395693e-05,0
47.0754,15058494.0,4.86015901185645e-05,0
47.0791,15058496.0,4.86015901185645e-05,0
47.0865,15058491.0,4.867938706395693e-05,0
47.0903,15058491.0,4.875730853952832e-05,0
47.0941,15058492.0,4.867938706395693e-05,0
47.0979,15058495.0,4.867938706395693e-05,0
47.1016,15058497.0,4.867938706395693e-05,0
47.1091,15058489.0,4.867938706395693e-05,0
47.1129,15058492.0,4.875730853952832e-05,0
47.1166,15058494.0,4.867938706395693e-05,0
47.1203,15058497.0,4.867938706395693e-05,0
47.1279,15058497.0,4.86015901185645e-05,0
47.1316,15058493.0,4.86015901185645e-05,0
47.1354,15058492.0,4.867938706395693e-05,0
47.1392,15058493.0,4.867938706395693e-05,0
47.1467,15058496.0,4.867938706395693e-05,0
47.1504,15058494.0,4.852391750433305e-05,0
47.1541,15058491.0,4.86015901185645e-05,0
47.158,15058493.0,4.875730853952832e-05,0
47.1618,15058493.0,4.875730853952832e-05,0
47.1694,15058496.0,4.867938706395693e-05,0
47.1729,15058495.0,4.86015901185645e-05,0
47.1767,15058493.0,4.867938706395693e-05,0
47.1805,15058494.0,4.875730853952832e-05,0
47.188,15058496.0,4.875730853952832e-05,0
47.1918,15058498.0,4.867938706395693e-05,0
47.1955,15058496.0,4.86015901185645e-05,0
47.1992,15058494.0,4.867938706395693e-05,0
47.2066,15058494.0,4.86015901185645e-05,0
47.2104,15058497.0,4.86015901185645e-05,0
47.2143,15058498.0,4.86015901185645e-05,0
47.218,15058494.0,4.852391750433305e-05,0
47.2217,15058492.0,4.86015901185645e-05,0
47.2291,15058491.0,4.86015901185645e-05,0
47.2328,15058497.0,4.867938706395693e-05,0
47.2366,15058498.0,4.867938706395693e-05,0
47.2404,15058494.0,4.86015901185645e-05,0
47.248,15058493.0,4.867938706395693e-05,0
47.2517,15058493.0,4.867938706395693e-05,0
47.2555,15058495.0,4.875730853952832e-05,0
47.2593,15058497.0,4.867938706395693e-05,0
47.2666,15058493.0,4.875730853952832e-05,0
47.2704,15058494.0,4.875730853952832e-05,0
47.2742,15058494.0,4.875730853952832e-05,0
47.2779,15058496.0,4.875730853952832e-05,0
47.2817,15058498.0,4.867938706395693e-05,0
47.2893,15058491.0,4.875730853952832e-05,0
47.293,15058492.0,4.875730853952832e-05,0
47.2967,15058494.0,4.86015901185645e-05,0
47.3006,15058496.0,4.86015901185645e-05,0
47.3079,15058496.0,4.867938706395693e-05,0
47.3117,15058494.0,4.867938706395693e-05,0
47.3155,15058495.0,4.867938706395693e-05,0
47.3191,15058495.0,4.875730853952832e-05,0
47.3228,15058494.0,4.867938706395693e-05,0
47.3305,15058493.0,4.84463690225629e-05,0
47.3342,15058491.0,4.852391750433305e-05,0
47.3379,15058493.0,4.867938706395693e-05,0
47.3416,15058495.0,4.86015901185645e-05,0
47.3492,15058497.0,4.867938706395693e-05,0
47.3529,15058496.0,4.867938706395693e-05,0
47.3566,15058494.0,4.875730853952832e-05,0
47.3605,15058493.0,4.867938706395693e-05,0
47.3679,15058497.0,4.867938706395693e-05,0
47.3717,15058496.0,4.875730853952832e-05,0
47.3754,15058494.0,4.875730853952832e-05,0
47.3792,15058495.0,4.867938706395693e-05,0
47.3829,15058494.0,4.86015901185645e-05,0
47.3904,15058496.0,4.875730853952832e-05,0
47.3941,15058497.0,4.86015901185645e-05,0
47.3978,15058496.0,4.86015901185645e-05,0
47.4017,15058493.0,4.875730853952832e-05,0
47.4092,15058492.0,4.875730853952832e-05,0
47.4129,15058494.0,4.875730853952832e-05,0
47.4167,15058495.0,4.86015901185645e-05,0
47.4202,15058496.0,4.86015901185645e-05,0
47.4279,15058497.0,4.867938706395693e-05,0
47.4316,15058495.0,4.875730853952832e-05,0
47.4355,15058494.0,4.867938706395693e-05,0
47.4393,15058494.0,4.867938706395693e-05,0
47.4429,15058493.0,4.875730853952832e-05,0
47.4506,15058496.0,4.867938706395693e-05,0
47.4543,15058494.0,4.875730853952832e-05,0
47.4579,15058493.0,4.867938706395693e-05,0
47.4616,15058493.0,4.867938706395693e-05,0
47.4693,15058495.0,4.867938706395693e-05,0
47.473,15058496.0,4.86015901185645e-05,0
47.4767,15058494.0,4.883535474461499e-05,0
47.4805,15058492.0,4.875730853952832e-05,0
47.488,15058496.0,4.875730853952832e-05,0
47.4918,15058495.0,4.883535474461499e-05,0
47.4955,15058495.0,4.867938706395693e-05,0
47.4992,15058495.0,4.867938706395693e-05,0
47.5029,15058494.0,4.86015901185645e-05,0
47.5105,15058497.0,4.875730853952832e-05,0
47.5142,15058495.0,4.875730853952832e-05,0
47.5179,15058494.0,4.86015901185645e-05,0
47.5217,15058494.0,4.867938706395693e-05,0
47.5292,15058492.0,4.867938706395693e-05,0
47.533,15058493.0,4.883535474461499e-05,0
47.5368,15058495.0,4.883535474461499e-05,0
47.5406,15058494.0,4.867938706395693e-05,0
47.5479,15058494.0,4.867938706395693e-05,0
47.5517,15058492.0,4.867938706395693e-05,0
47.5554,15058492.0,4.875730853952832e-05,0
47.5591,15058494.0,4.867938706395693e-05,0
47.563,15058496.0,4.867938706395693e-05,0
47.5705,15058496.0,4.867938706395693e-05,0
47.5741,15058494.0,4.86015901185645e-05,0
47.5778,15058496.0,4.867938706395693e-05,0
47.5815,15058496.0,4.86015901185645e-05,0
47.5891,15058494.0,4.867938706395693e-05,0
47.5929,15058494.0,4.867938706395693e-05,0
47.5966,15058491.0,4.867938706395693e-05,0
47.6003,15058492.0,4.875730853952832e-05,0
47.608,15058495.0,4.852391750433305e-05,0
47.6117,15058495.0,4.86015901185645e-05,0
47.6154,15058493.0,4.867938706395693e-05,0
47.6192,15058491.0,4.867938706395693e-05,0
47.6229,15058493.0,4.875730853952832e-05,0
47.6304,15058497.0,4.875730853952832e-05,0
47.6341,15058495.0,4.883535474461499e-05,0
47.638,15058493.0,4.875730853952832e-05,0
47.6417,15058494.0,4.867938706395693e-05,0
47.6491,15058494.0,4.875730853952832e-05,0
47.6529,15058496.0,4.875730853952832e-05,0
47.6567,15058497.0,4.875730853952832e-05,0
47.6605,15058493.0,4.852391750433305e-05,0
47.6643,15058490.0,4.852391750433305e-05,0
47.6718,15058493.0,4.867938706395693e-05,0
47.6755,15058496.0,4.867938706395693e-05,0
47.6792,15058497.0,4.875730853952832e-05,0
47.683,15058494.0,4.867938706395693e-05,0
47.6904,15058494.0,4.883535474461499e-05,0
47.6943,15058495.0,4.875730853952832e-05,0
47.698,15058497.0,4.875730853952832e-05,0
47.7017,15058499.0,4.875730853952832e-05,0
47.7091,15058491.0,4.875730853952832e-05,0
47.713,15058492.0,4.883535474461499e-05,0
47.7168,15058495.0,4.867938706395693e-05,0
47.7205,15058497.0,4.867938706395693e-05,0
47.7242,15058497.0,4.867938706395693e-05,0
47.7317,15058490.0,4.875730853952832e-05,0
47.7355,15058492.0,4.883535474461499e-05,0
47.7393,15058494.0,4.867938706395693e-05,0
47.7431,15058496.0,4.86015901185645e-05,0
47.7505,15058495.0,4.867938706395693e-05,0
47.7542,15058492.0,4.867938706395693e-05,0
47.758,15058492.0,4.875730853952832e-05,0
47.7617,15058493.0,4.867938706395693e-05,0
47.769,15058497.0,4.875730853952832e-05,0
47.7728,15058495.0,4.875730853952832e-05,0
47.7766,15058494.0,4.875730853952832e-05,0
47.7804,15058493.0,4.875730853952832e-05,0
47.7841,15058495.0,4.867938706395693e-05,0
47.7916,15058496.0,4.867938706395693e-05,0
47.7953,15058496.0,4.86015901185645e-05,0
47.799,15058493.0,4.875730853952832e-05,0
47.8028,15058492.0,4.875730853952832e-05,0
47.8104,15058496.0,4.867938706395693e-05,0
47.8141,15058496.0,4.867938706395693e-05,0
47.8178,15058494.0,4.86015901185645e-05,0
