Relative_time,Resonance_Frequency,Dissipation,target
21.8551,15161134.0,3.941439771860481e-05,0
21.8623,15161134.0,3.941439771860481e-05,0
21.8694,15161133.0,3.935140761269075e-05,0
21.8766,15161132.0,3.935140761269075e-05,0
21.8839,15161132.0,3.935140761269075e-05,0
21.8911,15161132.0,3.935140761269075e-05,0
21.8983,15161132.0,3.941439771860481e-05,0
21.9055,15161132.0,3.941439771860481e-05,0
21.9128,15161132.0,3.941439771860481e-05,0
21.92,15161131.0,3.947748865327405e-05,0
21.9271,15161131.0,3.947748865327405e-05,0
21.9344,15161130.0,3.947748865327405e-05,0
21.9416,15161130.0,3.947748865327405e-05,0
21.9488,15161129.0,3.947748865327405e-05,0
21.9561,15161129.0,3.947748865327405e-05,0
21.9633,15161129.0,3.947748865327405e-05,0
21.9706,15161129.0,3.947748865327405e-05,0
21.9779,15161128.0,3.95406805780958e-05,0
21.9851,15161127.0,3.960397365472582e-05,0
21.9923,15161127.0,3.95406805780958e-05,0
21.9995,15161127.0,3.947748865327405e-05,0
22.0067,15161126.0,3.947748865327405e-05,0
22.014,15161127.0,3.95406805780958e-05,0
22.0213,15161126.0,3.960397365472582e-05,0
22.0285,15161126.0,3.960397365472582e-05,0
22.0357,15161125.0,3.966736804507856e-05,0
22.0429,15161124.0,3.966736804507856e-05,0
22.0502,15161125.0,3.960397365472582e-05,0
22.0575,15161125.0,3.966736804507856e-05,0
22.0647,15161124.0,3.973086391132776e-05,0
22.0719,15161125.0,3.973086391132776e-05,0
22.0791,15161121.0,3.985816072150841e-05,0
22.0864,15161121.0,3.985816072150841e-05,0
22.0938,15161121.0,3.979446141590659e-05,0
22.101,15161120.0,3.985816072150841e-05,0
22.1083,15161118.0,3.992196199108682e-05,0
22.1156,15161116.0,4.004987107529301e-05,0
22.1229,15161111.0,4.043606249158732e-05,0
22.1302,15161109.0,4.06305524456041e-05,0
22.1376,15161098.0,4.115377791614988e-05,0
22.145,15161097.0,4.188423235136067e-05,0
22.1524,15161094.0,4.296991796914701e-05,0
22.16,15161111.0,4.30387002528873e-05,0
22.1678,15161122.0,4.242360225556832e-05,0
22.1754,15161121.0,4.228811207875762e-05,0
22.183,15161123.0,4.222052934724505e-05,0
22.1905,15161123.0,4.222052934724505e-05,0
22.1982,15161123.0,4.222052934724505e-05,0
22.2058,15161123.0,4.228811207875762e-05,0
22.2133,15161123.0,4.228811207875762e-05,0
22.221,15161122.0,4.215305462305114e-05,0
22.2286,15161122.0,4.215305462305114e-05,0
22.2362,15161122.0,4.222052934724505e-05,0
22.2438,15161123.0,4.215305462305114e-05,0
22.2513,15161123.0,4.20856877335641e-05,0
22.2589,15161122.0,4.215305462305114e-05,0
22.2665,15161123.0,4.228811207875762e-05,0
22.2741,15161124.0,4.215305462305114e-05,0
22.2816,15161125.0,4.188423235136067e-05,0
22.2892,15161127.0,4.175046478460198e-05,0
22.2968,15161128.0,4.16837412939243e-05,0
22.3043,15161133.0,4.155061404452143e-05,0
22.3118,15161134.0,4.135171994812177e-05,0
22.3193,15161135.0,4.121965309030415e-05,0
22.3268,15161137.0,4.102234323475019e-05,0
22.3343,15161146.0,4.056561874243887e-05,0
22.3416,15161147.0,4.043606249158732e-05,0
22.349,15161149.0,4.050078881304863e-05,0
22.3564,15161149.0,4.043606249158732e-05,0
22.3638,15161151.0,4.030692001039233e-05,0
22.3711,15161151.0,4.030692001039233e-05,0
22.3785,15161151.0,4.030692001039233e-05,0
22.3859,15161151.0,4.024250352029014e-05,0
22.3932,15161151.0,4.017818997737903e-05,0
22.4005,15161151.0,4.024250352029014e-05,0
22.4078,15161149.0,4.037143961247402e-05,0
22.4151,15161150.0,4.043606249158732e-05,0
22.4225,15161149.0,4.050078881304863e-05,0
22.4299,15161149.0,4.043606249158732e-05,0
22.4373,15161152.0,4.030692001039233e-05,0
22.4447,15161154.0,4.037143961247402e-05,0
22.4519,15161155.0,4.030692001039233e-05,0
22.4592,15161155.0,4.024250352029014e-05,0
22.4667,15161152.0,4.037143961247402e-05,0
22.4741,15161151.0,4.037143961247402e-05,0
22.4815,15161153.0,4.030692001039233e-05,0
22.4888,15161154.0,4.030692001039233e-05,0
22.4961,15161153.0,4.037143961247402e-05,0
22.5034,15161153.0,4.037143961247402e-05,0
22.5108,15161152.0,4.037143961247402e-05,0
22.5183,15161151.0,4.037143961247402e-05,0
22.5256,15161153.0,4.030692001039233e-05,0
22.5329,15161153.0,4.030692001039233e-05,0
22.5403,15161152.0,4.037143961247402e-05,0
22.5476,15161153.0,4.037143961247402e-05,0
22.555,15161154.0,4.037143961247402e-05,0
22.5623,15161153.0,4.037143961247402e-05,0
22.5697,15161154.0,4.030692001039233e-05,0
22.577,15161155.0,4.037143961247402e-05,0
22.5844,15161150.0,4.056561874243887e-05,0
22.5918,15161150.0,4.050078881304863e-05,0
22.5993,15161153.0,4.037143961247402e-05,0
22.6067,15161152.0,4.043606249158732e-05,0
22.614,15161152.0,4.050078881304863e-05,0
22.6214,15161152.0,4.050078881304863e-05,0
22.6287,15161152.0,4.043606249158732e-05,0
22.6362,15161152.0,4.043606249158732e-05,0
22.6436,15161153.0,4.043606249158732e-05,0
22.6509,15161153.0,4.043606249158732e-05,0
22.6583,15161152.0,4.050078881304863e-05,0
22.6657,15161153.0,4.050078881304863e-05,0
22.6732,15161151.0,4.050078881304863e-05,0
22.6805,15161151.0,4.050078881304863e-05,0
22.6879,15161154.0,4.043606249158732e-05,0
22.6952,15161154.0,4.043606249158732e-05,0
22.7025,15161151.0,4.056561874243887e-05,0
22.7099,15161151.0,4.056561874243887e-05,0
22.7173,15161152.0,4.050078881304863e-05,0
22.7247,15161151.0,4.050078881304863e-05,0
22.7321,15161152.0,4.050078881304863e-05,0
22.7395,15161152.0,4.050078881304863e-05,0
22.7469,15161150.0,4.056561874243887e-05,0
22.7543,15161150.0,4.056561874243887e-05,0
22.7617,15161153.0,4.043606249158732e-05,0
22.7691,15161153.0,4.050078881304863e-05,0
22.7764,15161153.0,4.050078881304863e-05,0
22.7838,15161153.0,4.037143961247402e-05,0
22.7912,15161151.0,4.043606249158732e-05,0
22.7986,15161151.0,4.043606249158732e-05,0
22.806,15161152.0,4.043606249158732e-05,0
22.8134,15161153.0,4.050078881304863e-05,0
22.8208,15161151.0,4.056561874243887e-05,0
22.8282,15161151.0,4.056561874243887e-05,0
22.8356,15161152.0,4.050078881304863e-05,0
22.843,15161152.0,4.050078881304863e-05,0
22.8503,15161152.0,4.050078881304863e-05,0
22.8577,15161153.0,4.050078881304863e-05,0
22.8651,15161151.0,4.050078881304863e-05,0
22.8725,15161151.0,4.050078881304863e-05,0
22.8799,15161153.0,4.043606249158732e-05,0
22.8873,15161153.0,4.043606249158732e-05,0
22.8947,15161151.0,4.050078881304863e-05,0
22.9021,15161151.0,4.050078881304863e-05,0
22.9095,15161152.0,4.050078881304863e-05,0
22.9169,15161152.0,4.050078881304863e-05,0
22.9243,15161152.0,4.050078881304863e-05,0
22.9317,15161152.0,4.050078881304863e-05,0
22.939,15161151.0,4.050078881304863e-05,0
22.9463,15161151.0,4.050078881304863e-05,0
22.9537,15161152.0,4.050078881304863e-05,0
22.9611,15161152.0,4.056561874243887e-05,0
22.9685,15161151.0,4.06305524456041e-05,0
22.9759,15161151.0,4.056561874243887e-05,0
22.9833,15161151.0,4.056561874243887e-05,0
22.9907,15161151.0,4.056561874243887e-05,0
22.9981,15161152.0,4.050078881304863e-05,0
23.0055,15161152.0,4.043606249158732e-05,0
23.0129,15161151.0,4.043606249158732e-05,0
23.0202,15161152.0,4.050078881304863e-05,0
23.0276,15161152.0,4.050078881304863e-05,0
23.0351,15161152.0,4.050078881304863e-05,0
23.0425,15161152.0,4.050078881304863e-05,0
23.0499,15161152.0,4.050078881304863e-05,0
23.0573,15161151.0,4.050078881304863e-05,0
23.0646,15161151.0,4.050078881304863e-05,0
23.0719,15161152.0,4.050078881304863e-05,0
23.0793,15161152.0,4.050078881304863e-05,0
23.0867,15161152.0,4.050078881304863e-05,0
23.0941,15161153.0,4.050078881304863e-05,0
23.1014,15161152.0,4.050078881304863e-05,0
23.1088,15161152.0,4.050078881304863e-05,0
23.1162,15161153.0,4.050078881304863e-05,0
23.1235,15161153.0,4.050078881304863e-05,0
