Relative_time,Resonance_Frequency,Dissipation,target
54.4092,15141463.0,7.134440907041548e-05,0
54.4148,15141464.0,7.134440907041548e-05,0
54.4203,15141464.0,7.134440907041548e-05,0
54.4256,15141464.0,7.134440907041548e-05,0
54.431,15141463.0,7.123039002803893e-05,0
54.4365,15141463.0,7.123039002803893e-05,0
54.4419,15141463.0,7.123039002803893e-05,0
54.4474,15141463.0,7.123039002803893e-05,0
54.453,15141463.0,7.134440907041548e-05,0
54.4585,15141463.0,7.134440907041548e-05,0
54.464,15141463.0,7.134440907041548e-05,0
54.4694,15141462.0,7.14586106239648e-05,0
54.4748,15141462.0,7.14586106239648e-05,0
54.4803,15141465.0,7.134440907041548e-05,0
54.4857,15141465.0,7.134440907041548e-05,0
54.4912,15141462.0,7.14586106239648e-05,0
54.4968,15141462.0,7.14586106239648e-05,0
54.5023,15141464.0,7.134440907041548e-05,0
54.5077,15141464.0,7.134440907041548e-05,0
54.5131,15141465.0,7.134440907041548e-05,0
54.5186,15141465.0,7.134440907041548e-05,0
54.5241,15141463.0,7.14586106239648e-05,0
54.5296,15141464.0,7.14586106239648e-05,0
54.5351,15141465.0,7.134440907041548e-05,0
54.5406,15141464.0,7.14586106239648e-05,0
54.5461,15141463.0,7.157299498083405e-05,0
54.5516,15141463.0,7.14586106239648e-05,0
54.557,15141463.0,7.14586106239648e-05,0
54.5623,15141463.0,7.14586106239648e-05,0
54.5678,15141463.0,7.14586106239648e-05,0
54.5733,15141463.0,7.14586106239648e-05,0
54.5788,15141465.0,7.134440907041548e-05,0
54.5844,15141464.0,7.134440907041548e-05,0
54.5899,15141463.0,7.14586106239648e-05,0
54.5954,15141463.0,7.14586106239648e-05,0
54.6009,15141462.0,7.14586106239648e-05,0
54.6062,15141462.0,7.14586106239648e-05,0
54.6116,15141462.0,7.14586106239648e-05,0
54.6171,15141462.0,7.14586106239648e-05,0
54.6226,15141462.0,7.14586106239648e-05,0
54.6281,15141462.0,7.14586106239648e-05,0
54.6336,15141462.0,7.14586106239648e-05,0
54.6391,15141462.0,7.14586106239648e-05,0
54.6446,15141462.0,7.14586106239648e-05,0
54.6501,15141463.0,7.157299498083405e-05,0
54.6555,15141464.0,7.157299498083405e-05,0
54.661,15141464.0,7.157299498083405e-05,0
54.6665,15141464.0,7.14586106239648e-05,0
54.6719,15141463.0,7.134440907041548e-05,0
54.6774,15141465.0,7.134440907041548e-05,0
54.6828,15141465.0,7.134440907041548e-05,0
54.6882,15141464.0,7.134440907041548e-05,0
54.6937,15141464.0,7.14586106239648e-05,0
54.6992,15141465.0,7.14586106239648e-05,0
54.7047,15141464.0,7.134440907041548e-05,0
54.7102,15141462.0,7.14586106239648e-05,0
54.7157,15141463.0,7.157299498083405e-05,0
54.7212,15141462.0,7.157299498083405e-05,0
54.7266,15141463.0,7.157299498083405e-05,0
54.7319,15141463.0,7.157299498083405e-05,0
54.7374,15141462.0,7.14586106239648e-05,0
54.7429,15141463.0,7.14586106239648e-05,0
54.7484,15141463.0,7.14586106239648e-05,0
54.754,15141464.0,7.134440907041548e-05,0
54.7595,15141464.0,7.134440907041548e-05,0
54.7648,15141461.0,7.14586106239648e-05,0
54.7703,15141462.0,7.14586106239648e-05,0
54.7758,15141461.0,7.14586106239648e-05,0
54.7812,15141461.0,7.157299498083405e-05,0
54.7867,15141463.0,7.14586106239648e-05,0
54.7922,15141463.0,7.14586106239648e-05,0
54.7977,15141461.0,7.157299498083405e-05,0
54.8032,15141461.0,7.157299498083405e-05,0
54.8087,15141462.0,7.157299498083405e-05,0
54.8142,15141462.0,7.14586106239648e-05,0
54.8197,15141462.0,7.14586106239648e-05,0
54.8251,15141462.0,7.157299498083405e-05,0
54.8305,15141464.0,7.14586106239648e-05,0
54.836,15141464.0,7.14586106239648e-05,0
54.8415,15141462.0,7.14586106239648e-05,0
54.847,15141463.0,7.14586106239648e-05,0
54.8524,15141462.0,7.157299498083405e-05,0
54.8578,15141462.0,7.157299498083405e-05,0
54.8633,15141463.0,7.14586106239648e-05,0
54.8688,15141463.0,7.14586106239648e-05,0
54.8743,15141462.0,7.157299498083405e-05,0
54.8798,15141462.0,7.157299498083405e-05,0
54.8853,15141463.0,7.157299498083405e-05,0
54.8908,15141463.0,7.168756243363782e-05,0
54.8962,15141463.0,7.157299498083405e-05,0
54.9015,15141463.0,7.14586106239648e-05,0
54.907,15141460.0,7.157299498083405e-05,0
54.9125,15141460.0,7.157299498083405e-05,0
54.918,15141462.0,7.157299498083405e-05,0
54.9236,15141462.0,7.157299498083405e-05,0
54.9291,15141462.0,7.157299498083405e-05,0
54.9346,15141462.0,7.157299498083405e-05,0
54.9399,15141462.0,7.157299498083405e-05,0
54.9453,15141461.0,7.157299498083405e-05,0
54.9508,15141463.0,7.157299498083405e-05,0
54.9563,15141463.0,7.157299498083405e-05,0
54.9618,15141459.0,7.168756243363782e-05,0
54.9675,15141458.0,7.157299498083405e-05,0
54.973,15141460.0,7.14586106239648e-05,0
54.9783,15141461.0,7.157299498083405e-05,0
54.9838,15141462.0,7.157299498083405e-05,0
54.9893,15141461.0,7.157299498083405e-05,0
54.9948,15141463.0,7.157299498083405e-05,0
55.0004,15141463.0,7.157299498083405e-05,0
55.0057,15141460.0,7.168756243363782e-05,0
55.0111,15141460.0,7.168756243363782e-05,0
55.0166,15141463.0,7.157299498083405e-05,0
55.0221,15141463.0,7.157299498083405e-05,0
55.0276,15141464.0,7.157299498083405e-05,0
55.0331,15141463.0,7.157299498083405e-05,0
55.0386,15141461.0,7.157299498083405e-05,0
55.0441,15141461.0,7.157299498083405e-05,0
55.0495,15141460.0,7.157299498083405e-05,0
55.055,15141460.0,7.157299498083405e-05,0
55.0605,15141460.0,7.157299498083405e-05,0
55.066,15141460.0,7.157299498083405e-05,0
55.0715,15141461.0,7.157299498083405e-05,0
55.0769,15141461.0,7.157299498083405e-05,0
55.0824,15141462.0,7.157299498083405e-05,0
55.0879,15141462.0,7.157299498083405e-05,0
55.0934,15141461.0,7.157299498083405e-05,0
55.0989,15141461.0,7.157299498083405e-05,0
55.1044,15141460.0,7.168756243363782e-05,0
55.1099,15141459.0,7.168756243363782e-05,0
55.1154,15141463.0,7.157299498083405e-05,0
55.1209,15141462.0,7.157299498083405e-05,0
55.1264,15141460.0,7.168756243363782e-05,0
55.1319,15141460.0,7.168756243363782e-05,0
55.1373,15141459.0,7.168756243363782e-05,0
55.1428,15141459.0,7.168756243363782e-05,0
55.1483,15141462.0,7.157299498083405e-05,0
55.1538,15141462.0,7.157299498083405e-05,0
55.1593,15141460.0,7.168756243363782e-05,0
55.1648,15141460.0,7.168756243363782e-05,0
55.1703,15141460.0,7.168756243363782e-05,0
55.1757,15141461.0,7.168756243363782e-05,0
55.1812,15141461.0,7.168756243363782e-05,0
55.1867,15141461.0,7.180231327545935e-05,0
55.1922,15141463.0,7.180231327545935e-05,0
55.1977,15141462.0,7.168756243363782e-05,0
55.2032,15141458.0,7.168756243363782e-05,0
55.2087,15141459.0,7.168756243363782e-05,0
55.2142,15141461.0,7.168756243363782e-05,0
55.2197,15141461.0,7.168756243363782e-05,0
55.2252,15141461.0,7.157299498083405e-05,0
55.2308,15141461.0,7.168756243363782e-05,0
55.2363,15141460.0,7.180231327545935e-05,0
55.2418,15141460.0,7.180231327545935e-05,0
55.2473,15141461.0,7.180231327545935e-05,0
55.2526,15141461.0,7.168756243363782e-05,0
55.2581,15141457.0,7.168756243363782e-05,0
55.2638,15141458.0,7.180231327545935e-05,0
55.2693,15141460.0,7.180231327545935e-05,0
55.2748,15141460.0,7.180231327545935e-05,0
55.2803,15141460.0,7.180231327545935e-05,0
55.2858,15141459.0,7.168756243363782e-05,0
55.2912,15141459.0,7.168756243363782e-05,0
55.2967,15141459.0,7.168756243363782e-05,0
55.3022,15141458.0,7.168756243363782e-05,0
55.3077,15141459.0,7.168756243363782e-05,0
55.3132,15141459.0,7.168756243363782e-05,0
55.3187,15141459.0,7.168756243363782e-05,0
55.3242,15141459.0,7.168756243363782e-05,0
55.3297,15141460.0,7.180231327545935e-05,0
55.3352,15141460.0,7.180231327545935e-05,0
55.3407,15141460.0,7.180231327545935e-05,0
55.3462,15141459.0,7.180231327545935e-05,0
55.3516,15141459.0,7.180231327545935e-05,0
55.3571,15141459.0,7.180231327545935e-05,0
55.3626,15141459.0,7.180231327545935e-05,0
55.3682,15141459.0,7.191724779985072e-05,0
55.3739,15141459.0,7.191724779985072e-05,0
55.3792,15141459.0,7.180231327545935e-05,0
55.3846,15141459.0,7.180231327545935e-05,0
55.3902,15141459.0,7.180231327545935e-05,0
55.3957,15141459.0,7.168756243363782e-05,0
55.4011,15141459.0,7.180231327545935e-05,0
55.4068,15141459.0,7.180231327545935e-05,0
55.4123,15141458.0,7.180231327545935e-05,0
55.4178,15141459.0,7.191724779985072e-05,0
55.4233,15141460.0,7.180231327545935e-05,0
55.4286,15141460.0,7.180231327545935e-05,0
55.4341,15141459.0,7.180231327545935e-05,0
55.4398,15141458.0,7.180231327545935e-05,0
55.4453,15141459.0,7.191724779985072e-05,0
55.4507,15141459.0,7.191724779985072e-05,0
55.4562,15141459.0,7.180231327545935e-05,0
55.4617,15141459.0,7.180231327545935e-05,0
55.4672,15141458.0,7.180231327545935e-05,0
55.4728,15141458.0,7.180231327545935e-05,0
55.4783,15141457.0,7.191724779985072e-05,0
55.4837,15141458.0,7.191724779985072e-05,0
55.4892,15141459.0,7.180231327545935e-05,0
55.4947,15141459.0,7.180231327545935e-05,0
55.5003,15141459.0,7.180231327545935e-05,0
55.5058,15141459.0,7.180231327545935e-05,0
55.5112,15141458.0,7.180231327545935e-05,0
55.5168,15141458.0,7.180231327545935e-05,0
55.5223,15141458.0,7.191724779985072e-05,0
55.5277,15141457.0,7.191724779985072e-05,0
55.5332,15141457.0,7.191724779985072e-05,0
55.5388,15141457.0,7.191724779985072e-05,0
55.5444,15141458.0,7.191724779985072e-05,0
55.5497,15141458.0,7.203236630083419e-05,0
55.5552,15141458.0,7.203236630083419e-05,0
55.5609,15141457.0,7.191724779985072e-05,0
55.5665,15141457.0,7.191724779985072e-05,0
55.572,15141457.0,7.191724779985072e-05,0
55.5775,15141458.0,7.180231327545935e-05,0
55.583,15141458.0,7.180231327545935e-05,0
55.5885,15141458.0,7.180231327545935e-05,0
55.594,15141457.0,7.180231327545935e-05,0
55.5994,15141457.0,7.191724779985072e-05,0
55.6049,15141457.0,7.191724779985072e-05,0
55.6105,15141456.0,7.191724779985072e-05,0
55.616,15141457.0,7.191724779985072e-05,0
55.6215,15141458.0,7.191724779985072e-05,0
55.627,15141457.0,7.191724779985072e-05,0
55.6325,15141457.0,7.191724779985072e-05,0
55.638,15141456.0,7.191724779985072e-05,0
55.6436,15141455.0,7.191724779985072e-05,0
55.6491,15141456.0,7.191724779985072e-05,0
55.6546,15141457.0,7.191724779985072e-05,0
55.6601,15141457.0,7.191724779985072e-05,0
55.6656,15141458.0,7.180231327545935e-05,0
55.6711,15141458.0,7.180231327545935e-05,0
55.6766,15141457.0,7.191724779985072e-05,0
55.6821,15141457.0,7.191724779985072e-05,0
55.6876,15141457.0,7.191724779985072e-05,0
55.6931,15141457.0,7.191724779985072e-05,0
55.6986,15141457.0,7.191724779985072e-05,0
55.7042,15141457.0,7.191724779985072e-05,0
55.7097,15141456.0,7.191724779985072e-05,0
55.7152,15141455.0,7.191724779985072e-05,0
55.7207,15141458.0,7.191724779985072e-05,0
55.7262,15141458.0,7.191724779985072e-05,0
55.7317,15141458.0,7.191724779985072e-05,0
55.7372,15141458.0,7.191724779985072e-05,0
55.7428,15141456.0,7.191724779985072e-05,0
55.7483,15141456.0,7.203236630083419e-05,0
55.7539,15141457.0,7.203236630083419e-05,0
55.7594,15141457.0,7.203236630083419e-05,0
55.7649,15141457.0,7.203236630083419e-05,0
55.7704,15141456.0,7.203236630083419e-05,0
55.7759,15141455.0,7.203236630083419e-05,0
55.7814,15141455.0,7.203236630083419e-05,0
55.7869,15141457.0,7.203236630083419e-05,0
55.7924,15141457.0,7.191724779985072e-05,0
55.7979,15141458.0,7.191724779985072e-05,0
55.8034,15141458.0,7.203236630083419e-05,0
55.8089,15141455.0,7.203236630083419e-05,0
55.8146,15141455.0,7.203236630083419e-05,0
55.8201,15141456.0,7.203236630083419e-05,0
55.8254,15141456.0,7.203236630083419e-05,0
55.8309,15141458.0,7.203236630083419e-05,0
55.8364,15141459.0,7.203236630083419e-05,0
55.842,15141457.0,7.203236630083419e-05,0
55.8475,15141457.0,7.191724779985072e-05,0
55.853,15141455.0,7.191724779985072e-05,0
55.8586,15141455.0,7.191724779985072e-05,0
55.8641,15141456.0,7.191724779985072e-05,0
55.8695,15141456.0,7.203236630083419e-05,0
55.875,15141456.0,7.203236630083419e-05,0
55.8806,15141456.0,7.203236630083419e-05,0
55.8862,15141455.0,7.214766907290241e-05,0
55.8917,15141455.0,7.214766907290241e-05,0
55.8972,15141455.0,7.214766907290241e-05,0
55.9028,15141455.0,7.214766907290241e-05,0
55.9083,15141455.0,7.214766907290241e-05,0
55.9138,15141455.0,7.214766907290241e-05,0
55.9193,15141457.0,7.203236630083419e-05,0
55.9248,15141457.0,7.203236630083419e-05,0
55.9303,15141456.0,7.203236630083419e-05,0
55.9358,15141456.0,7.203236630083419e-05,0
55.9413,15141455.0,7.203236630083419e-05,0
55.9468,15141455.0,7.203236630083419e-05,0
55.9524,15141457.0,7.203236630083419e-05,0
55.958,15141456.0,7.191724779985072e-05,0
55.9634,15141456.0,7.191724779985072e-05,0
55.9688,15141457.0,7.203236630083419e-05,0
55.9744,15141455.0,7.214766907290241e-05,0
55.9801,15141455.0,7.203236630083419e-05,0
55.9856,15141456.0,7.191724779985072e-05,0
55.9911,15141456.0,7.203236630083419e-05,0
55.9966,15141457.0,7.203236630083419e-05,0
56.0021,15141456.0,7.203236630083419e-05,0
56.0076,15141455.0,7.214766907290241e-05,0
56.0131,15141455.0,7.214766907290241e-05,0
56.0186,15141456.0,7.203236630083419e-05,0
56.0241,15141456.0,7.203236630083419e-05,0
56.0296,15141455.0,7.214766907290241e-05,0
56.0351,15141455.0,7.214766907290241e-05,0
56.0406,15141455.0,7.214766907290241e-05,0
56.0462,15141455.0,7.214766907290241e-05,0
56.0517,15141455.0,7.214766907290241e-05,0
56.0571,15141455.0,7.214766907290241e-05,0
56.0628,15141454.0,7.214766907290241e-05,0
56.0684,15141455.0,7.214766907290241e-05,0
56.0739,15141456.0,7.203236630083419e-05,0
56.0794,15141456.0,7.203236630083419e-05,0
56.0849,15141455.0,7.214766907290241e-05,0
56.0903,15141455.0,7.214766907290241e-05,0
56.0958,15141454.0,7.214766907290241e-05,0
56.1014,15141455.0,7.214766907290241e-05,0
56.1069,15141455.0,7.214766907290241e-05,0
56.1125,15141455.0,7.214766907290241e-05,0
56.118,15141456.0,7.214766907290241e-05,0
56.1234,15141456.0,7.214766907290241e-05,0
56.1291,15141454.0,7.214766907290241e-05,0
56.1347,15141454.0,7.214766907290241e-05,0
56.1402,15141454.0,7.214766907290241e-05,0
56.1457,15141453.0,7.214766907290241e-05,0
56.1512,15141454.0,7.203236630083419e-05,0
56.1567,15141455.0,7.203236630083419e-05,0
56.1622,15141456.0,7.203236630083419e-05,0
56.1677,15141456.0,7.203236630083419e-05,0
56.1732,15141454.0,7.214766907290241e-05,0
56.1787,15141455.0,7.214766907290241e-05,0
56.1842,15141455.0,7.214766907290241e-05,0
56.1899,15141455.0,7.226315641101968e-05,0
56.1955,15141454.0,7.226315641101968e-05,0
56.201,15141453.0,7.214766907290241e-05,0
56.2065,15141452.0,7.214766907290241e-05,0
56.2121,15141452.0,7.214766907290241e-05,0
56.2178,15141453.0,7.214766907290241e-05,0
56.2233,15141452.0,7.214766907290241e-05,0
56.2286,15141454.0,7.214766907290241e-05,0
56.2341,15141454.0,7.214766907290241e-05,0
56.2398,15141454.0,7.214766907290241e-05,0
56.2453,15141454.0,7.214766907290241e-05,0
56.2508,15141453.0,7.214766907290241e-05,0
56.2563,15141454.0,7.214766907290241e-05,0
56.2619,15141453.0,7.214766907290241e-05,0
56.2676,15141452.0,7.214766907290241e-05,0
56.2729,15141454.0,7.214766907290241e-05,0
56.2784,15141453.0,7.214766907290241e-05,0
56.2841,15141453.0,7.214766907290241e-05,0
56.2896,15141454.0,7.214766907290241e-05,0
56.2951,15141454.0,7.214766907290241e-05,0
56.3006,15141454.0,7.214766907290241e-05,0
56.3061,15141454.0,7.214766907290241e-05,0
56.3116,15141454.0,7.214766907290241e-05,0
56.3172,15141452.0,7.214766907290241e-05,0
56.3228,15141453.0,7.214766907290241e-05,0
56.3284,15141453.0,7.214766907290241e-05,0
56.3339,15141453.0,7.214766907290241e-05,0
56.3394,15141452.0,7.214766907290241e-05,0
56.3449,15141453.0,7.214766907290241e-05,0
56.3504,15141453.0,7.214766907290241e-05,0
56.3559,15141453.0,7.214766907290241e-05,0
56.3614,15141452.0,7.226315641101968e-05,0
56.367,15141453.0,7.237882861062218e-05,0
56.3725,15141451.0,7.237882861062218e-05,0
56.378,15141450.0,7.226315641101968e-05,0
56.3836,15141452.0,7.214766907290241e-05,0
56.3893,15141452.0,7.214766907290241e-05,0
56.3949,15141455.0,7.214766907290241e-05,0
56.4003,15141455.0,7.214766907290241e-05,0
56.4057,15141453.0,7.214766907290241e-05,0
56.4113,15141454.0,7.226315641101968e-05,0
56.4169,15141453.0,7.226315641101968e-05,0
56.4224,15141452.0,7.214766907290241e-05,0
56.4279,15141454.0,7.214766907290241e-05,0
56.4334,15141454.0,7.226315641101968e-05,0
56.4389,15141453.0,7.226315641101968e-05,0
56.4444,15141453.0,7.214766907290241e-05,0
56.45,15141450.0,7.226315641101968e-05,0
56.4556,15141451.0,7.226315641101968e-05,0
56.4612,15141453.0,7.214766907290241e-05,0
56.4667,15141453.0,7.226315641101968e-05,0
56.4722,15141454.0,7.226315641101968e-05,0
56.4777,15141454.0,7.214766907290241e-05,0
56.4832,15141450.0,7.226315641101968e-05,0
56.4887,15141452.0,7.237882861062218e-05,0
56.4942,15141453.0,7.226315641101968e-05,0
56.4999,15141453.0,7.226315641101968e-05,0
56.5055,15141454.0,7.226315641101968e-05,0
56.511,15141453.0,7.226315641101968e-05,0
56.5164,15141453.0,7.226315641101968e-05,0
56.5219,15141453.0,7.214766907290241e-05,0
56.5275,15141452.0,7.214766907290241e-05,0
56.5332,15141453.0,7.237882861062218e-05,0
56.5387,15141455.0,7.237882861062218e-05,0
56.5442,15141454.0,7.226315641101968e-05,0
56.5497,15141452.0,7.237882861062218e-05,0
56.5552,15141452.0,7.237882861062218e-05,0
56.5608,15141450.0,7.237882861062218e-05,0
56.5663,15141450.0,7.237882861062218e-05,0
56.5718,15141452.0,7.226315641101968e-05,0
56.5774,15141452.0,7.226315641101968e-05,0
56.5831,15141451.0,7.237882861062218e-05,0
56.5884,15141451.0,7.237882861062218e-05,0
56.594,15141452.0,7.226315641101968e-05,0
56.5996,15141453.0,7.226315641101968e-05,0
56.6051,15141451.0,7.237882861062218e-05,0
56.6107,15141450.0,7.237882861062218e-05,0
56.6164,15141451.0,7.237882861062218e-05,0
56.6219,15141451.0,7.237882861062218e-05,0
56.6274,15141451.0,7.226315641101968e-05,0
56.6329,15141452.0,7.226315641101968e-05,0
56.6384,15141452.0,7.226315641101968e-05,0
56.6439,15141452.0,7.226315641101968e-05,0
56.6495,15141451.0,7.237882861062218e-05,0
56.6551,15141451.0,7.237882861062218e-05,0
56.6605,15141451.0,7.237882861062218e-05,0
56.666,15141451.0,7.237882861062218e-05,0
56.6716,15141451.0,7.226315641101968e-05,0
56.6772,15141451.0,7.226315641101968e-05,0
56.6827,15141452.0,7.237882861062218e-05,0
56.6883,15141452.0,7.237882861062218e-05,0
56.6939,15141451.0,7.226315641101968e-05,0
56.6994,15141452.0,7.226315641101968e-05,0
56.7049,15141452.0,7.226315641101968e-05,0
56.7104,15141451.0,7.226315641101968e-05,0
56.7159,15141453.0,7.226315641101968e-05,0
56.7214,15141453.0,7.226315641101968e-05,0
56.7269,15141450.0,7.237882861062218e-05,0
56.7326,15141451.0,7.237882861062218e-05,0
56.7382,15141451.0,7.237882861062218e-05,0
56.7437,15141451.0,7.226315641101968e-05,0
56.7492,15141450.0,7.226315641101968e-05,0
56.7548,15141451.0,7.237882861062218e-05,0
56.7604,15141451.0,7.237882861062218e-05,0
56.7659,15141451.0,7.237882861062218e-05,0
56.7715,15141452.0,7.226315641101968e-05,0
56.7771,15141452.0,7.226315641101968e-05,0
56.7826,15141453.0,7.226315641101968e-05,0
56.788,15141452.0,7.226315641101968e-05,0
56.7935,15141451.0,7.237882861062218e-05,0
56.7991,15141451.0,7.237882861062218e-05,0
56.8048,15141450.0,7.237882861062218e-05,0
56.8103,15141450.0,7.237882861062218e-05,0
56.8158,15141452.0,7.226315641101968e-05,0
56.8213,15141452.0,7.226315641101968e-05,0
56.8269,15141452.0,7.226315641101968e-05,0
56.8325,15141453.0,7.226315641101968e-05,0
56.838,15141452.0,7.226315641101968e-05,0
56.8436,15141452.0,7.226315641101968e-05,0
56.8491,15141452.0,7.237882861062218e-05,0
56.8546,15141452.0,7.237882861062218e-05,0
56.8601,15141452.0,7.237882861062218e-05,0
56.8657,15141451.0,7.237882861062218e-05,0
56.8712,15141451.0,7.237882861062218e-05,0
56.8767,15141451.0,7.237882861062218e-05,0
56.8822,15141451.0,7.237882861062218e-05,0
56.8877,15141450.0,7.237882861062218e-05,0
56.8933,15141450.0,7.237882861062218e-05,0
56.8988,15141450.0,7.237882861062218e-05,0
56.9044,15141452.0,7.237882861062218e-05,0
56.91,15141452.0,7.237882861062218e-05,0
56.9156,15141451.0,7.237882861062218e-05,0
56.9211,15141451.0,7.237882861062218e-05,0
56.9266,15141450.0,7.237882861062218e-05,0
56.9321,15141450.0,7.237882861062218e-05,0
56.9378,15141452.0,7.237882861062218e-05,0
56.9434,15141452.0,7.237882861062218e-05,0
56.9489,15141451.0,7.237882861062218e-05,0
56.9544,15141451.0,7.237882861062218e-05,0
56.9599,15141451.0,7.237882861062218e-05,0
56.9654,15141452.0,7.249468596761926e-05,0
56.9709,15141450.0,7.249468596761926e-05,0
56.9765,15141449.0,7.237882861062218e-05,0
56.9822,15141450.0,7.237882861062218e-05,0
56.9877,15141450.0,7.237882861062218e-05,0
