Relative_time,Resonance_Frequency,Dissipation,target
50.7347,15018300.0,6.586107366057399e-05,0
50.7398,15018300.0,6.596649799625023e-05,0
50.7448,15018299.0,6.596649799625023e-05,0
50.75,15018299.0,6.596649799625023e-05,0
50.7551,15018300.0,6.596649799625023e-05,0
50.7601,15018300.0,6.596649799625023e-05,0
50.7652,15018301.0,6.596649799625023e-05,0
50.7703,15018301.0,6.596649799625023e-05,0
50.7755,15018299.0,6.596649799625023e-05,0
50.7806,15018299.0,6.596649799625023e-05,0
50.7856,15018300.0,6.596649799625023e-05,0
50.7906,15018300.0,6.596649799625023e-05,0
50.7957,15018299.0,6.596649799625023e-05,0
50.8009,15018300.0,6.596649799625023e-05,0
50.806,15018300.0,6.596649799625023e-05,0
50.811,15018300.0,6.596649799625023e-05,0
50.8161,15018299.0,6.596649799625023e-05,0
50.8212,15018299.0,6.596649799625023e-05,0
50.8263,15018299.0,6.596649799625023e-05,0
50.8314,15018299.0,6.596649799625023e-05,0
50.8364,15018300.0,6.596649799625023e-05,0
50.8415,15018300.0,6.596649799625023e-05,0
50.8466,15018299.0,6.596649799625023e-05,0
50.8516,15018299.0,6.596649799625023e-05,0
50.8567,15018300.0,6.596649799625023e-05,0
50.8619,15018300.0,6.596649799625023e-05,0
50.8669,15018299.0,6.596649799625023e-05,0
50.872,15018299.0,6.596649799625023e-05,0
50.877,15018299.0,6.596649799625023e-05,0
50.882,15018299.0,6.596649799625023e-05,0
50.8871,15018298.0,6.596649799625023e-05,0
50.8923,15018298.0,6.596649799625023e-05,0
50.8974,15018298.0,6.596649799625023e-05,0
50.9025,15018299.0,6.596649799625023e-05,0
50.9076,15018299.0,6.596649799625023e-05,0
50.9127,15018299.0,6.596649799625023e-05,0
50.9178,15018300.0,6.596649799625023e-05,0
50.9229,15018299.0,6.596649799625023e-05,0
50.928,15018299.0,6.596649799625023e-05,0
50.933,15018298.0,6.596649799625023e-05,0
50.9381,15018298.0,6.596649799625023e-05,0
50.9433,15018299.0,6.596649799625023e-05,0
50.9483,15018299.0,6.596649799625023e-05,0
50.9534,15018299.0,6.596649799625023e-05,0
50.9585,15018297.0,6.596649799625023e-05,0
50.9635,15018297.0,6.596649799625023e-05,0
50.9686,15018297.0,6.596649799625023e-05,0
50.9737,15018298.0,6.596649799625023e-05,0
50.9788,15018297.0,6.596649799625023e-05,0
50.9838,15018298.0,6.607209108548514e-05,0
50.989,15018299.0,6.607209108548514e-05,0
50.9941,15018299.0,6.596649799625023e-05,0
50.9992,15018299.0,6.596649799625023e-05,0
51.0043,15018299.0,6.596649799625023e-05,0
51.0094,15018298.0,6.607209108548514e-05,0
51.0145,15018298.0,6.607209108548514e-05,0
51.0195,15018299.0,6.596649799625023e-05,0
51.0245,15018298.0,6.596649799625023e-05,0
51.0297,15018297.0,6.596649799625023e-05,0
51.0348,15018298.0,6.596649799625023e-05,0
51.0399,15018297.0,6.596649799625023e-05,0
51.045,15018297.0,6.607209108548514e-05,0
51.0501,15018299.0,6.607209108548514e-05,0
51.0551,15018298.0,6.596649799625023e-05,0
51.0603,15018299.0,6.596649799625023e-05,0
51.0653,15018299.0,6.596649799625023e-05,0
51.0704,15018298.0,6.596649799625023e-05,0
51.0755,15018298.0,6.596649799625023e-05,0
51.0805,15018297.0,6.596649799625023e-05,0
51.0857,15018298.0,6.607209108548514e-05,0
51.0908,15018299.0,6.607209108548514e-05,0
51.0958,15018298.0,6.596649799625023e-05,0
51.1009,15018298.0,6.607209108548514e-05,0
51.106,15018299.0,6.61778531984037e-05,0
51.1112,15018298.0,6.607209108548514e-05,0
51.1163,15018298.0,6.596649799625023e-05,0
51.1212,15018298.0,6.596649799625023e-05,0
51.1264,15018297.0,6.596649799625023e-05,0
51.1315,15018297.0,6.596649799625023e-05,0
51.1365,15018297.0,6.596649799625023e-05,0
51.1417,15018297.0,6.596649799625023e-05,0
51.1468,15018298.0,6.607209108548514e-05,0
51.1518,15018298.0,6.607209108548514e-05,0
51.1569,15018297.0,6.596649799625023e-05,0
51.162,15018297.0,6.607209108548514e-05,0
51.1671,15018298.0,6.61778531984037e-05,0
51.1722,15018298.0,6.607209108548514e-05,0
51.1773,15018298.0,6.607209108548514e-05,0
51.1824,15018299.0,6.607209108548514e-05,0
51.1874,15018299.0,6.607209108548514e-05,0
51.1925,15018298.0,6.61778531984037e-05,0
51.1977,15018297.0,6.607209108548514e-05,0
51.2028,15018297.0,6.596649799625023e-05,0
51.2078,15018296.0,6.596649799625023e-05,0
51.213,15018298.0,6.596649799625023e-05,0
51.218,15018298.0,6.596649799625023e-05,0
51.2231,15018297.0,6.596649799625023e-05,0
51.2282,15018297.0,6.596649799625023e-05,0
51.2332,15018296.0,6.596649799625023e-05,0
51.2383,15018296.0,6.596649799625023e-05,0
51.2434,15018297.0,6.607209108548514e-05,0
51.2486,15018296.0,6.607209108548514e-05,0
51.2537,15018297.0,6.596649799625023e-05,0
51.2588,15018298.0,6.607209108548514e-05,0
51.2639,15018297.0,6.607209108548514e-05,0
51.269,15018297.0,6.607209108548514e-05,0
51.274,15018298.0,6.607209108548514e-05,0
51.2791,15018298.0,6.596649799625023e-05,0
51.2843,15018295.0,6.607209108548514e-05,0
51.2893,15018295.0,6.607209108548514e-05,0
51.2944,15018296.0,6.607209108548514e-05,0
51.2995,15018296.0,6.607209108548514e-05,0
51.3046,15018296.0,6.596649799625023e-05,0
51.3097,15018296.0,6.596649799625023e-05,0
51.3148,15018299.0,6.596649799625023e-05,0
51.3199,15018298.0,6.596649799625023e-05,0
51.325,15018296.0,6.607209108548514e-05,0
51.3301,15018296.0,6.607209108548514e-05,0
51.3351,15018296.0,6.596649799625023e-05,0
51.3403,15018296.0,6.596649799625023e-05,0
51.3453,15018296.0,6.607209108548514e-05,0
51.3504,15018295.0,6.607209108548514e-05,0
51.3555,15018295.0,6.607209108548514e-05,0
51.3606,15018295.0,6.607209108548514e-05,0
51.3656,15018296.0,6.607209108548514e-05,0
51.3707,15018296.0,6.607209108548514e-05,0
51.3758,15018296.0,6.607209108548514e-05,0
51.3809,15018296.0,6.61778531984037e-05,0
51.386,15018294.0,6.61778531984037e-05,0
51.3911,15018294.0,6.61778531984037e-05,0
51.3963,15018297.0,6.607209108548514e-05,0
51.4014,15018297.0,6.596649799625023e-05,0
51.4064,15018294.0,6.607209108548514e-05,0
51.4115,15018295.0,6.61778531984037e-05,0
51.4167,15018297.0,6.607209108548514e-05,0
51.4217,15018297.0,6.607209108548514e-05,0
51.4268,15018297.0,6.607209108548514e-05,0
51.4319,15018296.0,6.607209108548514e-05,0
51.437,15018297.0,6.61778531984037e-05,0
51.4421,15018297.0,6.61778531984037e-05,0
51.4471,15018296.0,6.61778531984037e-05,0
51.4523,15018296.0,6.61778531984037e-05,0
51.4574,15018296.0,6.61778531984037e-05,0
51.4624,15018297.0,6.607209108548514e-05,0
51.4674,15018296.0,6.607209108548514e-05,0
51.4725,15018296.0,6.61778531984037e-05,0
51.4777,15018297.0,6.607209108548514e-05,0
51.4827,15018297.0,6.607209108548514e-05,0
51.4878,15018296.0,6.61778531984037e-05,0
51.4929,15018296.0,6.61778531984037e-05,0
51.498,15018297.0,6.61778531984037e-05,0
51.5031,15018296.0,6.61778531984037e-05,0
51.5081,15018296.0,6.61778531984037e-05,0
51.5132,15018296.0,6.61778531984037e-05,0
51.5184,15018294.0,6.61778531984037e-05,0
51.5235,15018294.0,6.61778531984037e-05,0
51.5285,15018296.0,6.61778531984037e-05,0
51.5336,15018296.0,6.607209108548514e-05,0
51.5387,15018295.0,6.607209108548514e-05,0
51.5438,15018296.0,6.61778531984037e-05,0
51.5488,15018294.0,6.61778531984037e-05,0
51.554,15018294.0,6.61778531984037e-05,0
51.5591,15018295.0,6.61778531984037e-05,0
51.5642,15018296.0,6.61778531984037e-05,0
51.5692,15018296.0,6.61778531984037e-05,0
51.5744,15018296.0,6.61778531984037e-05,0
51.5794,15018294.0,6.61778531984037e-05,0
51.5845,15018295.0,6.61778531984037e-05,0
51.5896,15018295.0,6.61778531984037e-05,0
51.5947,15018295.0,6.61778531984037e-05,0
51.5998,15018296.0,6.61778531984037e-05,0
51.6049,15018296.0,6.61778531984037e-05,0
51.6099,15018294.0,6.61778531984037e-05,0
51.6151,15018294.0,6.61778531984037e-05,0
51.6203,15018297.0,6.61778531984037e-05,0
51.6252,15018297.0,6.61778531984037e-05,0
51.6303,15018297.0,6.61778531984037e-05,0
51.6354,15018296.0,6.61778531984037e-05,0
51.6405,15018294.0,6.61778531984037e-05,0
51.6457,15018294.0,6.61778531984037e-05,0
51.6508,15018295.0,6.61778531984037e-05,0
51.6559,15018295.0,6.61778531984037e-05,0
51.661,15018295.0,6.61778531984037e-05,0
51.6661,15018294.0,6.61778531984037e-05,0
51.6711,15018294.0,6.61778531984037e-05,0
51.6763,15018294.0,6.61778531984037e-05,0
51.6814,15018295.0,6.61778531984037e-05,0
51.6864,15018295.0,6.61778531984037e-05,0
51.6915,15018293.0,6.61778531984037e-05,0
51.6967,15018293.0,6.61778531984037e-05,0
51.7018,15018294.0,6.61778531984037e-05,0
51.7069,15018294.0,6.61778531984037e-05,0
51.712,15018294.0,6.61778531984037e-05,0
51.7171,15018294.0,6.61778531984037e-05,0
51.7222,15018295.0,6.61778531984037e-05,0
51.7273,15018294.0,6.61778531984037e-05,0
51.7324,15018295.0,6.61778531984037e-05,0
51.7374,15018295.0,6.61778531984037e-05,0
51.7426,15018295.0,6.61778531984037e-05,0
51.7476,15018295.0,6.61778531984037e-05,0
51.7527,15018294.0,6.61778531984037e-05,0
51.7579,15018294.0,6.61778531984037e-05,0
51.763,15018292.0,6.62837846055636e-05,0
51.7681,15018292.0,6.62837846055636e-05,0
51.7732,15018295.0,6.61778531984037e-05,0
51.7783,15018295.0,6.61778531984037e-05,0
51.7833,15018295.0,6.61778531984037e-05,0
51.7884,15018295.0,6.61778531984037e-05,0
51.7936,15018294.0,6.61778531984037e-05,0
51.7987,15018294.0,6.61778531984037e-05,0
51.8037,15018294.0,6.61778531984037e-05,0
51.8089,15018294.0,6.61778531984037e-05,0
51.814,15018296.0,6.61778531984037e-05,0
51.819,15018295.0,6.61778531984037e-05,0
51.8242,15018295.0,6.61778531984037e-05,0
51.8293,15018294.0,6.61778531984037e-05,0
51.8343,15018293.0,6.61778531984037e-05,0
51.8394,15018293.0,6.61778531984037e-05,0
51.8445,15018294.0,6.61778531984037e-05,0
51.8497,15018294.0,6.61778531984037e-05,0
51.8548,15018294.0,6.61778531984037e-05,0
51.8599,15018294.0,6.61778531984037e-05,0
51.8649,15018294.0,6.61778531984037e-05,0
51.87,15018293.0,6.61778531984037e-05,0
51.8751,15018293.0,6.62837846055636e-05,0
51.8802,15018294.0,6.62837846055636e-05,0
51.8853,15018294.0,6.62837846055636e-05,0
51.8905,15018293.0,6.63898855779553e-05,0
51.8956,15018293.0,6.62837846055636e-05,0
51.9007,15018293.0,6.62837846055636e-05,0
51.9058,15018293.0,6.63898855779553e-05,0
51.9109,15018293.0,6.62837846055636e-05,0
51.9161,15018295.0,6.61778531984037e-05,0
51.9212,15018294.0,6.61778531984037e-05,0
51.9262,15018292.0,6.62837846055636e-05,0
51.9314,15018292.0,6.62837846055636e-05,0
51.9365,15018295.0,6.61778531984037e-05,0
51.9416,15018295.0,6.62837846055636e-05,0
51.9467,15018294.0,6.62837846055636e-05,0
51.9516,15018294.0,6.61778531984037e-05,0
51.9568,15018293.0,6.61778531984037e-05,0
51.9619,15018293.0,6.61778531984037e-05,0
51.9671,15018295.0,6.61778531984037e-05,0
51.9722,15018295.0,6.61778531984037e-05,0
51.9772,15018295.0,6.61778531984037e-05,0
51.9824,15018295.0,6.61778531984037e-05,0
51.9874,15018292.0,6.61778531984037e-05,0
51.9925,15018293.0,6.62837846055636e-05,0
51.9977,15018294.0,6.63898855779553e-05,0
52.0027,15018294.0,6.62837846055636e-05,0
52.0078,15018293.0,6.62837846055636e-05,0
52.013,15018293.0,6.63898855779553e-05,0
52.018,15018293.0,6.63898855779553e-05,0
52.0231,15018293.0,6.63898855779553e-05,0
52.0283,15018293.0,6.63898855779553e-05,0
52.0334,15018292.0,6.62837846055636e-05,0
52.0386,15018294.0,6.61778531984037e-05,0
52.0436,15018294.0,6.62837846055636e-05,0
52.0487,15018295.0,6.62837846055636e-05,0
52.0538,15018295.0,6.62837846055636e-05,0
52.0588,15018294.0,6.62837846055636e-05,0
52.064,15018294.0,6.61778531984037e-05,0
52.0691,15018292.0,6.61778531984037e-05,0
52.0742,15018293.0,6.61778531984037e-05,0
52.0793,15018293.0,6.62837846055636e-05,0
52.0844,15018293.0,6.63898855779553e-05,0
52.0895,15018294.0,6.62837846055636e-05,0
52.0946,15018293.0,6.62837846055636e-05,0
52.0997,15018294.0,6.63898855779553e-05,0
52.1048,15018294.0,6.62837846055636e-05,0
52.1099,15018293.0,6.61778531984037e-05,0
52.115,15018293.0,6.62837846055636e-05,0
52.1202,15018294.0,6.62837846055636e-05,0
52.1253,15018294.0,6.62837846055636e-05,0
52.1303,15018293.0,6.63898855779553e-05,0
52.1355,15018292.0,6.63898855779553e-05,0
52.1406,15018292.0,6.63898855779553e-05,0
52.1456,15018292.0,6.63898855779553e-05,0
52.1507,15018292.0,6.63898855779553e-05,0
52.1559,15018292.0,6.63898855779553e-05,0
52.161,15018292.0,6.62837846055636e-05,0
52.1662,15018292.0,6.62837846055636e-05,0
52.1713,15018292.0,6.63898855779553e-05,0
52.1763,15018292.0,6.63898855779553e-05,0
52.1814,15018293.0,6.62837846055636e-05,0
52.1865,15018293.0,6.62837846055636e-05,0
52.1916,15018292.0,6.63898855779553e-05,0
52.1967,15018293.0,6.63898855779553e-05,0
52.2018,15018293.0,6.63898855779553e-05,0
52.2069,15018292.0,6.63898855779553e-05,0
52.2121,15018292.0,6.63898855779553e-05,0
52.2172,15018292.0,6.62837846055636e-05,0
52.2223,15018292.0,6.62837846055636e-05,0
52.2274,15018292.0,6.63898855779553e-05,0
52.2325,15018292.0,6.63898855779553e-05,0
52.2377,15018292.0,6.63898855779553e-05,0
52.2428,15018293.0,6.62837846055636e-05,0
52.2479,15018292.0,6.62837846055636e-05,0
52.253,15018292.0,6.63898855779553e-05,0
52.258,15018293.0,6.63898855779553e-05,0
52.2632,15018291.0,6.63898855779553e-05,0
52.2683,15018290.0,6.63898855779553e-05,0
52.2734,15018291.0,6.63898855779553e-05,0
52.2785,15018292.0,6.63898855779553e-05,0
52.2836,15018291.0,6.63898855779553e-05,0
52.2887,15018292.0,6.63898855779553e-05,0
52.2938,15018291.0,6.63898855779553e-05,0
52.299,15018290.0,6.63898855779553e-05,0
52.3042,15018292.0,6.63898855779553e-05,0
52.3091,15018292.0,6.63898855779553e-05,0
52.3143,15018291.0,6.63898855779553e-05,0
52.3194,15018290.0,6.62837846055636e-05,0
52.3245,15018291.0,6.62837846055636e-05,0
52.3296,15018292.0,6.63898855779553e-05,0
52.3347,15018291.0,6.63898855779553e-05,0
52.3398,15018291.0,6.63898855779553e-05,0
52.345,15018292.0,6.63898855779553e-05,0
52.3502,15018291.0,6.63898855779553e-05,0
52.3553,15018291.0,6.63898855779553e-05,0
52.3603,15018291.0,6.63898855779553e-05,0
52.3654,15018291.0,6.63898855779553e-05,0
52.3705,15018291.0,6.63898855779553e-05,0
52.3756,15018291.0,6.63898855779553e-05,0
52.3808,15018290.0,6.63898855779553e-05,0
52.3859,15018289.0,6.63898855779553e-05,0
52.3909,15018290.0,6.63898855779553e-05,0
52.3961,15018290.0,6.63898855779553e-05,0
52.4012,15018290.0,6.63898855779553e-05,0
52.4063,15018292.0,6.63898855779553e-05,0
52.4114,15018292.0,6.63898855779553e-05,0
52.4165,15018292.0,6.63898855779553e-05,0
52.4217,15018292.0,6.63898855779553e-05,0
52.4267,15018291.0,6.63898855779553e-05,0
52.4318,15018291.0,6.63898855779553e-05,0
52.4369,15018290.0,6.63898855779553e-05,0
52.4421,15018290.0,6.63898855779553e-05,0
52.4471,15018290.0,6.63898855779553e-05,0
52.4522,15018290.0,6.63898855779553e-05,0
52.4573,15018290.0,6.63898855779553e-05,0
52.4624,15018290.0,6.63898855779553e-05,0
52.4675,15018291.0,6.63898855779553e-05,0
52.4727,15018291.0,6.63898855779553e-05,0
52.4779,15018292.0,6.63898855779553e-05,0
52.483,15018292.0,6.63898855779553e-05,0
52.488,15018290.0,6.63898855779553e-05,0
52.4931,15018290.0,6.63898855779553e-05,0
52.4983,15018290.0,6.63898855779553e-05,0
52.5035,15018289.0,6.63898855779553e-05,0
52.5085,15018290.0,6.63898855779553e-05,0
52.5136,15018289.0,6.63898855779553e-05,0
52.5187,15018290.0,6.63898855779553e-05,0
52.5239,15018291.0,6.63898855779553e-05,0
52.529,15018290.0,6.63898855779553e-05,0
52.5341,15018291.0,6.649615638700334e-05,0
52.5392,15018291.0,6.649615638700334e-05,0
52.5443,15018289.0,6.63898855779553e-05,0
52.5494,15018289.0,6.63898855779553e-05,0
52.5546,15018290.0,6.63898855779553e-05,0
52.5597,15018291.0,6.63898855779553e-05,0
52.5647,15018291.0,6.63898855779553e-05,0
52.5698,15018290.0,6.63898855779553e-05,0
52.5749,15018290.0,6.63898855779553e-05,0
52.58,15018290.0,6.649615638700334e-05,0
52.5851,15018289.0,6.649615638700334e-05,0
52.5902,15018290.0,6.63898855779553e-05,0
52.5954,15018290.0,6.63898855779553e-05,0
52.6005,15018289.0,6.63898855779553e-05,0
52.6057,15018289.0,6.63898855779553e-05,0
52.6108,15018289.0,6.649615638700334e-05,0
52.6159,15018289.0,6.649615638700334e-05,0
52.621,15018290.0,6.63898855779553e-05,0
52.6261,15018290.0,6.649615638700334e-05,0
52.6311,15018290.0,6.649615638700334e-05,0
52.6363,15018290.0,6.649615638700334e-05,0
52.6414,15018292.0,6.649615638700334e-05,0
52.6464,15018292.0,6.63898855779553e-05,0
52.6515,15018289.0,6.649615638700334e-05,0
52.6565,15018290.0,6.660259730456647e-05,0
52.6617,15018289.0,6.660259730456647e-05,0
52.6668,15018289.0,6.649615638700334e-05,0
52.672,15018291.0,6.63898855779553e-05,0
52.6771,15018291.0,6.63898855779553e-05,0
52.6822,15018290.0,6.63898855779553e-05,0
52.6873,15018289.0,6.63898855779553e-05,0
52.6923,15018289.0,6.63898855779553e-05,0
52.6974,15018291.0,6.649615638700334e-05,0
52.7025,15018289.0,6.660259730456647e-05,0
52.7077,15018288.0,6.649615638700334e-05,0
52.7128,15018289.0,6.63898855779553e-05,0
52.7179,15018289.0,6.63898855779553e-05,0
52.723,15018288.0,6.649615638700334e-05,0
52.7281,15018289.0,6.660259730456647e-05,0
52.7332,15018289.0,6.660259730456647e-05,0
52.7383,15018288.0,6.649615638700334e-05,0
52.7435,15018289.0,6.649615638700334e-05,0
52.7486,15018289.0,6.649615638700334e-05,0
52.7537,15018288.0,6.649615638700334e-05,0
52.7589,15018289.0,6.660259730456647e-05,0
52.7641,15018290.0,6.660259730456647e-05,0
52.7692,15018289.0,6.649615638700334e-05,0
52.7743,15018288.0,6.649615638700334e-05,0
52.7794,15018288.0,6.649615638700334e-05,0
52.7845,15018287.0,6.649615638700334e-05,0
52.7895,15018288.0,6.660259730456647e-05,0
52.7947,15018289.0,6.660259730456647e-05,0
52.7998,15018289.0,6.660259730456647e-05,0
52.8049,15018289.0,6.660259730456647e-05,0
52.81,15018289.0,6.649615638700334e-05,0
52.8151,15018289.0,6.649615638700334e-05,0
52.8202,15018289.0,6.649615638700334e-05,0
52.8254,15018290.0,6.63898855779553e-05,0
52.8305,15018290.0,6.649615638700334e-05,0
52.8356,15018289.0,6.649615638700334e-05,0
52.8407,15018289.0,6.649615638700334e-05,0
52.8457,15018289.0,6.660259730456647e-05,0
52.8508,15018289.0,6.660259730456647e-05,0
52.856,15018289.0,6.660259730456647e-05,0
52.8611,15018288.0,6.649615638700334e-05,0
52.8662,15018290.0,6.649615638700334e-05,0
52.8714,15018290.0,6.660259730456647e-05,0
52.8765,15018288.0,6.660259730456647e-05,0
52.8816,15018288.0,6.660259730456647e-05,0
52.8868,15018288.0,6.660259730456647e-05,0
52.8919,15018289.0,6.660259730456647e-05,0
52.8969,15018288.0,6.660259730456647e-05,0
52.9021,15018288.0,6.649615638700334e-05,0
52.9072,15018288.0,6.649615638700334e-05,0
52.9123,15018288.0,6.660259730456647e-05,0
52.9175,15018289.0,6.660259730456647e-05,0
52.9227,15018288.0,6.649615638700334e-05,0
52.9278,15018288.0,6.63898855779553e-05,0
52.933,15018289.0,6.649615638700334e-05,0
52.9381,15018289.0,6.649615638700334e-05,0
52.9431,15018289.0,6.649615638700334e-05,0
52.9482,15018288.0,6.660259730456647e-05,0
52.9534,15018288.0,6.660259730456647e-05,0
52.9584,15018288.0,6.660259730456647e-05,0
52.9635,15018289.0,6.649615638700334e-05,0
52.9687,15018287.0,6.649615638700334e-05,0
52.9739,15018287.0,6.660259730456647e-05,0
52.9789,15018287.0,6.660259730456647e-05,0
52.984,15018287.0,6.660259730456647e-05,0
52.9892,15018288.0,6.660259730456647e-05,0
52.9944,15018288.0,6.660259730456647e-05,0
52.9995,15018287.0,6.660259730456647e-05,0
53.0046,15018287.0,6.660259730456647e-05,0
53.0097,15018288.0,6.660259730456647e-05,0
53.0149,15018288.0,6.649615638700334e-05,0
53.02,15018288.0,6.649615638700334e-05,0
53.0251,15018288.0,6.649615638700334e-05,0
53.0302,15018287.0,6.649615638700334e-05,0
53.0354,15018286.0,6.649615638700334e-05,0
53.0405,15018286.0,6.649615638700334e-05,0
53.0456,15018286.0,6.660259730456647e-05,0
53.0507,15018288.0,6.649615638700334e-05,0
53.0558,15018289.0,6.649615638700334e-05,0
53.0609,15018287.0,6.660259730456647e-05,0
53.066,15018286.0,6.660259730456647e-05,0
53.0711,15018288.0,6.660259730456647e-05,0
53.0763,15018288.0,6.660259730456647e-05,0
53.0814,15018287.0,6.660259730456647e-05,0
53.0864,15018287.0,6.660259730456647e-05,0
53.0916,15018288.0,6.660259730456647e-05,0
53.0967,15018288.0,6.660259730456647e-05,0
53.1019,15018287.0,6.660259730456647e-05,0
53.107,15018288.0,6.660259730456647e-05,0
53.1121,15018287.0,6.660259730456647e-05,0
53.1172,15018286.0,6.660259730456647e-05,0
53.1223,15018287.0,6.660259730456647e-05,0
53.1275,15018287.0,6.660259730456647e-05,0
53.1326,15018286.0,6.660259730456647e-05,0
53.1378,15018286.0,6.660259730456647e-05,0
53.1429,15018287.0,6.660259730456647e-05,0
53.1479,15018287.0,6.660259730456647e-05,0
