Relative_time,Resonance_Frequency,Dissipation,target
22.8295,15066694.0,5.392634167322807e-05,0
22.8342,15066698.0,5.409912048053099e-05,0
22.839,15066699.0,5.409912048053099e-05,0
22.8438,15066700.0,5.409912048053099e-05,0
22.8487,15066700.0,5.401266199007641e-05,0
22.8534,15066695.0,5.401266199007641e-05,0
22.8582,15066692.0,5.418571736576741e-05,0
22.863,15066695.0,5.401266199007641e-05,0
22.8679,15066700.0,5.375411467741466e-05,0
22.8726,15066705.0,5.427245286731521e-05,0
22.8774,15066700.0,5.44463406072372e-05,0
22.8822,15066687.0,5.392634167322807e-05,0
22.8871,15066689.0,5.401266199007641e-05,0
22.8918,15066703.0,5.427245286731521e-05,0
22.8966,15066705.0,5.401266199007641e-05,0
22.9014,15066699.0,5.401266199007641e-05,0
22.9063,15066696.0,5.427245286731521e-05,0
22.9112,15066694.0,5.418571736576741e-05,0
22.9159,15066694.0,5.418571736576741e-05,0
22.9206,15066693.0,5.409912048053099e-05,0
22.9255,15066695.0,5.409912048053099e-05,0
22.9302,15066704.0,5.453349329044587e-05,0
22.9351,15066705.0,5.435932720705872e-05,0
22.9401,15066688.0,5.392634167322807e-05,0
22.9448,15066686.0,5.418571736576741e-05,0
22.9494,15066697.0,5.418571736576741e-05,0
22.9543,15066701.0,5.384015930916391e-05,0
22.9592,15066703.0,5.427245286731521e-05,0
22.9639,15066698.0,5.453349329044587e-05,0
22.9688,15066688.0,5.401266199007641e-05,0
22.9735,15066691.0,5.401266199007641e-05,0
22.9782,15066698.0,5.435932720705872e-05,0
22.9831,15066698.0,5.427245286731521e-05,0
22.988,15066697.0,5.418571736576741e-05,0
22.9928,15066698.0,5.418571736576741e-05,0
22.9976,15066695.0,5.418571736576741e-05,0
23.0023,15066692.0,5.427245286731521e-05,0
23.0072,15066690.0,5.409912048053099e-05,0
23.012,15066693.0,5.409912048053099e-05,0
23.0168,15066704.0,5.47082173981163e-05,0
23.0215,15066702.0,5.462078547963611e-05,0
23.0264,15066683.0,5.392634167322807e-05,0
23.0312,15066683.0,5.409912048053099e-05,0
23.036,15066697.0,5.427245286731521e-05,0
23.0407,15066701.0,5.392634167322807e-05,0
23.0454,15066700.0,5.427245286731521e-05,0
23.0503,15066695.0,5.453349329044587e-05,0
23.0552,15066690.0,5.418571736576741e-05,0
23.0599,15066692.0,5.418571736576741e-05,0
23.0646,15066693.0,5.418571736576741e-05,0
23.0694,15066693.0,5.418571736576741e-05,0
23.0742,15066701.0,5.44463406072372e-05,0
23.0791,15066701.0,5.427245286731521e-05,0
23.084,15066692.0,5.418571736576741e-05,0
23.0888,15066688.0,5.453349329044587e-05,0
23.0936,15066689.0,5.427245286731521e-05,0
23.0983,15066693.0,5.401266199007641e-05,0
23.103,15066704.0,5.462078547963611e-05,0
23.1079,15066700.0,5.47082173981163e-05,0
23.1129,15066683.0,5.409912048053099e-05,0
23.1176,15066685.0,5.418571736576741e-05,0
23.1224,15066696.0,5.44463406072372e-05,0
23.1272,15066698.0,5.427245286731521e-05,0
23.132,15066696.0,5.435932720705872e-05,0
23.1367,15066694.0,5.44463406072372e-05,0
23.1416,15066695.0,5.44463406072372e-05,0
23.1464,15066694.0,5.44463406072372e-05,0
23.1512,15066685.0,5.409912048053099e-05,0
23.1559,15066686.0,5.427245286731521e-05,0
23.1606,15066703.0,5.479578926955211e-05,0
23.1655,15066703.0,5.44463406072372e-05,0
23.1705,15066686.0,5.409912048053099e-05,0
23.1752,15066682.0,5.44463406072372e-05,0
23.18,15066688.0,5.427245286731521e-05,0
23.1847,15066692.0,5.401266199007641e-05,0
23.1894,15066702.0,5.462078547963611e-05,0
23.1943,15066700.0,5.47082173981163e-05,0
23.1992,15066688.0,5.418571736576741e-05,0
23.204,15066688.0,5.427245286731521e-05,0
23.2088,15066693.0,5.453349329044587e-05,0
23.2135,15066694.0,5.453349329044587e-05,0
23.2182,15066697.0,5.453349329044587e-05,0
23.2231,15066698.0,5.435932720705872e-05,0
23.228,15066697.0,5.453349329044587e-05,0
23.2328,15066693.0,5.479578926955211e-05,0
23.2377,15066682.0,5.427245286731521e-05,0
23.2424,15066684.0,5.418571736576741e-05,0
23.2472,15066702.0,5.479578926955211e-05,0
23.252,15066703.0,5.462078547963611e-05,0
23.2569,15066683.0,5.409912048053099e-05,0
23.2615,15066682.0,5.435932720705872e-05,0
23.2662,15066692.0,5.44463406072372e-05,0
23.2711,15066694.0,5.427245286731521e-05,0
23.276,15066697.0,5.462078547963611e-05,0
23.2808,15066695.0,5.47082173981163e-05,0
23.2856,15066694.0,5.462078547963611e-05,0
23.2904,15066694.0,5.453349329044587e-05,0
23.2953,15066685.0,5.427245286731521e-05,0
23.3,15066684.0,5.44463406072372e-05,0
23.3048,15066698.0,5.47082173981163e-05,0
23.3095,15066702.0,5.435932720705872e-05,0
23.3144,15066695.0,5.435932720705872e-05,0
23.3192,15066689.0,5.47082173981163e-05,0
23.3241,15066684.0,5.435932720705872e-05,0
23.3288,15066687.0,5.427245286731521e-05,0
23.3336,15066700.0,5.479578926955211e-05,0
23.3384,15066700.0,5.47082173981163e-05,0
23.3433,15066686.0,5.427245286731521e-05,0
23.348,15066685.0,5.44463406072372e-05,0
23.3528,15066691.0,5.47082173981163e-05,0
23.3576,15066692.0,5.462078547963611e-05,0
23.3625,15066692.0,5.453349329044587e-05,0
23.3674,15066692.0,5.453349329044587e-05,0
23.3722,15066696.0,5.488350131796743e-05,0
23.3771,15066695.0,5.497135376774456e-05,0
23.3818,15066680.0,5.435932720705872e-05,0
23.3866,15066681.0,5.435932720705872e-05,0
23.3913,15066702.0,5.497135376774456e-05,0
23.3962,15066703.0,5.47082173981163e-05,0
23.4011,15066680.0,5.418571736576741e-05,0
23.4059,15066677.0,5.453349329044587e-05,0
23.4106,15066690.0,5.47082173981163e-05,0
23.4155,15066693.0,5.44463406072372e-05,0
23.4202,15066696.0,5.47082173981163e-05,0
23.425,15066695.0,5.479578926955211e-05,0
23.4298,15066691.0,5.462078547963611e-05,0
23.4347,15066691.0,5.462078547963611e-05,0
23.4395,15066683.0,5.44463406072372e-05,0
23.4443,15066683.0,5.453349329044587e-05,0
23.449,15066696.0,5.479578926955211e-05,0
23.4539,15066700.0,5.44463406072372e-05,0
23.4587,15066695.0,5.453349329044587e-05,0
23.4636,15066690.0,5.488350131796743e-05,0
23.4683,15066676.0,5.435932720705872e-05,0
23.473,15066678.0,5.435932720705872e-05,0
23.4777,15066700.0,5.505934684362513e-05,0
23.4827,15066702.0,5.488350131796743e-05,0
23.4877,15066681.0,5.427245286731521e-05,0
23.4923,15066679.0,5.453349329044587e-05,0
23.4969,15066690.0,5.479578926955211e-05,0
23.5018,15066690.0,5.47082173981163e-05,0
23.5066,15066693.0,5.488350131796743e-05,0
23.5115,15066693.0,5.479578926955211e-05,0
23.5163,15066695.0,5.488350131796743e-05,0
23.5212,15066693.0,5.497135376774456e-05,0
23.5261,15066672.0,5.44463406072372e-05,0
23.5307,15066673.0,5.453349329044587e-05,0
23.5353,15066696.0,5.488350131796743e-05,0
23.5402,15066699.0,5.453349329044587e-05,0
23.545,15066693.0,5.462078547963611e-05,0
23.5499,15066688.0,5.497135376774456e-05,0
23.5546,15066682.0,5.462078547963611e-05,0
23.5594,15066683.0,5.453349329044587e-05,0
23.5642,15066697.0,5.505934684362513e-05,0
23.5691,15066697.0,5.497135376774456e-05,0
23.5739,15066688.0,5.47082173981163e-05,0
23.5788,15066687.0,5.479578926955211e-05,0
23.5835,15066686.0,5.479578926955211e-05,0
23.5883,15066686.0,5.488350131796743e-05,0
23.593,15066690.0,5.488350131796743e-05,0
23.5979,15066693.0,5.462078547963611e-05,0
23.6027,15066698.0,5.488350131796743e-05,0
23.6075,15066693.0,5.51474807707104e-05,0
23.6123,15066670.0,5.453349329044587e-05,0
23.6171,15066672.0,5.462078547963611e-05,0
23.6217,15066697.0,5.51474807707104e-05,0
23.6266,15066698.0,5.479578926955211e-05,0
23.6315,15066686.0,5.462078547963611e-05,0
23.6363,15066685.0,5.497135376774456e-05,0
23.641,15066685.0,5.479578926955211e-05,0
23.6459,15066685.0,5.462078547963611e-05,0
23.6507,15066690.0,5.488350131796743e-05,0
23.6556,15066690.0,5.488350131796743e-05,0
23.6603,15066694.0,5.505934684362513e-05,0
23.6652,15066694.0,5.505934684362513e-05,0
23.6701,15066682.0,5.479578926955211e-05,0
23.6747,15066680.0,5.497135376774456e-05,0
23.6794,15066693.0,5.505934684362513e-05,0
23.6844,15066695.0,5.479578926955211e-05,0
23.6893,15066691.0,5.488350131796743e-05,0
23.694,15066689.0,5.505934684362513e-05,0
23.6989,15066676.0,5.47082173981163e-05,0
23.7036,15066676.0,5.47082173981163e-05,0
23.7083,15066695.0,5.51474807707104e-05,0
23.7132,15066696.0,5.505934684362513e-05,0
23.7181,15066689.0,5.497135376774456e-05,0
23.7229,15066688.0,5.505934684362513e-05,0
23.7278,15066687.0,5.505934684362513e-05,0
23.7327,15066688.0,5.51474807707104e-05,0
23.7374,15066691.0,5.51474807707104e-05,0
23.7423,15066691.0,5.497135376774456e-05,0
23.7471,15066690.0,5.505934684362513e-05,0
23.752,15066689.0,5.523575577446202e-05,0
23.7569,15066671.0,5.479578926955211e-05,0
23.7615,15066672.0,5.479578926955211e-05,0
23.7661,15066697.0,5.532417208070247e-05,0
23.7709,15066698.0,5.51474807707104e-05,0
23.7761,15066678.0,5.47082173981163e-05,0
23.7808,15066677.0,5.488350131796743e-05,0
23.7854,15066688.0,5.505934684362513e-05,0
23.7903,15066687.0,5.497135376774456e-05,0
23.795,15066688.0,5.505934684362513e-05,0
23.7999,15066688.0,5.505934684362513e-05,0
23.8049,15066692.0,5.51474807707104e-05,0
23.8097,15066691.0,5.51474807707104e-05,0
23.8146,15066675.0,5.488350131796743e-05,0
23.8193,15066675.0,5.505934684362513e-05,0
23.8239,15066692.0,5.532417208070247e-05,0
23.8288,15066694.0,5.497135376774456e-05,0
23.8337,15066688.0,5.497135376774456e-05,0
23.8384,15066685.0,5.523575577446202e-05,0
23.8433,15066679.0,5.497135376774456e-05,0
23.8481,15066679.0,5.488350131796743e-05,0
23.8529,15066692.0,5.51474807707104e-05,0
23.8576,15066692.0,5.51474807707104e-05,0
23.8625,15066684.0,5.505934684362513e-05,0
23.8673,15066683.0,5.51474807707104e-05,0
23.8721,15066686.0,5.523575577446202e-05,0
23.8769,15066687.0,5.523575577446202e-05,0
23.8818,15066690.0,5.523575577446202e-05,0
23.8865,15066691.0,5.505934684362513e-05,0
23.8914,15066688.0,5.505934684362513e-05,0
23.8962,15066686.0,5.523575577446202e-05,0
23.9011,15066672.0,5.497135376774456e-05,0
23.9058,15066672.0,5.505934684362513e-05,0
23.9105,15066693.0,5.541272991561584e-05,0
23.9153,15066695.0,5.51474807707104e-05,0
23.9203,15066680.0,5.497135376774456e-05,0
23.925,15066679.0,5.523575577446202e-05,0
23.9298,15066685.0,5.523575577446202e-05,0
23.9346,15066683.0,5.51474807707104e-05,0
23.9394,15066687.0,5.532417208070247e-05,0
23.9442,15066688.0,5.532417208070247e-05,0
23.9491,15066687.0,5.523575577446202e-05,0
23.9538,15066687.0,5.523575577446202e-05,0
23.9587,15066677.0,5.505934684362513e-05,0
23.9634,15066677.0,5.523575577446202e-05,0
23.9682,15066691.0,5.541272991561584e-05,0
23.973,15066691.0,5.505934684362513e-05,0
23.9779,15066685.0,5.51474807707104e-05,0
23.9828,15066683.0,5.541272991561584e-05,0
23.9875,15066676.0,5.51474807707104e-05,0
23.9922,15066675.0,5.51474807707104e-05,0
23.997,15066691.0,5.550142950574806e-05,0
24.0018,15066692.0,5.541272991561584e-05,0
24.0068,15066675.0,5.505934684362513e-05,0
24.0116,15066674.0,5.51474807707104e-05,0
24.0162,15066683.0,5.532417208070247e-05,0
24.0209,15066683.0,5.532417208070247e-05,0
24.0258,15066686.0,5.532417208070247e-05,0
24.0306,15066685.0,5.523575577446202e-05,0
24.0355,15066686.0,5.532417208070247e-05,0
24.0404,15066686.0,5.541272991561584e-05,0
24.0452,15066666.0,5.505934684362513e-05,0
24.0498,15066664.0,5.51474807707104e-05,0
24.0545,15066690.0,5.550142950574806e-05,0
24.0593,15066692.0,5.523575577446202e-05,0
24.0642,15066680.0,5.51474807707104e-05,0
24.069,15066679.0,5.532417208070247e-05,0
24.0738,15066678.0,5.523575577446202e-05,0
24.0785,15066678.0,5.51474807707104e-05,0
24.0834,15066685.0,5.523575577446202e-05,0
24.0882,15066686.0,5.523575577446202e-05,0
24.0931,15066685.0,5.532417208070247e-05,0
24.098,15066685.0,5.532417208070247e-05,0
24.1027,15066678.0,5.523575577446202e-05,0
24.1074,15066677.0,5.541272991561584e-05,0
24.1122,15066684.0,5.550142950574806e-05,0
24.117,15066685.0,5.523575577446202e-05,0
24.122,15066686.0,5.532417208070247e-05,0
24.1268,15066685.0,5.550142950574806e-05,0
24.1315,15066668.0,5.51474807707104e-05,0
24.1362,15066667.0,5.523575577446202e-05,0
24.1409,15066688.0,5.550142950574806e-05,0
24.1457,15066689.0,5.523575577446202e-05,0
24.1507,15066677.0,5.505934684362513e-05,0
24.1554,15066676.0,5.523575577446202e-05,0
24.1602,15066680.0,5.532417208070247e-05,0
24.165,15066679.0,5.532417208070247e-05,0
24.1699,15066680.0,5.532417208070247e-05,0
24.1746,15066681.0,5.532417208070247e-05,0
24.1794,15066688.0,5.550142950574806e-05,0
24.1842,15066688.0,5.550142950574806e-05,0
24.1891,15066670.0,5.523575577446202e-05,0
24.1938,15066670.0,5.532417208070247e-05,0
24.1986,15066685.0,5.550142950574806e-05,0
24.2034,15066685.0,5.532417208070247e-05,0
24.2083,15066684.0,5.541272991561584e-05,0
24.213,15066684.0,5.559027107800794e-05,0
24.2178,15066672.0,5.532417208070247e-05,0
24.2225,15066671.0,5.532417208070247e-05,0
24.2273,15066685.0,5.559027107800794e-05,0
24.2322,15066687.0,5.550142950574806e-05,0
24.2371,15066683.0,5.541272991561584e-05,0
24.2418,15066683.0,5.532417208070247e-05,0
24.2467,15066680.0,5.532417208070247e-05,0
24.2514,15066680.0,5.541272991561584e-05,0
24.2562,15066675.0,5.532417208070247e-05,0
24.261,15066673.0,5.532417208070247e-05,0
24.2658,15066686.0,5.541272991561584e-05,0
24.2705,15066688.0,5.532417208070247e-05,0
24.2754,15066669.0,5.51474807707104e-05,0
24.2801,15066668.0,5.541272991561584e-05,0
24.2849,15066684.0,5.559027107800794e-05,0
24.2897,15066684.0,5.532417208070247e-05,0
24.2946,15066683.0,5.541272991561584e-05,0
24.2994,15066683.0,5.559027107800794e-05,0
24.3043,15066679.0,5.550142950574806e-05,0
24.3092,15066677.0,5.550142950574806e-05,0
24.3139,15066679.0,5.550142950574806e-05,0
24.3186,15066681.0,5.541272991561584e-05,0
24.3235,15066684.0,5.550142950574806e-05,0
24.3284,15066683.0,5.550142950574806e-05,0
24.3332,15066677.0,5.541272991561584e-05,0
24.338,15066678.0,5.550142950574806e-05,0
24.3426,15066676.0,5.541272991561584e-05,0
24.3473,15066674.0,5.532417208070247e-05,0
24.3522,15066686.0,5.559027107800794e-05,0
24.357,15066687.0,5.559027107800794e-05,0
24.3619,15066671.0,5.532417208070247e-05,0
24.3666,15066670.0,5.541272991561584e-05,0
24.3714,15066682.0,5.559027107800794e-05,0
24.3762,15066682.0,5.550142950574806e-05,0
24.3811,15066680.0,5.541272991561584e-05,0
24.3858,15066679.0,5.550142950574806e-05,0
24.3906,15066677.0,5.550142950574806e-05,0
24.3954,15066677.0,5.550142950574806e-05,0
24.4003,15066672.0,5.541272991561584e-05,0
24.405,15066672.0,5.541272991561584e-05,0
24.4097,15066685.0,5.559027107800794e-05,0
24.4145,15066685.0,5.550142950574806e-05,0
24.4195,15066676.0,5.541272991561584e-05,0
24.4242,15066677.0,5.550142950574806e-05,0
24.429,15066674.0,5.550142950574806e-05,0
24.4337,15066673.0,5.550142950574806e-05,0
24.4385,15066686.0,5.567925485966727e-05,0
24.4433,15066687.0,5.559027107800794e-05,0
24.4482,15066672.0,5.532417208070247e-05,0
24.4529,15066671.0,5.550142950574806e-05,0
24.4577,15066678.0,5.567925485966727e-05,0
24.4625,15066678.0,5.559027107800794e-05,0
24.4674,15066679.0,5.559027107800794e-05,0
24.4721,15066679.0,5.550142950574806e-05,0
24.4769,15066680.0,5.550142950574806e-05,0
24.4817,15066680.0,5.559027107800794e-05,0
24.4866,15066669.0,5.550142950574806e-05,0
24.4913,15066670.0,5.559027107800794e-05,0
24.4961,15066685.0,5.576838107836185e-05,0
24.5009,15066685.0,5.559027107800794e-05,0
24.5058,15066676.0,5.550142950574806e-05,0
24.5105,15066677.0,5.559027107800794e-05,0
24.5153,15066677.0,5.550142950574806e-05,0
24.5201,15066675.0,5.550142950574806e-05,0
24.5249,15066681.0,5.559027107800794e-05,0
24.5296,15066681.0,5.559027107800794e-05,0
24.5345,15066678.0,5.550142950574806e-05,0
24.5392,15066677.0,5.550142950574806e-05,0
24.5441,15066673.0,5.550142950574806e-05,0
24.5489,15066675.0,5.550142950574806e-05,0
24.5535,15066678.0,5.559027107800794e-05,0
24.5583,15066676.0,5.559027107800794e-05,0
24.5631,15066682.0,5.567925485966727e-05,0
24.568,15066682.0,5.576838107836185e-05,0
24.5729,15066669.0,5.559027107800794e-05,0
24.5776,15066669.0,5.559027107800794e-05,0
24.5823,15066682.0,5.567925485966727e-05,0
24.5872,15066682.0,5.550142950574806e-05,0
24.5919,15066675.0,5.550142950574806e-05,0
24.5967,15066675.0,5.559027107800794e-05,0
24.6015,15066676.0,5.559027107800794e-05,0
24.6063,15066675.0,5.567925485966727e-05,0
24.611,15066674.0,5.567925485966727e-05,0
24.6159,15066673.0,5.567925485966727e-05,0
24.6207,15066677.0,5.567925485966727e-05,0
24.6255,15066679.0,5.559027107800794e-05,0
24.6303,15066672.0,5.559027107800794e-05,0
24.6352,15066673.0,5.567925485966727e-05,0
24.6399,15066676.0,5.567925485966727e-05,0
24.6447,15066675.0,5.559027107800794e-05,0
24.6494,15066680.0,5.567925485966727e-05,0
24.6543,15066680.0,5.576838107836185e-05,0
24.6591,15066668.0,5.559027107800794e-05,0
24.6637,15066668.0,5.559027107800794e-05,0
24.6683,15066678.0,5.567925485966727e-05,0
24.6732,15066678.0,5.559027107800794e-05,0
24.6781,15066675.0,5.559027107800794e-05,0
24.6828,15066674.0,5.567925485966727e-05,0
24.6875,15066678.0,5.576838107836185e-05,0
24.6924,15066679.0,5.576838107836185e-05,0
24.6973,15066672.0,5.559027107800794e-05,0
24.702,15066670.0,5.559027107800794e-05,0
24.7067,15066681.0,5.576838107836185e-05,0
24.7116,15066681.0,5.567925485966727e-05,0
24.7165,15066671.0,5.559027107800794e-05,0
24.7213,15066672.0,5.576838107836185e-05,0
24.7262,15066674.0,5.576838107836185e-05,0
24.7309,15066672.0,5.567925485966727e-05,0
24.7357,15066678.0,5.576838107836185e-05,0
24.7405,15066680.0,5.576838107836185e-05,0
24.7454,15066674.0,5.567925485966727e-05,0
24.7501,15066673.0,5.567925485966727e-05,0
24.7549,15066675.0,5.576838107836185e-05,0
24.7597,15066674.0,5.576838107836185e-05,0
24.7646,15066675.0,5.576838107836185e-05,0
24.7693,15066675.0,5.576838107836185e-05,0
24.7741,15066674.0,5.576838107836185e-05,0
24.7789,15066675.0,5.585764996209166e-05,0
24.7838,15066668.0,5.576838107836185e-05,0
24.7885,15066667.0,5.567925485966727e-05,0
24.7931,15066679.0,5.576838107836185e-05,0
24.7979,15066679.0,5.576838107836185e-05,0
24.8027,15066670.0,5.567925485966727e-05,0
24.8075,15066671.0,5.576838107836185e-05,0
24.8123,15066674.0,5.576838107836185e-05,0
24.8172,15066673.0,5.559027107800794e-05,0
24.8219,15066675.0,5.559027107800794e-05,0
24.8267,15066674.0,5.567925485966727e-05,0
24.8314,15066676.0,5.576838107836185e-05,0
24.8363,15066675.0,5.576838107836185e-05,0
24.8411,15066671.0,5.567925485966727e-05,0
24.8459,15066672.0,5.576838107836185e-05,0
24.8505,15066673.0,5.585764996209166e-05,0
24.8552,15066671.0,5.576838107836185e-05,0
24.8601,15066679.0,5.585764996209166e-05,0
24.865,15066679.0,5.594706173922184e-05,0
24.8698,15066666.0,5.576838107836185e-05,0
24.8746,15066666.0,5.576838107836185e-05,0
24.8793,15066676.0,5.585764996209166e-05,0
24.884,15066676.0,5.567925485966727e-05,0
24.8888,15066674.0,5.567925485966727e-05,0
24.8936,15066673.0,5.576838107836185e-05,0
24.8985,15066672.0,5.576838107836185e-05,0
24.9032,15066672.0,5.576838107836185e-05,0
24.908,15066671.0,5.576838107836185e-05,0
24.9127,15066670.0,5.585764996209166e-05,0
24.9174,15066676.0,5.585764996209166e-05,0
24.9223,15066676.0,5.576838107836185e-05,0
24.9272,15066670.0,5.576838107836185e-05,0
24.932,15066671.0,5.585764996209166e-05,0
24.9368,15066670.0,5.585764996209166e-05,0
24.9415,15066668.0,5.585764996209166e-05,0
24.9464,15066676.0,5.594706173922184e-05,0
24.9512,15066678.0,5.594706173922184e-05,0
24.9561,15066667.0,5.585764996209166e-05,0
24.9608,15066666.0,5.585764996209166e-05,0
24.9656,15066672.0,5.585764996209166e-05,0
24.9703,15066673.0,5.585764996209166e-05,0
24.9752,15066670.0,5.585764996209166e-05,0
24.98,15066669.0,5.585764996209166e-05,0
24.9848,15066671.0,5.585764996209166e-05,0
24.9895,15066672.0,5.585764996209166e-05,0
24.9942,15066665.0,5.576838107836185e-05,0
24.999,15066665.0,5.576838107836185e-05,0
25.0037,15066675.0,5.594706173922184e-05,0
25.0086,15066676.0,5.585764996209166e-05,0
25.0134,15066671.0,5.576838107836185e-05,0
25.0182,15066672.0,5.585764996209166e-05,0
25.0229,15066671.0,5.585764996209166e-05,0
25.0276,15066668.0,5.585764996209166e-05,0
25.0324,15066674.0,5.585764996209166e-05,0
25.0372,15066673.0,5.585764996209166e-05,0
25.0421,15066667.0,5.585764996209166e-05,0
25.0468,15066667.0,5.585764996209166e-05,0
25.0516,15066671.0,5.585764996209166e-05,0
25.0563,15066672.0,5.585764996209166e-05,0
25.061,15066668.0,5.585764996209166e-05,0
25.0658,15066666.0,5.594706173922184e-05,0
25.0705,15066673.0,5.603661663848286e-05,0
