Relative_time,Resonance_Frequency,Dissipation,target
48.5895,15052028.0,6.327952883084491e-05,0
48.5945,15052028.0,6.327952883084491e-05,0
48.5993,15052028.0,6.338082086752325e-05,0
48.6043,15052027.0,6.338082086752325e-05,0
48.6093,15052028.0,6.338082086752325e-05,0
48.6143,15052028.0,6.338082086752325e-05,0
48.6193,15052027.0,6.338082086752325e-05,0
48.6242,15052027.0,6.338082086752325e-05,0
48.6292,15052027.0,6.338082086752325e-05,0
48.6343,15052026.0,6.338082086752325e-05,0
48.6393,15052027.0,6.338082086752325e-05,0
48.6443,15052027.0,6.338082086752325e-05,0
48.6492,15052026.0,6.338082086752325e-05,0
48.6542,15052026.0,6.338082086752325e-05,0
48.6592,15052028.0,6.338082086752325e-05,0
48.6641,15052027.0,6.338082086752325e-05,0
48.6691,15052026.0,6.338082086752325e-05,0
48.6742,15052027.0,6.338082086752325e-05,0
48.6792,15052027.0,6.338082086752325e-05,0
48.6842,15052027.0,6.338082086752325e-05,0
48.6892,15052027.0,6.338082086752325e-05,0
48.6942,15052026.0,6.338082086752325e-05,0
48.6992,15052026.0,6.338082086752325e-05,0
48.704,15052027.0,6.327952883084491e-05,0
48.709,15052027.0,6.327952883084491e-05,0
48.7141,15052026.0,6.338082086752325e-05,0
48.7191,15052028.0,6.327952883084491e-05,0
48.724,15052028.0,6.327952883084491e-05,0
48.7289,15052026.0,6.338082086752325e-05,0
48.7339,15052026.0,6.338082086752325e-05,0
48.7388,15052026.0,6.338082086752325e-05,0
48.7438,15052026.0,6.338082086752325e-05,0
48.7488,15052027.0,6.338082086752325e-05,0
48.7538,15052027.0,6.338082086752325e-05,0
48.7588,15052026.0,6.338082086752325e-05,0
48.7638,15052026.0,6.338082086752325e-05,0
48.7688,15052028.0,6.338082086752325e-05,0
48.7738,15052028.0,6.338082086752325e-05,0
48.7788,15052027.0,6.338082086752325e-05,0
48.7836,15052028.0,6.338082086752325e-05,0
48.7886,15052027.0,6.338082086752325e-05,0
48.7938,15052026.0,6.338082086752325e-05,0
48.7988,15052026.0,6.338082086752325e-05,0
48.8036,15052027.0,6.338082086752325e-05,0
48.8086,15052028.0,6.338082086752325e-05,0
48.8137,15052027.0,6.338082086752325e-05,0
48.8187,15052027.0,6.338082086752325e-05,0
48.8237,15052027.0,6.338082086752325e-05,0
48.8287,15052027.0,6.338082086752325e-05,0
48.8336,15052028.0,6.327952883084491e-05,0
48.8386,15052027.0,6.327952883084491e-05,0
48.8436,15052028.0,6.338082086752325e-05,0
48.8485,15052028.0,6.338082086752325e-05,0
48.8535,15052027.0,6.338082086752325e-05,0
48.8585,15052025.0,6.338082086752325e-05,0
48.8635,15052026.0,6.338082086752325e-05,0
48.8684,15052026.0,6.338082086752325e-05,0
48.8734,15052026.0,6.338082086752325e-05,0
48.8785,15052025.0,6.338082086752325e-05,0
48.8835,15052026.0,6.338082086752325e-05,0
48.8885,15052026.0,6.338082086752325e-05,0
48.8936,15052025.0,6.338082086752325e-05,0
48.8986,15052027.0,6.338082086752325e-05,0
48.9035,15052027.0,6.338082086752325e-05,0
48.9083,15052024.0,6.338082086752325e-05,0
48.9133,15052025.0,6.338082086752325e-05,0
48.9183,15052027.0,6.338082086752325e-05,0
48.9233,15052026.0,6.338082086752325e-05,0
48.9283,15052026.0,6.338082086752325e-05,0
48.9333,15052027.0,6.338082086752325e-05,0
48.9383,15052026.0,6.338082086752325e-05,0
48.9433,15052026.0,6.338082086752325e-05,0
48.9483,15052027.0,6.338082086752325e-05,0
48.9532,15052026.0,6.338082086752325e-05,0
48.9582,15052026.0,6.338082086752325e-05,0
48.9632,15052026.0,6.338082086752325e-05,0
48.9682,15052026.0,6.338082086752325e-05,0
48.9731,15052026.0,6.338082086752325e-05,0
48.9781,15052028.0,6.338082086752325e-05,0
48.9832,15052027.0,6.338082086752325e-05,0
48.9882,15052026.0,6.338082086752325e-05,0
48.9931,15052027.0,6.338082086752325e-05,0
48.9979,15052026.0,6.338082086752325e-05,0
49.0029,15052026.0,6.338082086752325e-05,0
49.008,15052027.0,6.338082086752325e-05,0
49.013,15052028.0,6.338082086752325e-05,0
49.0179,15052027.0,6.338082086752325e-05,0
49.0229,15052027.0,6.338082086752325e-05,0
49.0279,15052027.0,6.338082086752325e-05,0
49.0329,15052027.0,6.338082086752325e-05,0
49.0379,15052027.0,6.338082086752325e-05,0
49.0428,15052027.0,6.327952883084491e-05,0
49.0478,15052026.0,6.327952883084491e-05,0
49.0528,15052027.0,6.338082086752325e-05,0
49.0578,15052028.0,6.338082086752325e-05,0
49.0628,15052027.0,6.338082086752325e-05,0
49.0678,15052027.0,6.338082086752325e-05,0
49.0727,15052027.0,6.338082086752325e-05,0
49.0777,15052026.0,6.338082086752325e-05,0
49.0828,15052025.0,6.338082086752325e-05,0
49.0878,15052027.0,6.338082086752325e-05,0
49.0928,15052027.0,6.338082086752325e-05,0
49.0978,15052026.0,6.338082086752325e-05,0
49.1028,15052027.0,6.338082086752325e-05,0
49.1077,15052028.0,6.338082086752325e-05,0
49.1126,15052028.0,6.338082086752325e-05,0
49.1176,15052028.0,6.327952883084491e-05,0
49.1226,15052028.0,6.327952883084491e-05,0
49.1276,15052026.0,6.34822750431568e-05,0
49.1326,15052026.0,6.34822750431568e-05,0
49.1376,15052028.0,6.338082086752325e-05,0
49.1427,15052028.0,6.338082086752325e-05,0
49.1477,15052027.0,6.338082086752325e-05,0
49.1525,15052027.0,6.338082086752325e-05,0
49.1574,15052027.0,6.338082086752325e-05,0
49.1624,15052027.0,6.338082086752325e-05,0
49.1674,15052027.0,6.338082086752325e-05,0
49.1724,15052027.0,6.338082086752325e-05,0
49.1774,15052026.0,6.338082086752325e-05,0
49.1824,15052027.0,6.338082086752325e-05,0
49.1874,15052027.0,6.338082086752325e-05,0
49.1924,15052026.0,6.338082086752325e-05,0
49.1973,15052026.0,6.338082086752325e-05,0
49.2023,15052027.0,6.338082086752325e-05,0
49.2073,15052027.0,6.338082086752325e-05,0
49.2123,15052026.0,6.338082086752325e-05,0
49.2173,15052026.0,6.338082086752325e-05,0
49.2223,15052026.0,6.338082086752325e-05,0
49.2273,15052025.0,6.338082086752325e-05,0
49.2323,15052026.0,6.338082086752325e-05,0
49.2373,15052027.0,6.338082086752325e-05,0
49.2423,15052027.0,6.338082086752325e-05,0
49.2473,15052026.0,6.338082086752325e-05,0
49.2523,15052026.0,6.338082086752325e-05,0
49.2572,15052026.0,6.338082086752325e-05,0
49.2622,15052026.0,6.338082086752325e-05,0
49.2672,15052027.0,6.338082086752325e-05,0
49.2722,15052026.0,6.338082086752325e-05,0
49.2771,15052025.0,6.338082086752325e-05,0
49.282,15052026.0,6.338082086752325e-05,0
49.2871,15052025.0,6.34822750431568e-05,0
49.2922,15052025.0,6.34822750431568e-05,0
49.2972,15052027.0,6.338082086752325e-05,0
49.3022,15052026.0,6.338082086752325e-05,0
49.3072,15052025.0,6.338082086752325e-05,0
49.3122,15052026.0,6.338082086752325e-05,0
49.3172,15052026.0,6.338082086752325e-05,0
49.3221,15052025.0,6.338082086752325e-05,0
49.3271,15052026.0,6.338082086752325e-05,0
49.3321,15052027.0,6.338082086752325e-05,0
49.3371,15052027.0,6.338082086752325e-05,0
49.342,15052026.0,6.338082086752325e-05,0
49.3468,15052027.0,6.338082086752325e-05,0
49.3518,15052026.0,6.338082086752325e-05,0
49.3568,15052025.0,6.338082086752325e-05,0
49.3618,15052025.0,6.338082086752325e-05,0
49.3668,15052026.0,6.338082086752325e-05,0
49.3718,15052026.0,6.338082086752325e-05,0
49.3768,15052027.0,6.338082086752325e-05,0
49.3818,15052026.0,6.338082086752325e-05,0
49.3868,15052026.0,6.338082086752325e-05,0
49.3918,15052027.0,6.338082086752325e-05,0
49.3968,15052027.0,6.338082086752325e-05,0
49.4018,15052025.0,6.327952883084491e-05,0
49.4068,15052027.0,6.327952883084491e-05,0
49.4117,15052028.0,6.338082086752325e-05,0
49.4167,15052025.0,6.338082086752325e-05,0
49.4217,15052025.0,6.338082086752325e-05,0
49.4267,15052026.0,6.338082086752325e-05,0
49.4317,15052026.0,6.338082086752325e-05,0
49.4367,15052026.0,6.338082086752325e-05,0
49.4416,15052026.0,6.338082086752325e-05,0
49.4466,15052025.0,6.338082086752325e-05,0
49.4517,15052025.0,6.338082086752325e-05,0
49.4565,15052026.0,6.338082086752325e-05,0
49.4614,15052026.0,6.338082086752325e-05,0
49.4664,15052024.0,6.338082086752325e-05,0
49.4714,15052025.0,6.338082086752325e-05,0
49.4764,15052027.0,6.338082086752325e-05,0
49.4814,15052027.0,6.338082086752325e-05,0
49.4865,15052027.0,6.338082086752325e-05,0
49.4916,15052026.0,6.338082086752325e-05,0
49.4966,15052024.0,6.338082086752325e-05,0
49.5015,15052025.0,6.338082086752325e-05,0
49.5063,15052027.0,6.338082086752325e-05,0
49.5113,15052026.0,6.338082086752325e-05,0
49.5163,15052026.0,6.327952883084491e-05,0
49.5213,15052027.0,6.327952883084491e-05,0
49.5263,15052025.0,6.338082086752325e-05,0
49.5313,15052025.0,6.338082086752325e-05,0
49.5363,15052026.0,6.338082086752325e-05,0
49.5413,15052026.0,6.338082086752325e-05,0
49.5463,15052026.0,6.338082086752325e-05,0
49.5513,15052026.0,6.338082086752325e-05,0
49.5563,15052025.0,6.338082086752325e-05,0
49.5612,15052025.0,6.338082086752325e-05,0
49.5662,15052026.0,6.338082086752325e-05,0
49.5712,15052026.0,6.338082086752325e-05,0
49.5762,15052024.0,6.34822750431568e-05,0
49.5811,15052025.0,6.34822750431568e-05,0
49.5861,15052027.0,6.338082086752325e-05,0
49.5912,15052026.0,6.34822750431568e-05,0
49.5962,15052026.0,6.34822750431568e-05,0
49.6011,15052026.0,6.34822750431568e-05,0
49.606,15052027.0,6.34822750431568e-05,0
49.6112,15052026.0,6.338082086752325e-05,0
49.6162,15052025.0,6.338082086752325e-05,0
49.621,15052026.0,6.338082086752325e-05,0
49.626,15052025.0,6.34822750431568e-05,0
49.6311,15052025.0,6.358389161728276e-05,0
49.6361,15052026.0,6.34822750431568e-05,0
49.641,15052025.0,6.338082086752325e-05,0
49.6459,15052024.0,6.34822750431568e-05,0
49.6508,15052025.0,6.34822750431568e-05,0
49.656,15052025.0,6.338082086752325e-05,0
49.661,15052026.0,6.34822750431568e-05,0
49.6658,15052026.0,6.34822750431568e-05,0
49.6708,15052026.0,6.338082086752325e-05,0
49.6758,15052024.0,6.34822750431568e-05,0
49.6808,15052024.0,6.358389161728276e-05,0
49.6859,15052026.0,6.34822750431568e-05,0
49.6909,15052025.0,6.338082086752325e-05,0
49.6959,15052025.0,6.34822750431568e-05,0
49.7009,15052025.0,6.34822750431568e-05,0
49.7059,15052026.0,6.338082086752325e-05,0
49.7109,15052025.0,6.338082086752325e-05,0
49.7157,15052025.0,6.34822750431568e-05,0
49.7207,15052024.0,6.34822750431568e-05,0
49.7257,15052025.0,6.34822750431568e-05,0
49.7307,15052025.0,6.358389161728276e-05,0
49.7358,15052025.0,6.358389161728276e-05,0
49.7408,15052025.0,6.34822750431568e-05,0
49.7457,15052027.0,6.338082086752325e-05,0
49.7507,15052027.0,6.34822750431568e-05,0
49.7557,15052025.0,6.358389161728276e-05,0
49.7607,15052025.0,6.34822750431568e-05,0
49.7657,15052025.0,6.34822750431568e-05,0
49.7707,15052025.0,6.358389161728276e-05,0
49.7756,15052026.0,6.358389161728276e-05,0
49.7806,15052026.0,6.34822750431568e-05,0
49.7856,15052025.0,6.338082086752325e-05,0
49.7906,15052026.0,6.34822750431568e-05,0
49.7956,15052027.0,6.34822750431568e-05,0
49.8005,15052026.0,6.34822750431568e-05,0
49.8055,15052025.0,6.34822750431568e-05,0
49.8105,15052026.0,6.338082086752325e-05,0
49.8155,15052025.0,6.34822750431568e-05,0
49.8206,15052024.0,6.34822750431568e-05,0
49.8256,15052025.0,6.338082086752325e-05,0
49.8304,15052025.0,6.338082086752325e-05,0
49.8354,15052025.0,6.34822750431568e-05,0
49.8404,15052026.0,6.358389161728276e-05,0
49.8454,15052026.0,6.34822750431568e-05,0
49.8505,15052025.0,6.338082086752325e-05,0
49.8555,15052026.0,6.34822750431568e-05,0
49.8604,15052026.0,6.34822750431568e-05,0
49.8652,15052025.0,6.338082086752325e-05,0
49.8702,15052025.0,6.338082086752325e-05,0
49.8752,15052025.0,6.34822750431568e-05,0
49.8802,15052024.0,6.34822750431568e-05,0
49.8852,15052024.0,6.34822750431568e-05,0
49.8902,15052024.0,6.358389161728276e-05,0
49.8952,15052025.0,6.358389161728276e-05,0
49.9002,15052024.0,6.34822750431568e-05,0
49.9052,15052024.0,6.34822750431568e-05,0
49.9102,15052025.0,6.34822750431568e-05,0
49.9152,15052024.0,6.338082086752325e-05,0
49.9202,15052024.0,6.338082086752325e-05,0
49.9252,15052025.0,6.338082086752325e-05,0
49.9301,15052025.0,6.34822750431568e-05,0
49.9351,15052024.0,6.358389161728276e-05,0
49.9401,15052024.0,6.34822750431568e-05,0
49.9451,15052024.0,6.34822750431568e-05,0
49.9501,15052025.0,6.358389161728276e-05,0
49.9551,15052025.0,6.358389161728276e-05,0
49.9601,15052024.0,6.34822750431568e-05,0
49.9651,15052024.0,6.34822750431568e-05,0
49.9701,15052025.0,6.358389161728276e-05,0
49.9751,15052025.0,6.358389161728276e-05,0
49.9801,15052024.0,6.358389161728276e-05,0
49.9851,15052025.0,6.34822750431568e-05,0
49.99,15052026.0,6.338082086752325e-05,0
49.995,15052025.0,6.338082086752325e-05,0
50.0,15052024.0,6.338082086752325e-05,0
50.005,15052025.0,6.34822750431568e-05,0
50.01,15052025.0,6.34822750431568e-05,0
50.015,15052025.0,6.338082086752325e-05,0
50.02,15052025.0,6.338082086752325e-05,0
50.025,15052024.0,6.34822750431568e-05,0
50.03,15052024.0,6.34822750431568e-05,0
50.035,15052025.0,6.338082086752325e-05,0
50.04,15052025.0,6.34822750431568e-05,0
50.045,15052024.0,6.358389161728276e-05,0
50.05,15052025.0,6.358389161728276e-05,0
50.0549,15052026.0,6.34822750431568e-05,0
50.0599,15052025.0,6.338082086752325e-05,0
50.0649,15052025.0,6.338082086752325e-05,0
50.0699,15052025.0,6.338082086752325e-05,0
50.0749,15052024.0,6.34822750431568e-05,0
50.0798,15052025.0,6.358389161728276e-05,0
50.0848,15052026.0,6.358389161728276e-05,0
50.0898,15052025.0,6.34822750431568e-05,0
50.0946,15052024.0,6.34822750431568e-05,0
50.0997,15052025.0,6.358389161728276e-05,0
50.1049,15052025.0,6.358389161728276e-05,0
50.1097,15052024.0,6.34822750431568e-05,0
50.1146,15052025.0,6.34822750431568e-05,0
50.1196,15052026.0,6.358389161728276e-05,0
50.1246,15052025.0,6.358389161728276e-05,0
50.1296,15052025.0,6.34822750431568e-05,0
50.1347,15052024.0,6.34822750431568e-05,0
50.1397,15052024.0,6.34822750431568e-05,0
50.1447,15052024.0,6.34822750431568e-05,0
50.1497,15052025.0,6.358389161728276e-05,0
50.1547,15052026.0,6.34822750431568e-05,0
50.1596,15052025.0,6.338082086752325e-05,0
50.1646,15052026.0,6.338082086752325e-05,0
50.1696,15052026.0,6.34822750431568e-05,0
50.1745,15052023.0,6.358389161728276e-05,0
50.1795,15052024.0,6.358389161728276e-05,0
50.1845,15052025.0,6.358389161728276e-05,0
50.1895,15052024.0,6.34822750431568e-05,0
50.1945,15052023.0,6.34822750431568e-05,0
50.1996,15052024.0,6.34822750431568e-05,0
50.2046,15052024.0,6.34822750431568e-05,0
50.2094,15052024.0,6.358389161728276e-05,0
50.2146,15052024.0,6.34822750431568e-05,0
50.2196,15052024.0,6.338082086752325e-05,0
50.2245,15052024.0,6.34822750431568e-05,0
50.2295,15052025.0,6.358389161728276e-05,0
50.2344,15052025.0,6.358389161728276e-05,0
50.2394,15052025.0,6.358389161728276e-05,0
50.2444,15052025.0,6.34822750431568e-05,0
50.2494,15052025.0,6.34822750431568e-05,0
50.2544,15052024.0,6.358389161728276e-05,0
50.2594,15052024.0,6.358389161728276e-05,0
50.2644,15052025.0,6.34822750431568e-05,0
50.2693,15052025.0,6.34822750431568e-05,0
50.2743,15052024.0,6.358389161728276e-05,0
50.2793,15052025.0,6.358389161728276e-05,0
50.2843,15052025.0,6.358389161728276e-05,0
50.2893,15052024.0,6.34822750431568e-05,0
50.2944,15052024.0,6.338082086752325e-05,0
50.2994,15052024.0,6.34822750431568e-05,0
50.3044,15052024.0,6.358389161728276e-05,0
50.3094,15052024.0,6.358389161728276e-05,0
50.3144,15052025.0,6.358389161728276e-05,0
50.3195,15052023.0,6.358389161728276e-05,0
50.3245,15052023.0,6.358389161728276e-05,0
50.3294,15052024.0,6.358389161728276e-05,0
50.3344,15052024.0,6.358389161728276e-05,0
50.3394,15052023.0,6.34822750431568e-05,0
50.3444,15052024.0,6.34822750431568e-05,0
50.3495,15052024.0,6.358389161728276e-05,0
50.3545,15052023.0,6.358389161728276e-05,0
50.3593,15052024.0,6.358389161728276e-05,0
50.3643,15052025.0,6.34822750431568e-05,0
50.3693,15052024.0,6.338082086752325e-05,0
50.3742,15052024.0,6.34822750431568e-05,0
50.3792,15052024.0,6.358389161728276e-05,0
50.3842,15052024.0,6.34822750431568e-05,0
50.3892,15052024.0,6.34822750431568e-05,0
50.3941,15052023.0,6.358389161728276e-05,0
50.3993,15052023.0,6.358389161728276e-05,0
50.4043,15052022.0,6.358389161728276e-05,0
50.4091,15052023.0,6.358389161728276e-05,0
50.4141,15052024.0,6.358389161728276e-05,0
50.4191,15052023.0,6.358389161728276e-05,0
50.4242,15052025.0,6.34822750431568e-05,0
50.4292,15052025.0,6.34822750431568e-05,0
50.4341,15052023.0,6.358389161728276e-05,0
50.4391,15052023.0,6.358389161728276e-05,0
50.4442,15052025.0,6.358389161728276e-05,0
50.4492,15052024.0,6.34822750431568e-05,0
50.4542,15052023.0,6.34822750431568e-05,0
50.4592,15052024.0,6.358389161728276e-05,0
50.4642,15052023.0,6.358389161728276e-05,0
50.4693,15052023.0,6.358389161728276e-05,0
50.4743,15052024.0,6.358389161728276e-05,0
50.4793,15052024.0,6.358389161728276e-05,0
50.4843,15052023.0,6.358389161728276e-05,0
50.4892,15052023.0,6.358389161728276e-05,0
50.4942,15052023.0,6.358389161728276e-05,0
50.4992,15052023.0,6.358389161728276e-05,0
50.5042,15052024.0,6.34822750431568e-05,0
50.5092,15052025.0,6.34822750431568e-05,0
50.5142,15052023.0,6.358389161728276e-05,0
50.5191,15052023.0,6.358389161728276e-05,0
50.5241,15052023.0,6.358389161728276e-05,0
50.5292,15052023.0,6.358389161728276e-05,0
50.5342,15052025.0,6.358389161728276e-05,0
50.5392,15052025.0,6.358389161728276e-05,0
50.5442,15052025.0,6.358389161728276e-05,0
50.5492,15052024.0,6.358389161728276e-05,0
50.5541,15052023.0,6.358389161728276e-05,0
50.5591,15052023.0,6.358389161728276e-05,0
50.5641,15052023.0,6.358389161728276e-05,0
50.5691,15052022.0,6.358389161728276e-05,0
50.5742,15052024.0,6.358389161728276e-05,0
50.5794,15052024.0,6.358389161728276e-05,0
50.5844,15052024.0,6.358389161728276e-05,0
50.5892,15052024.0,6.358389161728276e-05,0
50.5942,15052024.0,6.358389161728276e-05,0
50.5992,15052023.0,6.358389161728276e-05,0
50.6042,15052023.0,6.358389161728276e-05,0
50.6093,15052023.0,6.358389161728276e-05,0
50.6143,15052022.0,6.358389161728276e-05,0
50.6193,15052022.0,6.358389161728276e-05,0
50.6243,15052024.0,6.358389161728276e-05,0
50.6292,15052024.0,6.358389161728276e-05,0
50.6341,15052024.0,6.358389161728276e-05,0
50.6393,15052024.0,6.358389161728276e-05,0
50.6443,15052024.0,6.358389161728276e-05,0
50.6492,15052023.0,6.358389161728276e-05,0
50.6542,15052023.0,6.358389161728276e-05,0
50.6592,15052023.0,6.358389161728276e-05,0
50.6642,15052023.0,6.358389161728276e-05,0
50.6692,15052024.0,6.358389161728276e-05,0
50.6742,15052024.0,6.358389161728276e-05,0
50.6792,15052023.0,6.358389161728276e-05,0
50.6842,15052023.0,6.358389161728276e-05,0
50.6892,15052024.0,6.358389161728276e-05,0
50.6942,15052023.0,6.358389161728276e-05,0
50.6992,15052022.0,6.34822750431568e-05,0
50.7042,15052023.0,6.34822750431568e-05,0
50.709,15052024.0,6.358389161728276e-05,0
50.714,15052023.0,6.358389161728276e-05,0
50.719,15052023.0,6.358389161728276e-05,0
50.724,15052023.0,6.358389161728276e-05,0
50.7291,15052023.0,6.358389161728276e-05,0
50.734,15052022.0,6.368567084985357e-05,0
50.739,15052022.0,6.368567084985357e-05,0
50.7441,15052022.0,6.358389161728276e-05,0
50.7491,15052022.0,6.358389161728276e-05,0
50.7541,15052024.0,6.358389161728276e-05,0
50.7591,15052024.0,6.358389161728276e-05,0
50.7641,15052023.0,6.358389161728276e-05,0
50.7691,15052023.0,6.358389161728276e-05,0
50.774,15052024.0,6.358389161728276e-05,0
50.779,15052023.0,6.358389161728276e-05,0
50.784,15052022.0,6.358389161728276e-05,0
50.789,15052022.0,6.358389161728276e-05,0
50.794,15052023.0,6.358389161728276e-05,0
50.799,15052023.0,6.358389161728276e-05,0
50.804,15052024.0,6.358389161728276e-05,0
50.809,15052024.0,6.358389161728276e-05,0
50.814,15052022.0,6.368567084985357e-05,0
50.819,15052023.0,6.368567084985357e-05,0
50.824,15052023.0,6.358389161728276e-05,0
50.829,15052022.0,6.358389161728276e-05,0
50.8341,15052024.0,6.358389161728276e-05,0
50.8391,15052024.0,6.358389161728276e-05,0
50.8441,15052023.0,6.358389161728276e-05,0
50.8491,15052022.0,6.358389161728276e-05,0
50.8539,15052023.0,6.358389161728276e-05,0
50.8589,15052023.0,6.358389161728276e-05,0
50.8639,15052023.0,6.358389161728276e-05,0
50.8689,15052024.0,6.358389161728276e-05,0
50.8739,15052022.0,6.358389161728276e-05,0
50.879,15052022.0,6.358389161728276e-05,0
50.8841,15052023.0,6.358389161728276e-05,0
50.8891,15052022.0,6.358389161728276e-05,0
50.894,15052023.0,6.358389161728276e-05,0
50.8988,15052023.0,6.358389161728276e-05,0
50.904,15052023.0,6.358389161728276e-05,0
50.9091,15052022.0,6.358389161728276e-05,0
50.9141,15052022.0,6.368567084985357e-05,0
50.9191,15052023.0,6.368567084985357e-05,0
50.9239,15052024.0,6.358389161728276e-05,0
