Relative_time,Resonance_Frequency,Dissipation,target
22.9757,15012204.0,6.079917235620173e-05,0
22.9804,15012209.0,6.099397156116845e-05,0
22.9853,15012212.0,6.089649406687338e-05,0
22.99,15012210.0,6.079917235620173e-05,0
22.9947,15012209.0,6.079917235620173e-05,0
22.9995,15012206.0,6.079917235620173e-05,0
23.0041,15012205.0,6.089649406687338e-05,0
23.0088,15012205.0,6.089649406687338e-05,0
23.0136,15012204.0,6.099397156116845e-05,0
23.0182,15012207.0,6.099397156116845e-05,0
23.0229,15012207.0,6.089649406687338e-05,0
23.0276,15012208.0,6.099397156116845e-05,0
23.0324,15012210.0,6.089649406687338e-05,0
23.0371,15012204.0,6.070200618018787e-05,0
23.0418,15012204.0,6.079917235620173e-05,0
23.0466,15012205.0,6.089649406687338e-05,0
23.0513,15012204.0,6.099397156116845e-05,0
23.056,15012206.0,6.099397156116845e-05,0
23.0607,15012207.0,6.089649406687338e-05,0
23.0654,15012209.0,6.099397156116845e-05,0
23.0703,15012209.0,6.099397156116845e-05,0
23.075,15012207.0,6.099397156116845e-05,0
23.0796,15012207.0,6.099397156116845e-05,0
23.0843,15012203.0,6.089649406687338e-05,0
23.0891,15012203.0,6.089649406687338e-05,0
23.0938,15012209.0,6.099397156116845e-05,0
23.0985,15012206.0,6.109160508845093e-05,0
23.1033,15012207.0,6.109160508845093e-05,0
23.1081,15012209.0,6.099397156116845e-05,0
23.1129,15012204.0,6.089649406687338e-05,0
23.1175,15012204.0,6.099397156116845e-05,0
23.1222,15012205.0,6.109160508845093e-05,0
23.127,15012203.0,6.109160508845093e-05,0
23.1317,15012203.0,6.109160508845093e-05,0
23.1366,15012205.0,6.099397156116845e-05,0
23.1413,15012206.0,6.099397156116845e-05,0
23.1459,15012208.0,6.099397156116845e-05,0
23.1506,15012205.0,6.089649406687338e-05,0
23.1554,15012204.0,6.099397156116845e-05,0
23.16,15012202.0,6.099397156116845e-05,0
23.1647,15012200.0,6.099397156116845e-05,0
23.1695,15012205.0,6.109160508845093e-05,0
23.1742,15012205.0,6.109160508845093e-05,0
23.1789,15012204.0,6.109160508845093e-05,0
23.1837,15012204.0,6.109160508845093e-05,0
23.1884,15012205.0,6.109160508845093e-05,0
23.193,15012205.0,6.099397156116845e-05,0
23.1977,15012202.0,6.089649406687338e-05,0
23.2025,15012202.0,6.099397156116845e-05,0
23.2072,15012204.0,6.109160508845093e-05,0
23.212,15012203.0,6.109160508845093e-05,0
23.2167,15012205.0,6.109160508845093e-05,0
23.2216,15012208.0,6.099397156116845e-05,0
23.2263,15012205.0,6.099397156116845e-05,0
23.2309,15012204.0,6.109160508845093e-05,0
23.2356,15012203.0,6.099397156116845e-05,0
23.2404,15012201.0,6.109160508845093e-05,0
23.245,15012201.0,6.118939489848411e-05,0
23.2497,15012201.0,6.118939489848411e-05,0
23.2546,15012203.0,6.118939489848411e-05,0
23.2593,15012204.0,6.109160508845093e-05,0
23.264,15012204.0,6.118939489848411e-05,0
23.2688,15012205.0,6.118939489848411e-05,0
23.2735,15012201.0,6.109160508845093e-05,0
23.2783,15012200.0,6.109160508845093e-05,0
23.2829,15012206.0,6.109160508845093e-05,0
23.2876,15012206.0,6.109160508845093e-05,0
23.2923,15012206.0,6.118939489848411e-05,0
23.2971,15012207.0,6.109160508845093e-05,0
23.3019,15012203.0,6.099397156116845e-05,0
23.3067,15012202.0,6.109160508845093e-05,0
23.311,15012198.0,6.089649406687338e-05,0
23.3158,15012199.0,6.089649406687338e-05,0
23.3208,15012201.0,6.109160508845093e-05,0
23.3254,15012200.0,6.118939489848411e-05,0
23.3301,15012205.0,6.128734124143093e-05,0
23.335,15012206.0,6.118939489848411e-05,0
23.3397,15012202.0,6.109160508845093e-05,0
23.3444,15012204.0,6.041143837640242e-05,0
23.3492,15012206.0,5.983446877280134e-05,0
23.3539,15012204.0,6.050813943826031e-05,0
23.3586,15012203.0,6.118939489848411e-05,0
23.3632,15012202.0,6.118939489848411e-05,0
23.368,15012202.0,6.109160508845093e-05,0
23.3728,15012201.0,6.118939489848411e-05,0
23.3776,15012202.0,6.128734124143093e-05,0
23.3823,15012204.0,6.118939489848411e-05,0
23.3871,15012201.0,6.109160508845093e-05,0
23.3917,15012202.0,6.109160508845093e-05,0
23.3964,15012201.0,6.109160508845093e-05,0
23.4011,15012199.0,6.118939489848411e-05,0
23.4057,15012205.0,6.128734124143093e-05,0
23.4106,15012206.0,6.118939489848411e-05,0
23.4155,15012202.0,6.109160508845093e-05,0
23.4201,15012202.0,6.109160508845093e-05,0
23.4248,15012200.0,6.109160508845093e-05,0
23.4296,15012200.0,6.109160508845093e-05,0
23.4342,15012202.0,6.109160508845093e-05,0
23.4388,15012200.0,6.118939489848411e-05,0
23.4435,15012203.0,6.128734124143093e-05,0
23.4484,15012203.0,6.128734124143093e-05,0
23.4531,15012204.0,6.128734124143093e-05,0
23.4578,15012205.0,6.118939489848411e-05,0
23.4626,15012200.0,6.109160508845093e-05,0
23.4673,15012199.0,6.118939489848411e-05,0
23.472,15012202.0,6.128734124143093e-05,0
23.4768,15012201.0,6.128734124143093e-05,0
23.4815,15012202.0,6.128734124143093e-05,0
23.4861,15012203.0,6.128734124143093e-05,0
23.4909,15012201.0,6.118939489848411e-05,0
23.4957,15012203.0,6.099397156116845e-05,0
23.5006,15012202.0,6.099397156116845e-05,0
23.5052,15012201.0,6.118939489848411e-05,0
23.5098,15012200.0,6.118939489848411e-05,0
23.5145,15012198.0,6.118939489848411e-05,0
23.5193,15012202.0,6.128734124143093e-05,0
23.5241,15012202.0,6.128734124143093e-05,0
23.5289,15012201.0,6.128734124143093e-05,0
23.5336,15012204.0,6.118939489848411e-05,0
23.5384,15012201.0,6.118939489848411e-05,0
23.543,15012192.0,6.128734124143093e-05,0
23.5477,15012193.0,6.128734124143093e-05,0
23.5526,15012199.0,6.128734124143093e-05,0
23.5573,15012198.0,6.118939489848411e-05,0
23.562,15012200.0,6.118939489848411e-05,0
23.5668,15012202.0,6.128734124143093e-05,0
23.5715,15012203.0,6.128734124143093e-05,0
23.5762,15012200.0,6.128734124143093e-05,0
23.581,15012200.0,6.128734124143093e-05,0
23.5857,15012202.0,6.128734124143093e-05,0
23.5903,15012198.0,6.138544436785495e-05,0
23.5951,15012201.0,6.138544436785495e-05,0
23.5999,15012201.0,6.128734124143093e-05,0
23.6048,15012197.0,6.128734124143093e-05,0
23.6095,15012199.0,6.128734124143093e-05,0
23.6141,15012199.0,6.128734124143093e-05,0
23.6189,15012200.0,6.128734124143093e-05,0
23.6236,15012199.0,6.128734124143093e-05,0
23.6283,15012197.0,6.128734124143093e-05,0
23.6332,15012199.0,6.128734124143093e-05,0
23.6379,15012200.0,6.128734124143093e-05,0
23.6425,15012201.0,6.128734124143093e-05,0
23.6473,15012202.0,6.128734124143093e-05,0
23.652,15012199.0,6.128734124143093e-05,0
23.6566,15012198.0,6.128734124143093e-05,0
23.6614,15012199.0,6.128734124143093e-05,0
23.6662,15012197.0,6.138544436785495e-05,0
23.671,15012199.0,6.138544436785495e-05,0
23.6757,15012200.0,6.128734124143093e-05,0
23.6804,15012200.0,6.128734124143093e-05,0
23.6852,15012200.0,6.128734124143093e-05,0
23.6899,15012197.0,6.128734124143093e-05,0
23.6946,15012197.0,6.128734124143093e-05,0
23.6994,15012199.0,6.128734124143093e-05,0
23.7041,15012198.0,6.128734124143093e-05,0
23.7088,15012200.0,6.128734124143093e-05,0
23.7136,15012200.0,6.128734124143093e-05,0
23.7183,15012199.0,6.128734124143093e-05,0
23.7231,15012200.0,6.128734124143093e-05,0
23.7278,15012199.0,6.128734124143093e-05,0
23.7325,15012197.0,6.138544436785495e-05,0
23.7373,15012197.0,6.138544436785495e-05,0
23.7419,15012197.0,6.128734124143093e-05,0
23.7466,15012197.0,6.128734124143093e-05,0
23.7513,15012197.0,6.128734124143093e-05,0
23.7561,15012200.0,6.138544436785495e-05,0
23.7609,15012201.0,6.138544436785495e-05,0
23.7657,15012198.0,6.128734124143093e-05,0
23.7703,15012198.0,6.128734124143093e-05,0
23.775,15012197.0,6.128734124143093e-05,0
23.7798,15012195.0,6.138544436785495e-05,0
23.7845,15012198.0,6.148370452872061e-05,0
23.7892,15012197.0,6.148370452872061e-05,0
23.794,15012196.0,6.138544436785495e-05,0
23.7987,15012197.0,6.138544436785495e-05,0
23.8034,15012197.0,6.138544436785495e-05,0
23.8082,15012198.0,6.138544436785495e-05,0
23.8129,15012196.0,6.138544436785495e-05,0
23.8176,15012194.0,6.138544436785495e-05,0
23.8224,15012197.0,6.148370452872061e-05,0
23.8271,15012199.0,6.148370452872061e-05,0
23.8319,15012198.0,6.148370452872061e-05,0
23.8366,15012199.0,6.148370452872061e-05,0
23.8413,15012195.0,6.148370452872061e-05,0
23.8461,15012195.0,6.148370452872061e-05,0
23.8508,15012198.0,6.138544436785495e-05,0
23.8555,15012196.0,6.138544436785495e-05,0
23.8603,15012196.0,6.148370452872061e-05,0
23.865,15012198.0,6.148370452872061e-05,0
23.8697,15012200.0,6.148370452872061e-05,0
23.8745,15012200.0,6.148370452872061e-05,0
23.8792,15012196.0,6.138544436785495e-05,0
23.8841,15012195.0,6.138544436785495e-05,0
23.8888,15012196.0,6.138544436785495e-05,0
23.8934,15012194.0,6.138544436785495e-05,0
23.8982,15012196.0,6.148370452872061e-05,0
23.903,15012197.0,6.148370452872061e-05,0
23.9078,15012195.0,6.138544436785495e-05,0
23.9124,15012196.0,6.138544436785495e-05,0
23.9171,15012197.0,6.148370452872061e-05,0
23.9218,15012197.0,6.148370452872061e-05,0
23.9266,15012195.0,6.138544436785495e-05,0
23.9313,15012195.0,6.138544436785495e-05,0
23.9359,15012197.0,6.148370452872061e-05,0
23.9407,15012198.0,6.148370452872061e-05,0
23.9455,15012198.0,6.148370452872061e-05,0
23.9504,15012199.0,6.148370452872061e-05,0
23.9551,15012197.0,6.138544436785495e-05,0
23.9597,15012195.0,6.138544436785495e-05,0
23.9645,15012196.0,6.148370452872061e-05,0
23.9692,15012196.0,6.148370452872061e-05,0
23.9739,15012196.0,6.138544436785495e-05,0
23.9787,15012196.0,6.138544436785495e-05,0
23.9834,15012195.0,6.138544436785495e-05,0
23.9881,15012195.0,6.138544436785495e-05,0
23.9929,15012196.0,6.148370452872061e-05,0
23.9976,15012196.0,6.148370452872061e-05,0
24.0024,15012197.0,6.148370452872061e-05,0
24.0071,15012195.0,6.148370452872061e-05,0
24.0118,15012196.0,6.148370452872061e-05,0
24.0166,15012197.0,6.148370452872061e-05,0
24.0213,15012196.0,6.148370452872061e-05,0
24.026,15012197.0,6.148370452872061e-05,0
24.0306,15012195.0,6.148370452872061e-05,0
24.0354,15012194.0,6.148370452872061e-05,0
24.0402,15012193.0,6.148370452872061e-05,0
24.045,15012196.0,6.148370452872061e-05,0
24.0497,15012197.0,6.148370452872061e-05,0
24.0544,15012195.0,6.158212197539424e-05,0
24.0592,15012196.0,6.158212197539424e-05,0
24.0639,15012197.0,6.148370452872061e-05,0
24.0687,15012194.0,6.138544436785495e-05,0
24.0734,15012195.0,6.138544436785495e-05,0
24.0781,15012196.0,6.148370452872061e-05,0
24.0829,15012193.0,6.158212197539424e-05,0
24.0876,15012194.0,6.158212197539424e-05,0
24.0923,15012196.0,6.148370452872061e-05,0
24.0969,15012196.0,6.148370452872061e-05,0
24.1017,15012195.0,6.148370452872061e-05,0
24.1065,15012196.0,6.148370452872061e-05,0
24.1113,15012198.0,6.148370452872061e-05,0
24.1159,15012194.0,6.138544436785495e-05,0
24.1206,15012192.0,6.138544436785495e-05,0
24.1254,15012194.0,6.148370452872061e-05,0
24.1301,15012195.0,6.158212197539424e-05,0
24.1348,15012196.0,6.158212197539424e-05,0
24.1396,15012197.0,6.148370452872061e-05,0
24.1443,15012197.0,6.138544436785495e-05,0
24.1489,15012195.0,6.148370452872061e-05,0
24.1536,15012194.0,6.158212197539424e-05,0
24.1585,15012194.0,6.158212197539424e-05,0
24.1632,15012194.0,6.158212197539424e-05,0
24.1679,15012195.0,6.148370452872061e-05,0
24.1726,15012196.0,6.148370452872061e-05,0
24.1773,15012196.0,6.148370452872061e-05,0
24.1819,15012197.0,6.148370452872061e-05,0
24.1867,15012198.0,6.148370452872061e-05,0
24.1915,15012196.0,6.148370452872061e-05,0
24.1963,15012194.0,6.148370452872061e-05,0
24.201,15012194.0,6.148370452872061e-05,0
24.2057,15012195.0,6.148370452872061e-05,0
24.2105,15012195.0,6.148370452872061e-05,0
24.2152,15012196.0,6.148370452872061e-05,0
24.2198,15012195.0,6.148370452872061e-05,0
24.2246,15012193.0,6.148370452872061e-05,0
24.2294,15012194.0,6.148370452872061e-05,0
24.2342,15012194.0,6.158212197539424e-05,0
24.2388,15012191.0,6.158212197539424e-05,0
24.2434,15012192.0,6.148370452872061e-05,0
24.2481,15012195.0,6.148370452872061e-05,0
24.2528,15012194.0,6.158212197539424e-05,0
24.2576,15012194.0,6.168069695964441e-05,0
24.2623,15012195.0,6.158212197539424e-05,0
24.2671,15012194.0,6.148370452872061e-05,0
24.2718,15012192.0,6.158212197539424e-05,0
24.2764,15012192.0,6.158212197539424e-05,0
24.2811,15012192.0,6.158212197539424e-05,0
24.2859,15012192.0,6.158212197539424e-05,0
24.2906,15012171.0,6.158212197539424e-05,0
24.2956,15012172.0,6.158212197539424e-05,0
24.3006,15012206.0,6.070200618018787e-05,0
24.3052,15012204.0,6.070200618018787e-05,0
24.3097,15012194.0,6.148370452872061e-05,0
24.3144,15012186.0,6.079917235620173e-05,0
24.319,15012186.0,6.089649406687338e-05,0
24.3235,15012195.0,6.168069695964441e-05,0
24.3282,15012194.0,6.168069695964441e-05,0
24.3331,15012193.0,6.158212197539424e-05,0
24.3378,15012193.0,6.158212197539424e-05,0
24.3426,15012206.0,6.168069695964441e-05,0
24.3474,15012207.0,6.158212197539424e-05,0
24.3523,15012192.0,6.148370452872061e-05,0
24.357,15012190.0,6.158212197539424e-05,0
24.3616,15012194.0,6.168069695964441e-05,0
24.3663,15012193.0,6.168069695964441e-05,0
24.371,15012210.0,6.168069695964441e-05,0
24.376,15012211.0,6.158212197539424e-05,0
24.381,15012192.0,6.148370452872061e-05,0
24.3857,15012191.0,6.158212197539424e-05,0
24.3903,15012192.0,6.158212197539424e-05,0
24.3951,15012184.0,6.158212197539424e-05,0
24.3999,15012184.0,6.168069695964441e-05,0
24.4047,15012193.0,6.168069695964441e-05,0
24.4094,15012193.0,6.168069695964441e-05,0
24.4141,15012193.0,6.168069695964441e-05,0
24.4189,15012192.0,6.158212197539424e-05,0
24.4236,15012193.0,6.148370452872061e-05,0
24.4282,15012193.0,6.148370452872061e-05,0
24.4329,15012241.0,5.758117103491028e-05,0
24.4373,15012241.0,5.758117103491028e-05,0
24.4415,15012193.0,6.158212197539424e-05,0
24.4463,15012193.0,6.168069695964441e-05,0
24.451,15012192.0,6.168069695964441e-05,0
24.4556,15012190.0,6.158212197539424e-05,0
24.4603,15012119.0,6.158212197539424e-05,0
24.4658,15012125.0,5.776565983474028e-05,0
24.4712,15012224.0,5.576838107836185e-05,0
24.4757,15012219.0,5.945288698792872e-05,0
24.4802,15012192.0,6.158212197539424e-05,0
24.4849,15012193.0,6.168069695964441e-05,0
24.4896,15012194.0,6.158212197539424e-05,0
24.4944,15012194.0,6.158212197539424e-05,0
24.4991,15012192.0,6.168069695964441e-05,0
24.5039,15012185.0,6.118939489848411e-05,0
24.5086,15012185.0,6.128734124143093e-05,0
24.5132,15012225.0,5.795073973260895e-05,0
24.5181,15012203.0,5.505934684362513e-05,0
24.5234,15012180.0,5.567925485966727e-05,0
24.5286,15012208.0,5.497135376774456e-05,0
24.5333,15012184.0,5.675823579804797e-05,0
24.5379,15012180.0,6.041143837640242e-05,0
24.5425,15012194.0,6.168069695964441e-05,0
24.5472,15012193.0,6.168069695964441e-05,0
24.552,15012192.0,6.168069695964441e-05,0
24.5567,15012192.0,6.168069695964441e-05,0
24.5617,15012240.0,5.954805368908273e-05,0
24.567,15012224.0,5.694008793156053e-05,0
24.572,15012184.0,5.51474807707104e-05,0
24.5768,15012222.0,5.497135376774456e-05,0
24.5816,15012251.0,5.567925485966727e-05,0
24.5864,15012220.0,5.505934684362513e-05,0
24.5915,15012224.0,5.532417208070247e-05,0
24.5969,15012275.0,5.541272991561584e-05,0
24.6016,15012234.0,5.822947203272289e-05,0
24.6059,15012192.0,6.168069695964441e-05,0
24.6106,15012194.0,6.168069695964441e-05,0
24.6153,15012204.0,6.089649406687338e-05,0
24.62,15012202.0,6.089649406687338e-05,0
24.6246,15012191.0,6.168069695964441e-05,0
24.6293,15012190.0,6.168069695964441e-05,0
24.634,15012190.0,6.177942973364281e-05,0
24.6388,15012191.0,6.177942973364281e-05,0
24.6435,15012193.0,6.168069695964441e-05,0
24.6482,15012193.0,6.168069695964441e-05,0
24.653,15012183.0,6.168069695964441e-05,0
24.6577,15012182.0,6.168069695964441e-05,0
24.6624,15012192.0,6.168069695964441e-05,0
24.6672,15012192.0,6.168069695964441e-05,0
24.6719,15012193.0,6.168069695964441e-05,0
24.6767,15012193.0,6.177942973364281e-05,0
24.6814,15012192.0,6.187832054996466e-05,0
24.6861,15012191.0,6.177942973364281e-05,0
24.691,15012192.0,6.168069695964441e-05,0
24.6957,15012190.0,6.158212197539424e-05,0
24.7003,15012189.0,6.168069695964441e-05,0
24.7051,15012189.0,6.168069695964441e-05,0
24.7098,15012189.0,6.168069695964441e-05,0
24.7144,15012184.0,6.118939489848411e-05,0
24.719,15012184.0,6.118939489848411e-05,0
24.7238,15012192.0,6.177942973364281e-05,0
24.7285,15012192.0,6.168069695964441e-05,0
24.7332,15012193.0,6.168069695964441e-05,0
24.738,15012192.0,6.177942973364281e-05,0
24.7427,15012190.0,6.177942973364281e-05,0
24.7476,15012189.0,6.177942973364281e-05,0
24.7523,15012190.0,6.177942973364281e-05,0
24.7569,15012191.0,6.168069695964441e-05,0
24.7616,15012192.0,6.168069695964441e-05,0
24.7664,15012194.0,6.168069695964441e-05,0
24.7711,15012191.0,6.168069695964441e-05,0
24.7759,15012191.0,6.168069695964441e-05,0
24.7806,15012191.0,6.168069695964441e-05,0
24.7853,15012191.0,6.168069695964441e-05,0
24.7899,15012193.0,6.168069695964441e-05,0
24.7947,15012192.0,6.177942973364281e-05,0
24.7995,15012192.0,6.177942973364281e-05,0
24.8043,15012192.0,6.168069695964441e-05,0
24.8089,15012192.0,6.168069695964441e-05,0
24.8136,15012191.0,6.177942973364281e-05,0
24.8184,15012190.0,6.177942973364281e-05,0
24.8231,15012189.0,6.177942973364281e-05,0
24.8278,15012190.0,6.177942973364281e-05,0
24.8324,15012190.0,6.177942973364281e-05,0
24.8372,15012190.0,6.177942973364281e-05,0
24.842,15012191.0,6.168069695964441e-05,0
24.8468,15012192.0,6.168069695964441e-05,0
24.8514,15012193.0,6.168069695964441e-05,0
24.8561,15012191.0,6.168069695964441e-05,0
24.8608,15012191.0,6.177942973364281e-05,0
24.8656,15012189.0,6.177942973364281e-05,0
24.8703,15012189.0,6.177942973364281e-05,0
24.8751,15012192.0,6.187832054996466e-05,0
24.8798,15012191.0,6.187832054996466e-05,0
24.8845,15012192.0,6.187832054996466e-05,0
24.8893,15012192.0,6.187832054996466e-05,0
24.894,15012189.0,6.177942973364281e-05,0
24.8987,15012191.0,6.177942973364281e-05,0
24.9033,15012191.0,6.177942973364281e-05,0
24.9081,15012188.0,6.177942973364281e-05,0
24.9129,15012190.0,6.177942973364281e-05,0
24.9177,15012191.0,6.177942973364281e-05,0
24.9223,15012189.0,6.177942973364281e-05,0
24.927,15012189.0,6.177942973364281e-05,0
24.9319,15012189.0,6.177942973364281e-05,0
24.9366,15012189.0,6.177942973364281e-05,0
24.9412,15012190.0,6.177942973364281e-05,0
24.9458,15012190.0,6.177942973364281e-05,0
24.9506,15012192.0,6.187832054996466e-05,0
24.9554,15012193.0,6.187832054996466e-05,0
24.9602,15012191.0,6.187832054996466e-05,0
24.9649,15012191.0,6.187832054996466e-05,0
24.9696,15012190.0,6.177942973364281e-05,0
24.9744,15012190.0,6.177942973364281e-05,0
24.9791,15012190.0,6.187832054996466e-05,0
24.9839,15012191.0,6.187832054996466e-05,0
24.9886,15012192.0,6.187832054996466e-05,0
24.9932,15012190.0,6.187832054996466e-05,0
24.9979,15012190.0,6.187832054996466e-05,0
25.0027,15012189.0,6.187832054996466e-05,0
25.0074,15012188.0,6.177942973364281e-05,0
25.0121,15012190.0,6.177942973364281e-05,0
25.0169,15012189.0,6.177942973364281e-05,0
25.0216,15012189.0,6.177942973364281e-05,0
25.0264,15012192.0,6.187832054996466e-05,0
25.0311,15012190.0,6.187832054996466e-05,0
25.0358,15012190.0,6.187832054996466e-05,0
25.0406,15012192.0,6.177942973364281e-05,0
25.0453,15012191.0,6.168069695964441e-05,0
25.05,15012190.0,6.177942973364281e-05,0
25.0548,15012189.0,6.177942973364281e-05,0
25.0595,15012189.0,6.177942973364281e-05,0
25.0641,15012192.0,6.187832054996466e-05,0
25.0688,15012190.0,6.197736966158961e-05,0
25.0736,15012188.0,6.197736966158961e-05,0
25.0782,15012188.0,6.187832054996466e-05,0
25.0831,15012187.0,6.177942973364281e-05,0
25.0879,15012187.0,6.187832054996466e-05,0
25.0925,15012187.0,6.187832054996466e-05,0
25.0973,15012189.0,6.177942973364281e-05,0
25.102,15012190.0,6.177942973364281e-05,0
25.1067,15012189.0,6.177942973364281e-05,0
25.1116,15012190.0,6.177942973364281e-05,0
25.1163,15012190.0,6.168069695964441e-05,0
25.1209,15012188.0,6.168069695964441e-05,0
25.1256,15012188.0,6.177942973364281e-05,0
25.1303,15012189.0,6.177942973364281e-05,0
25.135,15012189.0,6.177942973364281e-05,0
25.1398,15012189.0,6.187832054996466e-05,0
25.1445,15012188.0,6.187832054996466e-05,0
25.1492,15012189.0,6.187832054996466e-05,0
25.154,15012189.0,6.187832054996466e-05,0
25.1587,15012188.0,6.187832054996466e-05,0
25.1634,15012188.0,6.197736966158961e-05,0
25.1682,15012189.0,6.197736966158961e-05,0
25.1729,15012190.0,6.197736966158961e-05,0
25.1776,15012188.0,6.197736966158961e-05,0
25.1824,15012189.0,6.187832054996466e-05,0
