Relative_time,Resonance_Frequency,Dissipation,target
30.2197,14810495.0,6.63898855779553e-05,0
30.2302,14810509.0,6.586107366057399e-05,0
30.2354,14810500.0,6.61778531984037e-05,0
30.2408,14810496.0,6.607209108548514e-05,0
30.246,14810501.0,6.596649799625023e-05,0
30.2513,14810508.0,6.61778531984037e-05,0
30.2619,14810499.0,6.586107366057399e-05,0
30.2671,14810495.0,6.596649799625023e-05,0
30.2723,14810504.0,6.62837846055636e-05,0
30.2776,14810513.0,6.596649799625023e-05,0
30.2829,14810504.0,6.565073017155446e-05,0
30.288,14810493.0,6.596649799625023e-05,0
30.2988,14810511.0,6.596649799625023e-05,0
30.3039,14810509.0,6.565073017155446e-05,0
30.309,14810499.0,6.596649799625023e-05,0
30.3144,14810498.0,6.61778531984037e-05,0
30.3196,14810506.0,6.596649799625023e-05,0
30.3301,14810504.0,6.607209108548514e-05,0
30.3355,14810498.0,6.596649799625023e-05,0
30.3406,14810501.0,6.596649799625023e-05,0
30.3459,14810508.0,6.607209108548514e-05,0
30.3512,14810511.0,6.596649799625023e-05,0
30.3565,14810502.0,6.575581780876284e-05,0
30.3669,14810504.0,6.61778531984037e-05,0
30.3722,14810514.0,6.586107366057399e-05,0
30.3775,14810507.0,6.554581048011662e-05,0
30.3826,14810495.0,6.586107366057399e-05,0
30.3878,14810501.0,6.61778531984037e-05,0
30.3983,14810510.0,6.554581048011662e-05,0
30.4035,14810498.0,6.596649799625023e-05,0
30.4088,14810498.0,6.607209108548514e-05,0
30.4141,14810505.0,6.586107366057399e-05,0
30.4192,14810509.0,6.596649799625023e-05,0
30.4246,14810506.0,6.607209108548514e-05,0
30.4351,14810502.0,6.586107366057399e-05,0
30.4402,14810511.0,6.607209108548514e-05,0
30.4456,14810511.0,6.596649799625023e-05,0
30.451,14810502.0,6.565073017155446e-05,0
30.4561,14810498.0,6.575581780876284e-05,0
30.4666,14810514.0,6.586107366057399e-05,0
30.4718,14810506.0,6.554581048011662e-05,0
30.4769,14810496.0,6.575581780876284e-05,0
30.4822,14810502.0,6.607209108548514e-05,0
30.4876,14810513.0,6.586107366057399e-05,0
30.4979,14810495.0,6.586107366057399e-05,0
30.5033,14810500.0,6.607209108548514e-05,0
30.5086,14810510.0,6.575581780876284e-05,0
30.5137,14810510.0,6.565073017155446e-05,0
30.5189,14810500.0,6.596649799625023e-05,0
30.5243,14810497.0,6.596649799625023e-05,0
30.5347,14810511.0,6.586107366057399e-05,0
30.5399,14810505.0,6.596649799625023e-05,0
30.5453,14810498.0,6.586107366057399e-05,0
30.5505,14810498.0,6.596649799625023e-05,0
30.5557,14810506.0,6.61778531984037e-05,0
30.5664,14810506.0,6.575581780876284e-05,0
30.5715,14810497.0,6.586107366057399e-05,0
30.5766,14810504.0,6.596649799625023e-05,0
30.5819,14810513.0,6.575581780876284e-05,0
30.5871,14810505.0,6.554581048011662e-05,0
30.5924,14810494.0,6.586107366057399e-05,0
30.6029,14810510.0,6.586107366057399e-05,0
30.6081,14810509.0,6.565073017155446e-05,0
30.6134,14810498.0,6.596649799625023e-05,0
30.6186,14810498.0,6.607209108548514e-05,0
30.6239,14810506.0,6.586107366057399e-05,0
30.6344,14810503.0,6.61778531984037e-05,0
30.6396,14810499.0,6.607209108548514e-05,0
30.6449,14810503.0,6.596649799625023e-05,0
30.6501,14810508.0,6.596649799625023e-05,0
30.6555,14810510.0,6.596649799625023e-05,0
30.6609,14810503.0,6.586107366057399e-05,0
30.6711,14810505.0,6.607209108548514e-05,0
30.6765,14810511.0,6.596649799625023e-05,0
30.6817,14810505.0,6.575581780876284e-05,0
30.6869,14810497.0,6.586107366057399e-05,0
30.6922,14810500.0,6.607209108548514e-05,0
30.7026,14810508.0,6.586107366057399e-05,0
30.7078,14810498.0,6.607209108548514e-05,0
30.7132,14810499.0,6.61778531984037e-05,0
30.7185,14810506.0,6.607209108548514e-05,0
30.7236,14810509.0,6.607209108548514e-05,0
30.729,14810505.0,6.607209108548514e-05,0
30.7395,14810503.0,6.586107366057399e-05,0
30.7446,14810509.0,6.596649799625023e-05,0
30.7498,14810507.0,6.61778531984037e-05,0
30.7552,14810502.0,6.607209108548514e-05,0
30.7605,14810500.0,6.596649799625023e-05,0
30.771,14810511.0,6.596649799625023e-05,0
30.7763,14810504.0,6.575581780876284e-05,0
30.7814,14810497.0,6.586107366057399e-05,0
30.7866,14810503.0,6.607209108548514e-05,0
30.7918,14810511.0,6.586107366057399e-05,0
30.8023,14810499.0,6.596649799625023e-05,0
30.8076,14810500.0,6.607209108548514e-05,0
30.8128,14810508.0,6.596649799625023e-05,0
30.8181,14810510.0,6.596649799625023e-05,0
30.8233,14810504.0,6.607209108548514e-05,0
30.8287,14810500.0,6.596649799625023e-05,0
30.8393,14810509.0,6.586107366057399e-05,0
30.8444,14810511.0,6.586107366057399e-05,0
30.8497,14810505.0,6.575581780876284e-05,0
30.8549,14810503.0,6.575581780876284e-05,0
30.86,14810509.0,6.586107366057399e-05,0
30.8705,14810506.0,6.586107366057399e-05,0
30.8758,14810501.0,6.586107366057399e-05,0
30.881,14810507.0,6.586107366057399e-05,0
30.8863,14810513.0,6.575581780876284e-05,0
30.8915,14810508.0,6.565073017155446e-05,0
30.8966,14810499.0,6.575581780876284e-05,0
30.907,14810510.0,6.575581780876284e-05,0
30.9123,14810508.0,6.565073017155446e-05,0
30.9175,14810502.0,6.575581780876284e-05,0
30.9228,14810504.0,6.575581780876284e-05,0
30.928,14810511.0,6.565073017155446e-05,0
30.9382,14810503.0,6.575581780876284e-05,0
30.9436,14810503.0,6.586107366057399e-05,0
30.9489,14810509.0,6.586107366057399e-05,0
30.954,14810510.0,6.586107366057399e-05,0
30.9592,14810506.0,6.596649799625023e-05,0
30.9697,14810507.0,6.586107366057399e-05,0
30.975,14810511.0,6.586107366057399e-05,0
30.9802,14810511.0,6.586107366057399e-05,0
30.9855,14810506.0,6.575581780876284e-05,0
30.9907,14810505.0,6.575581780876284e-05,0
31.001,14810511.0,6.586107366057399e-05,0
31.0062,14810507.0,6.596649799625023e-05,0
31.0115,14810505.0,6.575581780876284e-05,0
31.0167,14810510.0,6.565073017155446e-05,0
31.022,14810512.0,6.586107366057399e-05,0
31.0272,14810506.0,6.586107366057399e-05,0
31.0376,14810507.0,6.586107366057399e-05,0
31.043,14810512.0,6.586107366057399e-05,0
31.0482,14810508.0,6.575581780876284e-05,0
31.0533,14810501.0,6.586107366057399e-05,0
31.0584,14810504.0,6.596649799625023e-05,0
31.0689,14810510.0,6.596649799625023e-05,0
31.0742,14810504.0,6.596649799625023e-05,0
31.0794,14810503.0,6.607209108548514e-05,0
31.0847,14810507.0,6.607209108548514e-05,0
31.0899,14810509.0,6.596649799625023e-05,0
31.1006,14810503.0,6.61778531984037e-05,0
31.1058,14810507.0,6.596649799625023e-05,0
31.1109,14810510.0,6.586107366057399e-05,0
31.1162,14810509.0,6.607209108548514e-05,0
31.1214,14810504.0,6.596649799625023e-05,0
31.1267,14810502.0,6.575581780876284e-05,0
31.1372,14810511.0,6.575581780876284e-05,0
31.1424,14810507.0,6.586107366057399e-05,0
31.1475,14810503.0,6.586107366057399e-05,0
31.1526,14810506.0,6.586107366057399e-05,0
31.1579,14810509.0,6.596649799625023e-05,0
31.1685,14810503.0,6.596649799625023e-05,0
31.1738,14810504.0,6.61778531984037e-05,0
31.1791,14810508.0,6.61778531984037e-05,0
31.1844,14810509.0,6.607209108548514e-05,0
31.1896,14810506.0,6.61778531984037e-05,0
31.1949,14810503.0,6.61778531984037e-05,0
31.2054,14810510.0,6.596649799625023e-05,0
31.2106,14810508.0,6.607209108548514e-05,0
31.2159,14810506.0,6.61778531984037e-05,0
31.2211,14810506.0,6.596649799625023e-05,0
31.2264,14810508.0,6.586107366057399e-05,0
31.2369,14810506.0,6.596649799625023e-05,0
31.242,14810503.0,6.586107366057399e-05,0
31.2471,14810506.0,6.586107366057399e-05,0
31.2525,14810510.0,6.596649799625023e-05,0
31.2579,14810507.0,6.596649799625023e-05,0
31.2681,14810505.0,6.607209108548514e-05,0
31.2734,14810508.0,6.607209108548514e-05,0
31.2787,14810508.0,6.607209108548514e-05,0
31.284,14810505.0,6.61778531984037e-05,0
31.2892,14810505.0,6.63898855779553e-05,0
31.2946,14810507.0,6.62837846055636e-05,0
31.3051,14810507.0,6.607209108548514e-05,0
31.3103,14810505.0,6.61778531984037e-05,0
31.3156,14810505.0,6.596649799625023e-05,0
31.3208,14810508.0,6.586107366057399e-05,0
31.326,14810510.0,6.596649799625023e-05,0
31.3365,14810503.0,6.596649799625023e-05,0
31.3417,14810506.0,6.596649799625023e-05,0
31.3471,14810511.0,6.596649799625023e-05,0
31.3522,14810508.0,6.596649799625023e-05,0
31.3573,14810505.0,6.596649799625023e-05,0
31.3626,14810506.0,6.596649799625023e-05,0
31.3731,14810511.0,6.596649799625023e-05,0
31.3783,14810507.0,6.607209108548514e-05,0
31.3836,14810507.0,6.61778531984037e-05,0
31.3888,14810509.0,6.61778531984037e-05,0
31.3941,14810510.0,6.607209108548514e-05,0
31.4047,14810507.0,6.61778531984037e-05,0
31.4099,14810509.0,6.596649799625023e-05,0
31.415,14810512.0,6.586107366057399e-05,0
31.4203,14810511.0,6.596649799625023e-05,0
31.4255,14810508.0,6.596649799625023e-05,0
31.4358,14810509.0,6.586107366057399e-05,0
31.4412,14810510.0,6.596649799625023e-05,0
31.4464,14810507.0,6.596649799625023e-05,0
31.4515,14810505.0,6.586107366057399e-05,0
31.4568,14810507.0,6.586107366057399e-05,0
31.462,14810511.0,6.586107366057399e-05,0
31.4725,14810504.0,6.586107366057399e-05,0
31.4776,14810506.0,6.596649799625023e-05,0
31.4829,14810509.0,6.607209108548514e-05,0
31.4883,14810509.0,6.607209108548514e-05,0
31.4935,14810507.0,6.607209108548514e-05,0
31.504,14810511.0,6.607209108548514e-05,0
31.5093,14810512.0,6.586107366057399e-05,0
31.5144,14810506.0,6.61778531984037e-05,0
31.5196,14810505.0,6.62837846055636e-05,0
31.5249,14810508.0,6.596649799625023e-05,0
31.5352,14810508.0,6.607209108548514e-05,0
31.5405,14810506.0,6.61778531984037e-05,0
31.5457,14810506.0,6.596649799625023e-05,0
31.551,14810509.0,6.586107366057399e-05,0
31.5562,14810509.0,6.607209108548514e-05,0
31.5616,14810505.0,6.607209108548514e-05,0
31.572,14810507.0,6.586107366057399e-05,0
31.5772,14810508.0,6.607209108548514e-05,0
31.5825,14810507.0,6.61778531984037e-05,0
31.5876,14810506.0,6.607209108548514e-05,0
31.5928,14810507.0,6.61778531984037e-05,0
31.6035,14810508.0,6.61778531984037e-05,0
31.6087,14810503.0,6.62837846055636e-05,0
31.614,14810503.0,6.62837846055636e-05,0
31.6192,14810509.0,6.607209108548514e-05,0
31.6245,14810510.0,6.596649799625023e-05,0
31.6297,14810507.0,6.61778531984037e-05,0
31.6402,14810506.0,6.596649799625023e-05,0
31.6454,14810508.0,6.586107366057399e-05,0
31.6507,14810509.0,6.607209108548514e-05,0
31.6559,14810507.0,6.61778531984037e-05,0
31.6612,14810504.0,6.607209108548514e-05,0
31.6717,14810507.0,6.61778531984037e-05,0
31.6769,14810506.0,6.62837846055636e-05,0
31.6822,14810504.0,6.62837846055636e-05,0
31.6874,14810505.0,6.63898855779553e-05,0
31.6927,14810509.0,6.63898855779553e-05,0
31.6979,14810509.0,6.61778531984037e-05,0
31.7086,14810505.0,6.63898855779553e-05,0
31.7138,14810506.0,6.62837846055636e-05,0
31.7189,14810507.0,6.61778531984037e-05,0
31.7242,14810507.0,6.62837846055636e-05,0
31.7295,14810506.0,6.63898855779553e-05,0
31.7402,14810504.0,6.607209108548514e-05,0
31.7454,14810507.0,6.61778531984037e-05,0
31.7507,14810506.0,6.63898855779553e-05,0
31.7559,14810503.0,6.63898855779553e-05,0
31.7612,14810505.0,6.63898855779553e-05,0
31.7664,14810508.0,6.63898855779553e-05,0
31.777,14810503.0,6.649615638700334e-05,0
31.7822,14810504.0,6.649615638700334e-05,0
31.7875,14810508.0,6.62837846055636e-05,0
31.7928,14810508.0,6.607209108548514e-05,0
31.7979,14810505.0,6.62837846055636e-05,0
31.8085,14810505.0,6.61778531984037e-05,0
31.8136,14810506.0,6.607209108548514e-05,0
31.819,14810507.0,6.61778531984037e-05,0
31.8244,14810505.0,6.62837846055636e-05,0
31.8295,14810504.0,6.61778531984037e-05,0
31.8346,14810506.0,6.61778531984037e-05,0
31.8453,14810506.0,6.63898855779553e-05,0
31.8505,14810503.0,6.63898855779553e-05,0
31.8558,14810505.0,6.649615638700334e-05,0
31.8611,14810509.0,6.649615638700334e-05,0
31.8664,14810507.0,6.62837846055636e-05,0
31.8716,14810502.0,6.649615638700334e-05,0
31.8822,14810507.0,6.62837846055636e-05,0
31.8874,14810508.0,6.607209108548514e-05,0
31.8926,14810505.0,6.62837846055636e-05,0
31.8979,14810504.0,6.63898855779553e-05,0
31.9031,14810506.0,6.61778531984037e-05,0
31.9136,14810506.0,6.62837846055636e-05,0
31.9189,14810505.0,6.63898855779553e-05,0
31.9241,14810504.0,6.62837846055636e-05,0
31.9294,14810504.0,6.62837846055636e-05,0
31.9346,14810506.0,6.63898855779553e-05,0
31.9452,14810503.0,6.63898855779553e-05,0
31.9505,14810505.0,6.649615638700334e-05,0
31.9558,14810507.0,6.660259730456647e-05,0
31.9611,14810506.0,6.63898855779553e-05,0
31.9662,14810504.0,6.63898855779553e-05,0
31.9715,14810505.0,6.649615638700334e-05,0
31.9821,14810507.0,6.607209108548514e-05,0
31.9873,14810505.0,6.62837846055636e-05,0
31.9926,14810504.0,6.63898855779553e-05,0
31.9977,14810505.0,6.61778531984037e-05,0
32.0028,14810505.0,6.607209108548514e-05,0
32.0134,14810502.0,6.649615638700334e-05,0
32.0187,14810503.0,6.62837846055636e-05,0
32.0238,14810504.0,6.61778531984037e-05,0
32.0291,14810504.0,6.63898855779553e-05,0
32.0344,14810503.0,6.63898855779553e-05,0
32.0397,14810503.0,6.62837846055636e-05,0
32.0502,14810506.0,6.649615638700334e-05,0
32.0556,14810505.0,6.63898855779553e-05,0
32.0607,14810503.0,6.63898855779553e-05,0
32.0659,14810503.0,6.649615638700334e-05,0
32.0713,14810507.0,6.63898855779553e-05,0
32.0817,14810504.0,6.62837846055636e-05,0
32.0869,14810503.0,6.63898855779553e-05,0
32.0923,14810503.0,6.61778531984037e-05,0
32.0975,14810504.0,6.607209108548514e-05,0
32.1027,14810505.0,6.61778531984037e-05,0
32.1079,14810505.0,6.63898855779553e-05,0
32.1183,14810504.0,6.62837846055636e-05,0
32.1235,14810504.0,6.62837846055636e-05,0
32.1289,14810503.0,6.63898855779553e-05,0
32.1342,14810502.0,6.63898855779553e-05,0
32.1393,14810504.0,6.649615638700334e-05,0
32.15,14810504.0,6.63898855779553e-05,0
32.1553,14810501.0,6.649615638700334e-05,0
32.1605,14810504.0,6.660259730456647e-05,0
32.1658,14810507.0,6.63898855779553e-05,0
32.171,14810505.0,6.61778531984037e-05,0
32.1763,14810503.0,6.63898855779553e-05,0
32.1868,14810503.0,6.61778531984037e-05,0
32.192,14810504.0,6.61778531984037e-05,0
32.1973,14810504.0,6.63898855779553e-05,0
32.2026,14810503.0,6.649615638700334e-05,0
32.208,14810502.0,6.63898855779553e-05,0
32.2184,14810504.0,6.660259730456647e-05,0
32.2238,14810503.0,6.660259730456647e-05,0
32.229,14810499.0,6.660259730456647e-05,0
32.2342,14810501.0,6.670920860293882e-05,0
32.2396,14810506.0,6.660259730456647e-05,0
32.245,14810504.0,6.62837846055636e-05,0
32.2555,14810501.0,6.660259730456647e-05,0
32.2607,14810503.0,6.63898855779553e-05,0
32.266,14810503.0,6.62837846055636e-05,0
32.2712,14810505.0,6.63898855779553e-05,0
32.2765,14810504.0,6.649615638700334e-05,0
32.2816,14810501.0,6.649615638700334e-05,0
32.2922,14810502.0,6.660259730456647e-05,0
32.2975,14810502.0,6.670920860293882e-05,0
32.3027,14810501.0,6.670920860293882e-05,0
32.308,14810503.0,6.670920860293882e-05,0
32.3134,14810507.0,6.660259730456647e-05,0
32.3237,14810498.0,6.660259730456647e-05,0
32.3291,14810500.0,6.670920860293882e-05,0
32.3345,14810502.0,6.649615638700334e-05,0
32.3397,14810502.0,6.63898855779553e-05,0
32.345,14810502.0,6.649615638700334e-05,0
32.3502,14810501.0,6.660259730456647e-05,0
32.3607,14810502.0,6.63898855779553e-05,0
32.366,14810504.0,6.660259730456647e-05,0
32.3712,14810502.0,6.670920860293882e-05,0
32.3765,14810499.0,6.670920860293882e-05,0
32.3818,14810500.0,6.670920860293882e-05,0
32.3871,14810504.0,6.670920860293882e-05,0
32.3977,14810498.0,6.670920860293882e-05,0
32.4031,14810500.0,6.670920860293882e-05,0
32.4083,14810503.0,6.649615638700334e-05,0
32.4134,14810502.0,6.63898855779553e-05,0
32.4187,14810501.0,6.649615638700334e-05,0
32.4293,14810500.0,6.649615638700334e-05,0
32.4347,14810502.0,6.649615638700334e-05,0
32.4399,14810502.0,6.660259730456647e-05,0
32.4452,14810501.0,6.670920860293882e-05,0
32.4503,14810498.0,6.670920860293882e-05,0
32.4556,14810501.0,6.670920860293882e-05,0
32.4662,14810502.0,6.670920860293882e-05,0
32.4714,14810498.0,6.670920860293882e-05,0
32.4768,14810499.0,6.670920860293882e-05,0
32.4822,14810502.0,6.660259730456647e-05,0
32.4874,14810501.0,6.649615638700334e-05,0
32.4927,14810501.0,6.649615638700334e-05,0
32.5032,14810499.0,6.649615638700334e-05,0
32.5084,14810501.0,6.660259730456647e-05,0
32.5137,14810503.0,6.670920860293882e-05,0
32.519,14810501.0,6.670920860293882e-05,0
32.5243,14810498.0,6.681599055485017e-05,0
32.5349,14810502.0,6.681599055485017e-05,0
32.5402,14810502.0,6.670920860293882e-05,0
32.5454,14810498.0,6.670920860293882e-05,0
32.5508,14810500.0,6.681599055485017e-05,0
32.5562,14810502.0,6.660259730456647e-05,0
32.5614,14810501.0,6.63898855779553e-05,0
32.5719,14810501.0,6.670920860293882e-05,0
32.5772,14810498.0,6.670920860293882e-05,0
32.5824,14810499.0,6.670920860293882e-05,0
32.5877,14810502.0,6.681599055485017e-05,0
32.593,14810501.0,6.681599055485017e-05,0
32.5983,14810496.0,6.681599055485017e-05,0
32.6089,14810501.0,6.681599055485017e-05,0
32.6142,14810501.0,6.670920860293882e-05,0
32.6194,14810499.0,6.670920860293882e-05,0
32.6248,14810500.0,6.681599055485017e-05,0
32.6302,14810502.0,6.660259730456647e-05,0
32.6406,14810501.0,6.660259730456647e-05,0
32.6459,14810500.0,6.681599055485017e-05,0
32.6511,14810497.0,6.692294343346708e-05,0
32.6565,14810499.0,6.692294343346708e-05,0
32.6619,14810502.0,6.703006751239318e-05,0
32.6671,14810500.0,6.703006751239318e-05,0
32.6776,14810498.0,6.692294343346708e-05,0
32.6831,14810501.0,6.670920860293882e-05,0
32.6884,14810500.0,6.660259730456647e-05,0
32.6936,14810500.0,6.670920860293882e-05,0
32.6989,14810498.0,6.681599055485017e-05,0
32.7041,14810497.0,6.681599055485017e-05,0
32.7148,14810502.0,6.670920860293882e-05,0
32.7199,14810501.0,6.681599055485017e-05,0
32.7251,14810496.0,6.692294343346708e-05,0
32.7305,14810498.0,6.692294343346708e-05,0
32.7359,14810499.0,6.703006751239318e-05,0
32.7413,14810498.0,6.681599055485017e-05,0
32.7519,14810499.0,6.681599055485017e-05,0
32.7571,14810499.0,6.670920860293882e-05,0
32.7624,14810498.0,6.660259730456647e-05,0
32.7676,14810500.0,6.670920860293882e-05,0
32.773,14810499.0,6.692294343346708e-05,0
32.7782,14810497.0,6.692294343346708e-05,0
32.7887,14810497.0,6.703006751239318e-05,0
32.7941,14810497.0,6.692294343346708e-05,0
32.7994,14810495.0,6.692294343346708e-05,0
32.8047,14810496.0,6.692294343346708e-05,0
32.8101,14810499.0,6.670920860293882e-05,0
32.8206,14810498.0,6.670920860293882e-05,0
32.8259,14810498.0,6.681599055485017e-05,0
32.8311,14810499.0,6.670920860293882e-05,0
32.8364,14810499.0,6.681599055485017e-05,0
32.8417,14810500.0,6.692294343346708e-05,0
32.8471,14810499.0,6.692294343346708e-05,0
32.8577,14810498.0,6.703006751239318e-05,0
32.8631,14810499.0,6.692294343346708e-05,0
32.8684,14810498.0,6.681599055485017e-05,0
32.8736,14810497.0,6.692294343346708e-05,0
32.879,14810497.0,6.692294343346708e-05,0
32.8844,14810498.0,6.681599055485017e-05,0
32.8949,14810499.0,6.681599055485017e-05,0
32.9001,14810498.0,6.703006751239318e-05,0
32.9054,14810496.0,6.703006751239318e-05,0
32.9106,14810498.0,6.692294343346708e-05,0
32.916,14810499.0,6.703006751239318e-05,0
32.9214,14810498.0,6.692294343346708e-05,0
32.932,14810495.0,6.713736306567024e-05,0
32.9374,14810497.0,6.692294343346708e-05,0
32.9426,14810496.0,6.681599055485017e-05,0
32.9478,14810498.0,6.681599055485017e-05,0
32.953,14810498.0,6.703006751239318e-05,0
32.9582,14810496.0,6.703006751239318e-05,0
32.9688,14810497.0,6.703006751239318e-05,0
32.9742,14810497.0,6.703006751239318e-05,0
32.9796,14810493.0,6.703006751239318e-05,0
32.9848,14810494.0,6.703006751239318e-05,0
32.9902,14810496.0,6.692294343346708e-05,0
32.9956,14810495.0,6.681599055485017e-05,0
33.0062,14810496.0,6.703006751239318e-05,0
33.0115,14810496.0,6.692294343346708e-05,0
33.0167,14810497.0,6.692294343346708e-05,0
33.0221,14810497.0,6.703006751239318e-05,0
33.0273,14810497.0,6.703006751239318e-05,0
33.038,14810493.0,6.713736306567024e-05,0
33.0433,14810495.0,6.692294343346708e-05,0
33.0486,14810495.0,6.681599055485017e-05,0
33.0538,14810496.0,6.692294343346708e-05,0
33.0592,14810495.0,6.713736306567024e-05,0
33.0645,14810495.0,6.703006751239318e-05,0
33.0751,14810497.0,6.703006751239318e-05,0
33.0805,14810498.0,6.713736306567024e-05,0
33.0857,14810493.0,6.713736306567024e-05,0
33.091,14810494.0,6.703006751239318e-05,0
33.0963,14810494.0,6.703006751239318e-05,0
33.1017,14810493.0,6.703006751239318e-05,0
33.1123,14810493.0,6.713736306567024e-05,0
33.1176,14810494.0,6.713736306567024e-05,0
33.123,14810494.0,6.703006751239318e-05,0
33.1283,14810495.0,6.713736306567024e-05,0
