Relative_time,Resonance_Frequency,Dissipation,target
31.9708,14995793.0,5.074640643733643e-05,0
31.9757,14995792.0,5.066530608565613e-05,0
31.9805,14995794.0,5.066530608565613e-05,0
31.9853,14995793.0,5.066530608565613e-05,0
31.9901,14995795.0,5.074640643733643e-05,0
31.9951,14995795.0,5.082763660698395e-05,0
32.0001,14995793.0,5.074640643733643e-05,0
32.0049,14995794.0,5.074640643733643e-05,0
32.0097,14995794.0,5.074640643733643e-05,0
32.0145,14995793.0,5.066530608565613e-05,0
32.0193,14995795.0,5.074640643733643e-05,0
32.0242,14995793.0,5.082763660698395e-05,0
32.0291,14995794.0,5.082763660698395e-05,0
32.034,14995796.0,5.074640643733643e-05,0
32.0388,14995793.0,5.066530608565613e-05,0
32.0437,14995792.0,5.074640643733643e-05,0
32.0486,14995793.0,5.074640643733643e-05,0
32.0534,14995792.0,5.074640643733643e-05,0
32.0584,14995793.0,5.082763660698395e-05,0
32.0632,14995792.0,5.082763660698395e-05,0
32.068,14995792.0,5.082763660698395e-05,0
32.0729,14995794.0,5.082763660698395e-05,0
32.0777,14995791.0,5.074640643733643e-05,0
32.0826,14995791.0,5.074640643733643e-05,0
32.0875,14995792.0,5.082763660698395e-05,0
32.0924,14995791.0,5.082763660698395e-05,0
32.0972,14995792.0,5.082763660698395e-05,0
32.102,14995792.0,5.082763660698395e-05,0
32.1069,14995791.0,5.082763660698395e-05,0
32.1117,14995792.0,5.082763660698395e-05,0
32.1166,14995790.0,5.074640643733643e-05,0
32.1215,14995790.0,5.074640643733643e-05,0
32.1263,14995792.0,5.082763660698395e-05,0
32.1312,14995792.0,5.082763660698395e-05,0
32.1361,14995794.0,5.090899680239923e-05,0
32.1409,14995792.0,5.099048723171566e-05,0
32.1458,14995790.0,5.090899680239923e-05,0
32.1507,14995793.0,5.090899680239923e-05,0
32.1556,14995791.0,5.090899680239923e-05,0
32.1604,14995790.0,5.090899680239923e-05,0
32.1652,14995792.0,5.099048723171566e-05,0
32.1701,14995791.0,5.090899680239923e-05,0
32.175,14995792.0,5.090899680239923e-05,0
32.1799,14995792.0,5.099048723171566e-05,0
32.1848,14995789.0,5.090899680239923e-05,0
32.1896,14995790.0,5.090899680239923e-05,0
32.1945,14995790.0,5.090899680239923e-05,0
32.1993,14995788.0,5.090899680239923e-05,0
32.2041,14995790.0,5.099048723171566e-05,0
32.2091,14995790.0,5.099048723171566e-05,0
32.2139,14995789.0,5.090899680239923e-05,0
32.2188,14995791.0,5.090899680239923e-05,0
32.2237,14995790.0,5.099048723171566e-05,0
32.2285,14995789.0,5.107210810339952e-05,0
32.2335,14995789.0,5.107210810339952e-05,0
32.2383,14995790.0,5.099048723171566e-05,0
32.2431,14995790.0,5.099048723171566e-05,0
32.248,14995789.0,5.099048723171566e-05,0
32.2529,14995789.0,5.090899680239923e-05,0
32.2577,14995791.0,5.090899680239923e-05,0
32.2626,14995789.0,5.090899680239923e-05,0
32.2674,14995788.0,5.099048723171566e-05,0
32.2722,14995789.0,5.107210810339952e-05,0
32.2771,14995788.0,5.107210810339952e-05,0
32.2819,14995789.0,5.107210810339952e-05,0
32.2868,14995788.0,5.107210810339952e-05,0
32.2917,14995787.0,5.107210810339952e-05,0
32.2966,14995789.0,5.107210810339952e-05,0
32.3014,14995787.0,5.107210810339952e-05,0
32.3063,14995788.0,5.099048723171566e-05,0
32.3112,14995789.0,5.107210810339952e-05,0
32.316,14995787.0,5.115385962625106e-05,0
32.3208,14995787.0,5.107210810339952e-05,0
32.3257,14995787.0,5.107210810339952e-05,0
32.3306,14995787.0,5.107210810339952e-05,0
32.3355,14995790.0,5.107210810339952e-05,0
32.3403,14995788.0,5.107210810339952e-05,0
32.3451,14995787.0,5.107210810339952e-05,0
32.35,14995788.0,5.115385962625106e-05,0
32.3549,14995787.0,5.115385962625106e-05,0
32.3597,14995788.0,5.115385962625106e-05,0
32.3646,14995788.0,5.115385962625106e-05,0
32.3695,14995787.0,5.107210810339952e-05,0
32.3744,14995789.0,5.115385962625106e-05,0
32.3793,14995787.0,5.115385962625106e-05,0
32.3841,14995786.0,5.107210810339952e-05,0
32.3889,14995788.0,5.115385962625106e-05,0
32.3938,14995786.0,5.115385962625106e-05,0
32.3987,14995787.0,5.115385962625106e-05,0
32.4036,14995787.0,5.123574200940454e-05,0
32.4084,14995784.0,5.115385962625106e-05,0
32.4133,14995785.0,5.115385962625106e-05,0
32.4182,14995786.0,5.123574200940454e-05,0
32.423,14995785.0,5.115385962625106e-05,0
32.4279,14995787.0,5.115385962625106e-05,0
32.4328,14995785.0,5.123574200940454e-05,0
32.4376,14995785.0,5.123574200940454e-05,0
32.4425,14995787.0,5.123574200940454e-05,0
32.4475,14995786.0,5.123574200940454e-05,0
32.4523,14995786.0,5.123574200940454e-05,0
32.4572,14995787.0,5.123574200940454e-05,0
32.462,14995785.0,5.115385962625106e-05,0
32.4668,14995785.0,5.115385962625106e-05,0
32.4717,14995785.0,5.123574200940454e-05,0
32.4765,14995786.0,5.123574200940454e-05,0
32.4815,14995787.0,5.123574200940454e-05,0
32.4863,14995786.0,5.123574200940454e-05,0
32.4912,14995785.0,5.123574200940454e-05,0
32.4961,14995787.0,5.131775546232911e-05,0
32.5009,14995786.0,5.131775546232911e-05,0
32.5058,14995786.0,5.123574200940454e-05,0
32.5107,14995786.0,5.123574200940454e-05,0
32.5156,14995783.0,5.115385962625106e-05,0
32.5204,14995784.0,5.115385962625106e-05,0
32.5252,14995785.0,5.123574200940454e-05,0
32.5301,14995784.0,5.123574200940454e-05,0
32.535,14995785.0,5.131775546232911e-05,0
32.5399,14995783.0,5.131775546232911e-05,0
32.5448,14995784.0,5.131775546232911e-05,0
32.5497,14995786.0,5.131775546232911e-05,0
32.5545,14995784.0,5.123574200940454e-05,0
32.5594,14995785.0,5.131775546232911e-05,0
32.5643,14995785.0,5.139990019482913e-05,0
32.5691,14995783.0,5.131775546232911e-05,0
32.5741,14995783.0,5.131775546232911e-05,0
32.5789,14995781.0,5.139990019482913e-05,0
32.5837,14995782.0,5.139990019482913e-05,0
32.5887,14995786.0,5.139990019482913e-05,0
32.5935,14995783.0,5.131775546232911e-05,0
32.5983,14995782.0,5.131775546232911e-05,0
32.6032,14995784.0,5.139990019482913e-05,0
32.6081,14995782.0,5.139990019482913e-05,0
32.6129,14995782.0,5.148217641704494e-05,0
32.6178,14995781.0,5.156458433945303e-05,0
32.6227,14995781.0,5.148217641704494e-05,0
32.6276,14995785.0,5.139990019482913e-05,0
32.6324,14995784.0,5.139990019482913e-05,0
32.6374,14995782.0,5.139990019482913e-05,0
32.6422,14995783.0,5.148217641704494e-05,0
32.6471,14995781.0,5.148217641704494e-05,0
32.652,14995780.0,5.139990019482913e-05,0
32.6569,14995782.0,5.139990019482913e-05,0
32.6617,14995782.0,5.139990019482913e-05,0
32.6666,14995784.0,5.139990019482913e-05,0
32.6715,14995783.0,5.148217641704494e-05,0
32.6763,14995780.0,5.148217641704494e-05,0
32.6812,14995781.0,5.148217641704494e-05,0
32.6861,14995780.0,5.156458433945303e-05,0
32.691,14995779.0,5.148217641704494e-05,0
32.6959,14995782.0,5.139990019482913e-05,0
32.7008,14995781.0,5.139990019482913e-05,0
32.7056,14995782.0,5.139990019482913e-05,0
32.7104,14995783.0,5.148217641704494e-05,0
32.7153,14995781.0,5.148217641704494e-05,0
32.7201,14995781.0,5.148217641704494e-05,0
32.725,14995781.0,5.156458433945303e-05,0
32.73,14995779.0,5.148217641704494e-05,0
32.7348,14995783.0,5.148217641704494e-05,0
32.7396,14995783.0,5.148217641704494e-05,0
32.7445,14995782.0,5.139990019482913e-05,0
32.7494,14995783.0,5.148217641704494e-05,0
32.7543,14995778.0,5.156458433945303e-05,0
32.7592,14995778.0,5.148217641704494e-05,0
32.764,14995781.0,5.148217641704494e-05,0
32.7689,14995780.0,5.148217641704494e-05,0
32.7737,14995782.0,5.139990019482913e-05,0
32.7786,14995784.0,5.156458433945303e-05,0
32.7835,14995782.0,5.156458433945303e-05,0
32.7883,14995781.0,5.148217641704494e-05,0
32.7932,14995779.0,5.156458433945303e-05,0
32.7981,14995777.0,5.148217641704494e-05,0
32.8031,14995780.0,5.148217641704494e-05,0
32.8079,14995781.0,5.148217641704494e-05,0
32.8127,14995782.0,5.139990019482913e-05,0
32.8176,14995783.0,5.148217641704494e-05,0
32.8224,14995779.0,5.156458433945303e-05,0
32.8273,14995778.0,5.156458433945303e-05,0
32.8322,14995777.0,5.164712417286703e-05,0
32.8371,14995778.0,5.156458433945303e-05,0
32.842,14995782.0,5.148217641704494e-05,0
32.8468,14995782.0,5.156458433945303e-05,0
32.8517,14995781.0,5.156458433945303e-05,0
32.8566,14995782.0,5.164712417286703e-05,0
32.8614,14995776.0,5.172979612843785e-05,0
32.8663,14995776.0,5.164712417286703e-05,0
32.8712,14995778.0,5.164712417286703e-05,0
32.8761,14995778.0,5.164712417286703e-05,0
32.8809,14995780.0,5.156458433945303e-05,0
32.8859,14995780.0,5.164712417286703e-05,0
32.8907,14995779.0,5.164712417286703e-05,0
32.8956,14995779.0,5.164712417286703e-05,0
32.9005,14995775.0,5.181260041765453e-05,0
32.9054,14995775.0,5.172979612843785e-05,0
32.9103,14995777.0,5.164712417286703e-05,0
32.9152,14995777.0,5.164712417286703e-05,0
32.92,14995779.0,5.156458433945303e-05,0
32.9249,14995780.0,5.164712417286703e-05,0
32.9297,14995777.0,5.172979612843785e-05,0
32.9346,14995776.0,5.172979612843785e-05,0
32.9394,14995775.0,5.181260041765453e-05,0
32.9443,14995776.0,5.172979612843785e-05,0
32.9492,14995780.0,5.164712417286703e-05,0
32.9541,14995781.0,5.172979612843785e-05,0
32.959,14995780.0,5.164712417286703e-05,0
32.9639,14995780.0,5.164712417286703e-05,0
32.9687,14995776.0,5.172979612843785e-05,0
32.9736,14995775.0,5.164712417286703e-05,0
32.9785,14995776.0,5.172979612843785e-05,0
32.9834,14995777.0,5.172979612843785e-05,0
32.9883,14995781.0,5.156458433945303e-05,0
32.9931,14995781.0,5.172979612843785e-05,0
32.998,14995778.0,5.181260041765453e-05,0
33.0029,14995777.0,5.172979612843785e-05,0
33.0077,14995773.0,5.181260041765453e-05,0
33.0126,14995773.0,5.172979612843785e-05,0
33.0175,14995778.0,5.164712417286703e-05,0
33.0223,14995778.0,5.164712417286703e-05,0
33.0272,14995778.0,5.156458433945303e-05,0
33.0321,14995779.0,5.172979612843785e-05,0
33.037,14995776.0,5.181260041765453e-05,0
33.0419,14995774.0,5.164712417286703e-05,0
33.0468,14995772.0,5.181260041765453e-05,0
33.0516,14995773.0,5.189553725234449e-05,0
33.0565,14995779.0,5.172979612843785e-05,0
33.0614,14995780.0,5.172979612843785e-05,0
33.0662,14995778.0,5.172979612843785e-05,0
33.0711,14995778.0,5.181260041765453e-05,0
33.076,14995774.0,5.189553725234449e-05,0
33.0809,14995773.0,5.181260041765453e-05,0
33.0858,14995775.0,5.181260041765453e-05,0
33.0907,14995777.0,5.181260041765453e-05,0
33.0955,14995779.0,5.172979612843785e-05,0
33.1004,14995779.0,5.181260041765453e-05,0
33.1053,14995777.0,5.181260041765453e-05,0
33.1102,14995777.0,5.181260041765453e-05,0
33.1151,14995774.0,5.189553725234449e-05,0
33.1199,14995772.0,5.172979612843785e-05,0
33.1249,14995775.0,5.172979612843785e-05,0
33.1297,14995776.0,5.181260041765453e-05,0
33.1346,14995778.0,5.172979612843785e-05,0
33.1394,14995778.0,5.189553725234449e-05,0
33.1442,14995774.0,5.19786068446744e-05,0
33.1491,14995770.0,5.181260041765453e-05,0
33.154,14995769.0,5.19786068446744e-05,0
33.159,14995771.0,5.19786068446744e-05,0
33.1638,14995776.0,5.181260041765453e-05,0
33.1687,14995777.0,5.189553725234449e-05,0
33.1736,14995775.0,5.189553725234449e-05,0
33.1785,14995774.0,5.189553725234449e-05,0
33.1833,14995771.0,5.19786068446744e-05,0
33.1882,14995770.0,5.189553725234449e-05,0
33.1931,14995771.0,5.19786068446744e-05,0
33.198,14995773.0,5.19786068446744e-05,0
33.2029,14995777.0,5.181260041765453e-05,0
33.2077,14995778.0,5.19786068446744e-05,0
33.2126,14995775.0,5.19786068446744e-05,0
33.2176,14995772.0,5.189553725234449e-05,0
33.2225,14995771.0,5.206180940715033e-05,0
33.2273,14995771.0,5.19786068446744e-05,0
33.2322,14995775.0,5.181260041765453e-05,0
33.237,14995776.0,5.19786068446744e-05,0
33.2419,14995776.0,5.19786068446744e-05,0
33.2468,14995775.0,5.19786068446744e-05,0
33.2517,14995771.0,5.206180940715033e-05,0
33.2566,14995768.0,5.189553725234449e-05,0
33.2615,14995769.0,5.19786068446744e-05,0
33.2663,14995771.0,5.19786068446744e-05,0
33.2712,14995775.0,5.181260041765453e-05,0
33.2761,14995777.0,5.19786068446744e-05,0
33.281,14995774.0,5.19786068446744e-05,0
33.2859,14995772.0,5.19786068446744e-05,0
33.2907,14995768.0,5.214514515261877e-05,0
33.2955,14995767.0,5.19786068446744e-05,0
33.3005,14995770.0,5.19786068446744e-05,0
33.3053,14995774.0,5.206180940715033e-05,0
33.3102,14995775.0,5.189553725234449e-05,0
33.3151,14995775.0,5.206180940715033e-05,0
33.3201,14995772.0,5.214514515261877e-05,0
33.325,14995769.0,5.19786068446744e-05,0
33.3298,14995768.0,5.206180940715033e-05,0
33.3346,14995768.0,5.19786068446744e-05,0
33.3396,14995773.0,5.189553725234449e-05,0
33.3444,14995775.0,5.206180940715033e-05,0
33.3493,14995774.0,5.19786068446744e-05,0
33.3542,14995772.0,5.19786068446744e-05,0
33.359,14995768.0,5.214514515261877e-05,0
33.3639,14995766.0,5.206180940715033e-05,0
33.3688,14995767.0,5.214514515261877e-05,0
33.3737,14995769.0,5.214514515261877e-05,0
33.3785,14995773.0,5.19786068446744e-05,0
33.3834,14995775.0,5.222861429426665e-05,0
33.3883,14995773.0,5.214514515261877e-05,0
33.3933,14995770.0,5.19786068446744e-05,0
33.3981,14995766.0,5.222861429426665e-05,0
33.403,14995765.0,5.206180940715033e-05,0
33.4079,14995769.0,5.19786068446744e-05,0
33.4127,14995772.0,5.214514515261877e-05,0
33.4176,14995773.0,5.19786068446744e-05,0
33.4225,14995773.0,5.206180940715033e-05,0
33.4274,14995770.0,5.222861429426665e-05,0
33.4322,14995767.0,5.214514515261877e-05,0
33.4371,14995766.0,5.23122170456224e-05,0
33.442,14995767.0,5.222861429426665e-05,0
33.447,14995771.0,5.206180940715033e-05,0
33.4518,14995773.0,5.222861429426665e-05,0
33.4567,14995772.0,5.214514515261877e-05,0
33.4616,14995770.0,5.214514515261877e-05,0
33.4665,14995766.0,5.23122170456224e-05,0
33.4714,14995764.0,5.214514515261877e-05,0
33.4763,14995767.0,5.214514515261877e-05,0
33.4811,14995772.0,5.23122170456224e-05,0
33.4861,14995775.0,5.214514515261877e-05,0
33.4909,14995772.0,5.222861429426665e-05,0
33.4958,14995767.0,5.23122170456224e-05,0
33.5007,14995764.0,5.214514515261877e-05,0
33.5056,14995764.0,5.23122170456224e-05,0
33.5105,14995763.0,5.222861429426665e-05,0
33.5154,14995768.0,5.206180940715033e-05,0
33.5202,14995771.0,5.222861429426665e-05,0
33.525,14995770.0,5.214514515261877e-05,0
33.53,14995769.0,5.222861429426665e-05,0
33.5349,14995766.0,5.2395953620556e-05,0
33.5398,14995762.0,5.222861429426665e-05,0
33.5446,14995762.0,5.23122170456224e-05,0
33.5495,14995767.0,5.2395953620556e-05,0
33.5544,14995770.0,5.222861429426665e-05,0
33.5593,14995773.0,5.2395953620556e-05,0
33.5642,14995769.0,5.247982423328003e-05,0
33.5692,14995763.0,5.23122170456224e-05,0
33.5741,14995761.0,5.2395953620556e-05,0
33.5789,14995762.0,5.23122170456224e-05,0
33.5839,14995767.0,5.222861429426665e-05,0
33.5887,14995771.0,5.2395953620556e-05,0
33.5935,14995772.0,5.222861429426665e-05,0
33.5985,14995770.0,5.222861429426665e-05,0
33.6033,14995764.0,5.247982423328003e-05,0
33.6081,14995761.0,5.23122170456224e-05,0
33.613,14995763.0,5.23122170456224e-05,0
33.6179,14995764.0,5.23122170456224e-05,0
33.6228,14995768.0,5.214514515261877e-05,0
33.6278,14995770.0,5.23122170456224e-05,0
33.6326,14995769.0,5.23122170456224e-05,0
33.6374,14995766.0,5.23122170456224e-05,0
33.6423,14995761.0,5.247982423328003e-05,0
33.6472,14995759.0,5.23122170456224e-05,0
33.6521,14995762.0,5.23122170456224e-05,0
33.6569,14995766.0,5.2395953620556e-05,0
33.6618,14995769.0,5.214514515261877e-05,0
33.6667,14995770.0,5.23122170456224e-05,0
33.6716,14995765.0,5.247982423328003e-05,0
33.6765,14995761.0,5.2395953620556e-05,0
33.6814,14995760.0,5.264796843066387e-05,0
33.6863,14995761.0,5.247982423328003e-05,0
33.6912,14995765.0,5.222861429426665e-05,0
33.6961,14995769.0,5.2395953620556e-05,0
33.701,14995770.0,5.23122170456224e-05,0
33.7059,14995768.0,5.2395953620556e-05,0
33.7108,14995763.0,5.256382909834969e-05,0
33.7156,14995757.0,5.23122170456224e-05,0
33.7204,14995758.0,5.247982423328003e-05,0
33.7253,14995765.0,5.256382909834969e-05,0
33.7302,14995769.0,5.23122170456224e-05,0
33.735,14995769.0,5.247982423328003e-05,0
33.74,14995766.0,5.247982423328003e-05,0
33.7449,14995761.0,5.2395953620556e-05,0
33.7498,14995758.0,5.256382909834969e-05,0
33.7547,14995758.0,5.2395953620556e-05,0
33.7595,14995761.0,5.23122170456224e-05,0
33.7644,14995766.0,5.247982423328003e-05,0
33.7693,14995768.0,5.23122170456224e-05,0
33.7742,14995767.0,5.2395953620556e-05,0
33.7791,14995761.0,5.264796843066387e-05,0
33.784,14995755.0,5.247982423328003e-05,0
33.7889,14995755.0,5.256382909834969e-05,0
33.7937,14995760.0,5.256382909834969e-05,0
33.7986,14995765.0,5.2395953620556e-05,0
33.8035,14995768.0,5.264796843066387e-05,0
33.8084,14995766.0,5.256382909834969e-05,0
33.8134,14995761.0,5.247982423328003e-05,0
33.8183,14995756.0,5.273224244546526e-05,0
33.8232,14995755.0,5.256382909834969e-05,0
33.828,14995759.0,5.256382909834969e-05,0
33.8329,14995765.0,5.273224244546526e-05,0
33.8378,14995768.0,5.247982423328003e-05,0
33.8427,14995765.0,5.247982423328003e-05,0
33.8476,14995761.0,5.264796843066387e-05,0
33.8525,14995757.0,5.256382909834969e-05,0
33.8573,14995756.0,5.264796843066387e-05,0
33.8621,14995759.0,5.264796843066387e-05,0
33.8671,14995763.0,5.247982423328003e-05,0
33.8721,14995767.0,5.264796843066387e-05,0
33.877,14995767.0,5.256382909834969e-05,0
33.8819,14995762.0,5.247982423328003e-05,0
33.8867,14995756.0,5.273224244546526e-05,0
33.8916,14995754.0,5.256382909834969e-05,0
33.8965,14995756.0,5.256382909834969e-05,0
33.9014,14995763.0,5.273224244546526e-05,0
33.9063,14995766.0,5.247982423328003e-05,0
33.9112,14995764.0,5.264796843066387e-05,0
33.9161,14995758.0,5.290119538522418e-05,0
33.9211,14995752.0,5.264796843066387e-05,0
33.926,14995752.0,5.281665135834127e-05,0
33.9307,14995758.0,5.290119538522418e-05,0
33.9356,14995762.0,5.256382909834969e-05,0
33.9405,14995765.0,5.273224244546526e-05,0
33.9455,14995762.0,5.281665135834127e-05,0
33.9504,14995757.0,5.273224244546526e-05,0
33.9553,14995754.0,5.298587474239216e-05,0
33.9602,14995753.0,5.281665135834127e-05,0
33.9651,14995756.0,5.273224244546526e-05,0
33.97,14995762.0,5.290119538522418e-05,0
33.9749,14995765.0,5.264796843066387e-05,0
33.9798,14995761.0,5.273224244546526e-05,0
33.9847,14995755.0,5.298587474239216e-05,0
33.9896,14995750.0,5.273224244546526e-05,0
33.9945,14995751.0,5.281665135834127e-05,0
33.9993,14995756.0,5.290119538522418e-05,0
34.0043,14995760.0,5.264796843066387e-05,0
34.0092,14995763.0,5.281665135834127e-05,0
34.0141,14995759.0,5.281665135834127e-05,0
34.019,14995753.0,5.273224244546526e-05,0
34.0239,14995751.0,5.298587474239216e-05,0
34.0287,14995749.0,5.281665135834127e-05,0
34.0336,14995752.0,5.273224244546526e-05,0
34.0385,14995759.0,5.290119538522418e-05,0
34.0434,14995762.0,5.264796843066387e-05,0
34.0483,14995760.0,5.273224244546526e-05,0
34.0532,14995755.0,5.290119538522418e-05,0
34.0581,14995748.0,5.264796843066387e-05,0
34.063,14995747.0,5.281665135834127e-05,0
34.0678,14995754.0,5.290119538522418e-05,0
34.0727,14995759.0,5.273224244546526e-05,0
34.0776,14995763.0,5.298587474239216e-05,0
34.0825,14995761.0,5.290119538522418e-05,0
34.0874,14995753.0,5.273224244546526e-05,0
34.0923,14995751.0,5.290119538522418e-05,0
34.0972,14995749.0,5.273224244546526e-05,0
34.1021,14995754.0,5.264796843066387e-05,0
34.1069,14995762.0,5.281665135834127e-05,0
34.1117,14995764.0,5.264796843066387e-05,0
34.1166,14995761.0,5.281665135834127e-05,0
34.1215,14995757.0,5.298587474239216e-05,0
34.1264,14995749.0,5.264796843066387e-05,0
34.1313,14995748.0,5.281665135834127e-05,0
34.1362,14995753.0,5.281665135834127e-05,0
34.1411,14995757.0,5.264796843066387e-05,0
34.146,14995762.0,5.290119538522418e-05,0
34.1508,14995763.0,5.273224244546526e-05,0
34.1557,14995758.0,5.273224244546526e-05,0
34.1606,14995752.0,5.307068964646934e-05,0
34.1655,14995746.0,5.281665135834127e-05,0
34.1704,14995748.0,5.281665135834127e-05,0
34.1752,14995755.0,5.298587474239216e-05,0
34.1801,14995760.0,5.273224244546526e-05,0
34.185,14995762.0,5.290119538522418e-05,0
34.1899,14995757.0,5.307068964646934e-05,0
34.1949,14995748.0,5.290119538522418e-05,0
34.1997,14995746.0,5.307068964646934e-05,0
34.2046,14995748.0,5.290119538522418e-05,0
34.2095,14995752.0,5.273224244546526e-05,0
34.2143,14995761.0,5.307068964646934e-05,0
34.2193,14995761.0,5.290119538522418e-05,0
34.2242,14995754.0,5.281665135834127e-05,0
34.2291,14995749.0,5.315564031442681e-05,0
34.234,14995744.0,5.298587474239216e-05,0
34.2388,14995746.0,5.298587474239216e-05,0
34.2436,14995754.0,5.307068964646934e-05,0
34.2486,14995757.0,5.281665135834127e-05,0
34.2534,14995759.0,5.307068964646934e-05,0
34.2583,14995757.0,5.315564031442681e-05,0
