Relative_time,Resonance_Frequency,Dissipation,target
22.9257,15045867.0,5.002115189230297e-05,0
22.9307,15045867.0,5.002115189230297e-05,0
22.9356,15045869.0,5.002115189230297e-05,0
22.9405,15045868.0,4.994121060591984e-05,0
22.9455,15045867.0,4.986139707767562e-05,0
22.9504,15045869.0,5.002115189230297e-05,0
22.9554,15045870.0,5.002115189230297e-05,0
22.9604,15045865.0,4.986139707767562e-05,0
22.9654,15045864.0,4.994121060591984e-05,0
22.9703,15045868.0,5.002115189230297e-05,0
22.9751,15045868.0,5.002115189230297e-05,0
22.9801,15045865.0,4.994121060591984e-05,0
22.9851,15045865.0,4.994121060591984e-05,0
22.9901,15045868.0,5.002115189230297e-05,0
22.9951,15045868.0,4.994121060591984e-05,0
23.0001,15045868.0,4.994121060591984e-05,0
23.005,15045868.0,5.002115189230297e-05,0
23.01,15045866.0,4.994121060591984e-05,0
23.015,15045866.0,4.986139707767562e-05,0
23.0198,15045869.0,5.002115189230297e-05,0
23.0248,15045868.0,5.010122114132834e-05,0
23.0298,15045865.0,4.994121060591984e-05,0
23.0348,15045865.0,4.994121060591984e-05,0
23.0398,15045868.0,5.002115189230297e-05,0
23.0447,15045867.0,5.002115189230297e-05,0
23.0495,15045864.0,4.994121060591984e-05,0
23.0545,15045865.0,4.994121060591984e-05,0
23.0595,15045867.0,4.994121060591984e-05,0
23.0645,15045867.0,4.994121060591984e-05,0
23.0695,15045867.0,5.002115189230297e-05,0
23.0745,15045868.0,5.002115189230297e-05,0
23.0795,15045866.0,4.994121060591984e-05,0
23.0845,15045866.0,4.994121060591984e-05,0
23.0893,15045869.0,5.010122114132834e-05,0
23.0942,15045869.0,5.010122114132834e-05,0
23.0992,15045865.0,4.994121060591984e-05,0
23.1042,15045865.0,4.994121060591984e-05,0
23.1092,15045867.0,5.002115189230297e-05,0
23.1142,15045867.0,5.002115189230297e-05,0
23.1191,15045866.0,4.994121060591984e-05,0
23.1241,15045867.0,4.994121060591984e-05,0
23.1291,15045868.0,5.002115189230297e-05,0
23.134,15045867.0,5.002115189230297e-05,0
23.1389,15045868.0,5.010122114132834e-05,0
23.1439,15045868.0,5.010122114132834e-05,0
23.1488,15045865.0,4.994121060591984e-05,0
23.1538,15045866.0,4.994121060591984e-05,0
23.1588,15045869.0,5.010122114132834e-05,0
23.1637,15045868.0,5.010122114132834e-05,0
23.1687,15045865.0,4.994121060591984e-05,0
23.1737,15045865.0,4.994121060591984e-05,0
23.1787,15045868.0,5.002115189230297e-05,0
23.1837,15045867.0,5.002115189230297e-05,0
23.1885,15045865.0,4.994121060591984e-05,0
23.1935,15045865.0,5.002115189230297e-05,0
23.1985,15045867.0,5.010122114132834e-05,0
23.2035,15045867.0,5.002115189230297e-05,0
23.2085,15045868.0,5.010122114132834e-05,0
23.2135,15045867.0,5.018141855782685e-05,0
23.2185,15045865.0,5.002115189230297e-05,0
23.2235,15045866.0,4.994121060591984e-05,0
23.2283,15045868.0,5.002115189230297e-05,0
23.2332,15045870.0,5.002115189230297e-05,0
23.2382,15045867.0,4.994121060591984e-05,0
23.2432,15045866.0,4.994121060591984e-05,0
23.2482,15045867.0,4.994121060591984e-05,0
23.2532,15045867.0,4.986139707767562e-05,0
23.2582,15045865.0,4.986139707767562e-05,0
23.2631,15045866.0,4.994121060591984e-05,0
23.2681,15045867.0,4.994121060591984e-05,0
23.273,15045867.0,4.986139707767562e-05,0
23.278,15045868.0,5.002115189230297e-05,0
23.283,15045867.0,5.018141855782685e-05,0
23.288,15045866.0,5.002115189230297e-05,0
23.293,15045867.0,4.986139707767562e-05,0
23.2978,15045870.0,4.994121060591984e-05,0
23.3028,15045872.0,4.994121060591984e-05,0
23.3078,15045869.0,4.986139707767562e-05,0
23.3128,15045868.0,4.986139707767562e-05,0
23.3177,15045869.0,4.986139707767562e-05,0
23.3225,15045867.0,4.994121060591984e-05,0
23.3275,15045866.0,4.994121060591984e-05,0
23.3325,15045867.0,5.002115189230297e-05,0
23.3375,15045869.0,5.002115189230297e-05,0
23.3425,15045869.0,4.986139707767562e-05,0
23.3475,15045869.0,4.994121060591984e-05,0
23.3525,15045869.0,5.002115189230297e-05,0
23.3575,15045868.0,4.994121060591984e-05,0
23.3623,15045867.0,4.986139707767562e-05,0
23.3672,15045869.0,4.994121060591984e-05,0
23.3722,15045870.0,4.994121060591984e-05,0
23.3772,15045868.0,4.986139707767562e-05,0
23.3822,15045867.0,4.994121060591984e-05,0
23.3872,15045868.0,4.994121060591984e-05,0
23.392,15045867.0,4.986139707767562e-05,0
23.3969,15045867.0,4.986139707767562e-05,0
23.4019,15045868.0,4.994121060591984e-05,0
23.4069,15045868.0,4.994121060591984e-05,0
23.4119,15045868.0,4.986139707767562e-05,0
23.4169,15045868.0,4.994121060591984e-05,0
23.4219,15045870.0,4.994121060591984e-05,0
23.4267,15045869.0,4.986139707767562e-05,0
23.4316,15045867.0,4.986139707767562e-05,0
23.4367,15045868.0,4.986139707767562e-05,0
23.4417,15045869.0,4.986139707767562e-05,0
23.4466,15045867.0,4.986139707767562e-05,0
23.4516,15045867.0,4.986139707767562e-05,0
23.4566,15045869.0,4.978171110339357e-05,0
23.4614,15045869.0,4.970215247922345e-05,0
23.4664,15045867.0,4.978171110339357e-05,0
23.4714,15045866.0,4.994121060591984e-05,0
23.4763,15045868.0,4.994121060591984e-05,0
23.4813,15045867.0,4.986139707767562e-05,0
23.4863,15045868.0,4.986139707767562e-05,0
23.4911,15045869.0,4.986139707767562e-05,0
23.496,15045868.0,4.986139707767562e-05,0
23.501,15045868.0,4.986139707767562e-05,0
23.506,15045868.0,4.986139707767562e-05,0
23.511,15045868.0,4.986139707767562e-05,0
23.5159,15045867.0,4.986139707767562e-05,0
23.5209,15045866.0,5.002115189230297e-05,0
23.5259,15045868.0,5.002115189230297e-05,0
23.5308,15045868.0,4.986139707767562e-05,0
23.5357,15045868.0,4.994121060591984e-05,0
23.5407,15045869.0,5.002115189230297e-05,0
23.5456,15045869.0,4.994121060591984e-05,0
23.5506,15045868.0,4.986139707767562e-05,0
23.5556,15045868.0,4.986139707767562e-05,0
23.5606,15045869.0,4.986139707767562e-05,0
23.5656,15045868.0,4.986139707767562e-05,0
23.5705,15045868.0,4.986139707767562e-05,0
23.5753,15045869.0,4.986139707767562e-05,0
23.5803,15045868.0,4.986139707767562e-05,0
23.5853,15045865.0,4.978171110339357e-05,0
23.5903,15045866.0,4.986139707767562e-05,0
23.5953,15045868.0,4.994121060591984e-05,0
23.6002,15045868.0,4.986139707767562e-05,0
23.605,15045868.0,4.986139707767562e-05,0
23.61,15045869.0,4.986139707767562e-05,0
23.615,15045869.0,4.986139707767562e-05,0
23.62,15045868.0,4.986139707767562e-05,0
23.625,15045869.0,4.986139707767562e-05,0
23.63,15045869.0,4.986139707767562e-05,0
23.635,15045867.0,4.978171110339357e-05,0
23.64,15045866.0,4.986139707767562e-05,0
23.6448,15045868.0,4.994121060591984e-05,0
23.6497,15045868.0,4.986139707767562e-05,0
23.6547,15045866.0,4.986139707767562e-05,0
23.6597,15045867.0,4.986139707767562e-05,0
23.6647,15045869.0,4.986139707767562e-05,0
23.6697,15045867.0,4.986139707767562e-05,0
23.6747,15045867.0,4.978171110339357e-05,0
23.6795,15045869.0,4.978171110339357e-05,0
23.6844,15045869.0,4.986139707767562e-05,0
23.6894,15045868.0,4.986139707767562e-05,0
23.6944,15045869.0,4.986139707767562e-05,0
23.6994,15045869.0,4.986139707767562e-05,0
23.7044,15045866.0,4.986139707767562e-05,0
23.7094,15045866.0,4.986139707767562e-05,0
23.7142,15045869.0,4.986139707767562e-05,0
23.7191,15045869.0,4.986139707767562e-05,0
23.7241,15045866.0,4.978171110339357e-05,0
23.7291,15045867.0,4.978171110339357e-05,0
23.7341,15045869.0,4.986139707767562e-05,0
23.7391,15045866.0,4.994121060591984e-05,0
23.7439,15045867.0,4.986139707767562e-05,0
23.7488,15045869.0,4.978171110339357e-05,0
23.7538,15045867.0,4.986139707767562e-05,0
23.7588,15045867.0,4.978171110339357e-05,0
23.7638,15045869.0,4.978171110339357e-05,0
23.7687,15045868.0,4.986139707767562e-05,0
23.7736,15045865.0,4.986139707767562e-05,0
23.7785,15045866.0,4.986139707767562e-05,0
23.7835,15045869.0,4.986139707767562e-05,0
23.7885,15045869.0,4.978171110339357e-05,0
23.7935,15045867.0,4.970215247922345e-05,0
23.7984,15045867.0,4.978171110339357e-05,0
23.8034,15045868.0,4.986139707767562e-05,0
23.8084,15045868.0,4.986139707767562e-05,0
23.8133,15045868.0,4.986139707767562e-05,0
23.8182,15045868.0,4.986139707767562e-05,0
23.8231,15045867.0,4.978171110339357e-05,0
23.8281,15045867.0,4.978171110339357e-05,0
23.8331,15045869.0,4.986139707767562e-05,0
23.838,15045868.0,4.986139707767562e-05,0
23.843,15045866.0,4.986139707767562e-05,0
23.848,15045866.0,4.986139707767562e-05,0
23.8528,15045869.0,4.986139707767562e-05,0
23.8578,15045867.0,4.986139707767562e-05,0
23.8628,15045866.0,4.978171110339357e-05,0
23.8678,15045869.0,4.970215247922345e-05,0
23.8728,15045869.0,4.978171110339357e-05,0
23.8777,15045867.0,4.986139707767562e-05,0
23.8825,15045868.0,4.986139707767562e-05,0
23.8875,15045868.0,4.986139707767562e-05,0
23.8925,15045865.0,4.978171110339357e-05,0
23.8975,15045866.0,4.978171110339357e-05,0
23.9025,15045869.0,4.986139707767562e-05,0
23.9074,15045868.0,4.986139707767562e-05,0
23.9122,15045866.0,4.978171110339357e-05,0
23.9172,15045867.0,4.978171110339357e-05,0
23.9222,15045869.0,4.986139707767562e-05,0
23.9272,15045867.0,4.986139707767562e-05,0
23.9322,15045867.0,4.978171110339357e-05,0
23.9371,15045869.0,4.970215247922345e-05,0
23.9419,15045869.0,4.978171110339357e-05,0
23.9469,15045867.0,4.986139707767562e-05,0
23.9519,15045868.0,4.986139707767562e-05,0
23.9569,15045870.0,4.986139707767562e-05,0
23.9618,15045867.0,4.978171110339357e-05,0
23.9666,15045867.0,4.978171110339357e-05,0
23.9716,15045869.0,4.986139707767562e-05,0
23.9766,15045869.0,4.986139707767562e-05,0
23.9816,15045867.0,4.978171110339357e-05,0
23.9866,15045867.0,4.978171110339357e-05,0
23.9916,15045869.0,4.986139707767562e-05,0
23.9965,15045868.0,4.986139707767562e-05,0
24.0013,15045867.0,4.978171110339357e-05,0
24.0063,15045869.0,4.970215247922345e-05,0
24.0113,15045868.0,4.970215247922345e-05,0
24.0163,15045866.0,4.978171110339357e-05,0
24.0212,15045868.0,4.986139707767562e-05,0
24.026,15045868.0,4.986139707767562e-05,0
24.0311,15045865.0,4.986139707767562e-05,0
24.0361,15045868.0,4.986139707767562e-05,0
24.041,15045869.0,4.986139707767562e-05,0
24.046,15045868.0,4.986139707767562e-05,0
24.051,15045866.0,4.970215247922345e-05,0
24.0559,15045867.0,4.970215247922345e-05,0
24.0607,15045869.0,4.986139707767562e-05,0
24.0657,15045868.0,4.986139707767562e-05,0
24.0707,15045867.0,4.978171110339357e-05,0
24.0757,15045868.0,4.978171110339357e-05,0
24.0807,15045866.0,4.978171110339357e-05,0
24.0855,15045866.0,4.978171110339357e-05,0
24.0904,15045869.0,4.986139707767562e-05,0
24.0954,15045869.0,4.986139707767562e-05,0
24.1004,15045866.0,4.978171110339357e-05,0
24.1054,15045867.0,4.970215247922345e-05,0
24.1103,15045869.0,4.978171110339357e-05,0
24.1151,15045867.0,4.986139707767562e-05,0
24.1201,15045866.0,4.978171110339357e-05,0
24.1251,15045868.0,4.970215247922345e-05,0
24.1301,15045869.0,4.978171110339357e-05,0
24.1351,15045868.0,4.986139707767562e-05,0
24.1401,15045868.0,4.978171110339357e-05,0
24.1449,15045868.0,4.978171110339357e-05,0
24.1498,15045866.0,4.978171110339357e-05,0
24.1548,15045866.0,4.978171110339357e-05,0
24.1598,15045867.0,4.978171110339357e-05,0
24.1647,15045867.0,4.978171110339357e-05,0
24.1696,15045867.0,4.978171110339357e-05,0
24.1746,15045868.0,4.970215247922345e-05,0
24.1795,15045869.0,4.978171110339357e-05,0
24.1845,15045867.0,4.986139707767562e-05,0
24.1895,15045867.0,4.978171110339357e-05,0
24.1945,15045868.0,4.978171110339357e-05,0
24.1995,15045869.0,4.986139707767562e-05,0
24.2043,15045868.0,4.978171110339357e-05,0
24.2092,15045869.0,4.970215247922345e-05,0
24.2142,15045868.0,4.978171110339357e-05,0
24.2192,15045866.0,4.978171110339357e-05,0
24.2242,15045867.0,4.978171110339357e-05,0
24.2292,15045868.0,4.978171110339357e-05,0
24.234,15045867.0,4.970215247922345e-05,0
24.2389,15045867.0,4.970215247922345e-05,0
24.2439,15045869.0,4.978171110339357e-05,0
24.2489,15045869.0,4.986139707767562e-05,0
24.2537,15045868.0,4.986139707767562e-05,0
24.2586,15045867.0,4.986139707767562e-05,0
24.2636,15045868.0,4.986139707767562e-05,0
24.2686,15045867.0,4.978171110339357e-05,0
24.2736,15045867.0,4.978171110339357e-05,0
24.2786,15045869.0,4.986139707767562e-05,0
24.2836,15045868.0,4.978171110339357e-05,0
24.2886,15045867.0,4.970215247922345e-05,0
24.2934,15045868.0,4.970215247922345e-05,0
24.2983,15045869.0,4.978171110339357e-05,0
24.3033,15045866.0,4.994121060591984e-05,0
24.3083,15045866.0,4.986139707767562e-05,0
24.3133,15045868.0,4.978171110339357e-05,0
24.3181,15045869.0,4.986139707767562e-05,0
24.323,15045870.0,4.978171110339357e-05,0
24.328,15045870.0,4.970215247922345e-05,0
24.333,15045868.0,4.978171110339357e-05,0
24.338,15045867.0,4.978171110339357e-05,0
24.3428,15045867.0,4.978171110339357e-05,0
24.3477,15045868.0,4.986139707767562e-05,0
24.3527,15045868.0,4.986139707767562e-05,0
24.3577,15045867.0,4.978171110339357e-05,0
24.3627,15045868.0,4.970215247922345e-05,0
24.3675,15045868.0,4.978171110339357e-05,0
24.3724,15045867.0,4.986139707767562e-05,0
24.3774,15045867.0,4.978171110339357e-05,0
24.3824,15045867.0,4.978171110339357e-05,0
24.3874,15045868.0,4.978171110339357e-05,0
24.3924,15045868.0,4.978171110339357e-05,0
24.3974,15045869.0,4.986139707767562e-05,0
24.4022,15045868.0,4.978171110339357e-05,0
24.4071,15045867.0,4.970215247922345e-05,0
24.4121,15045867.0,4.978171110339357e-05,0
24.4171,15045867.0,4.978171110339357e-05,0
24.4221,15045868.0,4.970215247922345e-05,0
24.4271,15045867.0,4.970215247922345e-05,0
24.4319,15045869.0,4.970215247922345e-05,0
24.4368,15045870.0,4.978171110339357e-05,0
24.4418,15045869.0,4.978171110339357e-05,0
24.4468,15045869.0,4.978171110339357e-05,0
24.4516,15045868.0,4.986139707767562e-05,0
24.4565,15045867.0,4.970215247922345e-05,0
24.4615,15045867.0,4.970215247922345e-05,0
24.4665,15045868.0,4.978171110339357e-05,0
24.4715,15045868.0,4.978171110339357e-05,0
24.4763,15045868.0,4.986139707767562e-05,0
24.4812,15045869.0,4.978171110339357e-05,0
24.4862,15045869.0,4.978171110339357e-05,0
24.4912,15045868.0,4.986139707767562e-05,0
24.4962,15045867.0,4.978171110339357e-05,0
24.501,15045868.0,4.978171110339357e-05,0
24.506,15045869.0,4.978171110339357e-05,0
24.511,15045868.0,4.970215247922345e-05,0
24.5159,15045869.0,4.978171110339357e-05,0
24.5209,15045868.0,4.986139707767562e-05,0
24.5259,15045868.0,4.986139707767562e-05,0
24.5309,15045869.0,4.986139707767562e-05,0
24.5357,15045868.0,4.986139707767562e-05,0
24.5406,15045868.0,4.986139707767562e-05,0
24.5456,15045868.0,4.986139707767562e-05,0
24.5506,15045869.0,4.986139707767562e-05,0
24.5556,15045869.0,4.986139707767562e-05,0
24.5606,15045868.0,4.978171110339357e-05,0
24.5655,15045868.0,4.978171110339357e-05,0
24.5704,15045868.0,4.986139707767562e-05,0
24.5753,15045867.0,4.970215247922345e-05,0
24.5803,15045868.0,4.962272100164065e-05,0
24.5853,15045868.0,4.970215247922345e-05,0
24.5903,15045868.0,4.978171110339357e-05,0
24.5951,15045868.0,4.986139707767562e-05,0
24.6,15045868.0,4.986139707767562e-05,0
24.605,15045868.0,4.986139707767562e-05,0
24.61,15045868.0,4.986139707767562e-05,0
24.615,15045867.0,4.978171110339357e-05,0
24.6198,15045868.0,4.978171110339357e-05,0
24.6247,15045870.0,4.986139707767562e-05,0
24.6297,15045870.0,4.978171110339357e-05,0
24.6347,15045870.0,4.978171110339357e-05,0
24.6397,15045869.0,4.986139707767562e-05,0
24.6447,15045868.0,4.978171110339357e-05,0
24.6495,15045868.0,4.970215247922345e-05,0
24.6544,15045868.0,4.970215247922345e-05,0
24.6594,15045867.0,4.978171110339357e-05,0
24.6644,15045868.0,4.986139707767562e-05,0
24.6694,15045869.0,4.978171110339357e-05,0
24.6743,15045869.0,4.978171110339357e-05,0
24.6792,15045868.0,4.986139707767562e-05,0
24.6841,15045868.0,4.978171110339357e-05,0
24.6891,15045868.0,4.986139707767562e-05,0
24.6939,15045868.0,4.986139707767562e-05,0
24.6988,15045868.0,4.970215247922345e-05,0
24.7038,15045868.0,4.978171110339357e-05,0
24.7088,15045868.0,4.978171110339357e-05,0
24.7138,15045869.0,4.978171110339357e-05,0
24.7186,15045869.0,4.986139707767562e-05,0
24.7235,15045869.0,4.978171110339357e-05,0
24.7285,15045868.0,4.978171110339357e-05,0
24.7335,15045868.0,4.986139707767562e-05,0
24.7385,15045868.0,4.986139707767562e-05,0
24.7435,15045869.0,4.986139707767562e-05,0
24.7483,15045870.0,4.978171110339357e-05,0
24.7532,15045869.0,4.978171110339357e-05,0
24.7582,15045869.0,4.986139707767562e-05,0
24.7632,15045867.0,4.978171110339357e-05,0
24.7682,15045867.0,4.978171110339357e-05,0
24.773,15045868.0,4.978171110339357e-05,0
24.7779,15045868.0,4.978171110339357e-05,0
24.783,15045868.0,4.986139707767562e-05,0
24.788,15045869.0,4.978171110339357e-05,0
24.7929,15045869.0,4.970215247922345e-05,0
24.7977,15045869.0,4.970215247922345e-05,0
24.8026,15045868.0,4.970215247922345e-05,0
24.8076,15045868.0,4.978171110339357e-05,0
24.8126,15045869.0,4.986139707767562e-05,0
24.8176,15045869.0,4.978171110339357e-05,0
24.8226,15045868.0,4.978171110339357e-05,0
24.8274,15045868.0,4.986139707767562e-05,0
24.8323,15045867.0,4.978171110339357e-05,0
24.8373,15045868.0,4.970215247922345e-05,0
24.8423,15045869.0,4.970215247922345e-05,0
24.8471,15045867.0,4.978171110339357e-05,0
24.852,15045868.0,4.986139707767562e-05,0
24.857,15045869.0,4.986139707767562e-05,0
24.862,15045868.0,4.986139707767562e-05,0
24.867,15045868.0,4.978171110339357e-05,0
24.872,15045869.0,4.986139707767562e-05,0
24.877,15045869.0,4.994121060591984e-05,0
24.8818,15045868.0,4.978171110339357e-05,0
24.8867,15045868.0,4.978171110339357e-05,0
24.8917,15045868.0,4.978171110339357e-05,0
24.8967,15045868.0,4.970215247922345e-05,0
24.9017,15045868.0,4.970215247922345e-05,0
24.9067,15045868.0,4.978171110339357e-05,0
24.9117,15045868.0,4.986139707767562e-05,0
24.9165,15045868.0,4.986139707767562e-05,0
24.9214,15045869.0,4.986139707767562e-05,0
24.9264,15045870.0,4.986139707767562e-05,0
24.9314,15045871.0,4.986139707767562e-05,0
24.9362,15045871.0,4.978171110339357e-05,0
24.9411,15045869.0,4.978171110339357e-05,0
24.9461,15045869.0,4.986139707767562e-05,0
24.9511,15045867.0,4.978171110339357e-05,0
24.9561,15045867.0,4.978171110339357e-05,0
24.9611,15045870.0,4.986139707767562e-05,0
24.9659,15045870.0,4.986139707767562e-05,0
24.9708,15045869.0,4.986139707767562e-05,0
24.9758,15045869.0,4.986139707767562e-05,0
24.9808,15045869.0,4.986139707767562e-05,0
24.9858,15045868.0,4.986139707767562e-05,0
24.9908,15045868.0,4.986139707767562e-05,0
24.9956,15045869.0,4.986139707767562e-05,0
25.0005,15045870.0,4.986139707767562e-05,0
25.0055,15045869.0,4.978171110339357e-05,0
25.0105,15045869.0,4.970215247922345e-05,0
25.0155,15045868.0,4.978171110339357e-05,0
25.0205,15045868.0,4.978171110339357e-05,0
25.0255,15045868.0,4.978171110339357e-05,0
25.0304,15045868.0,4.986139707767562e-05,0
25.0353,15045867.0,4.994121060591984e-05,0
25.0402,15045868.0,4.986139707767562e-05,0
25.0452,15045868.0,4.978171110339357e-05,0
25.0502,15045868.0,4.986139707767562e-05,0
25.0551,15045868.0,4.986139707767562e-05,0
25.0601,15045868.0,4.986139707767562e-05,0
25.065,15045870.0,4.986139707767562e-05,0
25.0699,15045869.0,4.978171110339357e-05,0
25.0749,15045867.0,4.978171110339357e-05,0
25.0799,15045868.0,4.986139707767562e-05,0
25.0848,15045869.0,4.986139707767562e-05,0
25.0898,15045868.0,4.978171110339357e-05,0
25.0948,15045869.0,4.978171110339357e-05,0
25.0997,15045869.0,4.986139707767562e-05,0
25.1046,15045868.0,4.986139707767562e-05,0
25.1095,15045869.0,4.978171110339357e-05,0
25.1145,15045870.0,4.978171110339357e-05,0
25.1194,15045870.0,4.986139707767562e-05,0
25.1243,15045869.0,4.978171110339357e-05,0
25.1293,15045868.0,4.978171110339357e-05,0
25.1343,15045869.0,4.986139707767562e-05,0
25.1392,15045868.0,4.986139707767562e-05,0
25.1441,15045867.0,4.986139707767562e-05,0
25.149,15045869.0,4.986139707767562e-05,0
25.154,15045870.0,4.986139707767562e-05,0
25.159,15045870.0,4.978171110339357e-05,0
25.1639,15045869.0,4.978171110339357e-05,0
25.1689,15045869.0,4.986139707767562e-05,0
25.1738,15045868.0,4.986139707767562e-05,0
25.1787,15045868.0,4.978171110339357e-05,0
25.1837,15045870.0,4.978171110339357e-05,0
25.1887,15045871.0,4.994121060591984e-05,0
25.1936,15045868.0,4.994121060591984e-05,0
25.1986,15045868.0,4.986139707767562e-05,0
25.2036,15045869.0,4.986139707767562e-05,0
25.2085,15045868.0,4.978171110339357e-05,0
25.2134,15045868.0,4.978171110339357e-05,0
25.2183,15045869.0,4.986139707767562e-05,0
25.2233,15045868.0,4.986139707767562e-05,0
25.2283,15045869.0,4.986139707767562e-05,0
25.2332,15045871.0,4.986139707767562e-05,0
25.2381,15045871.0,4.986139707767562e-05,0
25.2431,15045870.0,4.986139707767562e-05,0
25.248,15045869.0,4.986139707767562e-05,0
25.253,15045870.0,4.986139707767562e-05,0
