Relative_time,Resonance_Frequency,Dissipation,target
23.9844,14951157.0,6.756826551848872e-05,0
23.9918,14951159.0,6.735246969363769e-05,0
23.9955,14951160.0,6.756826551848872e-05,0
23.9991,14951158.0,6.767642256952305e-05,0
24.0028,14951157.0,6.746028131860756e-05,0
24.0066,14951158.0,6.735246969363769e-05,0
24.0139,14951158.0,6.767642256952305e-05,0
24.0175,14951157.0,6.746028131860756e-05,0
24.0212,14951157.0,6.735246969363769e-05,0
24.0249,14951157.0,6.756826551848872e-05,0
24.0324,14951158.0,6.746028131860756e-05,0
24.0361,14951156.0,6.746028131860756e-05,0
24.0398,14951157.0,6.767642256952305e-05,0
24.0435,14951160.0,6.756826551848872e-05,0
24.0507,14951156.0,6.756826551848872e-05,0
24.0544,14951157.0,6.77847527483949e-05,0
24.0581,14951161.0,6.756826551848872e-05,0
24.0618,14951160.0,6.735246969363769e-05,0
24.0692,14951157.0,6.789325633223118e-05,0
24.0729,14951161.0,6.756826551848872e-05,0
24.0767,14951160.0,6.735246969363769e-05,0
24.0804,14951156.0,6.767642256952305e-05,0
24.0878,14951161.0,6.756826551848872e-05,0
24.0915,14951161.0,6.746028131860756e-05,0
24.0952,14951155.0,6.77847527483949e-05,0
24.0989,14951156.0,6.77847527483949e-05,0
24.1064,14951163.0,6.746028131860756e-05,0
24.1101,14951156.0,6.789325633223118e-05,0
24.1138,14951156.0,6.77847527483949e-05,0
24.1175,14951160.0,6.735246969363769e-05,0
24.1249,14951157.0,6.811078482552442e-05,0
24.1286,14951156.0,6.767642256952305e-05,0
24.1323,14951159.0,6.724483036777847e-05,0
24.1361,14951160.0,6.77847527483949e-05,0
24.1433,14951158.0,6.767642256952305e-05,0
24.1469,14951158.0,6.735246969363769e-05,0
24.1506,14951159.0,6.77847527483949e-05,0
24.1544,14951160.0,6.789325633223118e-05,0
24.1618,14951157.0,6.746028131860756e-05,0
24.1655,14951159.0,6.789325633223118e-05,0
24.1692,14951161.0,6.789325633223118e-05,0
24.1729,14951159.0,6.746028131860756e-05,0
24.1803,14951160.0,6.789325633223118e-05,0
24.1839,14951162.0,6.767642256952305e-05,0
24.1876,14951159.0,6.735246969363769e-05,0
24.1913,14951156.0,6.756826551848872e-05,0
24.1988,14951161.0,6.767642256952305e-05,0
24.2024,14951159.0,6.735246969363769e-05,0
24.2061,14951156.0,6.767642256952305e-05,0
24.2098,14951158.0,6.789325633223118e-05,0
24.2172,14951160.0,6.746028131860756e-05,0
24.2209,14951156.0,6.77847527483949e-05,0
24.2246,14951158.0,6.77847527483949e-05,0
24.2283,14951160.0,6.746028131860756e-05,0
24.2356,14951156.0,6.789325633223118e-05,0
24.2393,14951157.0,6.789325633223118e-05,0
24.2432,14951159.0,6.746028131860756e-05,0
24.2468,14951159.0,6.756826551848872e-05,0
24.2541,14951159.0,6.767642256952305e-05,0
24.2578,14951158.0,6.746028131860756e-05,0
24.2615,14951158.0,6.77847527483949e-05,0
24.2652,14951159.0,6.789325633223118e-05,0
24.2726,14951158.0,6.746028131860756e-05,0
24.2763,14951158.0,6.77847527483949e-05,0
24.2801,14951160.0,6.77847527483949e-05,0
24.2838,14951159.0,6.735246969363769e-05,0
24.2912,14951159.0,6.77847527483949e-05,0
24.2949,14951160.0,6.77847527483949e-05,0
24.2986,14951159.0,6.756826551848872e-05,0
24.3023,14951158.0,6.756826551848872e-05,0
24.3097,14951160.0,6.77847527483949e-05,0
24.3135,14951158.0,6.756826551848872e-05,0
24.3172,14951158.0,6.756826551848872e-05,0
24.3209,14951160.0,6.767642256952305e-05,0
24.3245,14951159.0,6.767642256952305e-05,0
24.3319,14951158.0,6.756826551848872e-05,0
24.3355,14951160.0,6.767642256952305e-05,0
24.3392,14951159.0,6.767642256952305e-05,0
24.343,14951157.0,6.756826551848872e-05,0
24.3503,14951161.0,6.767642256952305e-05,0
24.354,14951157.0,6.77847527483949e-05,0
24.3577,14951155.0,6.767642256952305e-05,0
24.3615,14951158.0,6.756826551848872e-05,0
24.3689,14951157.0,6.767642256952305e-05,0
24.3726,14951155.0,6.767642256952305e-05,0
24.3763,14951158.0,6.756826551848872e-05,0
24.38,14951160.0,6.756826551848872e-05,0
24.3874,14951157.0,6.767642256952305e-05,0
24.391,14951158.0,6.756826551848872e-05,0
24.3947,14951160.0,6.756826551848872e-05,0
24.3986,14951158.0,6.767642256952305e-05,0
24.4057,14951157.0,6.746028131860756e-05,0
24.4095,14951160.0,6.756826551848872e-05,0
24.4132,14951158.0,6.77847527483949e-05,0
24.4169,14951155.0,6.756826551848872e-05,0
24.4243,14951160.0,6.767642256952305e-05,0
24.428,14951159.0,6.77847527483949e-05,0
24.4317,14951157.0,6.756826551848872e-05,0
24.4353,14951155.0,6.756826551848872e-05,0
24.4427,14951159.0,6.767642256952305e-05,0
24.4463,14951157.0,6.746028131860756e-05,0
24.45,14951154.0,6.767642256952305e-05,0
24.4537,14951157.0,6.789325633223118e-05,0
24.4612,14951160.0,6.756826551848872e-05,0
24.4649,14951155.0,6.789325633223118e-05,0
24.4686,14951157.0,6.811078482552442e-05,0
24.4723,14951162.0,6.767642256952305e-05,0
24.4797,14951154.0,6.789325633223118e-05,0
24.4834,14951156.0,6.800193359860272e-05,0
24.4872,14951161.0,6.756826551848872e-05,0
24.4909,14951161.0,6.756826551848872e-05,0
24.4983,14951157.0,6.800193359860272e-05,0
24.502,14951160.0,6.746028131860756e-05,0
24.5057,14951161.0,6.746028131860756e-05,0
24.5094,14951157.0,6.800193359860272e-05,0
24.5169,14951158.0,6.735246969363769e-05,0
24.5206,14951161.0,6.756826551848872e-05,0
24.5243,14951158.0,6.811078482552442e-05,0
24.528,14951156.0,6.77847527483949e-05,0
24.5353,14951160.0,6.767642256952305e-05,0
24.5389,14951159.0,6.811078482552442e-05,0
24.5426,14951156.0,6.77847527483949e-05,0
24.5463,14951156.0,6.746028131860756e-05,0
24.5538,14951158.0,6.811078482552442e-05,0
24.5576,14951157.0,6.767642256952305e-05,0
24.5613,14951155.0,6.756826551848872e-05,0
24.5649,14951158.0,6.800193359860272e-05,0
24.5723,14951158.0,6.756826551848872e-05,0
24.576,14951156.0,6.767642256952305e-05,0
24.5797,14951158.0,6.811078482552442e-05,0
24.5834,14951161.0,6.789325633223118e-05,0
24.5908,14951154.0,6.767642256952305e-05,0
24.5945,14951157.0,6.811078482552442e-05,0
24.5983,14951160.0,6.789325633223118e-05,0
24.602,14951158.0,6.746028131860756e-05,0
24.6094,14951158.0,6.800193359860272e-05,0
24.6131,14951161.0,6.77847527483949e-05,0
24.6167,14951158.0,6.767642256952305e-05,0
24.6203,14951155.0,6.800193359860272e-05,0
24.6241,14951157.0,6.800193359860272e-05,0
24.6315,14951159.0,6.767642256952305e-05,0
24.6351,14951157.0,6.789325633223118e-05,0
24.6388,14951157.0,6.77847527483949e-05,0
24.6425,14951159.0,6.756826551848872e-05,0
24.65,14951156.0,6.811078482552442e-05,0
24.6537,14951158.0,6.789325633223118e-05,0
24.6574,14951158.0,6.756826551848872e-05,0
24.6611,14951158.0,6.789325633223118e-05,0
24.6685,14951158.0,6.77847527483949e-05,0
24.6722,14951158.0,6.756826551848872e-05,0
24.676,14951159.0,6.789325633223118e-05,0
24.6797,14951159.0,6.811078482552442e-05,0
24.6871,14951156.0,6.767642256952305e-05,0
24.6908,14951158.0,6.800193359860272e-05,0
24.6945,14951160.0,6.800193359860272e-05,0
24.6982,14951158.0,6.756826551848872e-05,0
24.7057,14951158.0,6.811078482552442e-05,0
24.7094,14951160.0,6.800193359860272e-05,0
24.7131,14951158.0,6.767642256952305e-05,0
24.7167,14951156.0,6.77847527483949e-05,0
24.7242,14951159.0,6.77847527483949e-05,0
24.7279,14951159.0,6.767642256952305e-05,0
24.7315,14951157.0,6.789325633223118e-05,0
24.7351,14951157.0,6.789325633223118e-05,0
24.7425,14951158.0,6.77847527483949e-05,0
24.7462,14951156.0,6.789325633223118e-05,0
24.7499,14951158.0,6.789325633223118e-05,0
24.7537,14951159.0,6.77847527483949e-05,0
24.7611,14951156.0,6.800193359860272e-05,0
24.7648,14951158.0,6.77847527483949e-05,0
24.7685,14951158.0,6.767642256952305e-05,0
24.7722,14951156.0,6.789325633223118e-05,0
24.7796,14951159.0,6.77847527483949e-05,0
24.7833,14951158.0,6.789325633223118e-05,0
24.7871,14951156.0,6.800193359860272e-05,0
24.7908,14951157.0,6.789325633223118e-05,0
24.7982,14951157.0,6.77847527483949e-05,0
24.8019,14951155.0,6.800193359860272e-05,0
24.8056,14951158.0,6.789325633223118e-05,0
24.8093,14951160.0,6.767642256952305e-05,0
24.8166,14951156.0,6.811078482552442e-05,0
24.8203,14951157.0,6.789325633223118e-05,0
24.8241,14951159.0,6.77847527483949e-05,0
24.8276,14951157.0,6.800193359860272e-05,0
24.8313,14951155.0,6.811078482552442e-05,0
24.839,14951160.0,6.77847527483949e-05,0
24.8426,14951156.0,6.789325633223118e-05,0
24.8463,14951156.0,6.800193359860272e-05,0
24.8502,14951158.0,6.789325633223118e-05,0
24.8573,14951156.0,6.789325633223118e-05,0
24.861,14951156.0,6.789325633223118e-05,0
24.8648,14951157.0,6.789325633223118e-05,0
24.8686,14951158.0,6.800193359860272e-05,0
24.8759,14951158.0,6.789325633223118e-05,0
24.8796,14951158.0,6.789325633223118e-05,0
24.8833,14951157.0,6.800193359860272e-05,0
24.887,14951158.0,6.789325633223118e-05,0
24.8945,14951156.0,6.800193359860272e-05,0
24.8982,14951156.0,6.811078482552442e-05,0
24.9019,14951158.0,6.789325633223118e-05,0
24.9056,14951159.0,6.77847527483949e-05,0
24.913,14951157.0,6.811078482552442e-05,0
24.9167,14951158.0,6.789325633223118e-05,0
24.9204,14951160.0,6.77847527483949e-05,0
24.9241,14951157.0,6.811078482552442e-05,0
24.9316,14951158.0,6.77847527483949e-05,0
24.9353,14951160.0,6.767642256952305e-05,0
24.939,14951157.0,6.800193359860272e-05,0
24.9427,14951154.0,6.800193359860272e-05,0
24.9499,14951161.0,6.767642256952305e-05,0
24.9536,14951158.0,6.800193359860272e-05,0
24.9573,14951155.0,6.800193359860272e-05,0
24.961,14951158.0,6.767642256952305e-05,0
24.9684,14951157.0,6.811078482552442e-05,0
24.9721,14951155.0,6.800193359860272e-05,0
24.9759,14951157.0,6.77847527483949e-05,0
24.9796,14951159.0,6.789325633223118e-05,0
24.987,14951156.0,6.800193359860272e-05,0
24.9906,14951156.0,6.77847527483949e-05,0
24.9943,14951158.0,6.789325633223118e-05,0
24.998,14951159.0,6.789325633223118e-05,0
25.0053,14951156.0,6.77847527483949e-05,0
25.009,14951157.0,6.800193359860272e-05,0
25.0127,14951158.0,6.789325633223118e-05,0
25.0166,14951158.0,6.767642256952305e-05,0
25.024,14951157.0,6.811078482552442e-05,0
25.0276,14951159.0,6.789325633223118e-05,0
25.0313,14951158.0,6.77847527483949e-05,0
25.035,14951156.0,6.811078482552442e-05,0
25.0427,14951159.0,6.77847527483949e-05,0
25.0463,14951160.0,6.767642256952305e-05,0
25.0498,14951157.0,6.811078482552442e-05,0
25.0536,14951156.0,6.821981029145636e-05,0
25.0573,14951159.0,6.77847527483949e-05,0
25.0647,14951157.0,6.811078482552442e-05,0
25.0685,14951156.0,6.800193359860272e-05,0
25.0722,14951158.0,6.77847527483949e-05,0
25.0758,14951160.0,6.789325633223118e-05,0
25.0833,14951156.0,6.811078482552442e-05,0
25.087,14951158.0,6.767642256952305e-05,0
25.0907,14951160.0,6.77847527483949e-05,0
25.0944,14951158.0,6.811078482552442e-05,0
25.1018,14951156.0,6.77847527483949e-05,0
25.1055,14951159.0,6.800193359860272e-05,0
25.1092,14951159.0,6.811078482552442e-05,0
25.1129,14951157.0,6.77847527483949e-05,0
25.1201,14951159.0,6.811078482552442e-05,0
25.1238,14951159.0,6.811078482552442e-05,0
25.1277,14951158.0,6.767642256952305e-05,0
25.1314,14951156.0,6.767642256952305e-05,0
25.1387,14951158.0,6.800193359860272e-05,0
25.1424,14951157.0,6.77847527483949e-05,0
25.1461,14951156.0,6.77847527483949e-05,0
25.1498,14951158.0,6.811078482552442e-05,0
25.1572,14951160.0,6.767642256952305e-05,0
25.1609,14951156.0,6.789325633223118e-05,0
25.1647,14951157.0,6.800193359860272e-05,0
25.1682,14951159.0,6.789325633223118e-05,0
25.1755,14951156.0,6.800193359860272e-05,0
25.1793,14951157.0,6.811078482552442e-05,0
25.1831,14951158.0,6.789325633223118e-05,0
25.1869,14951158.0,6.77847527483949e-05,0
25.1941,14951158.0,6.811078482552442e-05,0
25.1978,14951158.0,6.789325633223118e-05,0
25.2015,14951157.0,6.789325633223118e-05,0
25.2052,14951157.0,6.811078482552442e-05,0
25.2127,14951156.0,6.789325633223118e-05,0
25.2164,14951157.0,6.800193359860272e-05,0
25.2201,14951158.0,6.800193359860272e-05,0
25.2238,14951158.0,6.789325633223118e-05,0
25.2312,14951157.0,6.800193359860272e-05,0
25.2349,14951158.0,6.800193359860272e-05,0
25.2388,14951158.0,6.789325633223118e-05,0
25.2425,14951156.0,6.800193359860272e-05,0
25.2498,14951159.0,6.821981029145636e-05,0
25.2535,14951158.0,6.789325633223118e-05,0
25.2572,14951157.0,6.77847527483949e-05,0
25.2609,14951157.0,6.800193359860272e-05,0
25.2646,14951160.0,6.789325633223118e-05,0
25.2721,14951155.0,6.800193359860272e-05,0
25.2758,14951157.0,6.821981029145636e-05,0
25.2795,14951160.0,6.800193359860272e-05,0
25.2832,14951159.0,6.77847527483949e-05,0
25.2906,14951158.0,6.811078482552442e-05,0
25.2943,14951159.0,6.800193359860272e-05,0
25.298,14951159.0,6.789325633223118e-05,0
25.3017,14951157.0,6.800193359860272e-05,0
25.3092,14951158.0,6.789325633223118e-05,0
25.3129,14951159.0,6.789325633223118e-05,0
25.3166,14951158.0,6.800193359860272e-05,0
25.3203,14951158.0,6.800193359860272e-05,0
25.3277,14951159.0,6.800193359860272e-05,0
25.3314,14951157.0,6.811078482552442e-05,0
25.3352,14951158.0,6.800193359860272e-05,0
25.3389,14951157.0,6.789325633223118e-05,0
25.3463,14951158.0,6.800193359860272e-05,0
25.35,14951158.0,6.789325633223118e-05,0
25.3537,14951158.0,6.789325633223118e-05,0
25.3574,14951157.0,6.811078482552442e-05,0
25.3649,14951160.0,6.77847527483949e-05,0
25.3686,14951156.0,6.800193359860272e-05,0
25.3723,14951156.0,6.821981029145636e-05,0
25.3759,14951159.0,6.800193359860272e-05,0
25.3834,14951156.0,6.800193359860272e-05,0
25.3871,14951156.0,6.811078482552442e-05,0
25.3908,14951159.0,6.789325633223118e-05,0
25.3945,14951160.0,6.77847527483949e-05,0
25.402,14951156.0,6.821981029145636e-05,0
25.4056,14951159.0,6.800193359860272e-05,0
25.4093,14951160.0,6.77847527483949e-05,0
25.4131,14951157.0,6.811078482552442e-05,0
25.4203,14951159.0,6.789325633223118e-05,0
25.4241,14951160.0,6.789325633223118e-05,0
25.4278,14951157.0,6.811078482552442e-05,0
25.4315,14951155.0,6.800193359860272e-05,0
25.4354,14951158.0,6.789325633223118e-05,0
25.4427,14951156.0,6.811078482552442e-05,0
25.4464,14951156.0,6.811078482552442e-05,0
25.4502,14951158.0,6.800193359860272e-05,0
25.4539,14951159.0,6.800193359860272e-05,0
25.4612,14951159.0,6.789325633223118e-05,0
25.4649,14951158.0,6.789325633223118e-05,0
25.4688,14951159.0,6.811078482552442e-05,0
25.4725,14951159.0,6.811078482552442e-05,0
25.4797,14951156.0,6.789325633223118e-05,0
25.4835,14951157.0,6.811078482552442e-05,0
25.4872,14951159.0,6.800193359860272e-05,0
25.4908,14951159.0,6.77847527483949e-05,0
25.4982,14951157.0,6.811078482552442e-05,0
25.5019,14951158.0,6.789325633223118e-05,0
25.5057,14951160.0,6.77847527483949e-05,0
25.5094,14951156.0,6.811078482552442e-05,0
25.5169,14951158.0,6.800193359860272e-05,0
25.5206,14951160.0,6.77847527483949e-05,0
25.5243,14951157.0,6.800193359860272e-05,0
25.5281,14951155.0,6.811078482552442e-05,0
25.5353,14951162.0,6.77847527483949e-05,0
25.5391,14951157.0,6.811078482552442e-05,0
25.5428,14951154.0,6.811078482552442e-05,0
25.5465,14951158.0,6.789325633223118e-05,0
25.5539,14951156.0,6.821981029145636e-05,0
25.5577,14951154.0,6.811078482552442e-05,0
25.5615,14951158.0,6.77847527483949e-05,0
25.565,14951160.0,6.77847527483949e-05,0
25.5725,14951155.0,6.811078482552442e-05,0
25.5762,14951158.0,6.77847527483949e-05,0
25.5799,14951160.0,6.789325633223118e-05,0
25.5836,14951157.0,6.811078482552442e-05,0
25.5873,14951155.0,6.800193359860272e-05,0
25.5947,14951160.0,6.811078482552442e-05,0
25.5985,14951159.0,6.811078482552442e-05,0
25.6022,14951157.0,6.789325633223118e-05,0
25.6059,14951157.0,6.789325633223118e-05,0
25.6133,14951157.0,6.811078482552442e-05,0
25.617,14951157.0,6.77847527483949e-05,0
25.6207,14951157.0,6.789325633223118e-05,0
25.6244,14951158.0,6.821981029145636e-05,0
25.6319,14951159.0,6.77847527483949e-05,0
25.6356,14951157.0,6.789325633223118e-05,0
25.6393,14951156.0,6.811078482552442e-05,0
25.643,14951159.0,6.789325633223118e-05,0
25.6503,14951155.0,6.811078482552442e-05,0
25.6541,14951155.0,6.832901027530421e-05,0
25.6578,14951159.0,6.789325633223118e-05,0
25.6614,14951160.0,6.767642256952305e-05,0
25.6689,14951155.0,6.821981029145636e-05,0
25.6726,14951159.0,6.77847527483949e-05,0
25.6761,14951161.0,6.77847527483949e-05,0
25.6799,14951156.0,6.821981029145636e-05,0
25.6873,14951158.0,6.77847527483949e-05,0
25.691,14951161.0,6.77847527483949e-05,0
25.6947,14951156.0,6.821981029145636e-05,0
25.6984,14951154.0,6.811078482552442e-05,0
25.7058,14951161.0,6.800193359860272e-05,0
25.7096,14951156.0,6.832901027530421e-05,0
25.7133,14951154.0,6.800193359860272e-05,0
25.717,14951158.0,6.767642256952305e-05,0
25.7244,14951156.0,6.832901027530421e-05,0
25.7281,14951154.0,6.800193359860272e-05,0
25.7318,14951157.0,6.767642256952305e-05,0
25.7355,14951160.0,6.800193359860272e-05,0
25.743,14951157.0,6.77847527483949e-05,0
25.7467,14951157.0,6.77847527483949e-05,0
25.7504,14951158.0,6.811078482552442e-05,0
25.7541,14951158.0,6.811078482552442e-05,0
25.7615,14951156.0,6.789325633223118e-05,0
25.7652,14951157.0,6.821981029145636e-05,0
25.7689,14951159.0,6.800193359860272e-05,0
25.7727,14951158.0,6.767642256952305e-05,0
25.7764,14951157.0,6.789325633223118e-05,0
25.7838,14951159.0,6.800193359860272e-05,0
25.7875,14951158.0,6.767642256952305e-05,0
25.7911,14951156.0,6.800193359860272e-05,0
25.7947,14951156.0,6.821981029145636e-05,0
25.8021,14951160.0,6.77847527483949e-05,0
25.8058,14951156.0,6.811078482552442e-05,0
25.8097,14951156.0,6.821981029145636e-05,0
25.8134,14951159.0,6.789325633223118e-05,0
25.8207,14951155.0,6.821981029145636e-05,0
25.8244,14951155.0,6.811078482552442e-05,0
25.8281,14951159.0,6.767642256952305e-05,0
25.8318,14951160.0,6.77847527483949e-05,0
25.8392,14951157.0,6.811078482552442e-05,0
25.8429,14951159.0,6.77847527483949e-05,0
25.8465,14951160.0,6.789325633223118e-05,0
25.8501,14951157.0,6.811078482552442e-05,0
25.8578,14951157.0,6.789325633223118e-05,0
25.8614,14951158.0,6.811078482552442e-05,0
25.8651,14951157.0,6.821981029145636e-05,0
25.8689,14951156.0,6.789325633223118e-05,0
25.8762,14951160.0,6.800193359860272e-05,0
25.8799,14951157.0,6.821981029145636e-05,0
25.8836,14951156.0,6.789325633223118e-05,0
25.8873,14951157.0,6.77847527483949e-05,0
25.8946,14951157.0,6.811078482552442e-05,0
25.8985,14951156.0,6.77847527483949e-05,0
25.9022,14951157.0,6.77847527483949e-05,0
25.9058,14951158.0,6.811078482552442e-05,0
25.9132,14951159.0,6.767642256952305e-05,0
25.9169,14951157.0,6.77847527483949e-05,0
25.9206,14951158.0,6.811078482552442e-05,0
25.9243,14951159.0,6.800193359860272e-05,0
25.9318,14951156.0,6.800193359860272e-05,0
25.9355,14951158.0,6.821981029145636e-05,0
25.9392,14951159.0,6.811078482552442e-05,0
25.9429,14951158.0,6.77847527483949e-05,0
25.9503,14951157.0,6.821981029145636e-05,0
25.954,14951158.0,6.800193359860272e-05,0
25.9577,14951158.0,6.789325633223118e-05,0
25.9615,14951156.0,6.811078482552442e-05,0
25.9689,14951158.0,6.789325633223118e-05,0
25.9726,14951158.0,6.800193359860272e-05,0
25.9763,14951156.0,6.811078482552442e-05,0
25.98,14951156.0,6.800193359860272e-05,0
25.9837,14951159.0,6.77847527483949e-05,0
25.9912,14951156.0,6.832901027530421e-05,0
25.9949,14951156.0,6.800193359860272e-05,0
25.9986,14951158.0,6.767642256952305e-05,0
26.0023,14951159.0,6.811078482552442e-05,0
26.0097,14951158.0,6.800193359860272e-05,0
26.0134,14951159.0,6.77847527483949e-05,0
26.0171,14951158.0,6.800193359860272e-05,0
26.0209,14951157.0,6.821981029145636e-05,0
26.0283,14951156.0,6.789325633223118e-05,0
26.032,14951157.0,6.811078482552442e-05,0
26.0357,14951157.0,6.811078482552442e-05,0
26.0394,14951157.0,6.77847527483949e-05,0
26.0468,14951158.0,6.811078482552442e-05,0
26.0504,14951157.0,6.811078482552442e-05,0
26.0541,14951157.0,6.77847527483949e-05,0
26.0578,14951156.0,6.789325633223118e-05,0
26.0654,14951158.0,6.811078482552442e-05,0
26.0691,14951157.0,6.77847527483949e-05,0
26.0728,14951156.0,6.789325633223118e-05,0
26.0765,14951157.0,6.821981029145636e-05,0
26.084,14951158.0,6.789325633223118e-05,0
26.0875,14951156.0,6.800193359860272e-05,0
26.0913,14951157.0,6.811078482552442e-05,0
26.0951,14951159.0,6.800193359860272e-05,0
26.1024,14951155.0,6.800193359860272e-05,0
26.106,14951158.0,6.800193359860272e-05,0
26.1097,14951158.0,6.789325633223118e-05,0
26.1134,14951157.0,6.800193359860272e-05,0
26.1208,14951158.0,6.800193359860272e-05,0
26.1245,14951159.0,6.789325633223118e-05,0
26.1282,14951158.0,6.800193359860272e-05,0
26.132,14951157.0,6.811078482552442e-05,0
