Relative_time,Resonance_Frequency,Dissipation,target
40.6169,15015145.0,6.338082086752325e-05,0
40.6218,15015145.0,6.338082086752325e-05,0
40.6267,15015145.0,6.34822750431568e-05,0
40.6316,15015145.0,6.34822750431568e-05,0
40.6366,15015145.0,6.34822750431568e-05,0
40.6415,15015145.0,6.34822750431568e-05,0
40.6464,15015144.0,6.338082086752325e-05,0
40.6513,15015143.0,6.338082086752325e-05,0
40.6562,15015143.0,6.34822750431568e-05,0
40.6611,15015147.0,6.34822750431568e-05,0
40.6662,15015147.0,6.34822750431568e-05,0
40.6711,15015145.0,6.34822750431568e-05,0
40.676,15015145.0,6.34822750431568e-05,0
40.6809,15015143.0,6.358389161728276e-05,0
40.6858,15015143.0,6.358389161728276e-05,0
40.6908,15015145.0,6.34822750431568e-05,0
40.6958,15015145.0,6.34822750431568e-05,0
40.7006,15015145.0,6.34822750431568e-05,0
40.7055,15015145.0,6.338082086752325e-05,0
40.7105,15015144.0,6.338082086752325e-05,0
40.7153,15015145.0,6.358389161728276e-05,0
40.7203,15015144.0,6.358389161728276e-05,0
40.7253,15015144.0,6.34822750431568e-05,0
40.7302,15015143.0,6.34822750431568e-05,0
40.7351,15015142.0,6.34822750431568e-05,0
40.74,15015141.0,6.358389161728276e-05,0
40.745,15015142.0,6.358389161728276e-05,0
40.7499,15015143.0,6.358389161728276e-05,0
40.7548,15015143.0,6.358389161728276e-05,0
40.7597,15015143.0,6.34822750431568e-05,0
40.7646,15015143.0,6.34822750431568e-05,0
40.7695,15015142.0,6.358389161728276e-05,0
40.7745,15015141.0,6.358389161728276e-05,0
40.7795,15015143.0,6.358389161728276e-05,0
40.7844,15015143.0,6.358389161728276e-05,0
40.7893,15015143.0,6.34822750431568e-05,0
40.7943,15015143.0,6.34822750431568e-05,0
40.7992,15015143.0,6.34822750431568e-05,0
40.8042,15015143.0,6.34822750431568e-05,0
40.8091,15015142.0,6.358389161728276e-05,0
40.814,15015143.0,6.368567084985357e-05,0
40.819,15015144.0,6.358389161728276e-05,0
40.8239,15015144.0,6.34822750431568e-05,0
40.8288,15015144.0,6.34822750431568e-05,0
40.8337,15015143.0,6.34822750431568e-05,0
40.8387,15015142.0,6.358389161728276e-05,0
40.8435,15015143.0,6.368567084985357e-05,0
40.8485,15015143.0,6.358389161728276e-05,0
40.8535,15015143.0,6.34822750431568e-05,0
40.8584,15015142.0,6.34822750431568e-05,0
40.8633,15015143.0,6.34822750431568e-05,0
40.8682,15015142.0,6.358389161728276e-05,0
40.873,15015141.0,6.358389161728276e-05,0
40.878,15015143.0,6.34822750431568e-05,0
40.883,15015143.0,6.34822750431568e-05,0
40.8879,15015142.0,6.34822750431568e-05,0
40.8929,15015142.0,6.34822750431568e-05,0
40.8978,15015142.0,6.34822750431568e-05,0
40.9027,15015143.0,6.358389161728276e-05,0
40.9077,15015143.0,6.358389161728276e-05,0
40.9126,15015143.0,6.34822750431568e-05,0
40.9175,15015141.0,6.358389161728276e-05,0
40.9224,15015141.0,6.358389161728276e-05,0
40.9274,15015140.0,6.358389161728276e-05,0
40.9324,15015140.0,6.358389161728276e-05,0
40.9373,15015141.0,6.358389161728276e-05,0
40.9422,15015141.0,6.358389161728276e-05,0
40.9472,15015140.0,6.358389161728276e-05,0
40.9521,15015140.0,6.358389161728276e-05,0
40.9571,15015141.0,6.358389161728276e-05,0
40.9619,15015141.0,6.358389161728276e-05,0
40.9669,15015140.0,6.358389161728276e-05,0
40.9719,15015140.0,6.358389161728276e-05,0
40.9768,15015142.0,6.34822750431568e-05,0
40.9817,15015142.0,6.34822750431568e-05,0
40.9866,15015140.0,6.358389161728276e-05,0
40.9916,15015140.0,6.368567084985357e-05,0
40.9965,15015141.0,6.368567084985357e-05,0
41.0015,15015141.0,6.358389161728276e-05,0
41.0065,15015140.0,6.358389161728276e-05,0
41.0113,15015140.0,6.368567084985357e-05,0
41.0163,15015140.0,6.368567084985357e-05,0
41.0213,15015140.0,6.368567084985357e-05,0
41.0262,15015140.0,6.368567084985357e-05,0
41.0311,15015140.0,6.368567084985357e-05,0
41.0361,15015141.0,6.368567084985357e-05,0
41.041,15015140.0,6.358389161728276e-05,0
41.046,15015140.0,6.358389161728276e-05,0
41.0509,15015140.0,6.368567084985357e-05,0
41.0558,15015140.0,6.368567084985357e-05,0
41.0609,15015139.0,6.368567084985357e-05,0
41.0659,15015139.0,6.368567084985357e-05,0
41.0707,15015139.0,6.358389161728276e-05,0
41.0756,15015141.0,6.358389161728276e-05,0
41.0806,15015142.0,6.368567084985357e-05,0
41.0855,15015140.0,6.368567084985357e-05,0
41.0905,15015140.0,6.368567084985357e-05,0
41.0955,15015140.0,6.368567084985357e-05,0
41.1004,15015140.0,6.368567084985357e-05,0
41.1053,15015141.0,6.368567084985357e-05,0
41.1103,15015141.0,6.368567084985357e-05,0
41.1153,15015140.0,6.368567084985357e-05,0
41.1201,15015139.0,6.368567084985357e-05,0
41.125,15015137.0,6.368567084985357e-05,0
41.1299,15015138.0,6.368567084985357e-05,0
41.1349,15015139.0,6.368567084985357e-05,0
41.1399,15015139.0,6.368567084985357e-05,0
41.1449,15015139.0,6.368567084985357e-05,0
41.1499,15015139.0,6.368567084985357e-05,0
41.1548,15015139.0,6.368567084985357e-05,0
41.1597,15015138.0,6.368567084985357e-05,0
41.1647,15015138.0,6.378761300123798e-05,0
41.1696,15015138.0,6.378761300123798e-05,0
41.1745,15015138.0,6.368567084985357e-05,0
41.1796,15015137.0,6.368567084985357e-05,0
41.1845,15015139.0,6.368567084985357e-05,0
41.1895,15015139.0,6.368567084985357e-05,0
41.1944,15015138.0,6.378761300123798e-05,0
41.1993,15015138.0,6.378761300123798e-05,0
41.2042,15015139.0,6.368567084985357e-05,0
41.2091,15015140.0,6.368567084985357e-05,0
41.214,15015139.0,6.368567084985357e-05,0
41.219,15015139.0,6.368567084985357e-05,0
41.224,15015138.0,6.378761300123798e-05,0
41.2289,15015139.0,6.388971833222129e-05,0
41.2339,15015139.0,6.378761300123798e-05,0
41.2388,15015139.0,6.368567084985357e-05,0
41.2437,15015139.0,6.368567084985357e-05,0
41.2487,15015137.0,6.358389161728276e-05,0
41.2536,15015137.0,6.358389161728276e-05,0
41.2586,15015137.0,6.368567084985357e-05,0
41.2635,15015139.0,6.368567084985357e-05,0
41.2684,15015138.0,6.368567084985357e-05,0
41.2734,15015138.0,6.368567084985357e-05,0
41.2783,15015138.0,6.368567084985357e-05,0
41.2832,15015137.0,6.378761300123798e-05,0
41.2881,15015137.0,6.378761300123798e-05,0
41.2931,15015138.0,6.378761300123798e-05,0
41.2981,15015137.0,6.378761300123798e-05,0
41.303,15015137.0,6.368567084985357e-05,0
41.308,15015137.0,6.368567084985357e-05,0
41.313,15015134.0,6.378761300123798e-05,0
41.318,15015135.0,6.378761300123798e-05,0
41.323,15015137.0,6.378761300123798e-05,0
41.3279,15015137.0,6.378761300123798e-05,0
41.3328,15015136.0,6.378761300123798e-05,0
41.3377,15015136.0,6.378761300123798e-05,0
41.3428,15015136.0,6.378761300123798e-05,0
41.3477,15015136.0,6.378761300123798e-05,0
41.3527,15015137.0,6.378761300123798e-05,0
41.3576,15015137.0,6.378761300123798e-05,0
41.3625,15015136.0,6.378761300123798e-05,0
41.3676,15015136.0,6.378761300123798e-05,0
41.3725,15015137.0,6.378761300123798e-05,0
41.3774,15015137.0,6.388971833222129e-05,0
41.3824,15015137.0,6.388971833222129e-05,0
41.3874,15015136.0,6.378761300123798e-05,0
41.3923,15015136.0,6.378761300123798e-05,0
41.3973,15015137.0,6.378761300123798e-05,0
41.4023,15015137.0,6.378761300123798e-05,0
41.4073,15015136.0,6.378761300123798e-05,0
41.4122,15015136.0,6.378761300123798e-05,0
41.4172,15015135.0,6.378761300123798e-05,0
41.4221,15015136.0,6.378761300123798e-05,0
41.427,15015136.0,6.378761300123798e-05,0
41.4319,15015136.0,6.378761300123798e-05,0
41.4369,15015137.0,6.378761300123798e-05,0
41.4419,15015135.0,6.378761300123798e-05,0
41.4469,15015135.0,6.378761300123798e-05,0
41.4519,15015135.0,6.378761300123798e-05,0
41.4568,15015134.0,6.378761300123798e-05,0
41.4617,15015135.0,6.378761300123798e-05,0
41.4667,15015135.0,6.388971833222129e-05,0
41.4716,15015137.0,6.388971833222129e-05,0
41.4766,15015136.0,6.378761300123798e-05,0
41.4815,15015134.0,6.378761300123798e-05,0
41.4865,15015135.0,6.378761300123798e-05,0
41.4915,15015137.0,6.378761300123798e-05,0
41.4964,15015136.0,6.378761300123798e-05,0
41.5013,15015136.0,6.378761300123798e-05,0
41.5063,15015136.0,6.378761300123798e-05,0
41.5112,15015135.0,6.378761300123798e-05,0
41.5161,15015136.0,6.388971833222129e-05,0
41.521,15015136.0,6.388971833222129e-05,0
41.5261,15015136.0,6.378761300123798e-05,0
41.5311,15015136.0,6.378761300123798e-05,0
41.536,15015136.0,6.378761300123798e-05,0
41.5409,15015137.0,6.378761300123798e-05,0
41.5457,15015137.0,6.378761300123798e-05,0
41.5507,15015135.0,6.378761300123798e-05,0
41.5557,15015135.0,6.378761300123798e-05,0
41.5607,15015135.0,6.378761300123798e-05,0
41.5656,15015135.0,6.378761300123798e-05,0
41.5705,15015133.0,6.388971833222129e-05,0
41.5756,15015133.0,6.388971833222129e-05,0
41.5806,15015135.0,6.378761300123798e-05,0
41.5855,15015135.0,6.388971833222129e-05,0
41.5904,15015135.0,6.378761300123798e-05,0
41.5953,15015135.0,6.368567084985357e-05,0
41.6003,15015135.0,6.378761300123798e-05,0
41.6052,15015135.0,6.378761300123798e-05,0
41.6101,15015135.0,6.378761300123798e-05,0
41.6151,15015135.0,6.378761300123798e-05,0
41.6201,15015135.0,6.378761300123798e-05,0
41.625,15015134.0,6.378761300123798e-05,0
41.63,15015134.0,6.378761300123798e-05,0
41.6349,15015135.0,6.388971833222129e-05,0
41.6399,15015137.0,6.388971833222129e-05,0
41.6449,15015136.0,6.378761300123798e-05,0
41.6498,15015135.0,6.378761300123798e-05,0
41.6547,15015135.0,6.378761300123798e-05,0
41.6597,15015135.0,6.378761300123798e-05,0
41.6646,15015135.0,6.388971833222129e-05,0
41.6696,15015134.0,6.388971833222129e-05,0
41.6746,15015133.0,6.378761300123798e-05,0
41.6795,15015133.0,6.378761300123798e-05,0
41.6844,15015133.0,6.378761300123798e-05,0
41.6894,15015132.0,6.378761300123798e-05,0
41.6945,15015132.0,6.388971833222129e-05,0
41.6995,15015134.0,6.388971833222129e-05,0
41.7044,15015134.0,6.388971833222129e-05,0
41.7093,15015135.0,6.388971833222129e-05,0
41.7143,15015134.0,6.388971833222129e-05,0
41.7192,15015133.0,6.399198710400648e-05,0
41.7242,15015134.0,6.399198710400648e-05,0
41.7292,15015135.0,6.388971833222129e-05,0
41.7342,15015134.0,6.378761300123798e-05,0
41.7391,15015133.0,6.388971833222129e-05,0
41.7441,15015134.0,6.399198710400648e-05,0
41.749,15015136.0,6.388971833222129e-05,0
41.7539,15015136.0,6.388971833222129e-05,0
41.759,15015135.0,6.388971833222129e-05,0
41.764,15015134.0,6.378761300123798e-05,0
41.7688,15015133.0,6.388971833222129e-05,0
41.7738,15015133.0,6.399198710400648e-05,0
41.7789,15015134.0,6.388971833222129e-05,0
41.7838,15015134.0,6.388971833222129e-05,0
41.7888,15015135.0,6.388971833222129e-05,0
41.7937,15015134.0,6.378761300123798e-05,0
41.7986,15015132.0,6.388971833222129e-05,0
41.8036,15015132.0,6.399198710400648e-05,0
41.8086,15015134.0,6.388971833222129e-05,0
41.8136,15015134.0,6.388971833222129e-05,0
41.8185,15015134.0,6.388971833222129e-05,0
41.8234,15015133.0,6.378761300123798e-05,0
41.8284,15015131.0,6.388971833222129e-05,0
41.8334,15015132.0,6.399198710400648e-05,0
41.8384,15015135.0,6.388971833222129e-05,0
41.8432,15015134.0,6.388971833222129e-05,0
41.8482,15015135.0,6.388971833222129e-05,0
41.8532,15015134.0,6.378761300123798e-05,0
41.8581,15015133.0,6.388971833222129e-05,0
41.8631,15015134.0,6.399198710400648e-05,0
41.868,15015133.0,6.388971833222129e-05,0
41.873,15015133.0,6.388971833222129e-05,0
41.878,15015134.0,6.388971833222129e-05,0
41.8829,15015134.0,6.388971833222129e-05,0
41.8878,15015134.0,6.399198710400648e-05,0
41.8928,15015134.0,6.399198710400648e-05,0
41.8977,15015133.0,6.399198710400648e-05,0
41.9027,15015132.0,6.399198710400648e-05,0
41.9077,15015134.0,6.388971833222129e-05,0
41.9127,15015134.0,6.388971833222129e-05,0
41.9177,15015133.0,6.399198710400648e-05,0
41.9226,15015134.0,6.399198710400648e-05,0
41.9275,15015134.0,6.388971833222129e-05,0
41.9325,15015134.0,6.388971833222129e-05,0
41.9374,15015132.0,6.399198710400648e-05,0
41.9424,15015133.0,6.399198710400648e-05,0
41.9474,15015133.0,6.399198710400648e-05,0
41.9525,15015134.0,6.399198710400648e-05,0
41.9574,15015134.0,6.388971833222129e-05,0
41.9623,15015133.0,6.388971833222129e-05,0
41.9672,15015132.0,6.399198710400648e-05,0
41.9722,15015132.0,6.399198710400648e-05,0
41.9772,15015133.0,6.399198710400648e-05,0
41.9822,15015133.0,6.399198710400648e-05,0
41.9871,15015134.0,6.399198710400648e-05,0
41.9921,15015134.0,6.399198710400648e-05,0
41.9971,15015133.0,6.399198710400648e-05,0
42.002,15015134.0,6.399198710400648e-05,0
42.007,15015133.0,6.399198710400648e-05,0
42.0119,15015133.0,6.399198710400648e-05,0
42.0168,15015134.0,6.388971833222129e-05,0
42.0218,15015134.0,6.388971833222129e-05,0
42.0267,15015133.0,6.399198710400648e-05,0
42.0317,15015134.0,6.399198710400648e-05,0
42.0367,15015132.0,6.399198710400648e-05,0
42.0417,15015132.0,6.399198710400648e-05,0
42.0466,15015133.0,6.399198710400648e-05,0
42.0516,15015133.0,6.399198710400648e-05,0
42.0565,15015131.0,6.399198710400648e-05,0
42.0615,15015132.0,6.399198710400648e-05,0
42.0665,15015133.0,6.399198710400648e-05,0
42.0714,15015133.0,6.399198710400648e-05,0
42.0764,15015132.0,6.399198710400648e-05,0
42.0814,15015132.0,6.399198710400648e-05,0
42.0864,15015134.0,6.399198710400648e-05,0
42.0913,15015135.0,6.399198710400648e-05,0
42.0963,15015133.0,6.399198710400648e-05,0
42.1012,15015132.0,6.399198710400648e-05,0
42.1062,15015133.0,6.399198710400648e-05,0
42.1112,15015133.0,6.399198710400648e-05,0
42.1162,15015132.0,6.399198710400648e-05,0
42.1211,15015133.0,6.399198710400648e-05,0
42.126,15015135.0,6.388971833222129e-05,0
42.131,15015133.0,6.388971833222129e-05,0
42.136,15015131.0,6.399198710400648e-05,0
42.1409,15015131.0,6.399198710400648e-05,0
42.1459,15015132.0,6.399198710400648e-05,0
42.1509,15015132.0,6.399198710400648e-05,0
42.1559,15015133.0,6.399198710400648e-05,0
42.1608,15015132.0,6.399198710400648e-05,0
42.1658,15015130.0,6.40944195782144e-05,0
42.1707,15015131.0,6.40944195782144e-05,0
42.1757,15015133.0,6.399198710400648e-05,0
42.1807,15015133.0,6.40944195782144e-05,0
42.1857,15015133.0,6.40944195782144e-05,0
42.1906,15015132.0,6.399198710400648e-05,0
42.1955,15015131.0,6.399198710400648e-05,0
42.2006,15015132.0,6.399198710400648e-05,0
42.2056,15015132.0,6.399198710400648e-05,0
42.2105,15015131.0,6.399198710400648e-05,0
42.2154,15015132.0,6.399198710400648e-05,0
42.2204,15015132.0,6.399198710400648e-05,0
42.2254,15015131.0,6.399198710400648e-05,0
42.2303,15015132.0,6.399198710400648e-05,0
42.2352,15015132.0,6.399198710400648e-05,0
42.2403,15015131.0,6.399198710400648e-05,0
42.2453,15015132.0,6.399198710400648e-05,0
42.2502,15015132.0,6.399198710400648e-05,0
42.2552,15015132.0,6.399198710400648e-05,0
42.2602,15015133.0,6.399198710400648e-05,0
42.2651,15015133.0,6.399198710400648e-05,0
42.27,15015133.0,6.399198710400648e-05,0
42.275,15015132.0,6.399198710400648e-05,0
42.28,15015131.0,6.399198710400648e-05,0
42.285,15015131.0,6.399198710400648e-05,0
42.2899,15015132.0,6.40944195782144e-05,0
42.2949,15015132.0,6.40944195782144e-05,0
42.2999,15015132.0,6.399198710400648e-05,0
42.3048,15015133.0,6.399198710400648e-05,0
42.3098,15015133.0,6.399198710400648e-05,0
42.3148,15015131.0,6.399198710400648e-05,0
42.3198,15015132.0,6.40944195782144e-05,0
42.3247,15015132.0,6.40944195782144e-05,0
42.3297,15015131.0,6.399198710400648e-05,0
42.3347,15015130.0,6.40944195782144e-05,0
42.3396,15015130.0,6.40944195782144e-05,0
42.3447,15015130.0,6.40944195782144e-05,0
42.3496,15015130.0,6.419701601688493e-05,0
42.3546,15015130.0,6.419701601688493e-05,0
42.3596,15015129.0,6.40944195782144e-05,0
42.3646,15015131.0,6.399198710400648e-05,0
42.3695,15015131.0,6.399198710400648e-05,0
42.3744,15015130.0,6.399198710400648e-05,0
42.3795,15015131.0,6.40944195782144e-05,0
42.3845,15015131.0,6.40944195782144e-05,0
42.3895,15015130.0,6.399198710400648e-05,0
42.3944,15015128.0,6.40944195782144e-05,0
42.3993,15015129.0,6.419701601688493e-05,0
42.4043,15015129.0,6.419701601688493e-05,0
42.4094,15015128.0,6.40944195782144e-05,0
42.4144,15015130.0,6.399198710400648e-05,0
42.4193,15015130.0,6.399198710400648e-05,0
42.4243,15015128.0,6.40944195782144e-05,0
42.4292,15015130.0,6.419701601688493e-05,0
42.4341,15015129.0,6.40944195782144e-05,0
42.4391,15015129.0,6.40944195782144e-05,0
42.4442,15015130.0,6.40944195782144e-05,0
42.4492,15015130.0,6.399198710400648e-05,0
42.4541,15015129.0,6.40944195782144e-05,0
42.4591,15015130.0,6.419701601688493e-05,0
42.464,15015129.0,6.40944195782144e-05,0
42.469,15015128.0,6.399198710400648e-05,0
42.4741,15015129.0,6.40944195782144e-05,0
42.479,15015129.0,6.419701601688493e-05,0
42.4839,15015128.0,6.419701601688493e-05,0
42.4888,15015129.0,6.419701601688493e-05,0
42.4938,15015130.0,6.40944195782144e-05,0
42.4988,15015129.0,6.40944195782144e-05,0
42.5038,15015129.0,6.40944195782144e-05,0
42.5088,15015130.0,6.40944195782144e-05,0
42.5137,15015130.0,6.419701601688493e-05,0
42.5187,15015130.0,6.419701601688493e-05,0
42.5236,15015129.0,6.40944195782144e-05,0
42.5286,15015127.0,6.399198710400648e-05,0
42.5335,15015128.0,6.40944195782144e-05,0
42.5384,15015129.0,6.419701601688493e-05,0
42.5435,15015130.0,6.40944195782144e-05,0
42.5485,15015130.0,6.40944195782144e-05,0
42.5534,15015129.0,6.419701601688493e-05,0
42.5584,15015128.0,6.40944195782144e-05,0
42.5634,15015127.0,6.40944195782144e-05,0
42.5684,15015128.0,6.419701601688493e-05,0
42.5734,15015129.0,6.40944195782144e-05,0
42.5783,15015129.0,6.40944195782144e-05,0
42.5832,15015130.0,6.419701601688493e-05,0
42.5882,15015129.0,6.40944195782144e-05,0
42.5932,15015127.0,6.40944195782144e-05,0
42.5982,15015128.0,6.419701601688493e-05,0
42.6032,15015129.0,6.419701601688493e-05,0
42.6082,15015128.0,6.419701601688493e-05,0
42.6132,15015128.0,6.419701601688493e-05,0
42.6181,15015128.0,6.419701601688493e-05,0
42.6231,15015127.0,6.429977668247714e-05,0
42.6282,15015127.0,6.429977668247714e-05,0
42.6331,15015131.0,6.40944195782144e-05,0
42.6381,15015129.0,6.399198710400648e-05,0
42.6431,15015127.0,6.40944195782144e-05,0
42.648,15015128.0,6.419701601688493e-05,0
42.6529,15015128.0,6.419701601688493e-05,0
42.6579,15015129.0,6.419701601688493e-05,0
42.6629,15015129.0,6.419701601688493e-05,0
42.6679,15015128.0,6.419701601688493e-05,0
42.6728,15015127.0,6.419701601688493e-05,0
42.6778,15015127.0,6.419701601688493e-05,0
42.6828,15015129.0,6.419701601688493e-05,0
42.6878,15015129.0,6.419701601688493e-05,0
42.6928,15015128.0,6.419701601688493e-05,0
42.6977,15015127.0,6.40944195782144e-05,0
42.7027,15015127.0,6.40944195782144e-05,0
42.7077,15015128.0,6.419701601688493e-05,0
42.7127,15015127.0,6.419701601688493e-05,0
42.7176,15015128.0,6.429977668247714e-05,0
42.7226,15015129.0,6.429977668247714e-05,0
42.7276,15015128.0,6.40944195782144e-05,0
42.7326,15015126.0,6.419701601688493e-05,0
42.7375,15015127.0,6.429977668247714e-05,0
42.7425,15015128.0,6.419701601688493e-05,0
42.7475,15015128.0,6.419701601688493e-05,0
42.7524,15015127.0,6.419701601688493e-05,0
42.7574,15015126.0,6.419701601688493e-05,0
42.7624,15015127.0,6.419701601688493e-05,0
42.7674,15015128.0,6.419701601688493e-05,0
42.7724,15015128.0,6.419701601688493e-05,0
42.7774,15015127.0,6.419701601688493e-05,0
42.7823,15015127.0,6.419701601688493e-05,0
42.7873,15015127.0,6.419701601688493e-05,0
42.7923,15015127.0,6.419701601688493e-05,0
42.7973,15015127.0,6.419701601688493e-05,0
42.8022,15015127.0,6.419701601688493e-05,0
42.8072,15015127.0,6.419701601688493e-05,0
42.8122,15015126.0,6.419701601688493e-05,0
42.817,15015127.0,6.419701601688493e-05,0
42.822,15015128.0,6.419701601688493e-05,0
42.827,15015128.0,6.429977668247714e-05,0
42.832,15015127.0,6.429977668247714e-05,0
42.837,15015126.0,6.419701601688493e-05,0
42.8419,15015126.0,6.419701601688493e-05,0
42.8469,15015126.0,6.419701601688493e-05,0
42.8519,15015126.0,6.419701601688493e-05,0
42.8569,15015127.0,6.429977668247714e-05,0
42.8618,15015128.0,6.429977668247714e-05,0
42.8668,15015126.0,6.419701601688493e-05,0
42.8718,15015125.0,6.429977668247714e-05,0
42.8768,15015126.0,6.429977668247714e-05,0
42.8817,15015127.0,6.419701601688493e-05,0
42.8867,15015127.0,6.419701601688493e-05,0
42.8917,15015126.0,6.419701601688493e-05,0
42.8967,15015126.0,6.419701601688493e-05,0
42.9016,15015127.0,6.419701601688493e-05,0
42.9066,15015126.0,6.419701601688493e-05,0
42.9116,15015124.0,6.429977668247714e-05,0
42.9166,15015124.0,6.429977668247714e-05,0
42.9215,15015127.0,6.419701601688493e-05,0
42.9264,15015126.0,6.419701601688493e-05,0
42.9314,15015125.0,6.419701601688493e-05,0
42.9364,15015126.0,6.429977668247714e-05,0
