Relative_time,Resonance_Frequency,Dissipation,target
43.2833,15054097.0,4.986139707767562e-05,0
43.2879,15054098.0,4.986139707767562e-05,0
43.2926,15054096.0,4.994121060591984e-05,0
43.2973,15054096.0,4.994121060591984e-05,0
43.3019,15054095.0,5.002115189230297e-05,0
43.3066,15054094.0,5.002115189230297e-05,0
43.3113,15054096.0,4.994121060591984e-05,0
43.316,15054098.0,5.002115189230297e-05,0
43.3206,15054100.0,4.994121060591984e-05,0
43.3252,15054098.0,4.986139707767562e-05,0
43.3298,15054096.0,4.994121060591984e-05,0
43.3346,15054096.0,4.986139707767562e-05,0
43.3393,15054096.0,4.986139707767562e-05,0
43.3439,15054096.0,4.986139707767562e-05,0
43.3485,15054096.0,4.994121060591984e-05,0
43.3531,15054096.0,5.002115189230297e-05,0
43.3579,15054096.0,4.994121060591984e-05,0
43.3626,15054098.0,5.002115189230297e-05,0
43.3672,15054098.0,4.994121060591984e-05,0
43.3718,15054097.0,4.986139707767562e-05,0
43.3766,15054098.0,4.994121060591984e-05,0
43.3812,15054098.0,4.994121060591984e-05,0
43.3858,15054096.0,5.002115189230297e-05,0
43.3905,15054096.0,5.002115189230297e-05,0
43.3951,15054095.0,5.002115189230297e-05,0
43.3999,15054095.0,5.010122114132834e-05,0
43.4046,15054097.0,4.994121060591984e-05,0
43.4092,15054097.0,4.986139707767562e-05,0
43.4138,15054096.0,4.994121060591984e-05,0
43.4184,15054096.0,4.994121060591984e-05,0
43.423,15054097.0,4.994121060591984e-05,0
43.4278,15054098.0,4.994121060591984e-05,0
43.4325,15054097.0,5.002115189230297e-05,0
43.4371,15054095.0,5.002115189230297e-05,0
43.4417,15054096.0,4.994121060591984e-05,0
43.4463,15054097.0,4.994121060591984e-05,0
43.4511,15054095.0,4.994121060591984e-05,0
43.4558,15054095.0,4.994121060591984e-05,0
43.4604,15054097.0,4.994121060591984e-05,0
43.465,15054097.0,4.994121060591984e-05,0
43.4698,15054096.0,4.994121060591984e-05,0
43.4744,15054097.0,4.994121060591984e-05,0
43.479,15054096.0,4.994121060591984e-05,0
43.4837,15054096.0,4.986139707767562e-05,0
43.4883,15054095.0,4.986139707767562e-05,0
43.4929,15054094.0,4.994121060591984e-05,0
43.4977,15054094.0,5.002115189230297e-05,0
43.5024,15054095.0,5.002115189230297e-05,0
43.507,15054097.0,4.994121060591984e-05,0
43.5116,15054097.0,5.002115189230297e-05,0
43.5162,15054098.0,5.002115189230297e-05,0
43.5208,15054098.0,5.002115189230297e-05,0
43.5256,15054096.0,5.002115189230297e-05,0
43.5302,15054095.0,4.986139707767562e-05,0
43.5348,15054095.0,4.994121060591984e-05,0
43.5395,15054095.0,4.994121060591984e-05,0
43.5442,15054094.0,4.994121060591984e-05,0
43.549,15054094.0,5.002115189230297e-05,0
43.5536,15054096.0,4.994121060591984e-05,0
43.5582,15054097.0,5.002115189230297e-05,0
43.5628,15054097.0,5.002115189230297e-05,0
43.5674,15054098.0,4.994121060591984e-05,0
43.5722,15054097.0,4.994121060591984e-05,0
43.5768,15054096.0,4.994121060591984e-05,0
43.5814,15054094.0,5.002115189230297e-05,0
43.5861,15054094.0,5.002115189230297e-05,0
43.5907,15054094.0,5.002115189230297e-05,0
43.5953,15054094.0,5.010122114132834e-05,0
43.6001,15054096.0,5.002115189230297e-05,0
43.6048,15054096.0,5.002115189230297e-05,0
43.6094,15054098.0,4.994121060591984e-05,0
43.614,15054097.0,4.986139707767562e-05,0
43.6187,15054096.0,4.994121060591984e-05,0
43.6234,15054096.0,4.994121060591984e-05,0
43.628,15054093.0,5.010122114132834e-05,0
43.6327,15054093.0,5.010122114132834e-05,0
43.6373,15054095.0,5.002115189230297e-05,0
43.6419,15054095.0,5.010122114132834e-05,0
43.6466,15054095.0,5.002115189230297e-05,0
43.6514,15054096.0,5.002115189230297e-05,0
43.656,15054097.0,5.002115189230297e-05,0
43.6606,15054097.0,5.002115189230297e-05,0
43.6652,15054095.0,5.010122114132834e-05,0
43.6698,15054094.0,5.002115189230297e-05,0
43.6746,15054094.0,5.002115189230297e-05,0
43.6793,15054095.0,5.002115189230297e-05,0
43.6839,15054095.0,5.002115189230297e-05,0
43.6886,15054095.0,5.002115189230297e-05,0
43.6934,15054095.0,5.002115189230297e-05,0
43.698,15054095.0,5.010122114132834e-05,0
43.7026,15054095.0,5.002115189230297e-05,0
43.7072,15054096.0,5.002115189230297e-05,0
43.7119,15054096.0,5.002115189230297e-05,0
43.7167,15054096.0,5.002115189230297e-05,0
43.7213,15054096.0,5.002115189230297e-05,0
43.7259,15054096.0,4.994121060591984e-05,0
43.7305,15054095.0,5.002115189230297e-05,0
43.7352,15054094.0,5.002115189230297e-05,0
43.74,15054094.0,5.002115189230297e-05,0
43.7446,15054094.0,5.010122114132834e-05,0
43.7492,15054094.0,5.010122114132834e-05,0
43.7538,15054095.0,5.010122114132834e-05,0
43.7585,15054097.0,5.002115189230297e-05,0
43.7631,15054096.0,4.994121060591984e-05,0
43.7677,15054096.0,4.994121060591984e-05,0
43.7725,15054096.0,4.994121060591984e-05,0
43.7771,15054093.0,5.002115189230297e-05,0
43.7818,15054093.0,5.002115189230297e-05,0
43.7866,15054095.0,5.002115189230297e-05,0
43.7912,15054095.0,5.010122114132834e-05,0
43.7958,15054094.0,5.010122114132834e-05,0
43.8005,15054095.0,5.010122114132834e-05,0
43.8052,15054097.0,5.002115189230297e-05,0
43.8098,15054096.0,5.002115189230297e-05,0
43.8145,15054095.0,5.002115189230297e-05,0
43.8191,15054095.0,4.994121060591984e-05,0
43.8237,15054095.0,5.002115189230297e-05,0
43.8284,15054095.0,5.002115189230297e-05,0
43.8331,15054093.0,5.010122114132834e-05,0
43.8378,15054094.0,5.018141855782685e-05,0
43.8424,15054097.0,5.002115189230297e-05,0
43.8471,15054096.0,5.002115189230297e-05,0
43.8518,15054095.0,5.010122114132834e-05,0
43.8564,15054095.0,5.010122114132834e-05,0
43.861,15054095.0,5.002115189230297e-05,0
43.8658,15054095.0,4.994121060591984e-05,0
43.8705,15054094.0,5.010122114132834e-05,0
43.8751,15054093.0,5.010122114132834e-05,0
43.8797,15054093.0,5.002115189230297e-05,0
43.8845,15054093.0,5.010122114132834e-05,0
43.8892,15054095.0,5.010122114132834e-05,0
43.8937,15054095.0,5.010122114132834e-05,0
43.8983,15054095.0,5.002115189230297e-05,0
43.903,15054095.0,5.002115189230297e-05,0
43.9078,15054095.0,5.010122114132834e-05,0
43.9124,15054094.0,5.002115189230297e-05,0
43.917,15054094.0,5.002115189230297e-05,0
43.9217,15054093.0,5.002115189230297e-05,0
43.9263,15054093.0,5.002115189230297e-05,0
43.9311,15054093.0,5.002115189230297e-05,0
43.9358,15054092.0,5.002115189230297e-05,0
43.9404,15054093.0,5.010122114132834e-05,0
43.945,15054094.0,5.002115189230297e-05,0
43.9496,15054095.0,5.002115189230297e-05,0
43.9542,15054096.0,5.002115189230297e-05,0
43.9588,15054096.0,5.002115189230297e-05,0
43.9636,15054095.0,5.010122114132834e-05,0
43.9683,15054096.0,5.010122114132834e-05,0
43.973,15054094.0,5.010122114132834e-05,0
43.9777,15054094.0,5.010122114132834e-05,0
43.9823,15054094.0,5.010122114132834e-05,0
43.987,15054094.0,5.010122114132834e-05,0
43.9917,15054094.0,5.010122114132834e-05,0
43.9965,15054094.0,5.010122114132834e-05,0
44.0011,15054096.0,5.010122114132834e-05,0
44.0057,15054097.0,5.010122114132834e-05,0
44.0104,15054095.0,5.010122114132834e-05,0
44.0152,15054095.0,5.002115189230297e-05,0
44.0198,15054094.0,5.002115189230297e-05,0
44.0244,15054093.0,5.002115189230297e-05,0
44.029,15054093.0,5.010122114132834e-05,0
44.0337,15054094.0,5.018141855782685e-05,0
44.0385,15054095.0,5.010122114132834e-05,0
44.0429,15054096.0,5.018141855782685e-05,0
44.0475,15054095.0,5.018141855782685e-05,0
44.0523,15054096.0,5.010122114132834e-05,0
44.057,15054096.0,5.010122114132834e-05,0
44.0618,15054094.0,5.002115189230297e-05,0
44.0664,15054093.0,5.010122114132834e-05,0
44.071,15054093.0,5.018141855782685e-05,0
44.0757,15054094.0,5.018141855782685e-05,0
44.0804,15054093.0,5.02617443469571e-05,0
44.085,15054095.0,5.010122114132834e-05,0
44.0897,15054095.0,5.010122114132834e-05,0
44.0943,15054095.0,5.018141855782685e-05,0
44.099,15054095.0,5.010122114132834e-05,0
44.1037,15054094.0,5.010122114132834e-05,0
44.1083,15054095.0,5.002115189230297e-05,0
44.1131,15054094.0,5.010122114132834e-05,0
44.1178,15054094.0,5.018141855782685e-05,0
44.1224,15054094.0,5.018141855782685e-05,0
44.127,15054094.0,5.018141855782685e-05,0
44.1316,15054095.0,5.010122114132834e-05,0
44.1364,15054094.0,5.010122114132834e-05,0
44.1411,15054094.0,5.010122114132834e-05,0
44.1457,15054094.0,5.010122114132834e-05,0
44.1505,15054094.0,5.010122114132834e-05,0
44.1552,15054093.0,5.002115189230297e-05,0
44.1598,15054094.0,5.002115189230297e-05,0
44.1644,15054095.0,5.010122114132834e-05,0
44.169,15054095.0,5.010122114132834e-05,0
44.1736,15054094.0,5.010122114132834e-05,0
44.1784,15054093.0,5.010122114132834e-05,0
44.1831,15054093.0,5.010122114132834e-05,0
44.1877,15054093.0,5.010122114132834e-05,0
44.1923,15054094.0,5.010122114132834e-05,0
44.197,15054097.0,5.010122114132834e-05,0
44.2017,15054097.0,5.010122114132834e-05,0
44.2063,15054093.0,5.018141855782685e-05,0
44.211,15054093.0,5.018141855782685e-05,0
44.2156,15054094.0,5.010122114132834e-05,0
44.2202,15054094.0,5.002115189230297e-05,0
44.225,15054094.0,5.002115189230297e-05,0
44.2296,15054094.0,5.010122114132834e-05,0
44.2342,15054093.0,5.018141855782685e-05,0
44.2389,15054094.0,5.018141855782685e-05,0
44.2436,15054095.0,5.010122114132834e-05,0
44.2484,15054096.0,5.010122114132834e-05,0
44.253,15054095.0,5.010122114132834e-05,0
44.2576,15054095.0,5.010122114132834e-05,0
44.2622,15054095.0,5.010122114132834e-05,0
44.2668,15054093.0,5.010122114132834e-05,0
44.2715,15054093.0,5.018141855782685e-05,0
44.2763,15054093.0,5.02617443469571e-05,0
44.2809,15054096.0,5.018141855782685e-05,0
44.2855,15054096.0,5.018141855782685e-05,0
44.2902,15054096.0,5.018141855782685e-05,0
44.295,15054096.0,5.010122114132834e-05,0
44.2996,15054093.0,5.010122114132834e-05,0
44.3042,15054093.0,5.002115189230297e-05,0
44.3089,15054092.0,5.018141855782685e-05,0
44.3137,15054091.0,5.02617443469571e-05,0
44.3183,15054093.0,5.018141855782685e-05,0
44.323,15054094.0,5.018141855782685e-05,0
44.3277,15054094.0,5.010122114132834e-05,0
44.3323,15054094.0,5.018141855782685e-05,0
44.337,15054094.0,5.018141855782685e-05,0
44.3416,15054094.0,5.010122114132834e-05,0
44.3463,15054093.0,5.018141855782685e-05,0
44.351,15054093.0,5.018141855782685e-05,0
44.3556,15054093.0,5.018141855782685e-05,0
44.3602,15054093.0,5.018141855782685e-05,0
44.3649,15054093.0,5.010122114132834e-05,0
44.3696,15054093.0,5.010122114132834e-05,0
44.3743,15054093.0,5.018141855782685e-05,0
44.3789,15054093.0,5.018141855782685e-05,0
44.3835,15054094.0,5.010122114132834e-05,0
44.3882,15054094.0,5.018141855782685e-05,0
44.3929,15054094.0,5.02617443469571e-05,0
44.3976,15054095.0,5.018141855782685e-05,0
44.4022,15054095.0,5.018141855782685e-05,0
44.4068,15054093.0,5.018141855782685e-05,0
44.4116,15054093.0,5.010122114132834e-05,0
44.4163,15054093.0,5.010122114132834e-05,0
44.4209,15054094.0,5.010122114132834e-05,0
44.4255,15054094.0,5.010122114132834e-05,0
44.4301,15054094.0,5.010122114132834e-05,0
44.4347,15054095.0,5.018141855782685e-05,0
44.4395,15054095.0,5.018141855782685e-05,0
44.4442,15054094.0,5.010122114132834e-05,0
44.4488,15054093.0,5.018141855782685e-05,0
44.4534,15054093.0,5.018141855782685e-05,0
44.4582,15054092.0,5.010122114132834e-05,0
44.4628,15054092.0,5.010122114132834e-05,0
44.4674,15054091.0,5.018141855782685e-05,0
44.4721,15054092.0,5.02617443469571e-05,0
44.4769,15054095.0,5.018141855782685e-05,0
44.4816,15054095.0,5.018141855782685e-05,0
44.4862,15054095.0,5.018141855782685e-05,0
44.4908,15054095.0,5.010122114132834e-05,0
44.4954,15054094.0,5.010122114132834e-05,0
44.5,15054093.0,5.010122114132834e-05,0
44.5048,15054092.0,5.02617443469571e-05,0
44.5095,15054092.0,5.02617443469571e-05,0
44.5141,15054092.0,5.018141855782685e-05,0
44.5188,15054092.0,5.02617443469571e-05,0
44.5236,15054094.0,5.02617443469571e-05,0
44.5282,15054093.0,5.02617443469571e-05,0
44.5328,15054094.0,5.010122114132834e-05,0
44.5374,15054095.0,5.002115189230297e-05,0
44.5421,15054093.0,5.018141855782685e-05,0
44.5469,15054092.0,5.018141855782685e-05,0
44.5515,15054093.0,5.018141855782685e-05,0
44.5561,15054093.0,5.018141855782685e-05,0
44.5608,15054093.0,5.018141855782685e-05,0
44.5656,15054093.0,5.02617443469571e-05,0
44.5702,15054093.0,5.018141855782685e-05,0
44.5748,15054094.0,5.010122114132834e-05,0
44.5795,15054093.0,5.010122114132834e-05,0
44.5842,15054093.0,5.010122114132834e-05,0
44.5889,15054093.0,5.018141855782685e-05,0
44.5935,15054093.0,5.018141855782685e-05,0
44.5982,15054092.0,5.018141855782685e-05,0
44.6029,15054092.0,5.018141855782685e-05,0
44.6075,15054093.0,5.018141855782685e-05,0
44.6122,15054093.0,5.02617443469571e-05,0
44.6168,15054093.0,5.02617443469571e-05,0
44.6214,15054094.0,5.018141855782685e-05,0
44.6261,15054093.0,5.018141855782685e-05,0
44.6308,15054093.0,5.02617443469571e-05,0
44.6356,15054094.0,5.018141855782685e-05,0
44.6402,15054094.0,5.010122114132834e-05,0
44.6448,15054093.0,5.018141855782685e-05,0
44.6495,15054093.0,5.018141855782685e-05,0
44.6541,15054092.0,5.018141855782685e-05,0
44.6589,15054092.0,5.02617443469571e-05,0
44.6636,15054091.0,5.02617443469571e-05,0
44.6682,15054093.0,5.02617443469571e-05,0
44.673,15054095.0,5.018141855782685e-05,0
44.6776,15054095.0,5.018141855782685e-05,0
44.6822,15054095.0,5.018141855782685e-05,0
44.6869,15054095.0,5.010122114132834e-05,0
44.6915,15054093.0,5.018141855782685e-05,0
44.6961,15054092.0,5.018141855782685e-05,0
44.7009,15054091.0,5.02617443469571e-05,0
44.7056,15054092.0,5.034219871420623e-05,0
44.7103,15054094.0,5.02617443469571e-05,0
44.7151,15054093.0,5.034219871420623e-05,0
44.7197,15054093.0,5.034219871420623e-05,0
44.7243,15054093.0,5.02617443469571e-05,0
44.729,15054093.0,5.018141855782685e-05,0
44.7338,15054092.0,5.010122114132834e-05,0
44.7384,15054092.0,5.018141855782685e-05,0
44.743,15054092.0,5.018141855782685e-05,0
44.7476,15054091.0,5.02617443469571e-05,0
44.7523,15054091.0,5.034219871420623e-05,0
44.757,15054093.0,5.02617443469571e-05,0
44.7617,15054093.0,5.02617443469571e-05,0
44.7663,15054093.0,5.02617443469571e-05,0
44.771,15054093.0,5.018141855782685e-05,0
44.7757,15054092.0,5.018141855782685e-05,0
44.7803,15054092.0,5.018141855782685e-05,0
44.785,15054093.0,5.018141855782685e-05,0
44.7896,15054092.0,5.018141855782685e-05,0
44.7943,15054091.0,5.02617443469571e-05,0
44.799,15054091.0,5.034219871420623e-05,0
44.8036,15054091.0,5.02617443469571e-05,0
44.8082,15054091.0,5.018141855782685e-05,0
44.813,15054092.0,5.018141855782685e-05,0
44.8177,15054093.0,5.018141855782685e-05,0
44.8223,15054094.0,5.018141855782685e-05,0
44.8269,15054094.0,5.018141855782685e-05,0
44.8317,15054094.0,5.018141855782685e-05,0
44.8364,15054093.0,5.018141855782685e-05,0
44.841,15054092.0,5.018141855782685e-05,0
44.8456,15054092.0,5.018141855782685e-05,0
44.8502,15054090.0,5.018141855782685e-05,0
44.855,15054090.0,5.018141855782685e-05,0
44.8597,15054092.0,5.018141855782685e-05,0
44.8643,15054093.0,5.02617443469571e-05,0
44.869,15054094.0,5.02617443469571e-05,0
44.8737,15054095.0,5.034219871420623e-05,0
44.8783,15054094.0,5.034219871420623e-05,0
44.883,15054094.0,5.018141855782685e-05,0
44.8876,15054092.0,5.018141855782685e-05,0
44.8922,15054091.0,5.018141855782685e-05,0
44.897,15054090.0,5.02617443469571e-05,0
44.9017,15054091.0,5.034219871420623e-05,0
44.9064,15054092.0,5.02617443469571e-05,0
44.9112,15054092.0,5.034219871420623e-05,0
44.9158,15054093.0,5.034219871420623e-05,0
44.9204,15054092.0,5.018141855782685e-05,0
44.9251,15054090.0,5.018141855782685e-05,0
44.9298,15054090.0,5.018141855782685e-05,0
44.9345,15054092.0,5.018141855782685e-05,0
44.9391,15054092.0,5.018141855782685e-05,0
44.9438,15054091.0,5.02617443469571e-05,0
44.9485,15054091.0,5.034219871420623e-05,0
44.9533,15054093.0,5.02617443469571e-05,0
44.9579,15054093.0,5.034219871420623e-05,0
44.9625,15054092.0,5.034219871420623e-05,0
44.9672,15054092.0,5.018141855782685e-05,0
44.9718,15054092.0,5.018141855782685e-05,0
44.9764,15054092.0,5.02617443469571e-05,0
44.9812,15054091.0,5.034219871420623e-05,0
44.9859,15054090.0,5.034219871420623e-05,0
44.9905,15054091.0,5.02617443469571e-05,0
44.9953,15054092.0,5.02617443469571e-05,0
45.0,15054091.0,5.02617443469571e-05,0
45.0046,15054091.0,5.02617443469571e-05,0
45.0093,15054091.0,5.02617443469571e-05,0
45.0139,15054092.0,5.02617443469571e-05,0
45.0186,15054093.0,5.02617443469571e-05,0
45.0233,15054092.0,5.02617443469571e-05,0
45.0279,15054092.0,5.034219871420623e-05,0
45.0326,15054092.0,5.02617443469571e-05,0
45.0374,15054091.0,5.018141855782685e-05,0
45.042,15054091.0,5.02617443469571e-05,0
45.0466,15054091.0,5.02617443469571e-05,0
45.0512,15054091.0,5.02617443469571e-05,0
45.0559,15054090.0,5.02617443469571e-05,0
45.0607,15054091.0,5.02617443469571e-05,0
45.0653,15054093.0,5.02617443469571e-05,0
45.0699,15054093.0,5.02617443469571e-05,0
45.0746,15054091.0,5.02617443469571e-05,0
45.0792,15054091.0,5.018141855782685e-05,0
45.0838,15054091.0,5.02617443469571e-05,0
45.0886,15054090.0,5.034219871420623e-05,0
45.0933,15054089.0,5.034219871420623e-05,0
45.098,15054091.0,5.034219871420623e-05,0
45.1026,15054094.0,5.02617443469571e-05,0
45.1073,15054093.0,5.034219871420623e-05,0
45.112,15054092.0,5.034219871420623e-05,0
45.1167,15054091.0,5.02617443469571e-05,0
45.1213,15054092.0,5.02617443469571e-05,0
45.1261,15054093.0,5.02617443469571e-05,0
45.1308,15054091.0,5.034219871420623e-05,0
45.1354,15054090.0,5.034219871420623e-05,0
45.1402,15054090.0,5.034219871420623e-05,0
45.1449,15054091.0,5.042278186539017e-05,0
45.1495,15054093.0,5.034219871420623e-05,0
45.1541,15054093.0,5.02617443469571e-05,0
45.1588,15054092.0,5.02617443469571e-05,0
45.1636,15054092.0,5.02617443469571e-05,0
45.1682,15054092.0,5.02617443469571e-05,0
45.1728,15054091.0,5.02617443469571e-05,0
45.1775,15054089.0,5.042278186539017e-05,0
45.1823,15054089.0,5.042278186539017e-05,0
45.1869,15054091.0,5.034219871420623e-05,0
45.1916,15054090.0,5.034219871420623e-05,0
45.1963,15054090.0,5.02617443469571e-05,0
45.201,15054090.0,5.02617443469571e-05,0
45.2056,15054091.0,5.02617443469571e-05,0
45.2103,15054092.0,5.02617443469571e-05,0
45.215,15054091.0,5.034219871420623e-05,0
45.2196,15054091.0,5.034219871420623e-05,0
45.2242,15054090.0,5.02617443469571e-05,0
45.2289,15054090.0,5.02617443469571e-05,0
45.2336,15054091.0,5.02617443469571e-05,0
45.2383,15054090.0,5.02617443469571e-05,0
45.2429,15054089.0,5.034219871420623e-05,0
45.2475,15054090.0,5.034219871420623e-05,0
45.2523,15054091.0,5.02617443469571e-05,0
45.257,15054091.0,5.034219871420623e-05,0
45.2618,15054090.0,5.042278186539017e-05,0
45.2665,15054090.0,5.034219871420623e-05,0
45.2711,15054090.0,5.02617443469571e-05,0
45.2757,15054090.0,5.02617443469571e-05,0
45.2804,15054089.0,5.034219871420623e-05,0
45.2852,15054089.0,5.034219871420623e-05,0
45.2898,15054090.0,5.034219871420623e-05,0
45.2945,15054090.0,5.042278186539017e-05,0
45.2993,15054091.0,5.034219871420623e-05,0
45.3039,15054092.0,5.02617443469571e-05,0
45.3086,15054091.0,5.02617443469571e-05,0
45.3132,15054091.0,5.02617443469571e-05,0
45.3178,15054090.0,5.034219871420623e-05,0
45.3226,15054090.0,5.034219871420623e-05,0
45.3272,15054090.0,5.034219871420623e-05,0
45.3319,15054089.0,5.034219871420623e-05,0
45.3366,15054091.0,5.02617443469571e-05,0
45.3412,15054092.0,5.034219871420623e-05,0
45.346,15054092.0,5.034219871420623e-05,0
45.3507,15054092.0,5.02617443469571e-05,0
45.3553,15054092.0,5.034219871420623e-05,0
45.3599,15054092.0,5.034219871420623e-05,0
45.3647,15054088.0,5.042278186539017e-05,0
45.3694,15054088.0,5.042278186539017e-05,0
45.374,15054090.0,5.034219871420623e-05,0
45.3786,15054091.0,5.042278186539017e-05,0
45.3834,15054091.0,5.034219871420623e-05,0
45.3881,15054090.0,5.02617443469571e-05,0
45.3927,15054091.0,5.02617443469571e-05,0
45.3973,15054092.0,5.02617443469571e-05,0
45.402,15054091.0,5.034219871420623e-05,0
45.4068,15054090.0,5.034219871420623e-05,0
45.4114,15054090.0,5.034219871420623e-05,0
45.4161,15054090.0,5.034219871420623e-05,0
45.4209,15054091.0,5.02617443469571e-05,0
45.4255,15054090.0,5.02617443469571e-05,0
45.4301,15054088.0,5.034219871420623e-05,0
45.4348,15054089.0,5.034219871420623e-05,0
45.4395,15054090.0,5.034219871420623e-05,0
45.4442,15054090.0,5.034219871420623e-05,0
45.4488,15054091.0,5.034219871420623e-05,0
45.4535,15054090.0,5.034219871420623e-05,0
45.4582,15054090.0,5.02617443469571e-05,0
45.4628,15054090.0,5.02617443469571e-05,0
