Relative_time,Resonance_Frequency,Dissipation,target
47.4894,15061376.0,4.408374575868857e-05,0
47.4941,15061377.0,4.40132933358391e-05,0
47.4988,15061377.0,4.408374575868857e-05,0
47.5036,15061377.0,4.41543109552823e-05,0
47.5084,15061377.0,4.41543109552823e-05,0
47.5133,15061377.0,4.41543109552823e-05,0
47.518,15061377.0,4.408374575868857e-05,0
47.5228,15061377.0,4.408374575868857e-05,0
47.5275,15061377.0,4.408374575868857e-05,0
47.5322,15061378.0,4.40132933358391e-05,0
47.537,15061378.0,4.408374575868857e-05,0
47.5418,15061377.0,4.41543109552823e-05,0
47.5467,15061376.0,4.408374575868857e-05,0
47.5514,15061376.0,4.408374575868857e-05,0
47.5562,15061376.0,4.408374575868857e-05,0
47.5609,15061377.0,4.40132933358391e-05,0
47.5656,15061377.0,4.408374575868857e-05,0
47.5704,15061376.0,4.41543109552823e-05,0
47.5752,15061376.0,4.41543109552823e-05,0
47.5801,15061376.0,4.41543109552823e-05,0
47.5848,15061376.0,4.408374575868857e-05,0
47.5896,15061376.0,4.408374575868857e-05,0
47.5943,15061376.0,4.408374575868857e-05,0
47.599,15061377.0,4.40132933358391e-05,0
47.6038,15061377.0,4.408374575868857e-05,0
47.6085,15061375.0,4.41543109552823e-05,0
47.6133,15061375.0,4.408374575868857e-05,0
47.618,15061375.0,4.408374575868857e-05,0
47.6227,15061375.0,4.408374575868857e-05,0
47.6276,15061377.0,4.40132933358391e-05,0
47.6325,15061378.0,4.408374575868857e-05,0
47.6372,15061376.0,4.41543109552823e-05,0
47.6419,15061375.0,4.408374575868857e-05,0
47.6467,15061375.0,4.408374575868857e-05,0
47.6514,15061376.0,4.41543109552823e-05,0
47.6561,15061376.0,4.41543109552823e-05,0
47.6609,15061376.0,4.41543109552823e-05,0
47.6656,15061376.0,4.41543109552823e-05,0
47.6703,15061376.0,4.41543109552823e-05,0
47.6751,15061375.0,4.41543109552823e-05,0
47.6799,15061375.0,4.408374575868857e-05,0
47.6848,15061375.0,4.41543109552823e-05,0
47.6895,15061375.0,4.41543109552823e-05,0
47.6943,15061376.0,4.408374575868857e-05,0
47.699,15061376.0,4.41543109552823e-05,0
47.7038,15061375.0,4.41543109552823e-05,0
47.7085,15061375.0,4.41543109552823e-05,0
47.7132,15061375.0,4.41543109552823e-05,0
47.7181,15061375.0,4.408374575868857e-05,0
47.723,15061375.0,4.408374575868857e-05,0
47.7277,15061375.0,4.41543109552823e-05,0
47.7324,15061375.0,4.41543109552823e-05,0
47.7372,15061375.0,4.41543109552823e-05,0
47.7419,15061374.0,4.422498910613804e-05,0
47.7466,15061373.0,4.41543109552823e-05,0
47.7514,15061375.0,4.408374575868857e-05,0
47.7561,15061376.0,4.41543109552823e-05,0
47.7608,15061376.0,4.41543109552823e-05,0
47.7656,15061375.0,4.41543109552823e-05,0
47.7704,15061374.0,4.422498910613804e-05,0
47.7753,15061374.0,4.422498910613804e-05,0
47.78,15061374.0,4.422498910613804e-05,0
47.7848,15061375.0,4.422498910613804e-05,0
47.7895,15061375.0,4.41543109552823e-05,0
47.7942,15061375.0,4.41543109552823e-05,0
47.799,15061375.0,4.41543109552823e-05,0
47.8038,15061374.0,4.41543109552823e-05,0
47.8087,15061374.0,4.422498910613804e-05,0
47.8134,15061374.0,4.422498910613804e-05,0
47.8182,15061375.0,4.41543109552823e-05,0
47.8229,15061375.0,4.41543109552823e-05,0
47.8277,15061374.0,4.422498910613804e-05,0
47.8324,15061374.0,4.422498910613804e-05,0
47.8371,15061374.0,4.422498910613804e-05,0
47.842,15061374.0,4.422498910613804e-05,0
47.8469,15061375.0,4.41543109552823e-05,0
47.8516,15061374.0,4.41543109552823e-05,0
47.8563,15061374.0,4.422498910613804e-05,0
47.8611,15061374.0,4.422498910613804e-05,0
47.8658,15061374.0,4.422498910613804e-05,0
47.8705,15061374.0,4.422498910613804e-05,0
47.8753,15061374.0,4.422498910613804e-05,0
47.8801,15061374.0,4.422498910613804e-05,0
47.885,15061375.0,4.41543109552823e-05,0
47.8897,15061375.0,4.422498910613804e-05,0
47.8945,15061374.0,4.429578039206264e-05,0
47.8992,15061374.0,4.422498910613804e-05,0
47.9039,15061374.0,4.422498910613804e-05,0
47.9087,15061374.0,4.422498910613804e-05,0
47.9135,15061374.0,4.422498910613804e-05,0
47.9184,15061374.0,4.422498910613804e-05,0
47.9231,15061374.0,4.422498910613804e-05,0
47.9279,15061374.0,4.422498910613804e-05,0
47.9326,15061374.0,4.422498910613804e-05,0
47.9374,15061373.0,4.422498910613804e-05,0
47.9422,15061373.0,4.429578039206264e-05,0
47.9471,15061373.0,4.429578039206264e-05,0
47.9518,15061375.0,4.41543109552823e-05,0
47.9566,15061375.0,4.422498910613804e-05,0
47.9613,15061374.0,4.429578039206264e-05,0
47.966,15061373.0,4.422498910613804e-05,0
47.9709,15061373.0,4.429578039206264e-05,0
47.9758,15061374.0,4.429578039206264e-05,0
47.9805,15061374.0,4.422498910613804e-05,0
47.9852,15061374.0,4.422498910613804e-05,0
47.99,15061373.0,4.422498910613804e-05,0
47.9947,15061373.0,4.422498910613804e-05,0
47.9996,15061373.0,4.422498910613804e-05,0
48.0044,15061373.0,4.422498910613804e-05,0
48.0092,15061373.0,4.422498910613804e-05,0
48.0139,15061374.0,4.429578039206264e-05,0
48.0186,15061374.0,4.429578039206264e-05,0
48.0234,15061374.0,4.422498910613804e-05,0
48.0281,15061372.0,4.429578039206264e-05,0
48.033,15061372.0,4.429578039206264e-05,0
48.0378,15061373.0,4.422498910613804e-05,0
48.0426,15061374.0,4.429578039206264e-05,0
48.0473,15061374.0,4.429578039206264e-05,0
48.052,15061373.0,4.422498910613804e-05,0
48.0568,15061374.0,4.422498910613804e-05,0
48.0615,15061373.0,4.429578039206264e-05,0
48.0664,15061372.0,4.43666849941522e-05,0
48.0712,15061372.0,4.429578039206264e-05,0
48.076,15061373.0,4.422498910613804e-05,0
48.0807,15061374.0,4.429578039206264e-05,0
48.0854,15061373.0,4.429578039206264e-05,0
48.0902,15061373.0,4.429578039206264e-05,0
48.095,15061373.0,4.43666849941522e-05,0
48.0999,15061373.0,4.43666849941522e-05,0
48.1046,15061374.0,4.429578039206264e-05,0
48.1094,15061374.0,4.429578039206264e-05,0
48.1141,15061373.0,4.43666849941522e-05,0
48.119,15061373.0,4.43666849941522e-05,0
48.1237,15061372.0,4.43666849941522e-05,0
48.1285,15061372.0,4.429578039206264e-05,0
48.1333,15061373.0,4.422498910613804e-05,0
48.1381,15061373.0,4.422498910613804e-05,0
48.1428,15061372.0,4.422498910613804e-05,0
48.1475,15061373.0,4.429578039206264e-05,0
48.1523,15061373.0,4.43666849941522e-05,0
48.1571,15061372.0,4.43666849941522e-05,0
48.162,15061372.0,4.43666849941522e-05,0
48.1667,15061372.0,4.43666849941522e-05,0
48.1715,15061373.0,4.429578039206264e-05,0
48.1762,15061373.0,4.429578039206264e-05,0
48.1809,15061372.0,4.43666849941522e-05,0
48.1858,15061372.0,4.43666849941522e-05,0
48.1905,15061372.0,4.429578039206264e-05,0
48.1953,15061372.0,4.422498910613804e-05,0
48.2001,15061372.0,4.422498910613804e-05,0
48.2049,15061373.0,4.429578039206264e-05,0
48.2096,15061373.0,4.429578039206264e-05,0
48.2143,15061373.0,4.429578039206264e-05,0
48.2191,15061372.0,4.43666849941522e-05,0
48.2239,15061372.0,4.429578039206264e-05,0
48.2288,15061372.0,4.429578039206264e-05,0
48.2335,15061373.0,4.43666849941522e-05,0
48.2383,15061373.0,4.429578039206264e-05,0
48.243,15061372.0,4.429578039206264e-05,0
48.2478,15061371.0,4.43666849941522e-05,0
48.2525,15061371.0,4.43666849941522e-05,0
48.2574,15061372.0,4.43666849941522e-05,0
48.2622,15061372.0,4.43666849941522e-05,0
48.267,15061372.0,4.43666849941522e-05,0
48.2717,15061372.0,4.43666849941522e-05,0
48.2764,15061372.0,4.43666849941522e-05,0
48.2813,15061372.0,4.43666849941522e-05,0
48.2862,15061372.0,4.43666849941522e-05,0
48.2909,15061372.0,4.43666849941522e-05,0
48.2956,15061372.0,4.429578039206264e-05,0
48.3004,15061372.0,4.429578039206264e-05,0
48.3051,15061371.0,4.43666849941522e-05,0
48.31,15061371.0,4.43666849941522e-05,0
48.3148,15061371.0,4.43666849941522e-05,0
48.3196,15061371.0,4.43666849941522e-05,0
48.3243,15061371.0,4.43666849941522e-05,0
48.329,15061371.0,4.43666849941522e-05,0
48.3338,15061371.0,4.43666849941522e-05,0
48.3385,15061371.0,4.443770309379288e-05,0
48.3432,15061371.0,4.4508834872661e-05,0
48.3481,15061370.0,4.443770309379288e-05,0
48.353,15061370.0,4.443770309379288e-05,0
48.3577,15061371.0,4.443770309379288e-05,0
48.3624,15061372.0,4.429578039206264e-05,0
48.3672,15061372.0,4.43666849941522e-05,0
48.3719,15061371.0,4.443770309379288e-05,0
48.3766,15061370.0,4.43666849941522e-05,0
48.3815,15061371.0,4.43666849941522e-05,0
48.3864,15061372.0,4.43666849941522e-05,0
48.3911,15061371.0,4.43666849941522e-05,0
48.3958,15061371.0,4.43666849941522e-05,0
48.4006,15061370.0,4.43666849941522e-05,0
48.4053,15061371.0,4.443770309379288e-05,0
48.4101,15061370.0,4.443770309379288e-05,0
48.4149,15061370.0,4.43666849941522e-05,0
48.4198,15061370.0,4.43666849941522e-05,0
48.4245,15061371.0,4.43666849941522e-05,0
48.4293,15061371.0,4.43666849941522e-05,0
48.434,15061371.0,4.443770309379288e-05,0
48.4387,15061370.0,4.4508834872661e-05,0
48.4436,15061369.0,4.43666849941522e-05,0
48.4485,15061370.0,4.429578039206264e-05,0
48.4532,15061371.0,4.43666849941522e-05,0
48.4579,15061371.0,4.43666849941522e-05,0
48.4627,15061371.0,4.43666849941522e-05,0
48.4674,15061371.0,4.43666849941522e-05,0
48.4721,15061370.0,4.43666849941522e-05,0
48.477,15061370.0,4.43666849941522e-05,0
48.4819,15061370.0,4.43666849941522e-05,0
48.4866,15061370.0,4.43666849941522e-05,0
48.4913,15061371.0,4.443770309379288e-05,0
48.4961,15061370.0,4.4508834872661e-05,0
48.5008,15061370.0,4.4508834872661e-05,0
48.5057,15061369.0,4.4508834872661e-05,0
48.5105,15061369.0,4.443770309379288e-05,0
48.5153,15061370.0,4.43666849941522e-05,0
48.52,15061371.0,4.443770309379288e-05,0
48.5247,15061370.0,4.4508834872661e-05,0
48.5295,15061369.0,4.443770309379288e-05,0
48.5343,15061370.0,4.43666849941522e-05,0
48.5392,15061370.0,4.443770309379288e-05,0
48.5439,15061370.0,4.4508834872661e-05,0
48.5487,15061370.0,4.4508834872661e-05,0
48.5534,15061370.0,4.443770309379288e-05,0
48.5582,15061371.0,4.443770309379288e-05,0
48.5629,15061370.0,4.4508834872661e-05,0
48.5678,15061369.0,4.443770309379288e-05,0
48.5726,15061369.0,4.443770309379288e-05,0
48.5774,15061370.0,4.4508834872661e-05,0
48.5821,15061370.0,4.4508834872661e-05,0
48.587,15061370.0,4.4508834872661e-05,0
48.5917,15061369.0,4.4508834872661e-05,0
48.5964,15061369.0,4.4508834872661e-05,0
48.6013,15061369.0,4.4508834872661e-05,0
48.606,15061369.0,4.4508834872661e-05,0
48.6108,15061369.0,4.4508834872661e-05,0
48.6155,15061370.0,4.4508834872661e-05,0
48.6204,15061370.0,4.4508834872661e-05,0
48.6252,15061370.0,4.4508834872661e-05,0
48.63,15061369.0,4.4508834872661e-05,0
48.6347,15061368.0,4.443770309379288e-05,0
48.6394,15061370.0,4.43666849941522e-05,0
48.6442,15061371.0,4.443770309379288e-05,0
48.6489,15061370.0,4.443770309379288e-05,0
48.6538,15061370.0,4.443770309379288e-05,0
48.6586,15061369.0,4.458008051272389e-05,0
48.6634,15061368.0,4.4508834872661e-05,0
48.6681,15061368.0,4.443770309379288e-05,0
48.6728,15061369.0,4.4508834872661e-05,0
48.6776,15061368.0,4.4508834872661e-05,0
48.6824,15061369.0,4.4508834872661e-05,0
48.6873,15061369.0,4.4508834872661e-05,0
48.692,15061369.0,4.4508834872661e-05,0
48.6968,15061369.0,4.4508834872661e-05,0
48.7015,15061369.0,4.443770309379288e-05,0
48.7062,15061370.0,4.43666849941522e-05,0
48.7111,15061370.0,4.443770309379288e-05,0
48.716,15061370.0,4.4508834872661e-05,0
48.7207,15061369.0,4.4508834872661e-05,0
48.7254,15061369.0,4.4508834872661e-05,0
48.7302,15061369.0,4.4508834872661e-05,0
48.7349,15061369.0,4.4508834872661e-05,0
48.7398,15061370.0,4.4508834872661e-05,0
48.7446,15061369.0,4.4508834872661e-05,0
48.7494,15061369.0,4.4508834872661e-05,0
48.7541,15061368.0,4.4508834872661e-05,0
48.7589,15061368.0,4.4508834872661e-05,0
48.7636,15061368.0,4.4508834872661e-05,0
48.7685,15061369.0,4.4508834872661e-05,0
48.7733,15061369.0,4.4508834872661e-05,0
48.7781,15061369.0,4.458008051272389e-05,0
48.7828,15061368.0,4.465144019623996e-05,0
48.7875,15061368.0,4.458008051272389e-05,0
48.7923,15061368.0,4.4508834872661e-05,0
48.7971,15061369.0,4.4508834872661e-05,0
48.8019,15061369.0,4.4508834872661e-05,0
48.8066,15061369.0,4.4508834872661e-05,0
48.8115,15061369.0,4.4508834872661e-05,0
48.8162,15061369.0,4.4508834872661e-05,0
48.8209,15061368.0,4.458008051272389e-05,0
48.8257,15061368.0,4.458008051272389e-05,0
48.8304,15061368.0,4.4508834872661e-05,0
48.8353,15061369.0,4.458008051272389e-05,0
48.8401,15061369.0,4.458008051272389e-05,0
48.8449,15061369.0,4.458008051272389e-05,0
48.8496,15061367.0,4.465144019623996e-05,0
48.8545,15061367.0,4.458008051272389e-05,0
48.8593,15061368.0,4.4508834872661e-05,0
48.8641,15061369.0,4.458008051272389e-05,0
48.8688,15061369.0,4.465144019623996e-05,0
48.8735,15061368.0,4.458008051272389e-05,0
48.8783,15061367.0,4.458008051272389e-05,0
48.883,15061368.0,4.458008051272389e-05,0
48.8879,15061368.0,4.4508834872661e-05,0
48.8927,15061368.0,4.4508834872661e-05,0
48.8975,15061369.0,4.4508834872661e-05,0
48.9022,15061369.0,4.458008051272389e-05,0
48.907,15061368.0,4.458008051272389e-05,0
48.9117,15061368.0,4.458008051272389e-05,0
48.9164,15061367.0,4.465144019623996e-05,0
48.9213,15061367.0,4.458008051272389e-05,0
48.926,15061369.0,4.4508834872661e-05,0
48.9308,15061369.0,4.458008051272389e-05,0
48.9356,15061368.0,4.465144019623996e-05,0
48.9404,15061367.0,4.458008051272389e-05,0
48.9451,15061367.0,4.458008051272389e-05,0
48.95,15061367.0,4.458008051272389e-05,0
48.9548,15061368.0,4.458008051272389e-05,0
48.9596,15061367.0,4.465144019623996e-05,0
48.9643,15061368.0,4.458008051272389e-05,0
48.969,15061368.0,4.458008051272389e-05,0
48.9738,15061367.0,4.465144019623996e-05,0
48.9786,15061367.0,4.458008051272389e-05,0
48.9835,15061367.0,4.458008051272389e-05,0
48.9882,15061368.0,4.458008051272389e-05,0
48.993,15061368.0,4.4508834872661e-05,0
48.9977,15061368.0,4.458008051272389e-05,0
49.0024,15061367.0,4.465144019623996e-05,0
49.0073,15061366.0,4.458008051272389e-05,0
49.0122,15061367.0,4.458008051272389e-05,0
49.0169,15061368.0,4.465144019623996e-05,0
49.0216,15061367.0,4.465144019623996e-05,0
49.0264,15061367.0,4.465144019623996e-05,0
49.0311,15061367.0,4.465144019623996e-05,0
49.036,15061366.0,4.465144019623996e-05,0
49.0408,15061366.0,4.465144019623996e-05,0
49.0456,15061366.0,4.458008051272389e-05,0
49.0503,15061367.0,4.4508834872661e-05,0
49.0552,15061368.0,4.458008051272389e-05,0
49.06,15061367.0,4.465144019623996e-05,0
49.0648,15061367.0,4.465144019623996e-05,0
49.0695,15061367.0,4.465144019623996e-05,0
49.0742,15061367.0,4.458008051272389e-05,0
49.079,15061367.0,4.4508834872661e-05,0
49.0838,15061367.0,4.458008051272389e-05,0
49.0887,15061367.0,4.465144019623996e-05,0
49.0934,15061367.0,4.465144019623996e-05,0
49.0982,15061367.0,4.465144019623996e-05,0
49.103,15061367.0,4.465144019623996e-05,0
49.1079,15061366.0,4.465144019623996e-05,0
49.1126,15061367.0,4.465144019623996e-05,0
49.1174,15061367.0,4.465144019623996e-05,0
49.1221,15061367.0,4.465144019623996e-05,0
49.1269,15061366.0,4.465144019623996e-05,0
49.1317,15061366.0,4.465144019623996e-05,0
49.1366,15061367.0,4.465144019623996e-05,0
49.1413,15061367.0,4.465144019623996e-05,0
49.1461,15061367.0,4.465144019623996e-05,0
49.1508,15061367.0,4.465144019623996e-05,0
49.1557,15061366.0,4.465144019623996e-05,0
49.1605,15061366.0,4.465144019623996e-05,0
49.1653,15061366.0,4.465144019623996e-05,0
49.17,15061366.0,4.465144019623996e-05,0
49.1747,15061366.0,4.465144019623996e-05,0
49.1795,15061367.0,4.465144019623996e-05,0
49.1842,15061367.0,4.465144019623996e-05,0
49.1891,15061366.0,4.465144019623996e-05,0
49.1939,15061366.0,4.472291410575956e-05,0
49.1987,15061366.0,4.472291410575956e-05,0
49.2034,15061366.0,4.465144019623996e-05,0
49.2083,15061367.0,4.472291410575956e-05,0
49.2131,15061366.0,4.479450242412504e-05,0
49.2179,15061365.0,4.472291410575956e-05,0
49.2226,15061366.0,4.465144019623996e-05,0
49.2273,15061366.0,4.465144019623996e-05,0
49.2322,15061366.0,4.472291410575956e-05,0
49.2371,15061366.0,4.472291410575956e-05,0
49.2418,15061366.0,4.465144019623996e-05,0
49.2465,15061367.0,4.472291410575956e-05,0
49.2513,15061366.0,4.479450242412504e-05,0
49.2561,15061365.0,4.472291410575956e-05,0
49.261,15061365.0,4.472291410575956e-05,0
49.2657,15061366.0,4.472291410575956e-05,0
49.2705,15061367.0,4.465144019623996e-05,0
49.2753,15061367.0,4.472291410575956e-05,0
49.2801,15061366.0,4.479450242412504e-05,0
49.2848,15061365.0,4.472291410575956e-05,0
49.2897,15061366.0,4.472291410575956e-05,0
49.2944,15061366.0,4.472291410575956e-05,0
49.2991,15061366.0,4.472291410575956e-05,0
49.3039,15061366.0,4.472291410575956e-05,0
49.3087,15061365.0,4.472291410575956e-05,0
49.3136,15061365.0,4.472291410575956e-05,0
49.3183,15061365.0,4.472291410575956e-05,0
49.3231,15061365.0,4.472291410575956e-05,0
49.3278,15061366.0,4.465144019623996e-05,0
49.3327,15061367.0,4.472291410575956e-05,0
49.3375,15061366.0,4.472291410575956e-05,0
49.3423,15061365.0,4.465144019623996e-05,0
49.347,15061365.0,4.472291410575956e-05,0
49.3519,15061366.0,4.479450242412504e-05,0
49.3566,15061366.0,4.479450242412504e-05,0
49.3614,15061366.0,4.479450242412504e-05,0
49.3662,15061366.0,4.479450242412504e-05,0
49.371,15061365.0,4.479450242412504e-05,0
49.3757,15061365.0,4.479450242412504e-05,0
49.3806,15061365.0,4.479450242412504e-05,0
49.3854,15061365.0,4.479450242412504e-05,0
49.3902,15061365.0,4.479450242412504e-05,0
49.3949,15061366.0,4.479450242412504e-05,0
49.3998,15061365.0,4.479450242412504e-05,0
49.4046,15061365.0,4.479450242412504e-05,0
49.4094,15061365.0,4.472291410575956e-05,0
49.4141,15061365.0,4.472291410575956e-05,0
49.419,15061366.0,4.479450242412504e-05,0
49.4238,15061366.0,4.479450242412504e-05,0
49.4286,15061365.0,4.479450242412504e-05,0
49.4333,15061365.0,4.479450242412504e-05,0
49.438,15061365.0,4.479450242412504e-05,0
49.4428,15061365.0,4.479450242412504e-05,0
49.4475,15061365.0,4.479450242412504e-05,0
49.4524,15061365.0,4.479450242412504e-05,0
49.4572,15061365.0,4.479450242412504e-05,0
49.462,15061365.0,4.479450242412504e-05,0
49.4667,15061364.0,4.479450242412504e-05,0
49.4716,15061364.0,4.486620533447163e-05,0
49.4764,15061364.0,4.486620533447163e-05,0
49.4812,15061365.0,4.479450242412504e-05,0
49.4859,15061365.0,4.479450242412504e-05,0
49.4906,15061365.0,4.479450242412504e-05,0
49.4955,15061364.0,4.479450242412504e-05,0
49.5004,15061364.0,4.479450242412504e-05,0
49.5051,15061364.0,4.479450242412504e-05,0
49.5098,15061364.0,4.479450242412504e-05,0
49.5146,15061364.0,4.472291410575956e-05,0
49.5194,15061364.0,4.472291410575956e-05,0
49.5243,15061365.0,4.479450242412504e-05,0
49.529,15061364.0,4.479450242412504e-05,0
49.5338,15061364.0,4.479450242412504e-05,0
49.5385,15061364.0,4.479450242412504e-05,0
49.5434,15061365.0,4.479450242412504e-05,0
49.5482,15061365.0,4.479450242412504e-05,0
49.553,15061364.0,4.486620533447163e-05,0
49.5577,15061364.0,4.493802302022752e-05,0
49.5626,15061363.0,4.486620533447163e-05,0
49.5674,15061364.0,4.486620533447163e-05,0
49.5722,15061364.0,4.486620533447163e-05,0
49.5769,15061364.0,4.479450242412504e-05,0
49.5816,15061364.0,4.479450242412504e-05,0
49.5864,15061364.0,4.486620533447163e-05,0
49.5912,15061363.0,4.486620533447163e-05,0
49.5961,15061363.0,4.486620533447163e-05,0
49.6008,15061363.0,4.486620533447163e-05,0
49.6056,15061365.0,4.479450242412504e-05,0
49.6104,15061365.0,4.486620533447163e-05,0
49.6153,15061364.0,4.493802302022752e-05,0
49.62,15061363.0,4.486620533447163e-05,0
49.6248,15061363.0,4.486620533447163e-05,0
49.6296,15061363.0,4.486620533447163e-05,0
49.6344,15061363.0,4.486620533447163e-05,0
49.6391,15061363.0,4.493802302022752e-05,0
49.644,15061364.0,4.493802302022752e-05,0
49.6487,15061363.0,4.493802302022752e-05,0
49.6534,15061363.0,4.493802302022752e-05,0
49.6583,15061362.0,4.486620533447163e-05,0
49.6632,15061363.0,4.486620533447163e-05,0
49.6679,15061364.0,4.486620533447163e-05,0
49.6726,15061364.0,4.486620533447163e-05,0
49.6775,15061363.0,4.486620533447163e-05,0
49.6824,15061363.0,4.486620533447163e-05,0
49.6871,15061363.0,4.486620533447163e-05,0
49.6918,15061363.0,4.486620533447163e-05,0
49.6966,15061364.0,4.493802302022752e-05,0
49.7013,15061364.0,4.486620533447163e-05,0
49.7062,15061363.0,4.479450242412504e-05,0
49.711,15061362.0,4.486620533447163e-05,0
49.7158,15061363.0,4.493802302022752e-05,0
49.7205,15061363.0,4.493802302022752e-05,0
49.7254,15061363.0,4.486620533447163e-05,0
49.7302,15061363.0,4.486620533447163e-05,0
49.735,15061363.0,4.493802302022752e-05,0
49.7397,15061363.0,4.493802302022752e-05,0
49.7446,15061362.0,4.486620533447163e-05,0
