Relative_time,Resonance_Frequency,Dissipation,target
49.632,15044862.0,5.349680497664656e-05,0
49.6408,15044862.0,5.349680497664656e-05,0
49.6497,15044862.0,5.341130907650359e-05,0
49.6586,15044863.0,5.341130907650359e-05,0
49.6676,15044863.0,5.349680497664656e-05,0
49.6764,15044863.0,5.349680497664656e-05,0
49.6853,15044864.0,5.349680497664656e-05,0
49.6941,15044862.0,5.349680497664656e-05,0
49.703,15044861.0,5.341130907650359e-05,0
49.712,15044862.0,5.341130907650359e-05,0
49.721,15044862.0,5.341130907650359e-05,0
49.7298,15044863.0,5.341130907650359e-05,0
49.7386,15044862.0,5.341130907650359e-05,0
49.7476,15044863.0,5.341130907650359e-05,0
49.7564,15044863.0,5.349680497664656e-05,0
49.7651,15044862.0,5.349680497664656e-05,0
49.774,15044862.0,5.349680497664656e-05,0
49.7829,15044863.0,5.349680497664656e-05,0
49.7917,15044862.0,5.349680497664656e-05,0
49.8006,15044862.0,5.349680497664656e-05,0
49.8095,15044862.0,5.349680497664656e-05,0
49.8185,15044862.0,5.349680497664656e-05,0
49.8273,15044862.0,5.349680497664656e-05,0
49.8362,15044862.0,5.349680497664656e-05,0
49.8451,15044862.0,5.349680497664656e-05,0
49.854,15044861.0,5.358243773074545e-05,0
49.8628,15044861.0,5.358243773074545e-05,0
49.8717,15044862.0,5.358243773074545e-05,0
49.8807,15044862.0,5.358243773074545e-05,0
49.8895,15044861.0,5.358243773074545e-05,0
49.8984,15044860.0,5.349680497664656e-05,0
49.9073,15044860.0,5.349680497664656e-05,0
49.9163,15044861.0,5.358243773074545e-05,0
49.9253,15044862.0,5.349680497664656e-05,0
49.9342,15044862.0,5.349680497664656e-05,0
49.943,15044863.0,5.349680497664656e-05,0
49.9519,15044863.0,5.349680497664656e-05,0
49.9608,15044863.0,5.349680497664656e-05,0
49.9697,15044862.0,5.349680497664656e-05,0
49.9785,15044860.0,5.358243773074545e-05,0
49.9873,15044860.0,5.358243773074545e-05,0
49.9962,15044862.0,5.349680497664656e-05,0
50.0051,15044863.0,5.349680497664656e-05,0
50.0141,15044861.0,5.358243773074545e-05,0
50.023,15044860.0,5.358243773074545e-05,0
50.032,15044861.0,5.358243773074545e-05,0
50.0408,15044861.0,5.358243773074545e-05,0
50.0497,15044861.0,5.358243773074545e-05,0
50.0586,15044861.0,5.358243773074545e-05,0
50.0675,15044862.0,5.358243773074545e-05,0
50.0763,15044861.0,5.358243773074545e-05,0
50.0853,15044860.0,5.358243773074545e-05,0
50.0941,15044860.0,5.358243773074545e-05,0
50.103,15044861.0,5.358243773074545e-05,0
50.112,15044861.0,5.358243773074545e-05,0
50.1208,15044860.0,5.358243773074545e-05,0
50.1297,15044860.0,5.358243773074545e-05,0
50.1385,15044861.0,5.358243773074545e-05,0
50.1476,15044860.0,5.358243773074545e-05,0
50.1565,15044861.0,5.358243773074545e-05,0
50.1654,15044861.0,5.358243773074545e-05,0
50.1743,15044861.0,5.358243773074545e-05,0
50.1832,15044860.0,5.358243773074545e-05,0
50.192,15044860.0,5.358243773074545e-05,0
50.2008,15044861.0,5.358243773074545e-05,0
50.2098,15044860.0,5.358243773074545e-05,0
50.2188,15044860.0,5.358243773074545e-05,0
50.2276,15044861.0,5.358243773074545e-05,0
50.2365,15044861.0,5.358243773074545e-05,0
50.2455,15044860.0,5.358243773074545e-05,0
50.2543,15044860.0,5.358243773074545e-05,0
50.2632,15044861.0,5.358243773074545e-05,0
50.2721,15044861.0,5.358243773074545e-05,0
50.2811,15044861.0,5.358243773074545e-05,0
50.2899,15044861.0,5.358243773074545e-05,0
50.2988,15044860.0,5.358243773074545e-05,0
50.3076,15044861.0,5.375411467741466e-05,0
50.3165,15044865.0,5.375411467741466e-05,0
50.3254,15044864.0,5.366820755786355e-05,0
50.3342,15044860.0,5.366820755786355e-05,0
50.3433,15044860.0,5.358243773074545e-05,0
50.3521,15044861.0,5.358243773074545e-05,0
50.361,15044861.0,5.366820755786355e-05,0
50.3699,15044860.0,5.366820755786355e-05,0
50.3788,15044859.0,5.358243773074545e-05,0
50.3876,15044860.0,5.358243773074545e-05,0
50.3965,15044861.0,5.366820755786355e-05,0
50.4055,15044860.0,5.366820755786355e-05,0
50.4145,15044860.0,5.358243773074545e-05,0
50.4234,15044860.0,5.358243773074545e-05,0
50.4323,15044860.0,5.358243773074545e-05,0
50.4411,15044860.0,5.358243773074545e-05,0
50.4501,15044861.0,5.366820755786355e-05,0
50.4589,15044859.0,5.366820755786355e-05,0
50.4677,15044859.0,5.358243773074545e-05,0
50.4767,15044860.0,5.358243773074545e-05,0
50.4855,15044861.0,5.366820755786355e-05,0
50.4945,15044860.0,5.366820755786355e-05,0
50.5034,15044859.0,5.358243773074545e-05,0
50.5123,15044860.0,5.358243773074545e-05,0
50.5213,15044860.0,5.358243773074545e-05,0
50.5303,15044859.0,5.358243773074545e-05,0
50.539,15044858.0,5.358243773074545e-05,0
50.548,15044859.0,5.358243773074545e-05,0
50.5569,15044859.0,5.358243773074545e-05,0
50.5658,15044859.0,5.358243773074545e-05,0
50.5746,15044859.0,5.358243773074545e-05,0
50.5834,15044858.0,5.358243773074545e-05,0
50.5924,15044858.0,5.366820755786355e-05,0
50.6013,15044859.0,5.366820755786355e-05,0
50.6102,15044859.0,5.366820755786355e-05,0
50.6191,15044858.0,5.375411467741466e-05,0
50.6281,15044857.0,5.375411467741466e-05,0
50.6369,15044857.0,5.375411467741466e-05,0
50.6459,15044858.0,5.366820755786355e-05,0
50.6549,15044858.0,5.358243773074545e-05,0
50.6637,15044857.0,5.358243773074545e-05,0
50.6725,15044858.0,5.358243773074545e-05,0
50.6815,15044859.0,5.366820755786355e-05,0
50.6904,15044858.0,5.375411467741466e-05,0
50.6993,15044858.0,5.375411467741466e-05,0
50.7081,15044858.0,5.366820755786355e-05,0
50.7171,15044858.0,5.366820755786355e-05,0
50.726,15044859.0,5.375411467741466e-05,0
50.7349,15044858.0,5.375411467741466e-05,0
50.7437,15044858.0,5.366820755786355e-05,0
50.7526,15044859.0,5.366820755786355e-05,0
50.7616,15044858.0,5.375411467741466e-05,0
50.7706,15044858.0,5.375411467741466e-05,0
50.7794,15044858.0,5.366820755786355e-05,0
50.7882,15044858.0,5.366820755786355e-05,0
50.7972,15044857.0,5.375411467741466e-05,0
50.8061,15044857.0,5.375411467741466e-05,0
50.815,15044858.0,5.375411467741466e-05,0
50.8238,15044858.0,5.375411467741466e-05,0
50.8328,15044858.0,5.366820755786355e-05,0
50.8417,15044858.0,5.366820755786355e-05,0
50.8506,15044857.0,5.366820755786355e-05,0
50.8594,15044856.0,5.366820755786355e-05,0
50.8684,15044858.0,5.375411467741466e-05,0
50.8773,15044859.0,5.375411467741466e-05,0
50.8863,15044856.0,5.375411467741466e-05,0
50.8952,15044855.0,5.366820755786355e-05,0
50.9041,15044858.0,5.358243773074545e-05,0
50.9129,15044858.0,5.375411467741466e-05,0
50.9219,15044857.0,5.384015930916391e-05,0
50.9308,15044857.0,5.375411467741466e-05,0
50.9397,15044857.0,5.375411467741466e-05,0
50.9485,15044857.0,5.375411467741466e-05,0
50.9574,15044858.0,5.366820755786355e-05,0
50.9664,15044859.0,5.366820755786355e-05,0
50.9754,15044856.0,5.375411467741466e-05,0
50.9842,15044855.0,5.375411467741466e-05,0
50.993,15044856.0,5.375411467741466e-05,0
51.002,15044856.0,5.375411467741466e-05,0
51.0109,15044856.0,5.375411467741466e-05,0
51.0198,15044856.0,5.375411467741466e-05,0
51.0287,15044857.0,5.375411467741466e-05,0
51.0378,15044857.0,5.384015930916391e-05,0
51.0467,15044857.0,5.384015930916391e-05,0
51.0555,15044856.0,5.375411467741466e-05,0
51.0645,15044857.0,5.366820755786355e-05,0
51.0734,15044858.0,5.366820755786355e-05,0
51.0824,15044857.0,5.375411467741466e-05,0
51.0912,15044856.0,5.375411467741466e-05,0
51.1,15044857.0,5.375411467741466e-05,0
51.109,15044858.0,5.375411467741466e-05,0
51.1178,15044856.0,5.375411467741466e-05,0
51.1268,15044856.0,5.375411467741466e-05,0
51.1359,15044858.0,5.366820755786355e-05,0
51.1447,15044857.0,5.366820755786355e-05,0
51.1535,15044856.0,5.375411467741466e-05,0
51.1625,15044857.0,5.375411467741466e-05,0
51.1715,15044856.0,5.375411467741466e-05,0
51.1804,15044856.0,5.384015930916391e-05,0
51.1894,15044856.0,5.384015930916391e-05,0
51.1983,15044855.0,5.375411467741466e-05,0
51.2073,15044855.0,5.375411467741466e-05,0
51.2161,15044856.0,5.375411467741466e-05,0
51.225,15044856.0,5.375411467741466e-05,0
51.2339,15044856.0,5.384015930916391e-05,0
51.2429,15044855.0,5.384015930916391e-05,0
51.2518,15044855.0,5.375411467741466e-05,0
51.2608,15044855.0,5.375411467741466e-05,0
51.2696,15044855.0,5.384015930916391e-05,0
51.2785,15044854.0,5.392634167322807e-05,0
51.2874,15044853.0,5.384015930916391e-05,0
51.2964,15044856.0,5.375411467741466e-05,0
51.3053,15044857.0,5.384015930916391e-05,0
51.3142,15044857.0,5.384015930916391e-05,0
51.323,15044855.0,5.375411467741466e-05,0
51.3321,15044856.0,5.375411467741466e-05,0
51.3411,15044857.0,5.384015930916391e-05,0
51.3499,15044861.0,5.392634167322807e-05,0
51.3587,15044860.0,5.384015930916391e-05,0
51.3676,15044857.0,5.375411467741466e-05,0
51.3765,15044857.0,5.384015930916391e-05,0
51.3855,15044856.0,5.384015930916391e-05,0
51.3943,15044855.0,5.375411467741466e-05,0
51.4033,15044855.0,5.375411467741466e-05,0
51.4122,15044854.0,5.375411467741466e-05,0
51.4211,15044854.0,5.375411467741466e-05,0
51.43,15044855.0,5.384015930916391e-05,0
51.4389,15044855.0,5.392634167322807e-05,0
51.4477,15044854.0,5.384015930916391e-05,0
51.4566,15044854.0,5.384015930916391e-05,0
51.4656,15044855.0,5.392634167322807e-05,0
51.4746,15044855.0,5.384015930916391e-05,0
51.4835,15044853.0,5.375411467741466e-05,0
51.4924,15044855.0,5.375411467741466e-05,0
51.5012,15044856.0,5.384015930916391e-05,0
51.5101,15044854.0,5.392634167322807e-05,0
51.519,15044853.0,5.392634167322807e-05,0
51.5279,15044854.0,5.384015930916391e-05,0
51.537,15044854.0,5.384015930916391e-05,0
51.5459,15044854.0,5.384015930916391e-05,0
51.5547,15044854.0,5.384015930916391e-05,0
51.5637,15044855.0,5.392634167322807e-05,0
51.5725,15044854.0,5.392634167322807e-05,0
51.5814,15044853.0,5.392634167322807e-05,0
51.5905,15044853.0,5.392634167322807e-05,0
51.5994,15044853.0,5.384015930916391e-05,0
51.6082,15044852.0,5.384015930916391e-05,0
51.6172,15044853.0,5.384015930916391e-05,0
51.6261,15044854.0,5.384015930916391e-05,0
51.6351,15044853.0,5.392634167322807e-05,0
51.6439,15044852.0,5.392634167322807e-05,0
51.6527,15044853.0,5.384015930916391e-05,0
51.6617,15044854.0,5.384015930916391e-05,0
51.6707,15044853.0,5.392634167322807e-05,0
51.6796,15044852.0,5.392634167322807e-05,0
51.6886,15044852.0,5.384015930916391e-05,0
51.6974,15044853.0,5.384015930916391e-05,0
51.7062,15044851.0,5.392634167322807e-05,0
51.7152,15044851.0,5.392634167322807e-05,0
51.7242,15044853.0,5.384015930916391e-05,0
51.7331,15044853.0,5.384015930916391e-05,0
51.7421,15044853.0,5.392634167322807e-05,0
51.7509,15044852.0,5.392634167322807e-05,0
51.7597,15044852.0,5.392634167322807e-05,0
51.7687,15044853.0,5.392634167322807e-05,0
51.7777,15044851.0,5.401266199007641e-05,0
51.7866,15044851.0,5.401266199007641e-05,0
51.7956,15044853.0,5.392634167322807e-05,0
51.8044,15044853.0,5.392634167322807e-05,0
51.8133,15044853.0,5.392634167322807e-05,0
51.8222,15044853.0,5.392634167322807e-05,0
51.8312,15044854.0,5.392634167322807e-05,0
51.8401,15044853.0,5.392634167322807e-05,0
51.8491,15044852.0,5.392634167322807e-05,0
51.8581,15044852.0,5.392634167322807e-05,0
51.8669,15044851.0,5.392634167322807e-05,0
51.8757,15044851.0,5.392634167322807e-05,0
51.8847,15044852.0,5.384015930916391e-05,0
51.8936,15044853.0,5.384015930916391e-05,0
51.9026,15044853.0,5.392634167322807e-05,0
51.9114,15044852.0,5.392634167322807e-05,0
51.9203,15044851.0,5.392634167322807e-05,0
51.9293,15044852.0,5.392634167322807e-05,0
51.9383,15044851.0,5.401266199007641e-05,0
51.9471,15044850.0,5.401266199007641e-05,0
51.9561,15044851.0,5.392634167322807e-05,0
51.9651,15044852.0,5.401266199007641e-05,0
51.974,15044853.0,5.401266199007641e-05,0
51.983,15044850.0,5.392634167322807e-05,0
51.9918,15044850.0,5.392634167322807e-05,0
52.0006,15044852.0,5.401266199007641e-05,0
52.0096,15044851.0,5.409912048053099e-05,0
52.0186,15044850.0,5.401266199007641e-05,0
52.0275,15044852.0,5.392634167322807e-05,0
52.0365,15044851.0,5.392634167322807e-05,0
52.0454,15044851.0,5.392634167322807e-05,0
52.0543,15044852.0,5.392634167322807e-05,0
52.0631,15044852.0,5.392634167322807e-05,0
52.0721,15044852.0,5.401266199007641e-05,0
52.081,15044850.0,5.401266199007641e-05,0
52.0899,15044851.0,5.392634167322807e-05,0
52.0987,15044852.0,5.392634167322807e-05,0
52.1077,15044851.0,5.392634167322807e-05,0
52.1165,15044851.0,5.392634167322807e-05,0
52.1254,15044850.0,5.392634167322807e-05,0
52.1345,15044851.0,5.392634167322807e-05,0
52.1435,15044852.0,5.401266199007641e-05,0
52.1523,15044850.0,5.401266199007641e-05,0
52.1613,15044851.0,5.401266199007641e-05,0
52.1704,15044851.0,5.409912048053099e-05,0
52.1792,15044850.0,5.409912048053099e-05,0
52.188,15044855.0,5.401266199007641e-05,0
52.1969,15044856.0,5.401266199007641e-05,0
52.2057,15044852.0,5.401266199007641e-05,0
52.2147,15044851.0,5.401266199007641e-05,0
52.2236,15044851.0,5.401266199007641e-05,0
52.2326,15044852.0,5.401266199007641e-05,0
52.2415,15044851.0,5.409912048053099e-05,0
52.2504,15044851.0,5.409912048053099e-05,0
52.2593,15044849.0,5.409912048053099e-05,0
52.2683,15044851.0,5.409912048053099e-05,0
52.2771,15044852.0,5.409912048053099e-05,0
52.2861,15044851.0,5.409912048053099e-05,0
52.295,15044852.0,5.401266199007641e-05,0
52.304,15044851.0,5.401266199007641e-05,0
52.313,15044850.0,5.409912048053099e-05,0
52.3218,15044850.0,5.409912048053099e-05,0
52.3308,15044850.0,5.409912048053099e-05,0
52.3397,15044850.0,5.409912048053099e-05,0
52.3485,15044850.0,5.409912048053099e-05,0
52.3576,15044850.0,5.409912048053099e-05,0
52.3667,15044850.0,5.401266199007641e-05,0
52.3756,15044849.0,5.401266199007641e-05,0
52.3844,15044849.0,5.409912048053099e-05,0
52.3933,15044849.0,5.401266199007641e-05,0
52.4023,15044849.0,5.401266199007641e-05,0
52.4113,15044849.0,5.409912048053099e-05,0
52.4202,15044850.0,5.409912048053099e-05,0
52.4292,15044850.0,5.409912048053099e-05,0
52.4381,15044849.0,5.409912048053099e-05,0
52.4471,15044848.0,5.409912048053099e-05,0
52.4559,15044850.0,5.401266199007641e-05,0
52.4648,15044851.0,5.401266199007641e-05,0
52.4737,15044850.0,5.409912048053099e-05,0
52.4828,15044849.0,5.409912048053099e-05,0
52.4918,15044851.0,5.409912048053099e-05,0
52.5006,15044850.0,5.409912048053099e-05,0
52.5096,15044849.0,5.409912048053099e-05,0
52.5185,15044850.0,5.409912048053099e-05,0
52.5275,15044848.0,5.409912048053099e-05,0
52.5365,15044849.0,5.409912048053099e-05,0
52.5454,15044850.0,5.409912048053099e-05,0
52.5542,15044848.0,5.401266199007641e-05,0
52.5631,15044848.0,5.401266199007641e-05,0
52.572,15044850.0,5.418571736576741e-05,0
52.581,15044850.0,5.418571736576741e-05,0
52.59,15044849.0,5.409912048053099e-05,0
52.5989,15044848.0,5.409912048053099e-05,0
52.6079,15044848.0,5.409912048053099e-05,0
52.6168,15044848.0,5.409912048053099e-05,0
52.6258,15044848.0,5.409912048053099e-05,0
52.6348,15044849.0,5.409912048053099e-05,0
52.6437,15044849.0,5.418571736576741e-05,0
52.6527,15044849.0,5.418571736576741e-05,0
52.6616,15044848.0,5.409912048053099e-05,0
52.6706,15044850.0,5.409912048053099e-05,0
52.6796,15044850.0,5.418571736576741e-05,0
52.6885,15044850.0,5.418571736576741e-05,0
52.6975,15044849.0,5.409912048053099e-05,0
52.7063,15044849.0,5.409912048053099e-05,0
52.7151,15044849.0,5.418571736576741e-05,0
52.7242,15044848.0,5.418571736576741e-05,0
52.7332,15044849.0,5.409912048053099e-05,0
52.742,15044850.0,5.409912048053099e-05,0
52.751,15044849.0,5.418571736576741e-05,0
52.7599,15044847.0,5.427245286731521e-05,0
52.7689,15044847.0,5.418571736576741e-05,0
52.7779,15044848.0,5.409912048053099e-05,0
52.7868,15044849.0,5.418571736576741e-05,0
52.7958,15044848.0,5.427245286731521e-05,0
52.8047,15044848.0,5.427245286731521e-05,0
52.8137,15044849.0,5.418571736576741e-05,0
52.8227,15044847.0,5.409912048053099e-05,0
52.8316,15044847.0,5.418571736576741e-05,0
52.8406,15044848.0,5.427245286731521e-05,0
52.8495,15044848.0,5.418571736576741e-05,0
52.8585,15044848.0,5.418571736576741e-05,0
52.8675,15044848.0,5.418571736576741e-05,0
52.8764,15044848.0,5.409912048053099e-05,0
52.8854,15044848.0,5.409912048053099e-05,0
52.8942,15044847.0,5.418571736576741e-05,0
52.9032,15044848.0,5.427245286731521e-05,0
52.9123,15044849.0,5.427245286731521e-05,0
52.9212,15044854.0,5.418571736576741e-05,0
52.9301,15044851.0,5.418571736576741e-05,0
52.9389,15044845.0,5.427245286731521e-05,0
52.9478,15044848.0,5.427245286731521e-05,0
52.9568,15044847.0,5.427245286731521e-05,0
52.9658,15044846.0,5.427245286731521e-05,0
52.9747,15044848.0,5.418571736576741e-05,0
52.9837,15044849.0,5.418571736576741e-05,0
52.9926,15044846.0,5.427245286731521e-05,0
53.0016,15044845.0,5.427245286731521e-05,0
53.0106,15044847.0,5.427245286731521e-05,0
53.0195,15044849.0,5.427245286731521e-05,0
53.0285,15044847.0,5.427245286731521e-05,0
53.0376,15044846.0,5.427245286731521e-05,0
53.0465,15044848.0,5.418571736576741e-05,0
53.0554,15044849.0,5.418571736576741e-05,0
53.0643,15044847.0,5.427245286731521e-05,0
53.0734,15044847.0,5.427245286731521e-05,0
53.0825,15044848.0,5.418571736576741e-05,0
53.0913,15044849.0,5.418571736576741e-05,0
53.1003,15044846.0,5.427245286731521e-05,0
53.1093,15044845.0,5.427245286731521e-05,0
53.1181,15044845.0,5.427245286731521e-05,0
53.127,15044846.0,5.427245286731521e-05,0
53.1361,15044846.0,5.427245286731521e-05,0
53.1452,15044844.0,5.427245286731521e-05,0
53.1542,15044844.0,5.427245286731521e-05,0
53.1633,15044846.0,5.427245286731521e-05,0
53.1722,15044847.0,5.427245286731521e-05,0
53.1812,15044846.0,5.427245286731521e-05,0
53.1901,15044847.0,5.427245286731521e-05,0
53.199,15044848.0,5.427245286731521e-05,0
53.2079,15044845.0,5.435932720705872e-05,0
53.2169,15044844.0,5.435932720705872e-05,0
53.2259,15044845.0,5.427245286731521e-05,0
53.2349,15044846.0,5.435932720705872e-05,0
53.244,15044846.0,5.435932720705872e-05,0
53.253,15044846.0,5.427245286731521e-05,0
53.262,15044847.0,5.427245286731521e-05,0
53.2709,15044848.0,5.435932720705872e-05,0
53.2797,15044846.0,5.44463406072372e-05,0
53.2886,15044845.0,5.435932720705872e-05,0
53.2977,15044844.0,5.435932720705872e-05,0
53.3066,15044846.0,5.44463406072372e-05,0
53.3156,15044846.0,5.44463406072372e-05,0
53.3245,15044845.0,5.435932720705872e-05,0
53.3334,15044845.0,5.427245286731521e-05,0
53.3425,15044845.0,5.427245286731521e-05,0
53.3516,15044844.0,5.435932720705872e-05,0
53.3605,15044845.0,5.435932720705872e-05,0
53.3695,15044845.0,5.435932720705872e-05,0
53.3784,15044845.0,5.44463406072372e-05,0
53.3874,15044845.0,5.44463406072372e-05,0
53.3964,15044844.0,5.435932720705872e-05,0
53.4053,15044845.0,5.427245286731521e-05,0
53.4144,15044846.0,5.435932720705872e-05,0
53.4234,15044846.0,5.435932720705872e-05,0
53.4322,15044845.0,5.427245286731521e-05,0
53.4412,15044845.0,5.435932720705872e-05,0
53.4502,15044844.0,5.44463406072372e-05,0
53.4593,15044843.0,5.44463406072372e-05,0
53.4683,15044843.0,5.44463406072372e-05,0
53.4773,15044845.0,5.44463406072372e-05,0
53.4862,15044845.0,5.44463406072372e-05,0
53.4952,15044845.0,5.44463406072372e-05,0
53.5041,15044844.0,5.44463406072372e-05,0
53.5132,15044843.0,5.44463406072372e-05,0
53.5223,15044843.0,5.44463406072372e-05,0
53.5311,15044844.0,5.44463406072372e-05,0
53.5401,15044843.0,5.44463406072372e-05,0
53.5492,15044843.0,5.44463406072372e-05,0
53.558,15044844.0,5.44463406072372e-05,0
53.567,15044844.0,5.44463406072372e-05,0
53.5761,15044843.0,5.435932720705872e-05,0
53.585,15044843.0,5.435932720705872e-05,0
53.594,15044843.0,5.44463406072372e-05,0
53.6029,15044841.0,5.44463406072372e-05,0
53.612,15044841.0,5.435932720705872e-05,0
53.621,15044842.0,5.435932720705872e-05,0
53.6298,15044844.0,5.44463406072372e-05,0
53.6388,15044844.0,5.44463406072372e-05,0
53.6477,15044843.0,5.44463406072372e-05,0
53.6567,15044841.0,5.453349329044587e-05,0
53.6657,15044841.0,5.453349329044587e-05,0
53.6748,15044842.0,5.44463406072372e-05,0
53.6838,15044842.0,5.44463406072372e-05,0
53.6928,15044841.0,5.44463406072372e-05,0
53.7018,15044841.0,5.44463406072372e-05,0
53.7107,15044842.0,5.44463406072372e-05,0
53.7198,15044841.0,5.44463406072372e-05,0
53.7288,15044841.0,5.44463406072372e-05,0
53.7377,15044841.0,5.44463406072372e-05,0
53.7468,15044840.0,5.453349329044587e-05,0
53.7558,15044840.0,5.453349329044587e-05,0
53.7649,15044839.0,5.462078547963611e-05,0
53.774,15044839.0,5.462078547963611e-05,0
53.7828,15044841.0,5.453349329044587e-05,0
