Relative_time,Resonance_Frequency,Dissipation,target
49.1011,15049286.0,5.401266199007641e-05,0
49.1062,15049289.0,5.392634167322807e-05,0
49.1112,15049289.0,5.401266199007641e-05,0
49.1162,15049287.0,5.409912048053099e-05,0
49.1212,15049286.0,5.401266199007641e-05,0
49.1264,15049287.0,5.401266199007641e-05,0
49.1315,15049290.0,5.427245286731521e-05,0
49.1415,15049284.0,5.401266199007641e-05,0
49.1465,15049285.0,5.401266199007641e-05,0
49.1516,15049290.0,5.418571736576741e-05,0
49.1566,15049289.0,5.409912048053099e-05,0
49.1616,15049285.0,5.401266199007641e-05,0
49.1667,15049286.0,5.409912048053099e-05,0
49.1717,15049290.0,5.418571736576741e-05,0
49.1768,15049290.0,5.409912048053099e-05,0
49.1818,15049286.0,5.392634167322807e-05,0
49.1868,15049285.0,5.401266199007641e-05,0
49.1919,15049288.0,5.418571736576741e-05,0
49.2021,15049284.0,5.401266199007641e-05,0
49.2071,15049283.0,5.418571736576741e-05,0
49.2121,15049290.0,5.435932720705872e-05,0
49.2171,15049291.0,5.418571736576741e-05,0
49.2222,15049284.0,5.401266199007641e-05,0
49.2273,15049282.0,5.418571736576741e-05,0
49.2323,15049288.0,5.427245286731521e-05,0
49.2374,15049290.0,5.409912048053099e-05,0
49.2425,15049285.0,5.401266199007641e-05,0
49.2474,15049283.0,5.418571736576741e-05,0
49.2524,15049288.0,5.427245286731521e-05,0
49.2626,15049287.0,5.401266199007641e-05,0
49.2676,15049284.0,5.418571736576741e-05,0
49.2727,15049287.0,5.418571736576741e-05,0
49.2778,15049289.0,5.401266199007641e-05,0
49.2829,15049285.0,5.401266199007641e-05,0
49.2879,15049283.0,5.409912048053099e-05,0
49.2929,15049286.0,5.409912048053099e-05,0
49.2981,15049288.0,5.401266199007641e-05,0
49.3031,15049288.0,5.418571736576741e-05,0
49.3081,15049286.0,5.435932720705872e-05,0
49.3131,15049285.0,5.418571736576741e-05,0
49.3233,15049289.0,5.427245286731521e-05,0
49.3284,15049287.0,5.435932720705872e-05,0
49.3334,15049285.0,5.418571736576741e-05,0
49.3384,15049286.0,5.409912048053099e-05,0
49.3434,15049289.0,5.427245286731521e-05,0
49.3486,15049288.0,5.427245286731521e-05,0
49.3537,15049284.0,5.409912048053099e-05,0
49.3587,15049285.0,5.409912048053099e-05,0
49.3637,15049290.0,5.427245286731521e-05,0
49.3687,15049288.0,5.427245286731521e-05,0
49.3738,15049283.0,5.401266199007641e-05,0
49.3788,15049284.0,5.401266199007641e-05,0
49.3889,15049289.0,5.418571736576741e-05,0
49.3939,15049283.0,5.401266199007641e-05,0
49.3989,15049283.0,5.409912048053099e-05,0
49.404,15049288.0,5.427245286731521e-05,0
49.4091,15049288.0,5.418571736576741e-05,0
49.4142,15049283.0,5.401266199007641e-05,0
49.4192,15049282.0,5.418571736576741e-05,0
49.4241,15049288.0,5.427245286731521e-05,0
49.4292,15049289.0,5.409912048053099e-05,0
49.4343,15049282.0,5.401266199007641e-05,0
49.4444,15049286.0,5.427245286731521e-05,0
49.4494,15049288.0,5.409912048053099e-05,0
49.4545,15049283.0,5.401266199007641e-05,0
49.4595,15049282.0,5.418571736576741e-05,0
49.4645,15049286.0,5.418571736576741e-05,0
49.4696,15049287.0,5.401266199007641e-05,0
49.4746,15049285.0,5.409912048053099e-05,0
49.4796,15049283.0,5.427245286731521e-05,0
49.4847,15049284.0,5.418571736576741e-05,0
49.4897,15049287.0,5.401266199007641e-05,0
49.4947,15049286.0,5.409912048053099e-05,0
49.5049,15049284.0,5.418571736576741e-05,0
49.51,15049285.0,5.409912048053099e-05,0
49.515,15049286.0,5.418571736576741e-05,0
49.52,15049285.0,5.427245286731521e-05,0
49.5251,15049283.0,5.418571736576741e-05,0
49.5301,15049285.0,5.409912048053099e-05,0
49.5351,15049288.0,5.427245286731521e-05,0
49.5402,15049287.0,5.427245286731521e-05,0
49.5453,15049283.0,5.409912048053099e-05,0
49.5503,15049284.0,5.409912048053099e-05,0
49.5553,15049289.0,5.427245286731521e-05,0
49.5654,15049283.0,5.392634167322807e-05,0
49.5705,15049282.0,5.401266199007641e-05,0
49.5755,15049289.0,5.427245286731521e-05,0
49.5805,15049289.0,5.418571736576741e-05,0
49.5856,15049283.0,5.401266199007641e-05,0
49.5907,15049282.0,5.418571736576741e-05,0
49.5957,15049287.0,5.427245286731521e-05,0
49.6007,15049289.0,5.409912048053099e-05,0
49.6058,15049282.0,5.392634167322807e-05,0
49.6108,15049280.0,5.409912048053099e-05,0
49.6157,15049286.0,5.418571736576741e-05,0
49.6259,15049284.0,5.401266199007641e-05,0
49.6309,15049282.0,5.418571736576741e-05,0
49.6359,15049286.0,5.427245286731521e-05,0
49.641,15049288.0,5.409912048053099e-05,0
49.646,15049285.0,5.401266199007641e-05,0
49.651,15049282.0,5.418571736576741e-05,0
49.656,15049285.0,5.418571736576741e-05,0
49.6611,15049288.0,5.401266199007641e-05,0
49.6661,15049286.0,5.409912048053099e-05,0
49.6712,15049284.0,5.427245286731521e-05,0
49.6762,15049284.0,5.427245286731521e-05,0
49.6864,15049289.0,5.427245286731521e-05,0
49.6914,15049287.0,5.427245286731521e-05,0
49.6965,15049284.0,5.409912048053099e-05,0
49.7015,15049286.0,5.409912048053099e-05,0
49.7066,15049288.0,5.427245286731521e-05,0
49.7116,15049286.0,5.427245286731521e-05,0
49.7167,15049282.0,5.401266199007641e-05,0
49.7217,15049284.0,5.401266199007641e-05,0
49.7267,15049289.0,5.427245286731521e-05,0
49.7318,15049286.0,5.427245286731521e-05,0
49.7369,15049280.0,5.409912048053099e-05,0
49.747,15049290.0,5.435932720705872e-05,0
49.7521,15049288.0,5.435932720705872e-05,0
49.7572,15049279.0,5.401266199007641e-05,0
49.7621,15049279.0,5.409912048053099e-05,0
49.7672,15049289.0,5.44463406072372e-05,0
49.7723,15049290.0,5.435932720705872e-05,0
49.7774,15049281.0,5.409912048053099e-05,0
49.7824,15049280.0,5.418571736576741e-05,0
49.7874,15049287.0,5.435932720705872e-05,0
49.7925,15049287.0,5.427245286731521e-05,0
49.7975,15049279.0,5.409912048053099e-05,0
49.8074,15049285.0,5.427245286731521e-05,0
49.8126,15049286.0,5.409912048053099e-05,0
49.8177,15049282.0,5.409912048053099e-05,0
49.8227,15049281.0,5.427245286731521e-05,0
49.8277,15049285.0,5.427245286731521e-05,0
49.8329,15049286.0,5.418571736576741e-05,0
49.8378,15049282.0,5.418571736576741e-05,0
49.8428,15049281.0,5.427245286731521e-05,0
49.8479,15049283.0,5.418571736576741e-05,0
49.8529,15049286.0,5.401266199007641e-05,0
49.858,15049283.0,5.409912048053099e-05,0
49.8681,15049285.0,5.409912048053099e-05,0
49.8731,15049285.0,5.401266199007641e-05,0
49.8781,15049287.0,5.418571736576741e-05,0
49.8832,15049285.0,5.435932720705872e-05,0
49.8882,15049282.0,5.418571736576741e-05,0
49.8933,15049284.0,5.409912048053099e-05,0
49.8984,15049286.0,5.427245286731521e-05,0
49.9034,15049285.0,5.427245286731521e-05,0
49.9084,15049283.0,5.409912048053099e-05,0
49.9136,15049282.0,5.409912048053099e-05,0
49.9186,15049285.0,5.427245286731521e-05,0
49.9287,15049282.0,5.401266199007641e-05,0
49.9338,15049281.0,5.401266199007641e-05,0
49.9387,15049287.0,5.427245286731521e-05,0
49.9438,15049287.0,5.427245286731521e-05,0
49.9489,15049281.0,5.401266199007641e-05,0
49.9539,15049280.0,5.401266199007641e-05,0
49.9589,15049286.0,5.418571736576741e-05,0
49.9639,15049286.0,5.409912048053099e-05,0
49.969,15049279.0,5.401266199007641e-05,0
49.974,15049279.0,5.409912048053099e-05,0
49.984,15049288.0,5.418571736576741e-05,0
49.9891,15049282.0,5.401266199007641e-05,0
49.9941,15049280.0,5.418571736576741e-05,0
49.9991,15049284.0,5.427245286731521e-05,0
50.0042,15049286.0,5.409912048053099e-05,0
50.0092,15049283.0,5.409912048053099e-05,0
50.0142,15049281.0,5.427245286731521e-05,0
50.0193,15049285.0,5.427245286731521e-05,0
50.0243,15049287.0,5.409912048053099e-05,0
50.0294,15049283.0,5.409912048053099e-05,0
50.0344,15049282.0,5.427245286731521e-05,0
50.0445,15049284.0,5.418571736576741e-05,0
50.0496,15049286.0,5.427245286731521e-05,0
50.0546,15049284.0,5.435932720705872e-05,0
50.0596,15049282.0,5.418571736576741e-05,0
50.0647,15049283.0,5.409912048053099e-05,0
50.0697,15049286.0,5.427245286731521e-05,0
50.0748,15049285.0,5.435932720705872e-05,0
50.0799,15049283.0,5.418571736576741e-05,0
50.0849,15049283.0,5.409912048053099e-05,0
50.0899,15049287.0,5.435932720705872e-05,0
50.095,15049287.0,5.44463406072372e-05,0
50.1051,15049279.0,5.409912048053099e-05,0
50.1102,15049286.0,5.435932720705872e-05,0
50.1153,15049286.0,5.44463406072372e-05,0
50.1203,15049280.0,5.418571736576741e-05,0
50.1253,15049279.0,5.418571736576741e-05,0
50.1304,15049287.0,5.453349329044587e-05,0
50.1354,15049289.0,5.44463406072372e-05,0
50.1406,15049279.0,5.409912048053099e-05,0
50.1456,15049277.0,5.418571736576741e-05,0
50.1505,15049287.0,5.44463406072372e-05,0
50.1556,15049288.0,5.435932720705872e-05,0
50.1658,15049277.0,5.418571736576741e-05,0
50.1708,15049286.0,5.44463406072372e-05,0
50.1759,15049286.0,5.435932720705872e-05,0
50.1809,15049279.0,5.409912048053099e-05,0
50.1859,15049279.0,5.418571736576741e-05,0
50.191,15049285.0,5.435932720705872e-05,0
50.1961,15049286.0,5.427245286731521e-05,0
50.2012,15049279.0,5.418571736576741e-05,0
50.2062,15049279.0,5.427245286731521e-05,0
50.2112,15049285.0,5.435932720705872e-05,0
50.2162,15049286.0,5.427245286731521e-05,0
50.2264,15049279.0,5.427245286731521e-05,0
50.2314,15049284.0,5.427245286731521e-05,0
50.2364,15049285.0,5.409912048053099e-05,0
50.2415,15049280.0,5.401266199007641e-05,0
50.2465,15049280.0,5.418571736576741e-05,0
50.2515,15049283.0,5.427245286731521e-05,0
50.2566,15049283.0,5.418571736576741e-05,0
50.2617,15049281.0,5.418571736576741e-05,0
50.2667,15049282.0,5.427245286731521e-05,0
50.2718,15049282.0,5.418571736576741e-05,0
50.2768,15049282.0,5.409912048053099e-05,0
50.2869,15049284.0,5.427245286731521e-05,0
50.2919,15049282.0,5.409912048053099e-05,0
50.2969,15049282.0,5.409912048053099e-05,0
50.3019,15049287.0,5.435932720705872e-05,0
50.307,15049286.0,5.435932720705872e-05,0
50.3121,15049280.0,5.409912048053099e-05,0
50.3171,15049280.0,5.418571736576741e-05,0
50.3221,15049285.0,5.435932720705872e-05,0
50.3272,15049285.0,5.427245286731521e-05,0
50.3322,15049277.0,5.401266199007641e-05,0
50.3372,15049275.0,5.409912048053099e-05,0
50.3473,15049285.0,5.435932720705872e-05,0
50.3524,15049279.0,5.409912048053099e-05,0
50.3575,15049279.0,5.418571736576741e-05,0
50.3625,15049286.0,5.435932720705872e-05,0
50.3675,15049286.0,5.418571736576741e-05,0
50.3726,15049279.0,5.401266199007641e-05,0
50.3776,15049278.0,5.418571736576741e-05,0
50.3825,15049284.0,5.435932720705872e-05,0
50.3877,15049285.0,5.427245286731521e-05,0
50.3928,15049278.0,5.409912048053099e-05,0
50.3978,15049278.0,5.418571736576741e-05,0
50.4078,15049284.0,5.418571736576741e-05,0
50.4129,15049280.0,5.418571736576741e-05,0
50.4179,15049279.0,5.427245286731521e-05,0
50.423,15049284.0,5.427245286731521e-05,0
50.428,15049285.0,5.418571736576741e-05,0
50.433,15049281.0,5.418571736576741e-05,0
50.438,15049280.0,5.427245286731521e-05,0
50.4431,15049282.0,5.418571736576741e-05,0
50.4481,15049283.0,5.409912048053099e-05,0
50.4532,15049284.0,5.427245286731521e-05,0
50.4633,15049281.0,5.409912048053099e-05,0
50.4683,15049280.0,5.409912048053099e-05,0
50.4732,15049285.0,5.427245286731521e-05,0
50.4783,15049285.0,5.427245286731521e-05,0
50.4833,15049283.0,5.418571736576741e-05,0
50.4884,15049282.0,5.418571736576741e-05,0
50.4935,15049283.0,5.427245286731521e-05,0
50.4986,15049284.0,5.435932720705872e-05,0
50.5036,15049280.0,5.418571736576741e-05,0
50.5086,15049280.0,5.409912048053099e-05,0
50.5136,15049286.0,5.427245286731521e-05,0
50.5239,15049280.0,5.409912048053099e-05,0
50.5289,15049279.0,5.409912048053099e-05,0
50.5338,15049288.0,5.435932720705872e-05,0
50.5389,15049288.0,5.435932720705872e-05,0
50.544,15049280.0,5.409912048053099e-05,0
50.549,15049278.0,5.418571736576741e-05,0
50.5541,15049284.0,5.435932720705872e-05,0
50.5591,15049285.0,5.427245286731521e-05,0
50.5642,15049280.0,5.409912048053099e-05,0
50.5694,15049278.0,5.418571736576741e-05,0
50.5744,15049284.0,5.435932720705872e-05,0
50.5794,15049285.0,5.427245286731521e-05,0
50.5895,15049278.0,5.427245286731521e-05,0
50.5945,15049283.0,5.435932720705872e-05,0
50.5996,15049285.0,5.427245286731521e-05,0
50.6048,15049280.0,5.418571736576741e-05,0
50.6097,15049279.0,5.427245286731521e-05,0
50.6147,15049285.0,5.44463406072372e-05,0
50.6197,15049285.0,5.435932720705872e-05,0
50.6249,15049281.0,5.427245286731521e-05,0
50.63,15049281.0,5.435932720705872e-05,0
50.635,15049283.0,5.435932720705872e-05,0
50.64,15049282.0,5.435932720705872e-05,0
50.6501,15049279.0,5.427245286731521e-05,0
50.6552,15049283.0,5.435932720705872e-05,0
50.6602,15049283.0,5.427245286731521e-05,0
50.6653,15049281.0,5.427245286731521e-05,0
50.6704,15049280.0,5.435932720705872e-05,0
50.6753,15049282.0,5.427245286731521e-05,0
50.6803,15049283.0,5.418571736576741e-05,0
50.6855,15049280.0,5.418571736576741e-05,0
50.6905,15049280.0,5.427245286731521e-05,0
50.6954,15049280.0,5.427245286731521e-05,0
50.7054,15049283.0,5.427245286731521e-05,0
50.7105,15049283.0,5.435932720705872e-05,0
50.7156,15049281.0,5.427245286731521e-05,0
50.7206,15049279.0,5.427245286731521e-05,0
50.7256,15049282.0,5.435932720705872e-05,0
50.7306,15049283.0,5.435932720705872e-05,0
50.7357,15049278.0,5.418571736576741e-05,0
50.7408,15049278.0,5.418571736576741e-05,0
50.7458,15049283.0,5.44463406072372e-05,0
50.7509,15049284.0,5.435932720705872e-05,0
50.7559,15049278.0,5.409912048053099e-05,0
50.766,15049284.0,5.435932720705872e-05,0
50.771,15049284.0,5.427245286731521e-05,0
50.776,15049277.0,5.409912048053099e-05,0
50.781,15049276.0,5.418571736576741e-05,0
50.786,15049282.0,5.435932720705872e-05,0
50.7911,15049284.0,5.427245286731521e-05,0
50.7962,15049279.0,5.418571736576741e-05,0
50.8011,15049277.0,5.427245286731521e-05,0
50.8062,15049282.0,5.435932720705872e-05,0
50.8113,15049283.0,5.427245286731521e-05,0
50.8163,15049278.0,5.418571736576741e-05,0
50.8264,15049282.0,5.435932720705872e-05,0
50.8314,15049282.0,5.427245286731521e-05,0
50.8364,15049280.0,5.418571736576741e-05,0
50.8414,15049279.0,5.427245286731521e-05,0
50.8465,15049281.0,5.427245286731521e-05,0
50.8516,15049283.0,5.418571736576741e-05,0
50.8566,15049282.0,5.427245286731521e-05,0
50.8616,15049280.0,5.435932720705872e-05,0
50.8666,15049281.0,5.435932720705872e-05,0
50.8716,15049280.0,5.435932720705872e-05,0
50.8818,15049281.0,5.435932720705872e-05,0
50.8869,15049281.0,5.427245286731521e-05,0
50.8919,15049280.0,5.427245286731521e-05,0
50.897,15049282.0,5.44463406072372e-05,0
50.902,15049283.0,5.44463406072372e-05,0
50.9071,15049279.0,5.427245286731521e-05,0
50.9121,15049278.0,5.427245286731521e-05,0
50.9172,15049283.0,5.44463406072372e-05,0
50.9223,15049284.0,5.44463406072372e-05,0
50.9273,15049279.0,5.427245286731521e-05,0
50.9323,15049278.0,5.427245286731521e-05,0
50.9373,15049281.0,5.44463406072372e-05,0
50.9474,15049280.0,5.427245286731521e-05,0
50.9525,15049279.0,5.427245286731521e-05,0
50.9576,15049283.0,5.44463406072372e-05,0
50.9626,15049284.0,5.44463406072372e-05,0
50.9677,15049280.0,5.427245286731521e-05,0
50.9727,15049278.0,5.427245286731521e-05,0
50.9777,15049284.0,5.44463406072372e-05,0
50.9829,15049285.0,5.44463406072372e-05,0
50.9879,15049279.0,5.435932720705872e-05,0
50.9929,15049278.0,5.44463406072372e-05,0
50.998,15049282.0,5.453349329044587e-05,0
51.0081,15049279.0,5.427245286731521e-05,0
51.0131,15049277.0,5.435932720705872e-05,0
51.0181,15049283.0,5.453349329044587e-05,0
51.0232,15049285.0,5.44463406072372e-05,0
51.0283,15049278.0,5.427245286731521e-05,0
51.0334,15049278.0,5.427245286731521e-05,0
51.0384,15049282.0,5.435932720705872e-05,0
51.0434,15049282.0,5.435932720705872e-05,0
51.0485,15049278.0,5.427245286731521e-05,0
51.0535,15049277.0,5.435932720705872e-05,0
51.0585,15049280.0,5.44463406072372e-05,0
51.0687,15049278.0,5.435932720705872e-05,0
51.0737,15049279.0,5.435932720705872e-05,0
51.0787,15049281.0,5.427245286731521e-05,0
51.0837,15049280.0,5.427245286731521e-05,0
51.0888,15049278.0,5.435932720705872e-05,0
51.0938,15049279.0,5.435932720705872e-05,0
51.0988,15049283.0,5.44463406072372e-05,0
51.104,15049282.0,5.44463406072372e-05,0
51.1091,15049279.0,5.435932720705872e-05,0
51.1141,15049279.0,5.435932720705872e-05,0
51.1242,15049280.0,5.44463406072372e-05,0
51.1292,15049279.0,5.435932720705872e-05,0
51.1342,15049281.0,5.435932720705872e-05,0
51.1393,15049282.0,5.435932720705872e-05,0
51.1443,15049279.0,5.435932720705872e-05,0
51.1495,15049278.0,5.44463406072372e-05,0
51.1545,15049280.0,5.44463406072372e-05,0
51.1594,15049279.0,5.427245286731521e-05,0
51.1645,15049277.0,5.427245286731521e-05,0
51.1696,15049279.0,5.435932720705872e-05,0
51.1745,15049280.0,5.435932720705872e-05,0
51.1847,15049276.0,5.427245286731521e-05,0
51.1897,15049281.0,5.44463406072372e-05,0
51.1946,15049282.0,5.44463406072372e-05,0
51.1997,15049278.0,5.435932720705872e-05,0
51.2048,15049277.0,5.435932720705872e-05,0
51.2097,15049280.0,5.44463406072372e-05,0
51.2148,15049281.0,5.44463406072372e-05,0
51.22,15049276.0,5.435932720705872e-05,0
51.225,15049276.0,5.435932720705872e-05,0
51.23,15049280.0,5.44463406072372e-05,0
51.235,15049281.0,5.44463406072372e-05,0
51.2451,15049275.0,5.44463406072372e-05,0
51.2501,15049281.0,5.453349329044587e-05,0
51.2551,15049281.0,5.44463406072372e-05,0
51.2602,15049278.0,5.435932720705872e-05,0
51.2652,15049279.0,5.435932720705872e-05,0
51.2702,15049282.0,5.44463406072372e-05,0
51.2753,15049281.0,5.44463406072372e-05,0
51.2804,15049275.0,5.427245286731521e-05,0
51.2855,15049276.0,5.427245286731521e-05,0
51.2904,15049281.0,5.44463406072372e-05,0
51.2954,15049281.0,5.44463406072372e-05,0
51.3056,15049277.0,5.44463406072372e-05,0
51.3107,15049279.0,5.44463406072372e-05,0
51.3157,15049278.0,5.435932720705872e-05,0
51.3207,15049277.0,5.435932720705872e-05,0
51.3257,15049278.0,5.44463406072372e-05,0
51.3308,15049279.0,5.44463406072372e-05,0
51.3358,15049278.0,5.435932720705872e-05,0
51.3409,15049276.0,5.435932720705872e-05,0
51.3459,15049277.0,5.435932720705872e-05,0
51.3509,15049280.0,5.435932720705872e-05,0
51.361,15049279.0,5.435932720705872e-05,0
51.366,15049279.0,5.435932720705872e-05,0
51.3711,15049279.0,5.435932720705872e-05,0
51.3761,15049278.0,5.435932720705872e-05,0
51.3812,15049280.0,5.44463406072372e-05,0
51.3863,15049280.0,5.453349329044587e-05,0
51.3913,15049279.0,5.44463406072372e-05,0
51.3964,15049279.0,5.435932720705872e-05,0
51.4014,15049281.0,5.44463406072372e-05,0
51.4064,15049282.0,5.44463406072372e-05,0
51.4115,15049279.0,5.44463406072372e-05,0
51.4215,15049280.0,5.44463406072372e-05,0
51.4266,15049281.0,5.44463406072372e-05,0
51.4316,15049279.0,5.44463406072372e-05,0
51.4367,15049278.0,5.44463406072372e-05,0
51.4417,15049279.0,5.44463406072372e-05,0
51.4467,15049280.0,5.44463406072372e-05,0
51.4517,15049278.0,5.435932720705872e-05,0
51.4568,15049277.0,5.44463406072372e-05,0
51.4618,15049280.0,5.453349329044587e-05,0
51.4669,15049280.0,5.453349329044587e-05,0
51.472,15049276.0,5.453349329044587e-05,0
51.4821,15049280.0,5.44463406072372e-05,0
51.4871,15049279.0,5.453349329044587e-05,0
51.4922,15049276.0,5.44463406072372e-05,0
51.4972,15049277.0,5.44463406072372e-05,0
51.5022,15049281.0,5.453349329044587e-05,0
51.5073,15049279.0,5.44463406072372e-05,0
51.5124,15049275.0,5.435932720705872e-05,0
51.5175,15049276.0,5.44463406072372e-05,0
51.5225,15049281.0,5.462078547963611e-05,0
51.5275,15049281.0,5.453349329044587e-05,0
51.5326,15049277.0,5.44463406072372e-05,0
51.5426,15049282.0,5.462078547963611e-05,0
51.5476,15049280.0,5.453349329044587e-05,0
51.5527,15049279.0,5.453349329044587e-05,0
51.5578,15049281.0,5.453349329044587e-05,0
51.5628,15049280.0,5.44463406072372e-05,0
51.5679,15049279.0,5.44463406072372e-05,0
51.5729,15049277.0,5.435932720705872e-05,0
51.578,15049278.0,5.44463406072372e-05,0
51.5831,15049279.0,5.453349329044587e-05,0
51.5881,15049277.0,5.44463406072372e-05,0
51.5932,15049277.0,5.44463406072372e-05,0
51.6033,15049278.0,5.44463406072372e-05,0
51.6083,15049277.0,5.44463406072372e-05,0
51.6133,15049277.0,5.453349329044587e-05,0
51.6183,15049278.0,5.44463406072372e-05,0
51.6233,15049278.0,5.44463406072372e-05,0
51.6283,15049277.0,5.44463406072372e-05,0
51.6334,15049276.0,5.435932720705872e-05,0
51.6384,15049277.0,5.44463406072372e-05,0
51.6435,15049276.0,5.44463406072372e-05,0
51.6485,15049274.0,5.44463406072372e-05,0
51.6535,15049277.0,5.453349329044587e-05,0
51.6636,15049276.0,5.435932720705872e-05,0
51.6686,15049275.0,5.44463406072372e-05,0
