Relative_time,Resonance_Frequency,Dissipation,target
24.5041,15095140.0,4.408374575868857e-05,0
24.5091,15095139.0,4.408374575868857e-05,0
24.5142,15095134.0,4.394295350650451e-05,0
24.5193,15095135.0,4.408374575868857e-05,0
24.5242,15095139.0,4.40132933358391e-05,0
24.5292,15095139.0,4.38026109089025e-05,0
24.5342,15095138.0,4.40132933358391e-05,0
24.5393,15095137.0,4.422498910613804e-05,0
24.5442,15095135.0,4.394295350650451e-05,0
24.5492,15095137.0,4.373260778161478e-05,0
24.5542,15095140.0,4.40132933358391e-05,0
24.5592,15095138.0,4.41543109552823e-05,0
24.5642,15095133.0,4.394295350650451e-05,0
24.5692,15095135.0,4.394295350650451e-05,0
24.5742,15095140.0,4.41543109552823e-05,0
24.5793,15095140.0,4.40132933358391e-05,0
24.5843,15095136.0,4.387272609074357e-05,0
24.5893,15095135.0,4.408374575868857e-05,0
24.5943,15095138.0,4.408374575868857e-05,0
24.5993,15095139.0,4.387272609074357e-05,0
24.6043,15095139.0,4.40132933358391e-05,0
24.6093,15095137.0,4.422498910613804e-05,0
24.6143,15095135.0,4.40132933358391e-05,0
24.6194,15095136.0,4.387272609074357e-05,0
24.6243,15095139.0,4.408374575868857e-05,0
24.6293,15095138.0,4.422498910613804e-05,0
24.6344,15095134.0,4.40132933358391e-05,0
24.6394,15095135.0,4.394295350650451e-05,0
24.6444,15095140.0,4.41543109552823e-05,0
24.6494,15095139.0,4.408374575868857e-05,0
24.6545,15095135.0,4.40132933358391e-05,0
24.6595,15095134.0,4.422498910613804e-05,0
24.6645,15095137.0,4.41543109552823e-05,0
24.6695,15095139.0,4.394295350650451e-05,0
24.6745,15095139.0,4.41543109552823e-05,0
24.6795,15095137.0,4.43666849941522e-05,0
24.6846,15095136.0,4.41543109552823e-05,0
24.6897,15095138.0,4.394295350650451e-05,0
24.6946,15095139.0,4.408374575868857e-05,0
24.6996,15095136.0,4.422498910613804e-05,0
24.7047,15095133.0,4.40132933358391e-05,0
24.7097,15095135.0,4.394295350650451e-05,0
24.7146,15095139.0,4.41543109552823e-05,0
24.7197,15095139.0,4.41543109552823e-05,0
24.7247,15095135.0,4.408374575868857e-05,0
24.7297,15095135.0,4.422498910613804e-05,0
24.7347,15095138.0,4.422498910613804e-05,0
24.7398,15095139.0,4.40132933358391e-05,0
24.7448,15095138.0,4.41543109552823e-05,0
24.7499,15095137.0,4.43666849941522e-05,0
24.7549,15095136.0,4.41543109552823e-05,0
24.7599,15095138.0,4.394295350650451e-05,0
24.7649,15095139.0,4.408374575868857e-05,0
24.77,15095137.0,4.422498910613804e-05,0
24.775,15095133.0,4.40132933358391e-05,0
24.78,15095135.0,4.394295350650451e-05,0
24.785,15095139.0,4.41543109552823e-05,0
24.79,15095138.0,4.41543109552823e-05,0
24.795,15095134.0,4.40132933358391e-05,0
24.8001,15095134.0,4.408374575868857e-05,0
24.8051,15095138.0,4.41543109552823e-05,0
24.8102,15095138.0,4.408374575868857e-05,0
24.8152,15095136.0,4.41543109552823e-05,0
24.8202,15095135.0,4.429578039206264e-05,0
24.8252,15095137.0,4.422498910613804e-05,0
24.8303,15095138.0,4.40132933358391e-05,0
24.8353,15095138.0,4.41543109552823e-05,0
24.8403,15095136.0,4.43666849941522e-05,0
24.8453,15095134.0,4.41543109552823e-05,0
24.8504,15095136.0,4.394295350650451e-05,0
24.8554,15095139.0,4.408374575868857e-05,0
24.8604,15095136.0,4.429578039206264e-05,0
24.8655,15095132.0,4.41543109552823e-05,0
24.8705,15095133.0,4.408374575868857e-05,0
24.8754,15095138.0,4.422498910613804e-05,0
24.8805,15095138.0,4.41543109552823e-05,0
24.8855,15095134.0,4.41543109552823e-05,0
24.8905,15095134.0,4.429578039206264e-05,0
24.8955,15095137.0,4.422498910613804e-05,0
24.9005,15095138.0,4.40132933358391e-05,0
24.9056,15095136.0,4.408374575868857e-05,0
24.9107,15095134.0,4.429578039206264e-05,0
24.9157,15095134.0,4.41543109552823e-05,0
24.9206,15095136.0,4.394295350650451e-05,0
24.9256,15095138.0,4.408374575868857e-05,0
24.9306,15095136.0,4.422498910613804e-05,0
24.9357,15095132.0,4.408374575868857e-05,0
24.9407,15095132.0,4.408374575868857e-05,0
24.9457,15095137.0,4.422498910613804e-05,0
24.9507,15095137.0,4.41543109552823e-05,0
24.9558,15095134.0,4.408374575868857e-05,0
24.9608,15095134.0,4.422498910613804e-05,0
24.9658,15095137.0,4.422498910613804e-05,0
24.9709,15095138.0,4.40132933358391e-05,0
24.976,15095136.0,4.408374575868857e-05,0
24.981,15095134.0,4.429578039206264e-05,0
24.9859,15095135.0,4.41543109552823e-05,0
24.9909,15095135.0,4.394295350650451e-05,0
24.996,15095137.0,4.408374575868857e-05,0
25.001,15095137.0,4.422498910613804e-05,0
25.0061,15095133.0,4.408374575868857e-05,0
25.0111,15095132.0,4.40132933358391e-05,0
25.0161,15095137.0,4.41543109552823e-05,0
25.0211,15095137.0,4.422498910613804e-05,0
25.0262,15095132.0,4.41543109552823e-05,0
25.0312,15095132.0,4.41543109552823e-05,0
25.0361,15095136.0,4.41543109552823e-05,0
25.0412,15095137.0,4.40132933358391e-05,0
25.0463,15095135.0,4.408374575868857e-05,0
25.0513,15095134.0,4.422498910613804e-05,0
25.0563,15095135.0,4.41543109552823e-05,0
25.0613,15095136.0,4.40132933358391e-05,0
25.0663,15095136.0,4.408374575868857e-05,0
25.0713,15095135.0,4.429578039206264e-05,0
25.0764,15095132.0,4.41543109552823e-05,0
25.0815,15095134.0,4.394295350650451e-05,0
25.0864,15095137.0,4.408374575868857e-05,0
25.0914,15095136.0,4.422498910613804e-05,0
25.0965,15095132.0,4.41543109552823e-05,0
25.1015,15095132.0,4.41543109552823e-05,0
25.1064,15095136.0,4.422498910613804e-05,0
25.1115,15095137.0,4.41543109552823e-05,0
25.1165,15095133.0,4.41543109552823e-05,0
25.1216,15095133.0,4.429578039206264e-05,0
25.1266,15095135.0,4.422498910613804e-05,0
25.1316,15095136.0,4.40132933358391e-05,0
25.1366,15095135.0,4.408374575868857e-05,0
25.1417,15095133.0,4.429578039206264e-05,0
25.1468,15095133.0,4.41543109552823e-05,0
25.1517,15095134.0,4.40132933358391e-05,0
25.1567,15095135.0,4.41543109552823e-05,0
25.1618,15095135.0,4.422498910613804e-05,0
25.1669,15095132.0,4.408374575868857e-05,0
25.1718,15095131.0,4.408374575868857e-05,0
25.1768,15095136.0,4.422498910613804e-05,0
25.1819,15095137.0,4.422498910613804e-05,0
25.1869,15095133.0,4.41543109552823e-05,0
25.1919,15095133.0,4.422498910613804e-05,0
25.1969,15095137.0,4.429578039206264e-05,0
25.202,15095136.0,4.41543109552823e-05,0
25.207,15095134.0,4.41543109552823e-05,0
25.212,15095134.0,4.429578039206264e-05,0
25.2171,15095134.0,4.41543109552823e-05,0
25.2221,15095134.0,4.40132933358391e-05,0
25.2271,15095135.0,4.41543109552823e-05,0
25.2321,15095136.0,4.422498910613804e-05,0
25.2371,15095133.0,4.408374575868857e-05,0
25.2422,15095132.0,4.408374575868857e-05,0
25.2472,15095136.0,4.422498910613804e-05,0
25.2523,15095136.0,4.422498910613804e-05,0
25.2573,15095133.0,4.41543109552823e-05,0
25.2623,15095133.0,4.41543109552823e-05,0
25.2673,15095136.0,4.422498910613804e-05,0
25.2723,15095135.0,4.422498910613804e-05,0
25.2774,15095132.0,4.422498910613804e-05,0
25.2824,15095133.0,4.429578039206264e-05,0
25.2874,15095135.0,4.422498910613804e-05,0
25.2925,15095135.0,4.408374575868857e-05,0
25.2975,15095134.0,4.41543109552823e-05,0
25.3025,15095134.0,4.429578039206264e-05,0
25.3075,15095132.0,4.41543109552823e-05,0
25.3125,15095131.0,4.408374575868857e-05,0
25.3175,15095134.0,4.422498910613804e-05,0
25.3226,15095135.0,4.422498910613804e-05,0
25.3276,15095132.0,4.41543109552823e-05,0
25.3326,15095130.0,4.422498910613804e-05,0
25.3376,15095135.0,4.429578039206264e-05,0
25.3427,15095136.0,4.422498910613804e-05,0
25.3477,15095133.0,4.422498910613804e-05,0
25.3527,15095133.0,4.429578039206264e-05,0
25.3577,15095135.0,4.429578039206264e-05,0
25.3628,15095135.0,4.422498910613804e-05,0
25.3677,15095133.0,4.422498910613804e-05,0
25.3728,15095134.0,4.429578039206264e-05,0
25.3779,15095133.0,4.422498910613804e-05,0
25.3829,15095134.0,4.41543109552823e-05,0
25.3879,15095134.0,4.422498910613804e-05,0
25.393,15095135.0,4.422498910613804e-05,0
25.398,15095132.0,4.41543109552823e-05,0
25.403,15095130.0,4.422498910613804e-05,0
25.408,15095134.0,4.429578039206264e-05,0
25.4131,15095135.0,4.422498910613804e-05,0
25.4181,15095132.0,4.422498910613804e-05,0
25.4231,15095132.0,4.429578039206264e-05,0
25.4281,15095135.0,4.429578039206264e-05,0
25.4332,15095135.0,4.422498910613804e-05,0
25.4382,15095133.0,4.422498910613804e-05,0
25.4433,15095133.0,4.429578039206264e-05,0
25.4483,15095134.0,4.422498910613804e-05,0
25.4533,15095134.0,4.408374575868857e-05,0
25.4584,15095134.0,4.41543109552823e-05,0
25.4634,15095134.0,4.422498910613804e-05,0
25.4684,15095132.0,4.41543109552823e-05,0
25.4733,15095131.0,4.422498910613804e-05,0
25.4784,15095133.0,4.429578039206264e-05,0
25.4834,15095135.0,4.422498910613804e-05,0
25.4884,15095132.0,4.41543109552823e-05,0
25.4934,15095131.0,4.422498910613804e-05,0
25.4984,15095135.0,4.429578039206264e-05,0
25.5034,15095135.0,4.422498910613804e-05,0
25.5085,15095133.0,4.422498910613804e-05,0
25.5136,15095133.0,4.422498910613804e-05,0
25.5185,15095134.0,4.41543109552823e-05,0
25.5235,15095134.0,4.408374575868857e-05,0
25.5286,15095133.0,4.422498910613804e-05,0
25.5336,15095133.0,4.43666849941522e-05,0
25.5386,15095133.0,4.422498910613804e-05,0
25.5436,15095132.0,4.41543109552823e-05,0
25.5487,15095133.0,4.429578039206264e-05,0
25.5537,15095134.0,4.43666849941522e-05,0
25.5588,15095132.0,4.429578039206264e-05,0
25.5638,15095129.0,4.429578039206264e-05,0
25.5688,15095132.0,4.429578039206264e-05,0
25.5738,15095135.0,4.422498910613804e-05,0
25.5789,15095133.0,4.422498910613804e-05,0
25.5839,15095131.0,4.429578039206264e-05,0
25.5889,15095134.0,4.429578039206264e-05,0
25.5939,15095134.0,4.422498910613804e-05,0
25.599,15095132.0,4.429578039206264e-05,0
25.604,15095133.0,4.429578039206264e-05,0
25.609,15095133.0,4.422498910613804e-05,0
25.614,15095133.0,4.422498910613804e-05,0
25.6189,15095133.0,4.422498910613804e-05,0
25.624,15095134.0,4.422498910613804e-05,0
25.629,15095132.0,4.41543109552823e-05,0
25.634,15095129.0,4.422498910613804e-05,0
25.639,15095132.0,4.429578039206264e-05,0
25.6441,15095135.0,4.422498910613804e-05,0
25.6491,15095133.0,4.422498910613804e-05,0
25.6541,15095131.0,4.429578039206264e-05,0
25.6592,15095134.0,4.429578039206264e-05,0
25.6643,15095135.0,4.422498910613804e-05,0
25.6693,15095132.0,4.422498910613804e-05,0
25.6742,15095132.0,4.422498910613804e-05,0
25.6792,15095134.0,4.422498910613804e-05,0
25.6843,15095132.0,4.422498910613804e-05,0
25.6893,15095132.0,4.422498910613804e-05,0
25.6943,15095133.0,4.422498910613804e-05,0
25.6993,15095132.0,4.41543109552823e-05,0
25.7043,15095130.0,4.422498910613804e-05,0
25.7094,15095132.0,4.429578039206264e-05,0
25.7144,15095134.0,4.422498910613804e-05,0
25.7194,15095132.0,4.422498910613804e-05,0
25.7244,15095130.0,4.429578039206264e-05,0
25.7294,15095133.0,4.429578039206264e-05,0
25.7345,15095135.0,4.422498910613804e-05,0
25.7395,15095132.0,4.422498910613804e-05,0
25.7445,15095131.0,4.429578039206264e-05,0
25.7495,15095133.0,4.429578039206264e-05,0
25.7546,15095133.0,4.422498910613804e-05,0
25.7596,15095131.0,4.422498910613804e-05,0
25.7646,15095132.0,4.429578039206264e-05,0
25.7697,15095131.0,4.422498910613804e-05,0
25.7747,15095130.0,4.41543109552823e-05,0
25.7797,15095132.0,4.422498910613804e-05,0
25.7846,15095135.0,4.422498910613804e-05,0
25.7897,15095133.0,4.422498910613804e-05,0
25.7947,15095130.0,4.429578039206264e-05,0
25.7997,15095132.0,4.429578039206264e-05,0
25.8047,15095134.0,4.422498910613804e-05,0
25.8098,15095132.0,4.422498910613804e-05,0
25.8148,15095131.0,4.429578039206264e-05,0
25.8198,15095133.0,4.429578039206264e-05,0
25.8248,15095133.0,4.422498910613804e-05,0
25.8298,15095132.0,4.422498910613804e-05,0
25.8348,15095132.0,4.429578039206264e-05,0
25.8399,15095130.0,4.422498910613804e-05,0
25.8449,15095130.0,4.41543109552823e-05,0
25.8499,15095132.0,4.429578039206264e-05,0
25.8549,15095134.0,4.429578039206264e-05,0
25.8599,15095132.0,4.41543109552823e-05,0
25.8649,15095130.0,4.422498910613804e-05,0
25.87,15095133.0,4.429578039206264e-05,0
25.875,15095135.0,4.422498910613804e-05,0
25.88,15095132.0,4.422498910613804e-05,0
25.8849,15095130.0,4.422498910613804e-05,0
25.8899,15095132.0,4.422498910613804e-05,0
25.895,15095132.0,4.422498910613804e-05,0
25.9,15095130.0,4.41543109552823e-05,0
25.905,15095131.0,4.41543109552823e-05,0
25.91,15095130.0,4.41543109552823e-05,0
25.9151,15095130.0,4.408374575868857e-05,0
25.9201,15095131.0,4.41543109552823e-05,0
25.9251,15095133.0,4.422498910613804e-05,0
25.9301,15095132.0,4.41543109552823e-05,0
25.9351,15095130.0,4.41543109552823e-05,0
25.9401,15095133.0,4.422498910613804e-05,0
25.9452,15095134.0,4.422498910613804e-05,0
25.9501,15095132.0,4.422498910613804e-05,0
25.9551,15095130.0,4.429578039206264e-05,0
25.9601,15095132.0,4.429578039206264e-05,0
25.9651,15095132.0,4.422498910613804e-05,0
25.9702,15095131.0,4.422498910613804e-05,0
25.9752,15095131.0,4.422498910613804e-05,0
25.9802,15095130.0,4.422498910613804e-05,0
25.9853,15095130.0,4.422498910613804e-05,0
25.9904,15095131.0,4.422498910613804e-05,0
25.9954,15095133.0,4.422498910613804e-05,0
26.0004,15095131.0,4.422498910613804e-05,0
26.0054,15095128.0,4.429578039206264e-05,0
26.0104,15095130.0,4.429578039206264e-05,0
26.0154,15095133.0,4.422498910613804e-05,0
26.0205,15095131.0,4.422498910613804e-05,0
26.0255,15095130.0,4.429578039206264e-05,0
26.0305,15095132.0,4.429578039206264e-05,0
26.0355,15095132.0,4.422498910613804e-05,0
26.0406,15095130.0,4.422498910613804e-05,0
26.0457,15095131.0,4.422498910613804e-05,0
26.0507,15095131.0,4.422498910613804e-05,0
26.0557,15095130.0,4.422498910613804e-05,0
26.0607,15095130.0,4.422498910613804e-05,0
26.0657,15095131.0,4.422498910613804e-05,0
26.0707,15095130.0,4.422498910613804e-05,0
26.0757,15095129.0,4.429578039206264e-05,0
26.0807,15095131.0,4.429578039206264e-05,0
26.0857,15095132.0,4.429578039206264e-05,0
26.0908,15095131.0,4.429578039206264e-05,0
26.0959,15095129.0,4.429578039206264e-05,0
26.1009,15095131.0,4.43666849941522e-05,0
26.1059,15095132.0,4.429578039206264e-05,0
26.1109,15095130.0,4.422498910613804e-05,0
26.1159,15095130.0,4.422498910613804e-05,0
26.121,15095130.0,4.429578039206264e-05,0
26.126,15095129.0,4.429578039206264e-05,0
26.1311,15095129.0,4.429578039206264e-05,0
26.1361,15095129.0,4.43666849941522e-05,0
26.1411,15095128.0,4.429578039206264e-05,0
26.1461,15095127.0,4.429578039206264e-05,0
26.1512,15095129.0,4.43666849941522e-05,0
26.1562,15095131.0,4.43666849941522e-05,0
26.1613,15095129.0,4.429578039206264e-05,0
26.1663,15095128.0,4.429578039206264e-05,0
26.1713,15095130.0,4.43666849941522e-05,0
26.1763,15095132.0,4.43666849941522e-05,0
26.1813,15095130.0,4.429578039206264e-05,0
26.1862,15095129.0,4.429578039206264e-05,0
26.1913,15095130.0,4.429578039206264e-05,0
26.1964,15095129.0,4.429578039206264e-05,0
26.2015,15095128.0,4.429578039206264e-05,0
26.2065,15095130.0,4.429578039206264e-05,0
26.2115,15095129.0,4.429578039206264e-05,0
26.2165,15095128.0,4.422498910613804e-05,0
26.2215,15095129.0,4.429578039206264e-05,0
26.2266,15095129.0,4.443770309379288e-05,0
26.2316,15095128.0,4.43666849941522e-05,0
26.2367,15095127.0,4.43666849941522e-05,0
26.2417,15095128.0,4.443770309379288e-05,0
26.2467,15095131.0,4.43666849941522e-05,0
26.2518,15095130.0,4.43666849941522e-05,0
26.2568,15095128.0,4.443770309379288e-05,0
26.2618,15095130.0,4.443770309379288e-05,0
26.2668,15095131.0,4.43666849941522e-05,0
26.2719,15095129.0,4.43666849941522e-05,0
26.2769,15095129.0,4.43666849941522e-05,0
26.2819,15095131.0,4.43666849941522e-05,0
26.287,15095130.0,4.429578039206264e-05,0
26.292,15095129.0,4.422498910613804e-05,0
26.2971,15095129.0,4.429578039206264e-05,0
26.3021,15095128.0,4.429578039206264e-05,0
26.3071,15095126.0,4.43666849941522e-05,0
26.3121,15095128.0,4.443770309379288e-05,0
26.3171,15095130.0,4.443770309379288e-05,0
26.3222,15095129.0,4.443770309379288e-05,0
26.3272,15095127.0,4.443770309379288e-05,0
26.3322,15095129.0,4.443770309379288e-05,0
26.3373,15095131.0,4.43666849941522e-05,0
26.3424,15095130.0,4.43666849941522e-05,0
26.3474,15095129.0,4.443770309379288e-05,0
26.3524,15095130.0,4.43666849941522e-05,0
26.3574,15095130.0,4.429578039206264e-05,0
26.3624,15095129.0,4.43666849941522e-05,0
26.3674,15095128.0,4.43666849941522e-05,0
26.3725,15095130.0,4.43666849941522e-05,0
26.3775,15095128.0,4.43666849941522e-05,0
26.3825,15095128.0,4.429578039206264e-05,0
26.3875,15095129.0,4.429578039206264e-05,0
26.3926,15095128.0,4.429578039206264e-05,0
26.3977,15095126.0,4.429578039206264e-05,0
26.4027,15095127.0,4.43666849941522e-05,0
26.4077,15095130.0,4.43666849941522e-05,0
26.4128,15095129.0,4.43666849941522e-05,0
26.4178,15095127.0,4.443770309379288e-05,0
26.4228,15095128.0,4.43666849941522e-05,0
26.4278,15095130.0,4.429578039206264e-05,0
26.4329,15095130.0,4.43666849941522e-05,0
26.438,15095128.0,4.443770309379288e-05,0
26.4429,15095129.0,4.443770309379288e-05,0
26.4479,15095131.0,4.43666849941522e-05,0
26.453,15095130.0,4.43666849941522e-05,0
26.4581,15095129.0,4.43666849941522e-05,0
26.4631,15095130.0,4.43666849941522e-05,0
26.4681,15095129.0,4.43666849941522e-05,0
26.4731,15095128.0,4.429578039206264e-05,0
26.4781,15095129.0,4.422498910613804e-05,0
26.4832,15095129.0,4.422498910613804e-05,0
26.4882,15095127.0,4.429578039206264e-05,0
26.4933,15095128.0,4.43666849941522e-05,0
26.4983,15095130.0,4.43666849941522e-05,0
26.5033,15095129.0,4.429578039206264e-05,0
26.5083,15095127.0,4.43666849941522e-05,0
26.5133,15095129.0,4.443770309379288e-05,0
26.5183,15095131.0,4.443770309379288e-05,0
26.5234,15095130.0,4.443770309379288e-05,0
26.5284,15095128.0,4.443770309379288e-05,0
26.5334,15095130.0,4.43666849941522e-05,0
26.5386,15095131.0,4.429578039206264e-05,0
26.5436,15095129.0,4.43666849941522e-05,0
26.5485,15095129.0,4.429578039206264e-05,0
26.5536,15095130.0,4.429578039206264e-05,0
26.5587,15095130.0,4.429578039206264e-05,0
26.5637,15095128.0,4.422498910613804e-05,0
26.5687,15095128.0,4.429578039206264e-05,0
26.5737,15095127.0,4.429578039206264e-05,0
26.5788,15095125.0,4.43666849941522e-05,0
26.5838,15095126.0,4.443770309379288e-05,0
26.5889,15095129.0,4.43666849941522e-05,0
26.5939,15095128.0,4.43666849941522e-05,0
26.5989,15095127.0,4.443770309379288e-05,0
26.6039,15095129.0,4.443770309379288e-05,0
26.609,15095131.0,4.443770309379288e-05,0
26.614,15095129.0,4.443770309379288e-05,0
26.619,15095128.0,4.443770309379288e-05,0
26.6241,15095129.0,4.443770309379288e-05,0
26.6292,15095131.0,4.43666849941522e-05,0
26.6342,15095129.0,4.429578039206264e-05,0
26.6392,15095128.0,4.422498910613804e-05,0
26.6442,15095129.0,4.429578039206264e-05,0
26.6492,15095128.0,4.43666849941522e-05,0
26.6542,15095126.0,4.429578039206264e-05,0
26.6593,15095127.0,4.429578039206264e-05,0
26.6643,15095127.0,4.429578039206264e-05,0
26.6693,15095125.0,4.43666849941522e-05,0
26.6743,15095126.0,4.443770309379288e-05,0
26.6794,15095126.0,4.4508834872661e-05,0
26.6844,15095126.0,4.4508834872661e-05,0
26.6894,15095126.0,4.4508834872661e-05,0
26.6944,15095128.0,4.458008051272389e-05,0
26.6995,15095130.0,4.4508834872661e-05,0
26.7045,15095129.0,4.4508834872661e-05,0
26.7095,15095130.0,4.443770309379288e-05,0
26.7146,15095131.0,4.43666849941522e-05,0
26.7197,15095129.0,4.443770309379288e-05,0
26.7247,15095127.0,4.443770309379288e-05,0
26.7297,15095129.0,4.43666849941522e-05,0
26.7347,15095129.0,4.43666849941522e-05,0
26.7397,15095126.0,4.43666849941522e-05,0
26.7447,15095125.0,4.429578039206264e-05,0
26.7498,15095127.0,4.429578039206264e-05,0
26.7548,15095127.0,4.429578039206264e-05,0
26.7599,15095126.0,4.429578039206264e-05,0
26.7649,15095126.0,4.429578039206264e-05,0
26.7699,15095127.0,4.43666849941522e-05,0
26.775,15095128.0,4.443770309379288e-05,0
26.78,15095127.0,4.443770309379288e-05,0
26.785,15095128.0,4.443770309379288e-05,0
26.7901,15095129.0,4.443770309379288e-05,0
26.7951,15095129.0,4.443770309379288e-05,0
26.8001,15095129.0,4.443770309379288e-05,0
26.8052,15095130.0,4.443770309379288e-05,0
26.8102,15095129.0,4.443770309379288e-05,0
26.8152,15095127.0,4.43666849941522e-05,0
26.8203,15095128.0,4.429578039206264e-05,0
26.8253,15095130.0,4.43666849941522e-05,0
26.8303,15095128.0,4.43666849941522e-05,0
26.8353,15095126.0,4.429578039206264e-05,0
26.8404,15095128.0,4.422498910613804e-05,0
26.8454,15095128.0,4.422498910613804e-05,0
26.8504,15095126.0,4.429578039206264e-05,0
26.8555,15095127.0,4.429578039206264e-05,0
26.8605,15095129.0,4.429578039206264e-05,0
26.8654,15095129.0,4.43666849941522e-05,0
