Relative_time,Resonance_Frequency,Dissipation,target
24.7094,15134818.0,4.537134972739774e-05,0
24.714,15134816.0,4.544397600173391e-05,0
24.7187,15134813.0,4.544397600173391e-05,0
24.7233,15134812.0,4.551671852951535e-05,0
24.728,15134813.0,4.537134972739774e-05,0
24.7326,15134817.0,4.515416656864121e-05,0
24.7372,15134818.0,4.537134972739774e-05,0
24.7419,15134814.0,4.551671852951535e-05,0
24.7466,15134811.0,4.529883952071649e-05,0
24.7513,15134814.0,4.522644519619663e-05,0
24.7559,15134818.0,4.544397600173391e-05,0
24.7605,15134817.0,4.544397600173391e-05,0
24.7653,15134815.0,4.544397600173391e-05,0
24.7699,15134813.0,4.558957749682996e-05,0
24.7746,15134812.0,4.537134972739774e-05,0
24.7792,15134816.0,4.515416656864121e-05,0
24.7839,15134818.0,4.537134972739774e-05,0
24.7885,15134813.0,4.551671852951535e-05,0
24.7932,15134810.0,4.537134972739774e-05,0
24.7979,15134814.0,4.537134972739774e-05,0
24.8025,15134817.0,4.544397600173391e-05,0
24.8071,15134817.0,4.529883952071649e-05,0
24.8118,15134815.0,4.537134972739774e-05,0
24.8165,15134812.0,4.558957749682996e-05,0
24.8212,15134811.0,4.537134972739774e-05,0
24.8259,15134815.0,4.515416656864121e-05,0
24.8305,15134818.0,4.537134972739774e-05,0
24.8351,15134814.0,4.551671852951535e-05,0
24.8398,15134811.0,4.537134972739774e-05,0
24.8445,15134812.0,4.544397600173391e-05,0
24.8491,15134815.0,4.551671852951535e-05,0
24.8537,15134817.0,4.529883952071649e-05,0
24.8584,15134816.0,4.544397600173391e-05,0
24.8631,15134812.0,4.566255309006328e-05,0
24.8678,15134810.0,4.537134972739774e-05,0
24.8724,15134814.0,4.522644519619663e-05,0
24.877,15134818.0,4.544397600173391e-05,0
24.8816,15134814.0,4.551671852951535e-05,0
24.8863,15134812.0,4.544397600173391e-05,0
24.8911,15134813.0,4.544397600173391e-05,0
24.8957,15134814.0,4.537134972739774e-05,0
24.9004,15134818.0,4.515416656864121e-05,0
24.905,15134818.0,4.537134972739774e-05,0
24.9095,15134812.0,4.566255309006328e-05,0
24.9143,15134809.0,4.544397600173391e-05,0
24.9189,15134812.0,4.537134972739774e-05,0
24.9235,15134816.0,4.544397600173391e-05,0
24.9281,15134816.0,4.537134972739774e-05,0
24.9328,15134815.0,4.544397600173391e-05,0
24.9375,15134812.0,4.566255309006328e-05,0
24.9421,15134811.0,4.551671852951535e-05,0
24.9468,15134814.0,4.529883952071649e-05,0
24.9514,15134816.0,4.544397600173391e-05,0
24.956,15134813.0,4.558957749682996e-05,0
24.9607,15134810.0,4.551671852951535e-05,0
24.9654,15134811.0,4.551671852951535e-05,0
24.9701,15134815.0,4.551671852951535e-05,0
24.9747,15134816.0,4.529883952071649e-05,0
24.9793,15134815.0,4.544397600173391e-05,0
24.984,15134813.0,4.566255309006328e-05,0
24.9887,15134811.0,4.544397600173391e-05,0
24.9934,15134813.0,4.537134972739774e-05,0
24.998,15134815.0,4.551671852951535e-05,0
25.0026,15134813.0,4.558957749682996e-05,0
25.0074,15134810.0,4.551671852951535e-05,0
25.0121,15134811.0,4.551671852951535e-05,0
25.0167,15134813.0,4.551671852951535e-05,0
25.0213,15134814.0,4.544397600173391e-05,0
25.0259,15134814.0,4.558957749682996e-05,0
25.0306,15134812.0,4.573564549589943e-05,0
25.0353,15134810.0,4.558957749682996e-05,0
25.04,15134812.0,4.544397600173391e-05,0
25.0446,15134814.0,4.551671852951535e-05,0
25.0493,15134812.0,4.558957749682996e-05,0
25.054,15134809.0,4.551671852951535e-05,0
25.0587,15134810.0,4.551671852951535e-05,0
25.0632,15134812.0,4.558957749682996e-05,0
25.0679,15134814.0,4.551671852951535e-05,0
25.0726,15134813.0,4.551671852951535e-05,0
25.0772,15134810.0,4.566255309006328e-05,0
25.0819,15134809.0,4.558957749682996e-05,0
25.0865,15134811.0,4.544397600173391e-05,0
25.0912,15134814.0,4.558957749682996e-05,0
25.0959,15134813.0,4.566255309006328e-05,0
25.1006,15134810.0,4.558957749682996e-05,0
25.1052,15134811.0,4.566255309006328e-05,0
25.1098,15134812.0,4.566255309006328e-05,0
25.1144,15134813.0,4.551671852951535e-05,0
25.1191,15134813.0,4.558957749682996e-05,0
25.1238,15134811.0,4.566255309006328e-05,0
25.1285,15134809.0,4.551671852951535e-05,0
25.1331,15134811.0,4.551671852951535e-05,0
25.1377,15134812.0,4.558957749682996e-05,0
25.1424,15134812.0,4.558957749682996e-05,0
25.1471,15134811.0,4.558957749682996e-05,0
25.1517,15134809.0,4.566255309006328e-05,0
25.1564,15134811.0,4.566255309006328e-05,0
25.161,15134812.0,4.558957749682996e-05,0
25.1657,15134811.0,4.566255309006328e-05,0
25.1703,15134810.0,4.573564549589943e-05,0
25.175,15134809.0,4.566255309006328e-05,0
25.1797,15134811.0,4.558957749682996e-05,0
25.1843,15134813.0,4.566255309006328e-05,0
25.1889,15134812.0,4.566255309006328e-05,0
25.1936,15134810.0,4.558957749682996e-05,0
25.1983,15134813.0,4.566255309006328e-05,0
25.2029,15134815.0,4.566255309006328e-05,0
25.2075,15134813.0,4.558957749682996e-05,0
25.2122,15134812.0,4.566255309006328e-05,0
25.2169,15134811.0,4.566255309006328e-05,0
25.2216,15134811.0,4.558957749682996e-05,0
25.2263,15134811.0,4.566255309006328e-05,0
25.2309,15134812.0,4.573564549589943e-05,0
25.2355,15134811.0,4.573564549589943e-05,0
25.2402,15134809.0,4.573564549589943e-05,0
25.2449,15134810.0,4.573564549589943e-05,0
25.2495,15134812.0,4.566255309006328e-05,0
25.2542,15134813.0,4.551671852951535e-05,0
25.2589,15134812.0,4.558957749682996e-05,0
25.2635,15134809.0,4.580885490132121e-05,0
25.2682,15134807.0,4.566255309006328e-05,0
25.2728,15134810.0,4.544397600173391e-05,0
25.2775,15134815.0,4.558957749682996e-05,0
25.2821,15134812.0,4.573564549589943e-05,0
25.2868,15134808.0,4.566255309006328e-05,0
25.2915,15134809.0,4.566255309006328e-05,0
25.296,15134810.0,4.558957749682996e-05,0
25.3007,15134812.0,4.544397600173391e-05,0
25.3054,15134813.0,4.566255309006328e-05,0
25.31,15134810.0,4.580885490132121e-05,0
25.3147,15134807.0,4.558957749682996e-05,0
25.3194,15134808.0,4.558957749682996e-05,0
25.324,15134812.0,4.573564549589943e-05,0
25.3287,15134813.0,4.566255309006328e-05,0
25.3333,15134809.0,4.566255309006328e-05,0
25.3379,15134808.0,4.580885490132121e-05,0
25.3426,15134808.0,4.566255309006328e-05,0
25.3472,15134810.0,4.544397600173391e-05,0
25.3519,15134813.0,4.558957749682996e-05,0
25.3566,15134810.0,4.573564549589943e-05,0
25.3613,15134805.0,4.558957749682996e-05,0
25.3659,15134806.0,4.566255309006328e-05,0
25.3705,15134811.0,4.573564549589943e-05,0
25.3751,15134812.0,4.558957749682996e-05,0
25.3799,15134810.0,4.573564549589943e-05,0
25.3845,15134807.0,4.58821814936108e-05,0
25.3892,15134806.0,4.566255309006328e-05,0
25.3939,15134810.0,4.551671852951535e-05,0
25.3985,15134814.0,4.573564549589943e-05,0
25.4031,15134810.0,4.580885490132121e-05,0
25.4079,15134806.0,4.566255309006328e-05,0
25.4125,15134808.0,4.573564549589943e-05,0
25.4171,15134811.0,4.573564549589943e-05,0
25.4218,15134813.0,4.551671852951535e-05,0
25.4264,15134812.0,4.566255309006328e-05,0
25.4311,15134808.0,4.58821814936108e-05,0
25.4358,15134805.0,4.566255309006328e-05,0
25.4405,15134809.0,4.551671852951535e-05,0
25.445,15134814.0,4.573564549589943e-05,0
25.4497,15134813.0,4.573564549589943e-05,0
25.4545,15134807.0,4.566255309006328e-05,0
25.4591,15134807.0,4.58821814936108e-05,0
25.4637,15134809.0,4.580885490132121e-05,0
25.4684,15134812.0,4.551671852951535e-05,0
25.473,15134813.0,4.573564549589943e-05,0
25.4777,15134808.0,4.595562546035009e-05,0
25.4824,15134804.0,4.566255309006328e-05,0
25.4871,15134808.0,4.558957749682996e-05,0
25.4917,15134814.0,4.580885490132121e-05,0
25.4964,15134813.0,4.573564549589943e-05,0
25.5011,15134809.0,4.573564549589943e-05,0
25.5058,15134807.0,4.595562546035009e-05,0
25.5103,15134808.0,4.580885490132121e-05,0
25.515,15134812.0,4.551671852951535e-05,0
25.5197,15134814.0,4.573564549589943e-05,0
25.5244,15134809.0,4.595562546035009e-05,0
25.5291,15134803.0,4.573564549589943e-05,0
25.5337,15134806.0,4.573564549589943e-05,0
25.5383,15134812.0,4.58821814936108e-05,0
25.543,15134812.0,4.573564549589943e-05,0
25.5477,15134809.0,4.580885490132121e-05,0
25.5523,15134806.0,4.610286626900744e-05,0
25.557,15134804.0,4.580885490132121e-05,0
25.5616,15134809.0,4.551671852951535e-05,0
25.5663,15134814.0,4.580885490132121e-05,0
25.5709,15134809.0,4.595562546035009e-05,0
25.5756,15134803.0,4.573564549589943e-05,0
25.5803,15134804.0,4.573564549589943e-05,0
25.5849,15134810.0,4.580885490132121e-05,0
25.5895,15134811.0,4.566255309006328e-05,0
25.5943,15134810.0,4.580885490132121e-05,0
25.599,15134807.0,4.610286626900744e-05,0
25.6038,15134804.0,4.58821814936108e-05,0
25.6084,15134807.0,4.566255309006328e-05,0
25.613,15134811.0,4.58821814936108e-05,0
25.6177,15134809.0,4.595562546035009e-05,0
25.6224,15134804.0,4.580885490132121e-05,0
25.627,15134805.0,4.58821814936108e-05,0
25.6316,15134809.0,4.58821814936108e-05,0
25.6363,15134810.0,4.566255309006328e-05,0
25.641,15134809.0,4.580885490132121e-05,0
25.6457,15134806.0,4.602918698942135e-05,0
25.6503,15134804.0,4.580885490132121e-05,0
25.655,15134807.0,4.566255309006328e-05,0
25.6596,15134811.0,4.580885490132121e-05,0
25.6642,15134809.0,4.58821814936108e-05,0
25.6689,15134805.0,4.580885490132121e-05,0
25.6736,15134805.0,4.58821814936108e-05,0
25.6783,15134808.0,4.58821814936108e-05,0
25.6829,15134808.0,4.573564549589943e-05,0
25.6876,15134808.0,4.58821814936108e-05,0
25.6923,15134807.0,4.602918698942135e-05,0
25.6969,15134804.0,4.58821814936108e-05,0
25.7016,15134805.0,4.580885490132121e-05,0
25.7062,15134810.0,4.595562546035009e-05,0
25.7109,15134810.0,4.595562546035009e-05,0
25.7156,15134806.0,4.58821814936108e-05,0
25.7203,15134805.0,4.595562546035009e-05,0
25.7249,15134807.0,4.58821814936108e-05,0
25.7296,15134808.0,4.573564549589943e-05,0
25.7342,15134809.0,4.58821814936108e-05,0
25.7389,15134806.0,4.602918698942135e-05,0
25.7436,15134804.0,4.58821814936108e-05,0
25.7483,15134805.0,4.580885490132121e-05,0
25.7529,15134809.0,4.595562546035009e-05,0
25.7576,15134808.0,4.595562546035009e-05,0
25.7622,15134805.0,4.58821814936108e-05,0
25.7669,15134805.0,4.602918698942135e-05,0
25.7716,15134806.0,4.602918698942135e-05,0
25.7763,15134806.0,4.58821814936108e-05,0
25.7809,15134807.0,4.595562546035009e-05,0
25.7855,15134806.0,4.602918698942135e-05,0
25.7903,15134803.0,4.595562546035009e-05,0
25.795,15134805.0,4.595562546035009e-05,0
25.7996,15134808.0,4.602918698942135e-05,0
25.8043,15134808.0,4.602918698942135e-05,0
25.809,15134805.0,4.602918698942135e-05,0
25.8137,15134805.0,4.602918698942135e-05,0
25.8184,15134806.0,4.595562546035009e-05,0
25.8231,15134806.0,4.58821814936108e-05,0
25.8278,15134805.0,4.595562546035009e-05,0
25.8324,15134805.0,4.602918698942135e-05,0
25.8371,15134805.0,4.595562546035009e-05,0
25.8417,15134805.0,4.595562546035009e-05,0
25.8464,15134806.0,4.602918698942135e-05,0
25.8511,15134805.0,4.602918698942135e-05,0
25.8558,15134805.0,4.595562546035009e-05,0
25.8605,15134806.0,4.595562546035009e-05,0
25.8651,15134806.0,4.602918698942135e-05,0
25.8698,15134805.0,4.602918698942135e-05,0
25.8745,15134804.0,4.595562546035009e-05,0
25.8791,15134803.0,4.602918698942135e-05,0
25.8838,15134805.0,4.610286626900744e-05,0
25.8885,15134807.0,4.595562546035009e-05,0
25.8931,15134806.0,4.595562546035009e-05,0
25.8977,15134805.0,4.610286626900744e-05,0
25.9024,15134804.0,4.602918698942135e-05,0
25.9071,15134805.0,4.595562546035009e-05,0
25.9118,15134806.0,4.602918698942135e-05,0
25.9165,15134806.0,4.602918698942135e-05,0
25.9212,15134804.0,4.595562546035009e-05,0
25.9258,15134803.0,4.595562546035009e-05,0
25.9305,15134805.0,4.602918698942135e-05,0
25.9351,15134805.0,4.602918698942135e-05,0
25.9398,15134805.0,4.602918698942135e-05,0
25.9445,15134805.0,4.610286626900744e-05,0
25.9492,15134804.0,4.602918698942135e-05,0
25.9539,15134805.0,4.58821814936108e-05,0
25.9585,15134807.0,4.602918698942135e-05,0
25.9632,15134807.0,4.610286626900744e-05,0
25.9679,15134803.0,4.595562546035009e-05,0
25.9726,15134802.0,4.602918698942135e-05,0
25.9772,15134804.0,4.602918698942135e-05,0
25.9819,15134805.0,4.595562546035009e-05,0
25.9866,15134804.0,4.602918698942135e-05,0
25.9913,15134804.0,4.610286626900744e-05,0
25.9959,15134803.0,4.602918698942135e-05,0
26.0006,15134803.0,4.595562546035009e-05,0
26.0053,15134807.0,4.610286626900744e-05,0
26.01,15134805.0,4.617666348759261e-05,0
26.0147,15134801.0,4.602918698942135e-05,0
26.0193,15134802.0,4.602918698942135e-05,0
26.024,15134806.0,4.610286626900744e-05,0
26.0286,15134807.0,4.595562546035009e-05,0
26.0333,15134805.0,4.602918698942135e-05,0
26.038,15134804.0,4.625057883396267e-05,0
26.0427,15134802.0,4.602918698942135e-05,0
26.0473,15134803.0,4.58821814936108e-05,0
26.0519,15134807.0,4.617666348759261e-05,0
26.0567,15134806.0,4.625057883396267e-05,0
26.0613,15134802.0,4.610286626900744e-05,0
26.066,15134802.0,4.610286626900744e-05,0
26.0706,15134807.0,4.610286626900744e-05,0
26.0753,15134807.0,4.595562546035009e-05,0
26.08,15134805.0,4.602918698942135e-05,0
26.0847,15134804.0,4.625057883396267e-05,0
26.0894,15134802.0,4.610286626900744e-05,0
26.0941,15134803.0,4.595562546035009e-05,0
26.0987,15134807.0,4.617666348759261e-05,0
26.1033,15134806.0,4.625057883396267e-05,0
26.1081,15134800.0,4.602918698942135e-05,0
26.1128,15134801.0,4.610286626900744e-05,0
26.1174,15134807.0,4.625057883396267e-05,0
26.122,15134807.0,4.610286626900744e-05,0
26.1267,15134803.0,4.610286626900744e-05,0
26.1314,15134803.0,4.632461249720576e-05,0
26.1361,15134801.0,4.617666348759261e-05,0
26.1408,15134803.0,4.595562546035009e-05,0
26.1454,15134808.0,4.617666348759261e-05,0
26.1501,15134806.0,4.625057883396267e-05,0
26.1548,15134800.0,4.602918698942135e-05,0
26.1595,15134800.0,4.610286626900744e-05,0
26.1641,15134806.0,4.617666348759261e-05,0
26.1687,15134806.0,4.602918698942135e-05,0
26.1735,15134803.0,4.610286626900744e-05,0
26.1781,15134803.0,4.625057883396267e-05,0
26.1828,15134801.0,4.610286626900744e-05,0
26.1874,15134803.0,4.595562546035009e-05,0
26.1921,15134809.0,4.625057883396267e-05,0
26.1967,15134806.0,4.632461249720576e-05,0
26.2015,15134799.0,4.610286626900744e-05,0
26.2062,15134801.0,4.617666348759261e-05,0
26.2108,15134807.0,4.625057883396267e-05,0
26.2155,15134806.0,4.610286626900744e-05,0
26.2203,15134802.0,4.617666348759261e-05,0
26.225,15134802.0,4.639876466671254e-05,0
26.2296,15134802.0,4.617666348759261e-05,0
26.2343,15134803.0,4.595562546035009e-05,0
26.2389,15134806.0,4.617666348759261e-05,0
26.2436,15134804.0,4.632461249720576e-05,0
26.2483,15134797.0,4.610286626900744e-05,0
26.253,15134799.0,4.610286626900744e-05,0
26.2576,15134806.0,4.625057883396267e-05,0
26.2623,15134805.0,4.610286626900744e-05,0
26.267,15134802.0,4.610286626900744e-05,0
26.2717,15134801.0,4.632461249720576e-05,0
26.2764,15134800.0,4.617666348759261e-05,0
26.281,15134802.0,4.595562546035009e-05,0
26.2856,15134807.0,4.617666348759261e-05,0
26.2902,15134804.0,4.632461249720576e-05,0
26.295,15134797.0,4.610286626900744e-05,0
26.2997,15134798.0,4.617666348759261e-05,0
26.3043,15134804.0,4.632461249720576e-05,0
26.309,15134805.0,4.610286626900744e-05,0
26.3137,15134804.0,4.617666348759261e-05,0
26.3183,15134803.0,4.639876466671254e-05,0
26.323,15134801.0,4.625057883396267e-05,0
26.3277,15134801.0,4.610286626900744e-05,0
26.3323,15134805.0,4.632461249720576e-05,0
26.337,15134805.0,4.639876466671254e-05,0
26.3417,15134799.0,4.617666348759261e-05,0
26.3464,15134799.0,4.625057883396267e-05,0
26.3511,15134804.0,4.632461249720576e-05,0
26.3557,15134804.0,4.617666348759261e-05,0
26.3604,15134801.0,4.625057883396267e-05,0
26.3651,15134800.0,4.639876466671254e-05,0
26.3698,15134801.0,4.632461249720576e-05,0
26.3745,15134802.0,4.617666348759261e-05,0
26.3791,15134805.0,4.632461249720576e-05,0
26.3838,15134803.0,4.647303553217701e-05,0
26.3886,15134797.0,4.625057883396267e-05,0
26.3933,15134798.0,4.625057883396267e-05,0
26.3979,15134803.0,4.639876466671254e-05,0
26.4025,15134802.0,4.632461249720576e-05,0
26.4073,15134798.0,4.625057883396267e-05,0
26.412,15134800.0,4.632461249720576e-05,0
26.4167,15134802.0,4.632461249720576e-05,0
26.4213,15134802.0,4.617666348759261e-05,0
26.426,15134803.0,4.632461249720576e-05,0
26.4307,15134802.0,4.647303553217701e-05,0
26.4354,15134797.0,4.625057883396267e-05,0
26.4401,15134798.0,4.617666348759261e-05,0
26.4448,15134804.0,4.639876466671254e-05,0
26.4495,15134803.0,4.639876466671254e-05,0
26.4542,15134798.0,4.625057883396267e-05,0
26.4588,15134799.0,4.632461249720576e-05,0
26.4634,15134801.0,4.632461249720576e-05,0
26.4681,15134801.0,4.625057883396267e-05,0
26.4727,15134802.0,4.639876466671254e-05,0
26.4774,15134801.0,4.654742528359661e-05,0
26.4822,15134798.0,4.639876466671254e-05,0
26.4868,15134799.0,4.625057883396267e-05,0
26.4915,15134803.0,4.639876466671254e-05,0
26.4962,15134802.0,4.639876466671254e-05,0
26.5009,15134798.0,4.625057883396267e-05,0
26.5056,15134798.0,4.632461249720576e-05,0
26.5102,15134800.0,4.632461249720576e-05,0
26.5149,15134801.0,4.625057883396267e-05,0
26.5197,15134801.0,4.632461249720576e-05,0
26.5243,15134801.0,4.639876466671254e-05,0
26.529,15134799.0,4.632461249720576e-05,0
26.5336,15134800.0,4.625057883396267e-05,0
26.5383,15134802.0,4.632461249720576e-05,0
26.543,15134801.0,4.639876466671254e-05,0
26.5476,15134798.0,4.632461249720576e-05,0
26.5523,15134799.0,4.625057883396267e-05,0
26.557,15134801.0,4.632461249720576e-05,0
26.5617,15134800.0,4.632461249720576e-05,0
26.5664,15134800.0,4.632461249720576e-05,0
26.571,15134800.0,4.639876466671254e-05,0
26.5757,15134799.0,4.632461249720576e-05,0
26.5804,15134800.0,4.625057883396267e-05,0
26.585,15134802.0,4.632461249720576e-05,0
26.5897,15134800.0,4.639876466671254e-05,0
26.5944,15134798.0,4.632461249720576e-05,0
26.5991,15134799.0,4.632461249720576e-05,0
26.6037,15134801.0,4.639876466671254e-05,0
26.6084,15134801.0,4.632461249720576e-05,0
26.6131,15134800.0,4.632461249720576e-05,0
26.6178,15134800.0,4.639876466671254e-05,0
26.6224,15134800.0,4.639876466671254e-05,0
26.6271,15134800.0,4.632461249720576e-05,0
26.6318,15134801.0,4.632461249720576e-05,0
26.6365,15134799.0,4.647303553217701e-05,0
26.6411,15134798.0,4.639876466671254e-05,0
26.6458,15134799.0,4.625057883396267e-05,0
26.6505,15134801.0,4.632461249720576e-05,0
26.6551,15134800.0,4.639876466671254e-05,0
26.6599,15134798.0,4.639876466671254e-05,0
26.6646,15134798.0,4.639876466671254e-05,0
26.6692,15134800.0,4.639876466671254e-05,0
26.6739,15134800.0,4.639876466671254e-05,0
26.6786,15134799.0,4.647303553217701e-05,0
26.6833,15134798.0,4.654742528359661e-05,0
26.6879,15134799.0,4.647303553217701e-05,0
26.6927,15134800.0,4.639876466671254e-05,0
26.6973,15134800.0,4.647303553217701e-05,0
26.702,15134800.0,4.647303553217701e-05,0
26.7067,15134798.0,4.639876466671254e-05,0
26.7114,15134798.0,4.639876466671254e-05,0
26.716,15134801.0,4.647303553217701e-05,0
26.7207,15134800.0,4.647303553217701e-05,0
26.7254,15134798.0,4.639876466671254e-05,0
26.7301,15134797.0,4.647303553217701e-05,0
26.7348,15134799.0,4.647303553217701e-05,0
26.7395,15134799.0,4.647303553217701e-05,0
26.7442,15134798.0,4.654742528359661e-05,0
26.7488,15134799.0,4.654742528359661e-05,0
26.7535,15134798.0,4.647303553217701e-05,0
26.7582,15134799.0,4.639876466671254e-05,0
26.7629,15134801.0,4.647303553217701e-05,0
26.7675,15134800.0,4.654742528359661e-05,0
26.7722,15134796.0,4.647303553217701e-05,0
26.7769,15134798.0,4.639876466671254e-05,0
26.7816,15134801.0,4.647303553217701e-05,0
26.7862,15134800.0,4.647303553217701e-05,0
26.791,15134798.0,4.647303553217701e-05,0
26.7956,15134798.0,4.662193411127311e-05,0
26.8002,15134799.0,4.654742528359661e-05,0
26.8049,15134798.0,4.639876466671254e-05,0
26.8097,15134801.0,4.654742528359661e-05,0
26.8145,15134801.0,4.669656220581276e-05,0
26.8192,15134796.0,4.654742528359661e-05,0
26.8239,15134796.0,4.647303553217701e-05,0
26.8285,15134801.0,4.662193411127311e-05,0
26.8332,15134799.0,4.662193411127311e-05,0
26.8379,15134795.0,4.654742528359661e-05,0
26.8426,15134797.0,4.662193411127311e-05,0
26.8472,15134800.0,4.662193411127311e-05,0
26.8519,15134798.0,4.654742528359661e-05,0
26.8567,15134798.0,4.662193411127311e-05,0
26.8614,15134800.0,4.669656220581276e-05,0
26.8661,15134798.0,4.662193411127311e-05,0
26.8707,15134797.0,4.647303553217701e-05,0
26.8754,15134801.0,4.654742528359661e-05,0
26.8801,15134800.0,4.662193411127311e-05,0
