Relative_time,Resonance_Frequency,Dissipation,target
14.9279,15153840.0,5.131775546232911e-05,0
14.9377,15153832.0,5.172979612843785e-05,0
14.9424,15153833.0,5.156458433945303e-05,0
14.9473,15153834.0,5.139990019482913e-05,0
14.9521,15153831.0,5.139990019482913e-05,0
14.9569,15153833.0,5.148217641704494e-05,0
14.9616,15153840.0,5.172979612843785e-05,0
14.9665,15153840.0,5.148217641704494e-05,0
14.9714,15153831.0,5.139990019482913e-05,0
14.9763,15153824.0,5.189553725234449e-05,0
14.981,15153829.0,5.172979612843785e-05,0
14.9859,15153838.0,5.123574200940454e-05,0
14.9906,15153841.0,5.156458433945303e-05,0
14.9954,15153836.0,5.181260041765453e-05,0
15.0004,15153830.0,5.148217641704494e-05,0
15.0052,15153832.0,5.139990019482913e-05,0
15.01,15153835.0,5.148217641704494e-05,0
15.0147,15153833.0,5.164712417286703e-05,0
15.0196,15153834.0,5.164712417286703e-05,0
15.0244,15153837.0,5.139990019482913e-05,0
15.0292,15153841.0,5.181260041765453e-05,0
15.034,15153833.0,5.214514515261877e-05,0
15.039,15153824.0,5.156458433945303e-05,0
15.0439,15153830.0,5.139990019482913e-05,0
15.0486,15153841.0,5.181260041765453e-05,0
15.0535,15153840.0,5.172979612843785e-05,0
15.0584,15153831.0,5.148217641704494e-05,0
15.0631,15153832.0,5.156458433945303e-05,0
15.0727,15153834.0,5.164712417286703e-05,0
15.0776,15153832.0,5.156458433945303e-05,0
15.0824,15153834.0,5.156458433945303e-05,0
15.0872,15153842.0,5.189553725234449e-05,0
15.0919,15153840.0,5.181260041765453e-05,0
15.0969,15153827.0,5.148217641704494e-05,0
15.1018,15153824.0,5.181260041765453e-05,0
15.1065,15153834.0,5.189553725234449e-05,0
15.1114,15153838.0,5.139990019482913e-05,0
15.1162,15153835.0,5.148217641704494e-05,0
15.1211,15153833.0,5.181260041765453e-05,0
15.1259,15153834.0,5.172979612843785e-05,0
15.1307,15153835.0,5.164712417286703e-05,0
15.1355,15153830.0,5.156458433945303e-05,0
15.1404,15153829.0,5.172979612843785e-05,0
15.1451,15153837.0,5.189553725234449e-05,0
15.15,15153837.0,5.148217641704494e-05,0
15.1549,15153829.0,5.139990019482913e-05,0
15.1596,15153824.0,5.189553725234449e-05,0
15.1645,15153827.0,5.172979612843785e-05,0
15.1693,15153832.0,5.139990019482913e-05,0
15.1742,15153838.0,5.181260041765453e-05,0
15.1791,15153837.0,5.19786068446744e-05,0
15.1838,15153833.0,5.181260041765453e-05,0
15.1887,15153833.0,5.172979612843785e-05,0
15.1935,15153828.0,5.164712417286703e-05,0
15.2033,15153830.0,5.189553725234449e-05,0
15.208,15153832.0,5.156458433945303e-05,0
15.2127,15153838.0,5.19786068446744e-05,0
15.2176,15153832.0,5.222861429426665e-05,0
15.2226,15153820.0,5.164712417286703e-05,0
15.2273,15153826.0,5.156458433945303e-05,0
15.2319,15153837.0,5.189553725234449e-05,0
15.2368,15153837.0,5.181260041765453e-05,0
15.2417,15153833.0,5.172979612843785e-05,0
15.2465,15153832.0,5.181260041765453e-05,0
15.2514,15153833.0,5.181260041765453e-05,0
15.2562,15153831.0,5.189553725234449e-05,0
15.2611,15153827.0,5.172979612843785e-05,0
15.266,15153829.0,5.172979612843785e-05,0
15.2707,15153839.0,5.222861429426665e-05,0
15.2756,15153837.0,5.214514515261877e-05,0
15.2806,15153821.0,5.164712417286703e-05,0
15.2853,15153822.0,5.189553725234449e-05,0
15.29,15153834.0,5.206180940715033e-05,0
15.2949,15153837.0,5.156458433945303e-05,0
15.2998,15153834.0,5.164712417286703e-05,0
15.3045,15153832.0,5.19786068446744e-05,0
15.3094,15153834.0,5.19786068446744e-05,0
15.3142,15153836.0,5.189553725234449e-05,0
15.3191,15153826.0,5.181260041765453e-05,0
15.324,15153824.0,5.206180940715033e-05,0
15.3287,15153833.0,5.214514515261877e-05,0
15.3384,15153830.0,5.172979612843785e-05,0
15.3432,15153825.0,5.222861429426665e-05,0
15.3479,15153823.0,5.189553725234449e-05,0
15.3528,15153826.0,5.164712417286703e-05,0
15.3576,15153833.0,5.19786068446744e-05,0
15.3625,15153834.0,5.19786068446744e-05,0
15.3674,15153832.0,5.189553725234449e-05,0
15.3722,15153831.0,5.19786068446744e-05,0
15.3771,15153824.0,5.19786068446744e-05,0
15.3818,15153822.0,5.222861429426665e-05,0
15.3866,15153825.0,5.206180940715033e-05,0
15.3914,15153828.0,5.172979612843785e-05,0
15.3963,15153833.0,5.214514515261877e-05,0
15.4011,15153830.0,5.2395953620556e-05,0
15.406,15153819.0,5.189553725234449e-05,0
15.4109,15153823.0,5.181260041765453e-05,0
15.4157,15153833.0,5.214514515261877e-05,0
15.4205,15153833.0,5.206180940715033e-05,0
15.4253,15153830.0,5.206180940715033e-05,0
15.4302,15153829.0,5.206180940715033e-05,0
15.4351,15153828.0,5.206180940715033e-05,0
15.4399,15153825.0,5.23122170456224e-05,0
15.4447,15153817.0,5.19786068446744e-05,0
15.4495,15153822.0,5.189553725234449e-05,0
15.4544,15153836.0,5.2395953620556e-05,0
15.4591,15153837.0,5.214514515261877e-05,0
15.464,15153822.0,5.181260041765453e-05,0
15.4736,15153831.0,5.214514515261877e-05,0
15.4785,15153831.0,5.19786068446744e-05,0
15.4833,15153830.0,5.206180940715033e-05,0
15.4882,15153830.0,5.214514515261877e-05,0
15.493,15153830.0,5.222861429426665e-05,0
15.4978,15153831.0,5.222861429426665e-05,0
15.5026,15153821.0,5.206180940715033e-05,0
15.5075,15153820.0,5.222861429426665e-05,0
15.5122,15153831.0,5.222861429426665e-05,0
15.517,15153831.0,5.181260041765453e-05,0
15.5218,15153826.0,5.19786068446744e-05,0
15.5267,15153825.0,5.23122170456224e-05,0
15.5316,15153825.0,5.214514515261877e-05,0
15.5364,15153826.0,5.214514515261877e-05,0
15.5412,15153827.0,5.222861429426665e-05,0
15.546,15153828.0,5.214514515261877e-05,0
15.5509,15153828.0,5.214514515261877e-05,0
15.5556,15153827.0,5.206180940715033e-05,0
15.5605,15153818.0,5.206180940715033e-05,0
15.5654,15153815.0,5.2395953620556e-05,0
15.5701,15153818.0,5.214514515261877e-05,0
15.5748,15153819.0,5.189553725234449e-05,0
15.5797,15153828.0,5.23122170456224e-05,0
15.5846,15153829.0,5.23122170456224e-05,0
15.5894,15153818.0,5.19786068446744e-05,0
15.5943,15153818.0,5.214514515261877e-05,0
15.599,15153824.0,5.23122170456224e-05,0
15.6086,15153826.0,5.23122170456224e-05,0
15.6135,15153823.0,5.2395953620556e-05,0
15.6184,15153825.0,5.247982423328003e-05,0
15.6232,15153824.0,5.256382909834969e-05,0
15.6281,15153812.0,5.214514515261877e-05,0
15.633,15153815.0,5.206180940715033e-05,0
15.6377,15153832.0,5.256382909834969e-05,0
15.6426,15153833.0,5.23122170456224e-05,0
15.6475,15153818.0,5.19786068446744e-05,0
15.6524,15153816.0,5.23122170456224e-05,0
15.6571,15153823.0,5.2395953620556e-05,0
15.662,15153825.0,5.222861429426665e-05,0
15.6669,15153826.0,5.23122170456224e-05,0
15.6716,15153825.0,5.2395953620556e-05,0
15.6763,15153828.0,5.247982423328003e-05,0
15.6812,15153828.0,5.23122170456224e-05,0
15.6862,15153816.0,5.214514515261877e-05,0
15.6909,15153815.0,5.247982423328003e-05,0
15.6955,15153825.0,5.247982423328003e-05,0
15.7004,15153826.0,5.206180940715033e-05,0
15.7054,15153823.0,5.222861429426665e-05,0
15.7103,15153823.0,5.247982423328003e-05,0
15.7151,15153822.0,5.2395953620556e-05,0
15.72,15153824.0,5.2395953620556e-05,0
15.7247,15153824.0,5.247982423328003e-05,0
15.7296,15153823.0,5.2395953620556e-05,0
15.7345,15153825.0,5.2395953620556e-05,0
15.7442,15153818.0,5.222861429426665e-05,0
15.7489,15153814.0,5.256382909834969e-05,0
15.7537,15153816.0,5.2395953620556e-05,0
15.7585,15153817.0,5.206180940715033e-05,0
15.7634,15153823.0,5.23122170456224e-05,0
15.7682,15153825.0,5.2395953620556e-05,0
15.7731,15153819.0,5.23122170456224e-05,0
15.778,15153818.0,5.247982423328003e-05,0
15.7828,15153819.0,5.247982423328003e-05,0
15.7876,15153819.0,5.2395953620556e-05,0
15.7924,15153818.0,5.2395953620556e-05,0
15.7973,15153817.0,5.23122170456224e-05,0
15.8022,15153820.0,5.2395953620556e-05,0
15.807,15153819.0,5.264796843066387e-05,0
15.8119,15153809.0,5.23122170456224e-05,0
15.8166,15153810.0,5.222861429426665e-05,0
15.8214,15153827.0,5.264796843066387e-05,0
15.8264,15153830.0,5.247982423328003e-05,0
15.8312,15153817.0,5.23122170456224e-05,0
15.836,15153816.0,5.2395953620556e-05,0
15.8407,15153821.0,5.247982423328003e-05,0
15.8456,15153820.0,5.247982423328003e-05,0
15.8506,15153820.0,5.256382909834969e-05,0
15.8553,15153818.0,5.264796843066387e-05,0
15.86,15153822.0,5.273224244546526e-05,0
15.865,15153823.0,5.273224244546526e-05,0
15.87,15153809.0,5.23122170456224e-05,0
15.8747,15153812.0,5.23122170456224e-05,0
15.8842,15153824.0,5.23122170456224e-05,0
15.8892,15153820.0,5.23122170456224e-05,0
15.8941,15153819.0,5.256382909834969e-05,0
15.8988,15153818.0,5.256382909834969e-05,0
15.9037,15153819.0,5.247982423328003e-05,0
15.9085,15153819.0,5.256382909834969e-05,0
15.9133,15153819.0,5.264796843066387e-05,0
15.9181,15153827.0,5.273224244546526e-05,0
15.923,15153827.0,5.247982423328003e-05,0
15.9279,15153814.0,5.23122170456224e-05,0
15.9326,15153811.0,5.264796843066387e-05,0
15.9373,15153816.0,5.247982423328003e-05,0
15.9422,15153814.0,5.222861429426665e-05,0
15.9471,15153817.0,5.247982423328003e-05,0
15.9519,15153819.0,5.264796843066387e-05,0
15.9568,15153815.0,5.247982423328003e-05,0
15.9617,15153815.0,5.247982423328003e-05,0
15.9664,15153817.0,5.264796843066387e-05,0
15.9713,15153815.0,5.281665135834127e-05,0
15.9761,15153813.0,5.273224244546526e-05,0
15.9809,15153812.0,5.2395953620556e-05,0
15.9857,15153817.0,5.247982423328003e-05,0
15.9906,15153817.0,5.273224244546526e-05,0
15.9954,15153807.0,5.2395953620556e-05,0
16.0002,15153808.0,5.2395953620556e-05,0
16.0049,15153821.0,5.273224244546526e-05,0
16.0098,15153822.0,5.264796843066387e-05,0
16.0195,15153813.0,5.264796843066387e-05,0
16.0242,15153816.0,5.273224244546526e-05,0
16.0291,15153815.0,5.273224244546526e-05,0
16.0341,15153810.0,5.264796843066387e-05,0
16.0388,15153810.0,5.264796843066387e-05,0
16.0436,15153822.0,5.290119538522418e-05,0
16.0484,15153824.0,5.281665135834127e-05,0
16.0534,15153809.0,5.2395953620556e-05,0
16.0583,15153812.0,5.2395953620556e-05,0
16.0629,15153819.0,5.256382909834969e-05,0
16.0678,15153816.0,5.256382909834969e-05,0
16.0726,15153814.0,5.264796843066387e-05,0
16.0774,15153813.0,5.281665135834127e-05,0
16.0822,15153815.0,5.290119538522418e-05,0
16.0871,15153817.0,5.273224244546526e-05,0
16.092,15153810.0,5.264796843066387e-05,0
16.0967,15153810.0,5.281665135834127e-05,0
16.1014,15153817.0,5.281665135834127e-05,0
16.1063,15153816.0,5.247982423328003e-05,0
16.111,15153812.0,5.2395953620556e-05,0
16.1159,15153812.0,5.273224244546526e-05,0
16.1208,15153807.0,5.264796843066387e-05,0
16.1255,15153806.0,5.256382909834969e-05,0
16.1304,15153812.0,5.273224244546526e-05,0
16.1352,15153813.0,5.281665135834127e-05,0
16.1447,15153807.0,5.281665135834127e-05,0
16.1496,15153810.0,5.281665135834127e-05,0
16.1544,15153812.0,5.281665135834127e-05,0
16.1593,15153805.0,5.256382909834969e-05,0
16.1642,15153803.0,5.256382909834969e-05,0
16.1689,15153818.0,5.290119538522418e-05,0
16.1738,15153821.0,5.273224244546526e-05,0
16.1786,15153809.0,5.247982423328003e-05,0
16.1834,15153810.0,5.247982423328003e-05,0
16.1881,15153815.0,5.264796843066387e-05,0
16.193,15153813.0,5.264796843066387e-05,0
16.1978,15153811.0,5.273224244546526e-05,0
16.2026,15153811.0,5.290119538522418e-05,0
16.2074,15153814.0,5.298587474239216e-05,0
16.2123,15153815.0,5.290119538522418e-05,0
16.2171,15153808.0,5.273224244546526e-05,0
16.2219,15153809.0,5.273224244546526e-05,0
16.2266,15153816.0,5.273224244546526e-05,0
16.2315,15153812.0,5.256382909834969e-05,0
16.2362,15153809.0,5.247982423328003e-05,0
16.2411,15153811.0,5.273224244546526e-05,0
16.2459,15153807.0,5.273224244546526e-05,0
16.2507,15153806.0,5.273224244546526e-05,0
16.2555,15153809.0,5.290119538522418e-05,0
16.2604,15153808.0,5.298587474239216e-05,0
16.2699,15153802.0,5.290119538522418e-05,0
16.2747,15153808.0,5.281665135834127e-05,0
16.2796,15153811.0,5.281665135834127e-05,0
16.2845,15153806.0,5.264796843066387e-05,0
16.2892,15153806.0,5.256382909834969e-05,0
16.2939,15153818.0,5.290119538522418e-05,0
16.2989,15153817.0,5.290119538522418e-05,0
16.3038,15153808.0,5.273224244546526e-05,0
16.3085,15153809.0,5.281665135834127e-05,0
16.3134,15153812.0,5.298587474239216e-05,0
16.3183,15153809.0,5.307068964646934e-05,0
16.3231,15153803.0,5.298587474239216e-05,0
16.3279,15153802.0,5.298587474239216e-05,0
16.3327,15153810.0,5.298587474239216e-05,0
16.3376,15153813.0,5.290119538522418e-05,0
16.3425,15153803.0,5.264796843066387e-05,0
16.3473,15153806.0,5.256382909834969e-05,0
16.3521,15153817.0,5.281665135834127e-05,0
16.3569,15153814.0,5.273224244546526e-05,0
16.3618,15153808.0,5.273224244546526e-05,0
16.3665,15153807.0,5.298587474239216e-05,0
16.3713,15153806.0,5.298587474239216e-05,0
16.3761,15153805.0,5.298587474239216e-05,0
16.381,15153805.0,5.307068964646934e-05,0
16.3858,15153806.0,5.298587474239216e-05,0
16.3906,15153809.0,5.298587474239216e-05,0
16.4002,15153805.0,5.273224244546526e-05,0
16.405,15153806.0,5.281665135834127e-05,0
16.4098,15153804.0,5.264796843066387e-05,0
16.4145,15153799.0,5.264796843066387e-05,0
16.4194,15153807.0,5.290119538522418e-05,0
16.4242,15153810.0,5.290119538522418e-05,0
16.4291,15153803.0,5.281665135834127e-05,0
16.4338,15153801.0,5.290119538522418e-05,0
16.4386,15153806.0,5.307068964646934e-05,0
16.4434,15153806.0,5.315564031442681e-05,0
16.4483,15153801.0,5.307068964646934e-05,0
16.4532,15153797.0,5.307068964646934e-05,0
16.458,15153807.0,5.307068964646934e-05,0
16.4629,15153813.0,5.290119538522418e-05,0
16.4678,15153806.0,5.273224244546526e-05,0
16.4725,15153807.0,5.264796843066387e-05,0
16.4772,15153812.0,5.290119538522418e-05,0
16.4821,15153809.0,5.298587474239216e-05,0
16.487,15153804.0,5.290119538522418e-05,0
16.4918,15153804.0,5.298587474239216e-05,0
16.4966,15153807.0,5.315564031442681e-05,0
16.5013,15153807.0,5.315564031442681e-05,0
16.5062,15153803.0,5.315564031442681e-05,0
16.511,15153806.0,5.307068964646934e-05,0
16.5158,15153812.0,5.307068964646934e-05,0
16.5206,15153809.0,5.298587474239216e-05,0
16.5302,15153804.0,5.281665135834127e-05,0
16.5351,15153804.0,5.281665135834127e-05,0
16.5398,15153800.0,5.281665135834127e-05,0
16.5446,15153804.0,5.290119538522418e-05,0
16.5494,15153804.0,5.307068964646934e-05,0
16.5543,15153801.0,5.315564031442681e-05,0
16.5592,15153799.0,5.315564031442681e-05,0
16.5639,15153799.0,5.315564031442681e-05,0
16.5686,15153802.0,5.315564031442681e-05,0
16.5735,15153800.0,5.307068964646934e-05,0
16.5782,15153797.0,5.298587474239216e-05,0
16.5831,15153809.0,5.315564031442681e-05,0
16.5881,15153812.0,5.315564031442681e-05,0
16.593,15153805.0,5.298587474239216e-05,0
16.5977,15153807.0,5.281665135834127e-05,0
16.6024,15153808.0,5.290119538522418e-05,0
16.6073,15153804.0,5.307068964646934e-05,0
16.6122,15153800.0,5.315564031442681e-05,0
16.6169,15153800.0,5.324072696358281e-05,0
16.6216,15153800.0,5.332594981160357e-05,0
16.6265,15153801.0,5.332594981160357e-05,0
16.6312,15153802.0,5.324072696358281e-05,0
16.636,15153805.0,5.315564031442681e-05,0
16.6457,15153794.0,5.315564031442681e-05,0
16.6506,15153795.0,5.298587474239216e-05,0
16.6553,15153801.0,5.298587474239216e-05,0
16.66,15153801.0,5.307068964646934e-05,0
16.6648,15153800.0,5.298587474239216e-05,0
16.6695,15153798.0,5.315564031442681e-05,0
16.6744,15153796.0,5.332594981160357e-05,0
16.6791,15153794.0,5.341130907650359e-05,0
16.684,15153791.0,5.341130907650359e-05,0
16.6888,15153795.0,5.324072696358281e-05,0
16.6936,15153802.0,5.315564031442681e-05,0
16.6984,15153801.0,5.307068964646934e-05,0
16.7032,15153804.0,5.290119538522418e-05,0
16.7079,15153808.0,5.307068964646934e-05,0
16.7128,15153804.0,5.307068964646934e-05,0
16.7176,15153797.0,5.290119538522418e-05,0
16.7225,15153797.0,5.307068964646934e-05,0
16.7272,15153797.0,5.324072696358281e-05,0
16.732,15153796.0,5.332594981160357e-05,0
16.7367,15153793.0,5.341130907650359e-05,0
16.7414,15153794.0,5.341130907650359e-05,0
16.7462,15153790.0,5.332594981160357e-05,0
16.7509,15153785.0,5.341130907650359e-05,0
16.7606,15153799.0,5.315564031442681e-05,0
16.7654,15153803.0,5.315564031442681e-05,0
16.7701,15153805.0,5.290119538522418e-05,0
16.775,15153806.0,5.307068964646934e-05,0
16.7798,15153804.0,5.324072696358281e-05,0
16.7847,15153798.0,5.324072696358281e-05,0
16.7896,15153798.0,5.324072696358281e-05,0
16.7943,15153796.0,5.332594981160357e-05,0
16.799,15153795.0,5.341130907650359e-05,0
16.8038,15153800.0,5.349680497664656e-05,0
16.8085,15153803.0,5.332594981160357e-05,0
16.8134,15153800.0,5.324072696358281e-05,0
16.8182,15153794.0,5.332594981160357e-05,0
16.823,15153792.0,5.298587474239216e-05,0
16.8277,15153797.0,5.298587474239216e-05,0
16.8326,15153803.0,5.315564031442681e-05,0
16.8373,15153800.0,5.315564031442681e-05,0
16.842,15153798.0,5.315564031442681e-05,0
16.8469,15153797.0,5.324072696358281e-05,0
16.8518,15153794.0,5.341130907650359e-05,0
16.8565,15153791.0,5.349680497664656e-05,0
16.8612,15153788.0,5.341130907650359e-05,0
16.8708,15153801.0,5.349680497664656e-05,0
16.8756,15153803.0,5.324072696358281e-05,0
16.8804,15153804.0,5.315564031442681e-05,0
16.8853,15153805.0,5.324072696358281e-05,0
16.89,15153803.0,5.324072696358281e-05,0
16.8949,15153805.0,5.307068964646934e-05,0
16.8998,15153799.0,5.307068964646934e-05,0
16.9045,15153793.0,5.332594981160357e-05,0
16.9094,15153792.0,5.332594981160357e-05,0
16.9141,15153791.0,5.341130907650359e-05,0
16.9188,15153786.0,5.349680497664656e-05,0
16.9236,15153782.0,5.358243773074545e-05,0
16.9283,15153784.0,5.332594981160357e-05,0
16.933,15153792.0,5.324072696358281e-05,0
16.9378,15153802.0,5.341130907650359e-05,0
16.9425,15153801.0,5.307068964646934e-05,0
16.9473,15153802.0,5.307068964646934e-05,0
16.9521,15153802.0,5.324072696358281e-05,0
16.957,15153801.0,5.324072696358281e-05,0
16.9618,15153801.0,5.324072696358281e-05,0
16.9667,15153794.0,5.341130907650359e-05,0
16.9714,15153792.0,5.366820755786355e-05,0
16.9809,15153796.0,5.349680497664656e-05,0
16.9857,15153791.0,5.341130907650359e-05,0
16.9904,15153785.0,5.366820755786355e-05,0
16.9951,15153785.0,5.332594981160357e-05,0
17.0,15153793.0,5.315564031442681e-05,0
17.0047,15153801.0,5.332594981160357e-05,0
17.0095,15153797.0,5.324072696358281e-05,0
17.0143,15153795.0,5.324072696358281e-05,0
17.0191,15153795.0,5.341130907650359e-05,0
17.0239,15153792.0,5.358243773074545e-05,0
17.0288,15153788.0,5.366820755786355e-05,0
17.0335,15153785.0,5.358243773074545e-05,0
17.0384,15153786.0,5.366820755786355e-05,0
17.0433,15153795.0,5.384015930916391e-05,0
17.048,15153796.0,5.358243773074545e-05,0
17.0529,15153792.0,5.324072696358281e-05,0
17.0577,15153796.0,5.324072696358281e-05,0
17.0623,15153802.0,5.341130907650359e-05,0
17.0672,15153804.0,5.324072696358281e-05,0
17.0721,15153798.0,5.332594981160357e-05,0
17.0768,15153792.0,5.358243773074545e-05,0
17.0815,15153787.0,5.349680497664656e-05,0
17.0911,15153782.0,5.366820755786355e-05,0
17.0959,15153778.0,5.384015930916391e-05,0
17.1006,15153777.0,5.349680497664656e-05,0
17.1053,15153782.0,5.349680497664656e-05,0
17.1101,15153798.0,5.375411467741466e-05,0
17.1148,15153798.0,5.341130907650359e-05,0
17.1197,15153792.0,5.315564031442681e-05,0
17.1245,15153794.0,5.332594981160357e-05,0
17.1291,15153798.0,5.358243773074545e-05,0
17.134,15153799.0,5.349680497664656e-05,0
17.1389,15153788.0,5.349680497664656e-05,0
17.1435,15153784.0,5.366820755786355e-05,0
17.1482,15153784.0,5.375411467741466e-05,0
17.153,15153784.0,5.375411467741466e-05,0
17.1577,15153778.0,5.375411467741466e-05,0
17.1624,15153773.0,5.392634167322807e-05,0
17.1672,15153774.0,5.349680497664656e-05,0
17.1719,15153780.0,5.341130907650359e-05,0
17.1766,15153800.0,5.384015930916391e-05,0
17.1862,15153794.0,5.324072696358281e-05,0
17.191,15153786.0,5.366820755786355e-05,0
17.1958,15153782.0,5.366820755786355e-05,0
17.2006,15153781.0,5.375411467741466e-05,0
17.2053,15153777.0,5.384015930916391e-05,0
17.2099,15153776.0,5.392634167322807e-05,0
17.2145,15153779.0,5.392634167322807e-05,0
17.2194,15153783.0,5.375411467741466e-05,0
17.2242,15153793.0,5.384015930916391e-05,0
17.229,15153788.0,5.375411467741466e-05,0
17.2337,15153779.0,5.324072696358281e-05,0
17.2385,15153785.0,5.341130907650359e-05,0
17.2432,15153798.0,5.384015930916391e-05,0
17.2481,15153800.0,5.358243773074545e-05,0
17.2529,15153789.0,5.358243773074545e-05,0
17.2577,15153783.0,5.384015930916391e-05,0
17.2624,15153780.0,5.392634167322807e-05,0
17.2671,15153780.0,5.392634167322807e-05,0
17.2765,15153769.0,5.409912048053099e-05,0
