Relative_time,Resonance_Frequency,Dissipation,target
12.699,15054879.0,4.875730853952832e-05,0
12.7039,15054877.0,4.891352587887254e-05,0
12.7087,15054877.0,4.883535474461499e-05,0
12.7137,15054878.0,4.875730853952832e-05,0
12.7186,15054879.0,4.883535474461499e-05,0
12.7235,15054878.0,4.883535474461499e-05,0
12.7284,15054878.0,4.875730853952832e-05,0
12.7334,15054879.0,4.867938706395693e-05,0
12.7383,15054880.0,4.875730853952832e-05,0
12.7432,15054879.0,4.883535474461499e-05,0
12.748,15054878.0,4.883535474461499e-05,0
12.753,15054877.0,4.891352587887254e-05,0
12.758,15054877.0,4.883535474461499e-05,0
12.7629,15054878.0,4.875730853952832e-05,0
12.7677,15054879.0,4.891352587887254e-05,0
12.7727,15054879.0,4.8991822142276e-05,0
12.7777,15054878.0,4.891352587887254e-05,0
12.7826,15054877.0,4.891352587887254e-05,0
12.7876,15054878.0,4.8991822142276e-05,0
12.7926,15054878.0,4.891352587887254e-05,0
12.7974,15054877.0,4.883535474461499e-05,0
12.8023,15054877.0,4.891352587887254e-05,0
12.8073,15054878.0,4.891352587887254e-05,0
12.8123,15054877.0,4.891352587887254e-05,0
12.8172,15054878.0,4.891352587887254e-05,0
12.822,15054877.0,4.891352587887254e-05,0
12.8269,15054876.0,4.8991822142276e-05,0
12.8319,15054875.0,4.907024373512066e-05,0
12.8369,15054876.0,4.907024373512066e-05,0
12.8417,15054878.0,4.891352587887254e-05,0
12.8467,15054877.0,4.891352587887254e-05,0
12.8517,15054875.0,4.914879085802224e-05,0
12.8566,15054875.0,4.914879085802224e-05,0
12.8614,15054877.0,4.8991822142276e-05,0
12.8664,15054878.0,4.8991822142276e-05,0
12.8714,15054877.0,4.907024373512066e-05,0
12.8763,15054876.0,4.907024373512066e-05,0
12.8812,15054875.0,4.907024373512066e-05,0
12.8861,15054876.0,4.907024373512066e-05,0
12.8911,15054878.0,4.8991822142276e-05,0
12.896,15054876.0,4.907024373512066e-05,0
12.901,15054875.0,4.914879085802224e-05,0
12.906,15054874.0,4.8991822142276e-05,0
12.9108,15054875.0,4.891352587887254e-05,0
12.9157,15054876.0,4.907024373512066e-05,0
12.9207,15054875.0,4.922746371191775e-05,0
12.9257,15054874.0,4.907024373512066e-05,0
12.9306,15054875.0,4.8991822142276e-05,0
12.9356,15054876.0,4.914879085802224e-05,0
12.9405,15054875.0,4.922746371191775e-05,0
12.9455,15054876.0,4.922746371191775e-05,0
12.9505,15054875.0,4.922746371191775e-05,0
12.9554,15054874.0,4.914879085802224e-05,0
12.9603,15054874.0,4.907024373512066e-05,0
12.9651,15054875.0,4.914879085802224e-05,0
12.9701,15054874.0,4.922746371191775e-05,0
12.9751,15054873.0,4.914879085802224e-05,0
12.98,15054873.0,4.907024373512066e-05,0
12.985,15054875.0,4.922746371191775e-05,0
12.99,15054876.0,4.922746371191775e-05,0
12.9948,15054874.0,4.907024373512066e-05,0
12.9998,15054874.0,4.914879085802224e-05,0
13.0048,15054874.0,4.922746371191775e-05,0
13.0097,15054874.0,4.922746371191775e-05,0
13.0147,15054874.0,4.922746371191775e-05,0
13.0196,15054874.0,4.922746371191775e-05,0
13.0245,15054872.0,4.922746371191775e-05,0
13.0294,15054872.0,4.930626249806574e-05,0
13.0344,15054873.0,4.938518741804698e-05,0
13.0394,15054874.0,4.930626249806574e-05,0
13.0442,15054872.0,4.922746371191775e-05,0
13.0491,15054871.0,4.922746371191775e-05,0
13.0541,15054873.0,4.922746371191775e-05,0
13.0591,15054874.0,4.922746371191775e-05,0
13.0641,15054873.0,4.930626249806574e-05,0
13.0691,15054872.0,4.938518741804698e-05,0
13.0739,15054871.0,4.938518741804698e-05,0
13.0789,15054871.0,4.938518741804698e-05,0
13.0839,15054872.0,4.938518741804698e-05,0
13.0888,15054873.0,4.930626249806574e-05,0
13.0938,15054871.0,4.930626249806574e-05,0
13.0988,15054870.0,4.938518741804698e-05,0
13.1036,15054872.0,4.938518741804698e-05,0
13.1085,15054873.0,4.930626249806574e-05,0
13.1135,15054871.0,4.922746371191775e-05,0
13.1185,15054870.0,4.938518741804698e-05,0
13.1233,15054871.0,4.946423867376484e-05,0
13.1282,15054872.0,4.938518741804698e-05,0
13.1332,15054871.0,4.946423867376484e-05,0
13.1382,15054870.0,4.954341646744599e-05,0
13.1432,15054870.0,4.946423867376484e-05,0
13.1482,15054870.0,4.946423867376484e-05,0
13.153,15054870.0,4.946423867376484e-05,0
13.1579,15054871.0,4.930626249806574e-05,0
13.1629,15054870.0,4.930626249806574e-05,0
13.1679,15054869.0,4.946423867376484e-05,0
13.1727,15054870.0,4.938518741804698e-05,0
13.1776,15054870.0,4.930626249806574e-05,0
13.1826,15054871.0,4.946423867376484e-05,0
13.1876,15054870.0,4.954341646744599e-05,0
13.1924,15054870.0,4.954341646744599e-05,0
13.1974,15054870.0,4.954341646744599e-05,0
13.2024,15054870.0,4.946423867376484e-05,0
13.2073,15054870.0,4.938518741804698e-05,0
13.2123,15054870.0,4.946423867376484e-05,0
13.2173,15054869.0,4.954341646744599e-05,0
13.2221,15054868.0,4.938518741804698e-05,0
13.227,15054869.0,4.930626249806574e-05,0
13.232,15054870.0,4.946423867376484e-05,0
13.237,15054868.0,4.962272100164065e-05,0
13.242,15054867.0,4.954341646744599e-05,0
13.2468,15054867.0,4.946423867376484e-05,0
13.2517,15054867.0,4.954341646744599e-05,0
13.2567,15054867.0,4.962272100164065e-05,0
13.2617,15054868.0,4.962272100164065e-05,0
13.2667,15054868.0,4.962272100164065e-05,0
13.2717,15054867.0,4.962272100164065e-05,0
13.2765,15054866.0,4.954341646744599e-05,0
13.2814,15054867.0,4.954341646744599e-05,0
13.2864,15054867.0,4.962272100164065e-05,0
13.2914,15054865.0,4.954341646744599e-05,0
13.2964,15054866.0,4.946423867376484e-05,0
13.3012,15054867.0,4.962272100164065e-05,0
13.3061,15054867.0,4.970215247922345e-05,0
13.3111,15054866.0,4.962272100164065e-05,0
13.3161,15054866.0,4.962272100164065e-05,0
13.3211,15054866.0,4.962272100164065e-05,0
13.3261,15054865.0,4.970215247922345e-05,0
13.3309,15054865.0,4.978171110339357e-05,0
13.3359,15054866.0,4.978171110339357e-05,0
13.3409,15054864.0,4.970215247922345e-05,0
13.3458,15054865.0,4.962272100164065e-05,0
13.3508,15054867.0,4.970215247922345e-05,0
13.3558,15054866.0,4.970215247922345e-05,0
13.3608,15054863.0,4.962272100164065e-05,0
13.3658,15054863.0,4.970215247922345e-05,0
13.3706,15054865.0,4.978171110339357e-05,0
13.3755,15054866.0,4.970215247922345e-05,0
13.3805,15054864.0,4.962272100164065e-05,0
13.3855,15054864.0,4.970215247922345e-05,0
13.3905,15054864.0,4.978171110339357e-05,0
13.3955,15054865.0,4.970215247922345e-05,0
13.4003,15054865.0,4.970215247922345e-05,0
13.4053,15054865.0,4.970215247922345e-05,0
13.4103,15054864.0,4.970215247922345e-05,0
13.4152,15054863.0,4.978171110339357e-05,0
13.4202,15054864.0,4.986139707767562e-05,0
13.4252,15054865.0,4.986139707767562e-05,0
13.4301,15054863.0,4.978171110339357e-05,0
13.4351,15054862.0,4.978171110339357e-05,0
13.44,15054864.0,4.978171110339357e-05,0
13.445,15054865.0,4.978171110339357e-05,0
13.45,15054863.0,4.978171110339357e-05,0
13.4548,15054862.0,4.978171110339357e-05,0
13.4598,15054862.0,4.978171110339357e-05,0
13.4648,15054862.0,4.978171110339357e-05,0
13.4697,15054864.0,4.986139707767562e-05,0
13.4746,15054864.0,4.986139707767562e-05,0
13.4797,15054862.0,4.978171110339357e-05,0
13.4847,15054861.0,4.986139707767562e-05,0
13.4895,15054863.0,4.994121060591984e-05,0
13.4945,15054864.0,4.986139707767562e-05,0
13.4995,15054862.0,4.978171110339357e-05,0
13.5045,15054860.0,4.986139707767562e-05,0
13.5094,15054862.0,4.994121060591984e-05,0
13.5144,15054862.0,4.994121060591984e-05,0
13.5194,15054861.0,4.994121060591984e-05,0
13.5244,15054861.0,4.994121060591984e-05,0
13.5293,15054859.0,4.994121060591984e-05,0
13.5342,15054860.0,4.994121060591984e-05,0
13.5392,15054862.0,4.994121060591984e-05,0
13.5442,15054862.0,4.994121060591984e-05,0
13.5492,15054861.0,4.994121060591984e-05,0
13.5542,15054860.0,4.994121060591984e-05,0
13.559,15054862.0,5.002115189230297e-05,0
13.5639,15054863.0,4.994121060591984e-05,0
13.5689,15054861.0,4.986139707767562e-05,0
13.5739,15054859.0,5.002115189230297e-05,0
13.5789,15054860.0,5.010122114132834e-05,0
13.5839,15054861.0,5.010122114132834e-05,0
13.5889,15054861.0,5.010122114132834e-05,0
13.5939,15054861.0,5.002115189230297e-05,0
13.5988,15054859.0,4.994121060591984e-05,0
13.6038,15054858.0,5.002115189230297e-05,0
13.6088,15054860.0,5.010122114132834e-05,0
13.6138,15054860.0,5.002115189230297e-05,0
13.6187,15054859.0,4.994121060591984e-05,0
13.6236,15054858.0,5.002115189230297e-05,0
13.6285,15054860.0,5.010122114132834e-05,0
13.6335,15054860.0,5.010122114132834e-05,0
13.6385,15054858.0,5.010122114132834e-05,0
13.6435,15054858.0,5.018141855782685e-05,0
13.6485,15054858.0,5.018141855782685e-05,0
13.6535,15054857.0,5.010122114132834e-05,0
13.6584,15054859.0,5.018141855782685e-05,0
13.6634,15054860.0,5.018141855782685e-05,0
13.6685,15054857.0,5.002115189230297e-05,0
13.6735,15054857.0,5.002115189230297e-05,0
13.6783,15054859.0,5.018141855782685e-05,0
13.6832,15054859.0,5.018141855782685e-05,0
13.6882,15054857.0,5.010122114132834e-05,0
13.6932,15054857.0,5.010122114132834e-05,0
13.6982,15054858.0,5.018141855782685e-05,0
13.7032,15054858.0,5.018141855782685e-05,0
13.7082,15054857.0,5.010122114132834e-05,0
13.7132,15054856.0,5.018141855782685e-05,0
13.7181,15054856.0,5.02617443469571e-05,0
13.7231,15054856.0,5.02617443469571e-05,0
13.728,15054857.0,5.02617443469571e-05,0
13.7329,15054858.0,5.018141855782685e-05,0
13.7379,15054856.0,5.010122114132834e-05,0
13.7428,15054855.0,5.018141855782685e-05,0
13.7478,15054857.0,5.02617443469571e-05,0
13.7528,15054857.0,5.018141855782685e-05,0
13.7578,15054856.0,5.018141855782685e-05,0
13.7628,15054856.0,5.02617443469571e-05,0
13.7678,15054857.0,5.02617443469571e-05,0
13.7728,15054855.0,5.034219871420623e-05,0
13.7778,15054855.0,5.042278186539017e-05,0
13.7828,15054855.0,5.042278186539017e-05,0
13.7878,15054854.0,5.034219871420623e-05,0
13.7928,15054855.0,5.02617443469571e-05,0
13.7978,15054856.0,5.02617443469571e-05,0
13.8028,15054856.0,5.02617443469571e-05,0
13.8076,15054854.0,5.018141855782685e-05,0
13.8126,15054854.0,5.018141855782685e-05,0
13.8176,15054856.0,5.02617443469571e-05,0
13.8225,15054856.0,5.02617443469571e-05,0
13.8275,15054854.0,5.02617443469571e-05,0
13.8324,15054853.0,5.034219871420623e-05,0
13.8374,15054855.0,5.042278186539017e-05,0
13.8424,15054854.0,5.042278186539017e-05,0
13.8474,15054854.0,5.050349400665447e-05,0
13.8524,15054854.0,5.058433534447444e-05,0
13.8574,15054853.0,5.042278186539017e-05,0
13.8624,15054854.0,5.034219871420623e-05,0
13.8674,15054855.0,5.042278186539017e-05,0
13.8724,15054853.0,5.042278186539017e-05,0
13.8774,15054852.0,5.034219871420623e-05,0
13.8824,15054853.0,5.034219871420623e-05,0
13.8874,15054854.0,5.042278186539017e-05,0
13.8924,15054853.0,5.042278186539017e-05,0
13.8972,15054852.0,5.034219871420623e-05,0
13.9021,15054852.0,5.042278186539017e-05,0
13.9071,15054853.0,5.058433534447444e-05,0
13.9121,15054853.0,5.058433534447444e-05,0
13.9171,15054853.0,5.058433534447444e-05,0
13.922,15054854.0,5.050349400665447e-05,0
13.927,15054852.0,5.034219871420623e-05,0
13.932,15054852.0,5.034219871420623e-05,0
13.937,15054853.0,5.042278186539017e-05,0
13.942,15054852.0,5.050349400665447e-05,0
13.947,15054852.0,5.050349400665447e-05,0
13.952,15054852.0,5.042278186539017e-05,0
13.957,15054853.0,5.050349400665447e-05,0
13.962,15054852.0,5.066530608565613e-05,0
13.967,15054851.0,5.066530608565613e-05,0
13.972,15054850.0,5.066530608565613e-05,0
13.977,15054851.0,5.066530608565613e-05,0
13.982,15054852.0,5.058433534447444e-05,0
13.9869,15054852.0,5.058433534447444e-05,0
13.9919,15054853.0,5.058433534447444e-05,0
13.9969,15054852.0,5.050349400665447e-05,0
14.0019,15054852.0,5.042278186539017e-05,0
14.0069,15054852.0,5.050349400665447e-05,0
14.0119,15054851.0,5.066530608565613e-05,0
14.0168,15054851.0,5.066530608565613e-05,0
14.0218,15054851.0,5.058433534447444e-05,0
14.0269,15054850.0,5.066530608565613e-05,0
14.0317,15054848.0,5.082763660698395e-05,0
14.0366,15054848.0,5.074640643733643e-05,0
14.0417,15054849.0,5.066530608565613e-05,0
14.0467,15054850.0,5.066530608565613e-05,0
14.0516,15054851.0,5.058433534447444e-05,0
14.0566,15054850.0,5.058433534447444e-05,0
14.0616,15054850.0,5.066530608565613e-05,0
14.0666,15054850.0,5.066530608565613e-05,0
14.0716,15054850.0,5.058433534447444e-05,0
14.0765,15054850.0,5.066530608565613e-05,0
14.0815,15054849.0,5.082763660698395e-05,0
14.0865,15054849.0,5.082763660698395e-05,0
14.0915,15054849.0,5.074640643733643e-05,0
14.0965,15054849.0,5.074640643733643e-05,0
14.1015,15054847.0,5.082763660698395e-05,0
14.1065,15054846.0,5.074640643733643e-05,0
14.1115,15054846.0,5.066530608565613e-05,0
14.1166,15054848.0,5.074640643733643e-05,0
14.1216,15054849.0,5.074640643733643e-05,0
14.1266,15054847.0,5.066530608565613e-05,0
14.1316,15054846.0,5.074640643733643e-05,0
14.1364,15054847.0,5.082763660698395e-05,0
14.1414,15054847.0,5.082763660698395e-05,0
14.1464,15054846.0,5.074640643733643e-05,0
14.1514,15054845.0,5.074640643733643e-05,0
14.1564,15054847.0,5.082763660698395e-05,0
14.1614,15054846.0,5.082763660698395e-05,0
14.1664,15054845.0,5.090899680239923e-05,0
14.1714,15054846.0,5.090899680239923e-05,0
14.1764,15054845.0,5.082763660698395e-05,0
14.1814,15054844.0,5.082763660698395e-05,0
14.1864,15054846.0,5.090899680239923e-05,0
14.1914,15054846.0,5.090899680239923e-05,0
14.1964,15054844.0,5.074640643733643e-05,0
14.2013,15054843.0,5.074640643733643e-05,0
14.2063,15054845.0,5.082763660698395e-05,0
14.2113,15054844.0,5.090899680239923e-05,0
14.2163,15054843.0,5.090899680239923e-05,0
14.2213,15054843.0,5.090899680239923e-05,0
14.2263,15054844.0,5.099048723171566e-05,0
14.2313,15054844.0,5.099048723171566e-05,0
14.2363,15054844.0,5.099048723171566e-05,0
14.2413,15054845.0,5.090899680239923e-05,0
14.2463,15054845.0,5.082763660698395e-05,0
14.2513,15054845.0,5.082763660698395e-05,0
14.2563,15054845.0,5.090899680239923e-05,0
14.2612,15054845.0,5.099048723171566e-05,0
14.2662,15054845.0,5.090899680239923e-05,0
14.2712,15054844.0,5.082763660698395e-05,0
14.2762,15054844.0,5.099048723171566e-05,0
14.2812,15054842.0,5.115385962625106e-05,0
14.2862,15054841.0,5.107210810339952e-05,0
14.2912,15054841.0,5.107210810339952e-05,0
14.2962,15054842.0,5.107210810339952e-05,0
14.3012,15054843.0,5.099048723171566e-05,0
14.3062,15054843.0,5.099048723171566e-05,0
14.3112,15054843.0,5.107210810339952e-05,0
14.3162,15054844.0,5.107210810339952e-05,0
14.3212,15054843.0,5.099048723171566e-05,0
14.3261,15054842.0,5.107210810339952e-05,0
14.3311,15054842.0,5.115385962625106e-05,0
14.3361,15054842.0,5.107210810339952e-05,0
14.3411,15054841.0,5.099048723171566e-05,0
14.3461,15054840.0,5.107210810339952e-05,0
14.3511,15054841.0,5.115385962625106e-05,0
14.3562,15054839.0,5.107210810339952e-05,0
14.3612,15054839.0,5.107210810339952e-05,0
14.3662,15054841.0,5.115385962625106e-05,0
14.3713,15054842.0,5.107210810339952e-05,0
14.3763,15054840.0,5.099048723171566e-05,0
14.3813,15054839.0,5.107210810339952e-05,0
14.3863,15054841.0,5.115385962625106e-05,0
14.3913,15054841.0,5.115385962625106e-05,0
14.3963,15054839.0,5.107210810339952e-05,0
14.4013,15054840.0,5.107210810339952e-05,0
14.4063,15054840.0,5.123574200940454e-05,0
14.4113,15054839.0,5.123574200940454e-05,0
14.4163,15054838.0,5.115385962625106e-05,0
14.4212,15054838.0,5.123574200940454e-05,0
14.4262,15054839.0,5.115385962625106e-05,0
14.4312,15054839.0,5.107210810339952e-05,0
14.4362,15054840.0,5.115385962625106e-05,0
14.4412,15054840.0,5.123574200940454e-05,0
14.4462,15054838.0,5.115385962625106e-05,0
14.4512,15054838.0,5.107210810339952e-05,0
14.4562,15054839.0,5.115385962625106e-05,0
14.4612,15054838.0,5.123574200940454e-05,0
14.4662,15054837.0,5.123574200940454e-05,0
14.4712,15054837.0,5.123574200940454e-05,0
14.4762,15054837.0,5.131775546232911e-05,0
14.4812,15054836.0,5.131775546232911e-05,0
14.4861,15054837.0,5.131775546232911e-05,0
14.4913,15054838.0,5.139990019482913e-05,0
14.4963,15054839.0,5.139990019482913e-05,0
14.5011,15054838.0,5.123574200940454e-05,0
14.5062,15054837.0,5.123574200940454e-05,0
14.5112,15054837.0,5.131775546232911e-05,0
14.5162,15054838.0,5.131775546232911e-05,0
14.5213,15054838.0,5.131775546232911e-05,0
14.5263,15054837.0,5.131775546232911e-05,0
14.5313,15054835.0,5.139990019482913e-05,0
14.5363,15054834.0,5.139990019482913e-05,0
14.5413,15054834.0,5.139990019482913e-05,0
14.5463,15054835.0,5.139990019482913e-05,0
14.5513,15054835.0,5.139990019482913e-05,0
14.5563,15054834.0,5.139990019482913e-05,0
14.5613,15054835.0,5.131775546232911e-05,0
14.5663,15054837.0,5.131775546232911e-05,0
14.5713,15054837.0,5.131775546232911e-05,0
14.5763,15054835.0,5.123574200940454e-05,0
14.5812,15054834.0,5.131775546232911e-05,0
14.5864,15054835.0,5.148217641704494e-05,0
14.5914,15054834.0,5.156458433945303e-05,0
14.5964,15054832.0,5.148217641704494e-05,0
14.6015,15054833.0,5.139990019482913e-05,0
14.6065,15054833.0,5.148217641704494e-05,0
14.6115,15054834.0,5.148217641704494e-05,0
14.6164,15054835.0,5.148217641704494e-05,0
14.6214,15054836.0,5.148217641704494e-05,0
14.6264,15054834.0,5.139990019482913e-05,0
14.6314,15054833.0,5.139990019482913e-05,0
14.6364,15054835.0,5.148217641704494e-05,0
14.6414,15054834.0,5.156458433945303e-05,0
14.6464,15054833.0,5.148217641704494e-05,0
14.6514,15054832.0,5.139990019482913e-05,0
14.6564,15054833.0,5.156458433945303e-05,0
14.6614,15054833.0,5.164712417286703e-05,0
14.6664,15054831.0,5.156458433945303e-05,0
14.6714,15054832.0,5.156458433945303e-05,0
14.6764,15054833.0,5.156458433945303e-05,0
14.6813,15054832.0,5.156458433945303e-05,0
14.6865,15054832.0,5.164712417286703e-05,0
14.6915,15054832.0,5.172979612843785e-05,0
14.6964,15054833.0,5.164712417286703e-05,0
14.7016,15054834.0,5.148217641704494e-05,0
14.7066,15054833.0,5.156458433945303e-05,0
14.7116,15054832.0,5.172979612843785e-05,0
14.7165,15054832.0,5.172979612843785e-05,0
14.7215,15054832.0,5.164712417286703e-05,0
14.7265,15054831.0,5.164712417286703e-05,0
14.7315,15054830.0,5.172979612843785e-05,0
14.7365,15054830.0,5.164712417286703e-05,0
14.7415,15054830.0,5.156458433945303e-05,0
14.7465,15054832.0,5.164712417286703e-05,0
14.7516,15054832.0,5.172979612843785e-05,0
14.7567,15054830.0,5.164712417286703e-05,0
14.7617,15054829.0,5.164712417286703e-05,0
14.7667,15054831.0,5.172979612843785e-05,0
14.7717,15054830.0,5.172979612843785e-05,0
14.7767,15054829.0,5.172979612843785e-05,0
14.7817,15054829.0,5.172979612843785e-05,0
14.7867,15054829.0,5.181260041765453e-05,0
14.7917,15054830.0,5.181260041765453e-05,0
14.7967,15054829.0,5.172979612843785e-05,0
14.8017,15054829.0,5.181260041765453e-05,0
14.8068,15054830.0,5.181260041765453e-05,0
14.8119,15054830.0,5.172979612843785e-05,0
14.8169,15054830.0,5.181260041765453e-05,0
14.8219,15054830.0,5.181260041765453e-05,0
14.8269,15054830.0,5.172979612843785e-05,0
14.8319,15054830.0,5.172979612843785e-05,0
14.8369,15054829.0,5.181260041765453e-05,0
14.8419,15054828.0,5.189553725234449e-05,0
14.8468,15054828.0,5.189553725234449e-05,0
14.8518,15054828.0,5.181260041765453e-05,0
14.8568,15054828.0,5.181260041765453e-05,0
14.8618,15054826.0,5.189553725234449e-05,0
14.8669,15054825.0,5.181260041765453e-05,0
14.8719,15054826.0,5.181260041765453e-05,0
14.8769,15054828.0,5.189553725234449e-05,0
14.882,15054828.0,5.189553725234449e-05,0
14.887,15054826.0,5.181260041765453e-05,0
14.892,15054826.0,5.181260041765453e-05,0
14.897,15054827.0,5.189553725234449e-05,0
14.902,15054827.0,5.189553725234449e-05,0
14.907,15054825.0,5.189553725234449e-05,0
14.912,15054824.0,5.189553725234449e-05,0
14.9171,15054825.0,5.189553725234449e-05,0
14.9221,15054825.0,5.189553725234449e-05,0
14.9271,15054825.0,5.189553725234449e-05,0
14.9322,15054827.0,5.189553725234449e-05,0
14.9372,15054826.0,5.181260041765453e-05,0
14.9422,15054825.0,5.181260041765453e-05,0
14.9472,15054825.0,5.189553725234449e-05,0
14.9522,15054826.0,5.189553725234449e-05,0
14.9572,15054826.0,5.189553725234449e-05,0
14.9622,15054824.0,5.189553725234449e-05,0
14.9673,15054824.0,5.19786068446744e-05,0
14.9723,15054824.0,5.206180940715033e-05,0
14.9773,15054823.0,5.19786068446744e-05,0
14.9823,15054822.0,5.19786068446744e-05,0
14.9873,15054824.0,5.206180940715033e-05,0
14.9923,15054823.0,5.206180940715033e-05,0
14.9972,15054822.0,5.206180940715033e-05,0
15.0024,15054823.0,5.214514515261877e-05,0
15.0074,15054824.0,5.214514515261877e-05,0
15.0124,15054825.0,5.19786068446744e-05,0
15.0175,15054823.0,5.19786068446744e-05,0
15.0226,15054822.0,5.206180940715033e-05,0
15.0276,15054823.0,5.206180940715033e-05,0
