Relative_time,Resonance_Frequency,Dissipation,target
20.469,15060092.0,4.228811207875762e-05,0
20.4739,15060091.0,4.242360225556832e-05,0
20.4787,15060092.0,4.242360225556832e-05,0
20.4835,15060093.0,4.228811207875762e-05,0
20.4883,15060092.0,4.235580299047711e-05,0
20.4932,15060090.0,4.249151004747342e-05,0
20.4979,15060090.0,4.242360225556832e-05,0
20.5028,15060091.0,4.235580299047711e-05,0
20.5077,15060091.0,4.228811207875762e-05,0
20.5124,15060094.0,4.215305462305114e-05,0
20.5171,15060094.0,4.228811207875762e-05,0
20.522,15060093.0,4.228811207875762e-05,0
20.5269,15060093.0,4.228811207875762e-05,0
20.5316,15060093.0,4.242360225556832e-05,0
20.5363,15060092.0,4.242360225556832e-05,0
20.5412,15060093.0,4.242360225556832e-05,0
20.5461,15060093.0,4.242360225556832e-05,0
20.5555,15060092.0,4.235580299047711e-05,0
20.5604,15060093.0,4.228811207875762e-05,0
20.5653,15060093.0,4.228811207875762e-05,0
20.57,15060092.0,4.228811207875762e-05,0
20.5747,15060093.0,4.235580299047711e-05,0
20.5796,15060093.0,4.242360225556832e-05,0
20.5845,15060093.0,4.249151004747342e-05,0
20.5893,15060094.0,4.242360225556832e-05,0
20.5942,15060093.0,4.242360225556832e-05,0
20.5989,15060095.0,4.242360225556832e-05,0
20.6037,15060095.0,4.235580299047711e-05,0
20.6085,15060095.0,4.235580299047711e-05,0
20.6134,15060094.0,4.235580299047711e-05,0
20.6181,15060092.0,4.242360225556832e-05,0
20.6229,15060092.0,4.242360225556832e-05,0
20.6277,15060091.0,4.249151004747342e-05,0
20.6326,15060093.0,4.249151004747342e-05,0
20.6374,15060095.0,4.235580299047711e-05,0
20.6423,15060093.0,4.235580299047711e-05,0
20.647,15060093.0,4.235580299047711e-05,0
20.6518,15060093.0,4.228811207875762e-05,0
20.6566,15060093.0,4.235580299047711e-05,0
20.6615,15060093.0,4.235580299047711e-05,0
20.6662,15060094.0,4.228811207875762e-05,0
20.6711,15060094.0,4.242360225556832e-05,0
20.676,15060091.0,4.255952653991208e-05,0
20.6807,15060091.0,4.249151004747342e-05,0
20.6856,15060092.0,4.249151004747342e-05,0
20.6904,15060091.0,4.235580299047711e-05,0
20.6952,15060093.0,4.222052934724505e-05,0
20.6999,15060095.0,4.235580299047711e-05,0
20.7048,15060093.0,4.242360225556832e-05,0
20.7096,15060093.0,4.242360225556832e-05,0
20.7145,15060091.0,4.249151004747342e-05,0
20.7194,15060091.0,4.249151004747342e-05,0
20.7241,15060093.0,4.242360225556832e-05,0
20.7288,15060094.0,4.255952653991208e-05,0
20.7337,15060094.0,4.262765190688212e-05,0
20.7386,15060091.0,4.242360225556832e-05,0
20.7434,15060092.0,4.235580299047711e-05,0
20.7483,15060092.0,4.235580299047711e-05,0
20.753,15060092.0,4.235580299047711e-05,0
20.7578,15060094.0,4.249151004747342e-05,0
20.7626,15060092.0,4.255952653991208e-05,0
20.7675,15060091.0,4.249151004747342e-05,0
20.7722,15060091.0,4.249151004747342e-05,0
20.7771,15060091.0,4.255952653991208e-05,0
20.782,15060093.0,4.249151004747342e-05,0
20.7867,15060093.0,4.242360225556832e-05,0
20.7916,15060094.0,4.235580299047711e-05,0
20.7964,15060092.0,4.228811207875762e-05,0
20.8012,15060092.0,4.242360225556832e-05,0
20.8059,15060092.0,4.249151004747342e-05,0
20.8108,15060091.0,4.249151004747342e-05,0
20.8205,15060092.0,4.262765190688212e-05,0
20.8254,15060090.0,4.249151004747342e-05,0
20.8302,15060091.0,4.242360225556832e-05,0
20.8351,15060091.0,4.242360225556832e-05,0
20.8398,15060092.0,4.235580299047711e-05,0
20.8446,15060092.0,4.242360225556832e-05,0
20.8494,15060093.0,4.235580299047711e-05,0
20.8543,15060093.0,4.249151004747342e-05,0
20.859,15060091.0,4.262765190688212e-05,0
20.8639,15060092.0,4.255952653991208e-05,0
20.8687,15060093.0,4.255952653991208e-05,0
20.8736,15060093.0,4.255952653991208e-05,0
20.8785,15060094.0,4.249151004747342e-05,0
20.8832,15060092.0,4.242360225556832e-05,0
20.8881,15060092.0,4.242360225556832e-05,0
20.8929,15060093.0,4.242360225556832e-05,0
20.8977,15060093.0,4.249151004747342e-05,0
20.9024,15060093.0,4.255952653991208e-05,0
20.9073,15060091.0,4.255952653991208e-05,0
20.9121,15060091.0,4.262765190688212e-05,0
20.917,15060091.0,4.269588632265983e-05,0
20.9219,15060092.0,4.255952653991208e-05,0
20.9266,15060094.0,4.242360225556832e-05,0
20.9315,15060093.0,4.242360225556832e-05,0
20.9363,15060093.0,4.235580299047711e-05,0
20.9412,15060094.0,4.242360225556832e-05,0
20.9461,15060092.0,4.262765190688212e-05,0
20.9508,15060092.0,4.255952653991208e-05,0
20.9557,15060092.0,4.249151004747342e-05,0
20.9605,15060092.0,4.262765190688212e-05,0
20.9653,15060092.0,4.262765190688212e-05,0
20.9701,15060091.0,4.255952653991208e-05,0
20.975,15060091.0,4.262765190688212e-05,0
20.9797,15060091.0,4.255952653991208e-05,0
20.9846,15060093.0,4.235580299047711e-05,0
20.9893,15060095.0,4.249151004747342e-05,0
20.9941,15060092.0,4.262765190688212e-05,0
20.999,15060092.0,4.262765190688212e-05,0
21.0039,15060091.0,4.276422996180053e-05,0
21.0086,15060090.0,4.262765190688212e-05,0
21.0135,15060091.0,4.255952653991208e-05,0
21.0184,15060091.0,4.262765190688212e-05,0
21.0231,15060091.0,4.262765190688212e-05,0
21.028,15060091.0,4.255952653991208e-05,0
21.0328,15060091.0,4.255952653991208e-05,0
21.0376,15060090.0,4.255952653991208e-05,0
21.0424,15060089.0,4.249151004747342e-05,0
21.0473,15060092.0,4.269588632265983e-05,0
21.0522,15060092.0,4.269588632265983e-05,0
21.057,15060092.0,4.262765190688212e-05,0
21.0618,15060093.0,4.262765190688212e-05,0
21.0666,15060091.0,4.255952653991208e-05,0
21.0715,15060092.0,4.249151004747342e-05,0
21.0762,15060092.0,4.249151004747342e-05,0
21.0811,15060091.0,4.255952653991208e-05,0
21.086,15060092.0,4.262765190688212e-05,0
21.0907,15060091.0,4.269588632265983e-05,0
21.0956,15060089.0,4.269588632265983e-05,0
21.1004,15060089.0,4.276422996180053e-05,0
21.1052,15060090.0,4.276422996180053e-05,0
21.11,15060092.0,4.262765190688212e-05,0
21.1196,15060091.0,4.262765190688212e-05,0
21.1245,15060090.0,4.255952653991208e-05,0
21.1294,15060091.0,4.249151004747342e-05,0
21.1341,15060094.0,4.255952653991208e-05,0
21.1388,15060092.0,4.262765190688212e-05,0
21.1437,15060091.0,4.262765190688212e-05,0
21.1486,15060090.0,4.276422996180053e-05,0
21.1534,15060089.0,4.276422996180053e-05,0
21.1583,15060089.0,4.276422996180053e-05,0
21.163,15060089.0,4.269588632265983e-05,0
21.1679,15060091.0,4.255952653991208e-05,0
21.1727,15060090.0,4.262765190688212e-05,0
21.1775,15060089.0,4.255952653991208e-05,0
21.1822,15060091.0,4.262765190688212e-05,0
21.1871,15060090.0,4.276422996180053e-05,0
21.1919,15060091.0,4.276422996180053e-05,0
21.1968,15060092.0,4.269588632265983e-05,0
21.2017,15060090.0,4.262765190688212e-05,0
21.2065,15060089.0,4.276422996180053e-05,0
21.2114,15060088.0,4.269588632265983e-05,0
21.2161,15060089.0,4.262765190688212e-05,0
21.221,15060089.0,4.262765190688212e-05,0
21.2259,15060088.0,4.262765190688212e-05,0
21.2306,15060088.0,4.269588632265983e-05,0
21.2355,15060087.0,4.276422996180053e-05,0
21.2403,15060088.0,4.276422996180053e-05,0
21.2452,15060089.0,4.269588632265983e-05,0
21.2499,15060088.0,4.269588632265983e-05,0
21.2547,15060090.0,4.262765190688212e-05,0
21.2595,15060090.0,4.269588632265983e-05,0
21.2644,15060089.0,4.276422996180053e-05,0
21.2693,15060089.0,4.269588632265983e-05,0
21.274,15060089.0,4.269588632265983e-05,0
21.2789,15060089.0,4.269588632265983e-05,0
21.2837,15060087.0,4.283268299913885e-05,0
21.2886,15060087.0,4.290124560978941e-05,0
21.2934,15060088.0,4.290124560978941e-05,0
21.2982,15060086.0,4.283268299913885e-05,0
21.303,15060088.0,4.269588632265983e-05,0
21.3079,15060087.0,4.269588632265983e-05,0
21.3126,15060088.0,4.262765190688212e-05,0
21.3174,15060091.0,4.276422996180053e-05,0
21.3222,15060089.0,4.283268299913885e-05,0
21.3271,15060089.0,4.283268299913885e-05,0
21.332,15060089.0,4.290124560978941e-05,0
21.3368,15060088.0,4.290124560978941e-05,0
21.3417,15060088.0,4.290124560978941e-05,0
21.3466,15060089.0,4.290124560978941e-05,0
21.3513,15060090.0,4.290124560978941e-05,0
21.3562,15060085.0,4.269588632265983e-05,0
21.361,15060086.0,4.255952653991208e-05,0
21.3658,15060089.0,4.269588632265983e-05,0
21.3705,15060088.0,4.276422996180053e-05,0
21.3752,15060089.0,4.283268299913885e-05,0
21.3801,15060089.0,4.290124560978941e-05,0
21.3851,15060088.0,4.290124560978941e-05,0
21.39,15060087.0,4.296991796914701e-05,0
21.3947,15060087.0,4.290124560978941e-05,0
21.3996,15060088.0,4.283268299913885e-05,0
21.4044,15060087.0,4.276422996180053e-05,0
21.4139,15060087.0,4.276422996180053e-05,0
21.4188,15060085.0,4.283268299913885e-05,0
21.4236,15060087.0,4.290124560978941e-05,0
21.4285,15060088.0,4.290124560978941e-05,0
21.4334,15060088.0,4.296991796914701e-05,0
21.4382,15060088.0,4.296991796914701e-05,0
21.4431,15060085.0,4.290124560978941e-05,0
21.4478,15060085.0,4.283268299913885e-05,0
21.4527,15060087.0,4.283268299913885e-05,0
21.4575,15060088.0,4.276422996180053e-05,0
21.4623,15060089.0,4.283268299913885e-05,0
21.4671,15060087.0,4.283268299913885e-05,0
21.472,15060087.0,4.283268299913885e-05,0
21.4767,15060085.0,4.30387002528873e-05,0
21.4816,15060087.0,4.30387002528873e-05,0
21.4866,15060088.0,4.296991796914701e-05,0
21.4915,15060087.0,4.296991796914701e-05,0
21.4962,15060087.0,4.290124560978941e-05,0
21.5011,15060084.0,4.276422996180053e-05,0
21.5059,15060085.0,4.276422996180053e-05,0
21.5107,15060088.0,4.283268299913885e-05,0
21.5155,15060087.0,4.283268299913885e-05,0
21.5204,15060088.0,4.296991796914701e-05,0
21.5251,15060087.0,4.30387002528873e-05,0
21.53,15060086.0,4.30387002528873e-05,0
21.5349,15060086.0,4.30387002528873e-05,0
21.5397,15060086.0,4.296991796914701e-05,0
21.5446,15060087.0,4.290124560978941e-05,0
21.5493,15060086.0,4.283268299913885e-05,0
21.5542,15060085.0,4.290124560978941e-05,0
21.559,15060086.0,4.296991796914701e-05,0
21.5639,15060086.0,4.30387002528873e-05,0
21.5688,15060086.0,4.296991796914701e-05,0
21.5736,15060086.0,4.296991796914701e-05,0
21.5785,15060085.0,4.30387002528873e-05,0
21.5832,15060086.0,4.296991796914701e-05,0
21.5881,15060085.0,4.296991796914701e-05,0
21.593,15060085.0,4.296991796914701e-05,0
21.5977,15060086.0,4.290124560978941e-05,0
21.6026,15060086.0,4.283268299913885e-05,0
21.6074,15060087.0,4.296991796914701e-05,0
21.6123,15060086.0,4.30387002528873e-05,0
21.6172,15060087.0,4.296991796914701e-05,0
21.622,15060086.0,4.30387002528873e-05,0
21.6269,15060086.0,4.30387002528873e-05,0
21.6318,15060086.0,4.30387002528873e-05,0
21.6366,15060083.0,4.296991796914701e-05,0
21.6414,15060083.0,4.30387002528873e-05,0
21.6462,15060083.0,4.30387002528873e-05,0
21.6511,15060085.0,4.290124560978941e-05,0
21.6558,15060085.0,4.290124560978941e-05,0
21.6607,15060085.0,4.290124560978941e-05,0
21.6655,15060086.0,4.30387002528873e-05,0
21.6703,15060085.0,4.310759263696707e-05,0
21.6751,15060085.0,4.310759263696707e-05,0
21.68,15060086.0,4.310759263696707e-05,0
21.6847,15060085.0,4.310759263696707e-05,0
21.6896,15060085.0,4.30387002528873e-05,0
21.6946,15060084.0,4.296991796914701e-05,0
21.6995,15060085.0,4.296991796914701e-05,0
21.7042,15060086.0,4.30387002528873e-05,0
21.7091,15060085.0,4.310759263696707e-05,0
21.7139,15060085.0,4.310759263696707e-05,0
21.7188,15060084.0,4.310759263696707e-05,0
21.7237,15060084.0,4.317659529762484e-05,0
21.7284,15060085.0,4.324570841138112e-05,0
21.7333,15060083.0,4.317659529762484e-05,0
21.7381,15060085.0,4.30387002528873e-05,0
21.7429,15060083.0,4.296991796914701e-05,0
21.7477,15060083.0,4.296991796914701e-05,0
21.7573,15060084.0,4.310759263696707e-05,0
21.7621,15060085.0,4.310759263696707e-05,0
21.7669,15060084.0,4.317659529762484e-05,0
21.7718,15060084.0,4.317659529762484e-05,0
21.7766,15060083.0,4.317659529762484e-05,0
21.7815,15060083.0,4.317659529762484e-05,0
21.7864,15060084.0,4.310759263696707e-05,0
21.7914,15060083.0,4.310759263696707e-05,0
21.7962,15060083.0,4.30387002528873e-05,0
21.801,15060084.0,4.30387002528873e-05,0
21.8058,15060084.0,4.310759263696707e-05,0
21.8107,15060085.0,4.310759263696707e-05,0
21.8156,15060084.0,4.324570841138112e-05,0
21.8204,15060083.0,4.324570841138112e-05,0
21.8253,15060083.0,4.317659529762484e-05,0
21.8302,15060082.0,4.317659529762484e-05,0
21.8349,15060083.0,4.310759263696707e-05,0
21.8398,15060082.0,4.30387002528873e-05,0
21.8446,15060083.0,4.296991796914701e-05,0
21.8494,15060085.0,4.30387002528873e-05,0
21.8542,15060084.0,4.30387002528873e-05,0
21.8591,15060085.0,4.310759263696707e-05,0
21.8639,15060083.0,4.331493215503914e-05,0
21.8689,15060084.0,4.331493215503914e-05,0
21.8738,15060084.0,4.331493215503914e-05,0
21.8787,15060082.0,4.317659529762484e-05,0
21.8835,15060081.0,4.317659529762484e-05,0
21.8883,15060079.0,4.310759263696707e-05,0
21.8931,15060081.0,4.30387002528873e-05,0
21.898,15060082.0,4.310759263696707e-05,0
21.9029,15060082.0,4.310759263696707e-05,0
21.9077,15060082.0,4.317659529762484e-05,0
21.9126,15060082.0,4.317659529762484e-05,0
21.9174,15060082.0,4.331493215503914e-05,0
21.9223,15060082.0,4.331493215503914e-05,0
21.9272,15060082.0,4.324570841138112e-05,0
21.9319,15060083.0,4.324570841138112e-05,0
21.9368,15060082.0,4.317659529762484e-05,0
21.9416,15060081.0,4.310759263696707e-05,0
21.9465,15060082.0,4.310759263696707e-05,0
21.9514,15060082.0,4.324570841138112e-05,0
21.9562,15060083.0,4.324570841138112e-05,0
21.9611,15060083.0,4.324570841138112e-05,0
21.9658,15060082.0,4.324570841138112e-05,0
21.9707,15060080.0,4.331493215503914e-05,0
21.9757,15060079.0,4.338426670568495e-05,0
21.9806,15060081.0,4.324570841138112e-05,0
21.9853,15060081.0,4.317659529762484e-05,0
21.9902,15060082.0,4.317659529762484e-05,0
21.995,15060083.0,4.324570841138112e-05,0
21.9999,15060082.0,4.317659529762484e-05,0
22.0047,15060083.0,4.317659529762484e-05,0
22.0095,15060082.0,4.338426670568495e-05,0
22.0143,15060082.0,4.338426670568495e-05,0
22.0192,15060083.0,4.331493215503914e-05,0
22.0241,15060081.0,4.331493215503914e-05,0
22.0289,15060080.0,4.331493215503914e-05,0
22.0338,15060079.0,4.331493215503914e-05,0
22.0387,15060080.0,4.331493215503914e-05,0
22.0435,15060081.0,4.331493215503914e-05,0
22.0484,15060082.0,4.324570841138112e-05,0
22.0531,15060082.0,4.324570841138112e-05,0
22.058,15060080.0,4.331493215503914e-05,0
22.0629,15060081.0,4.338426670568495e-05,0
22.0677,15060081.0,4.345371224068825e-05,0
22.0726,15060080.0,4.338426670568495e-05,0
22.0774,15060081.0,4.331493215503914e-05,0
22.0824,15060079.0,4.331493215503914e-05,0
22.0873,15060079.0,4.331493215503914e-05,0
22.092,15060079.0,4.331493215503914e-05,0
22.0969,15060080.0,4.324570841138112e-05,0
22.1018,15060082.0,4.324570841138112e-05,0
22.1066,15060082.0,4.331493215503914e-05,0
22.1115,15060081.0,4.338426670568495e-05,0
22.1162,15060080.0,4.345371224068825e-05,0
22.1211,15060079.0,4.345371224068825e-05,0
22.126,15060080.0,4.345371224068825e-05,0
22.1308,15060079.0,4.338426670568495e-05,0
22.1357,15060079.0,4.331493215503914e-05,0
22.1406,15060078.0,4.324570841138112e-05,0
22.1454,15060077.0,4.324570841138112e-05,0
22.1502,15060078.0,4.331493215503914e-05,0
22.155,15060078.0,4.338426670568495e-05,0
22.1599,15060079.0,4.345371224068825e-05,0
22.1647,15060079.0,4.345371224068825e-05,0
22.1696,15060079.0,4.345371224068825e-05,0
22.1745,15060078.0,4.345371224068825e-05,0
22.1793,15060077.0,4.338426670568495e-05,0
22.1889,15060079.0,4.331493215503914e-05,0
22.1938,15060078.0,4.331493215503914e-05,0
22.1985,15060079.0,4.338426670568495e-05,0
22.2034,15060078.0,4.352326893770249e-05,0
22.2083,15060079.0,4.352326893770249e-05,0
22.2131,15060080.0,4.345371224068825e-05,0
22.2181,15060079.0,4.345371224068825e-05,0
22.223,15060078.0,4.345371224068825e-05,0
22.2278,15060077.0,4.345371224068825e-05,0
22.2327,15060077.0,4.345371224068825e-05,0
22.2376,15060077.0,4.345371224068825e-05,0
22.2424,15060078.0,4.338426670568495e-05,0
22.2472,15060079.0,4.338426670568495e-05,0
22.252,15060078.0,4.345371224068825e-05,0
22.2569,15060078.0,4.345371224068825e-05,0
22.2618,15060076.0,4.352326893770249e-05,0
22.2668,15060077.0,4.352326893770249e-05,0
22.2716,15060078.0,4.352326893770249e-05,0
22.2764,15060078.0,4.359293697466567e-05,0
22.2812,15060078.0,4.352326893770249e-05,0
22.2862,15060076.0,4.345371224068825e-05,0
22.2911,15060076.0,4.345371224068825e-05,0
22.2958,15060077.0,4.345371224068825e-05,0
22.3007,15060078.0,4.338426670568495e-05,0
22.3055,15060080.0,4.345371224068825e-05,0
22.3104,15060078.0,4.359293697466567e-05,0
22.3153,15060077.0,4.359293697466567e-05,0
22.3201,15060077.0,4.359293697466567e-05,0
22.325,15060076.0,4.352326893770249e-05,0
22.3299,15060077.0,4.352326893770249e-05,0
22.3349,15060076.0,4.352326893770249e-05,0
22.3397,15060076.0,4.345371224068825e-05,0
22.3445,15060076.0,4.345371224068825e-05,0
22.3493,15060075.0,4.352326893770249e-05,0
22.3542,15060077.0,4.352326893770249e-05,0
22.359,15060078.0,4.352326893770249e-05,0
22.3639,15060079.0,4.359293697466567e-05,0
22.3688,15060077.0,4.359293697466567e-05,0
22.3736,15060076.0,4.352326893770249e-05,0
22.3785,15060075.0,4.359293697466567e-05,0
22.3834,15060076.0,4.359293697466567e-05,0
22.3882,15060077.0,4.345371224068825e-05,0
22.3931,15060076.0,4.345371224068825e-05,0
22.398,15060075.0,4.352326893770249e-05,0
22.4028,15060075.0,4.352326893770249e-05,0
22.4077,15060076.0,4.352326893770249e-05,0
22.4126,15060078.0,4.366271652980039e-05,0
22.4174,15060079.0,4.366271652980039e-05,0
22.4223,15060077.0,4.359293697466567e-05,0
22.4271,15060076.0,4.366271652980039e-05,0
22.4321,15060073.0,4.359293697466567e-05,0
22.437,15060074.0,4.352326893770249e-05,0
22.4417,15060075.0,4.352326893770249e-05,0
22.4466,15060075.0,4.352326893770249e-05,0
22.4516,15060075.0,4.359293697466567e-05,0
22.4565,15060074.0,4.359293697466567e-05,0
22.4612,15060075.0,4.352326893770249e-05,0
22.4661,15060074.0,4.359293697466567e-05,0
22.4709,15060076.0,4.373260778161478e-05,0
22.4758,15060076.0,4.373260778161478e-05,0
22.4806,15060074.0,4.366271652980039e-05,0
22.4855,15060074.0,4.359293697466567e-05,0
22.4904,15060074.0,4.352326893770249e-05,0
22.4952,15060074.0,4.352326893770249e-05,0
22.5001,15060076.0,4.359293697466567e-05,0
22.505,15060076.0,4.359293697466567e-05,0
22.51,15060076.0,4.359293697466567e-05,0
22.5148,15060074.0,4.366271652980039e-05,0
22.5196,15060074.0,4.373260778161478e-05,0
22.5244,15060075.0,4.373260778161478e-05,0
22.5294,15060073.0,4.373260778161478e-05,0
22.5343,15060073.0,4.373260778161478e-05,0
22.539,15060073.0,4.366271652980039e-05,0
22.5439,15060074.0,4.359293697466567e-05,0
22.5487,15060075.0,4.366271652980039e-05,0
22.5536,15060075.0,4.366271652980039e-05,0
22.5586,15060076.0,4.359293697466567e-05,0
22.5635,15060074.0,4.373260778161478e-05,0
22.5682,15060076.0,4.38026109089025e-05,0
22.5731,15060075.0,4.38026109089025e-05,0
22.5779,15060073.0,4.373260778161478e-05,0
22.5828,15060073.0,4.373260778161478e-05,0
22.5877,15060071.0,4.373260778161478e-05,0
22.5925,15060073.0,4.366271652980039e-05,0
22.5974,15060072.0,4.359293697466567e-05,0
22.6022,15060073.0,4.359293697466567e-05,0
22.6071,15060075.0,4.373260778161478e-05,0
22.612,15060074.0,4.373260778161478e-05,0
22.6168,15060075.0,4.373260778161478e-05,0
22.6217,15060074.0,4.38026109089025e-05,0
22.6266,15060074.0,4.38026109089025e-05,0
22.6314,15060074.0,4.373260778161478e-05,0
22.6364,15060073.0,4.373260778161478e-05,0
22.6413,15060072.0,4.38026109089025e-05,0
22.6462,15060071.0,4.373260778161478e-05,0
22.651,15060073.0,4.366271652980039e-05,0
22.6559,15060074.0,4.366271652980039e-05,0
22.6607,15060073.0,4.366271652980039e-05,0
22.6656,15060073.0,4.373260778161478e-05,0
22.6705,15060072.0,4.387272609074357e-05,0
22.6753,15060072.0,4.387272609074357e-05,0
22.6802,15060074.0,4.38026109089025e-05,0
22.6851,15060073.0,4.38026109089025e-05,0
22.6899,15060073.0,4.373260778161478e-05,0
22.6948,15060071.0,4.366271652980039e-05,0
22.6997,15060071.0,4.373260778161478e-05,0
22.7045,15060073.0,4.38026109089025e-05,0
22.7094,15060074.0,4.373260778161478e-05,0
22.7142,15060075.0,4.38026109089025e-05,0
22.7191,15060074.0,4.387272609074357e-05,0
22.724,15060072.0,4.38026109089025e-05,0
22.7288,15060072.0,4.38026109089025e-05,0
22.7336,15060072.0,4.38026109089025e-05,0
22.7384,15060074.0,4.373260778161478e-05,0
22.7434,15060073.0,4.373260778161478e-05,0
22.7483,15060072.0,4.373260778161478e-05,0
22.753,15060072.0,4.373260778161478e-05,0
22.7626,15060075.0,4.387272609074357e-05,0
22.7676,15060075.0,4.387272609074357e-05,0
