Relative_time,Resonance_Frequency,Dissipation,target
40.0411,15012203.0,4.43666849941522e-05,0
40.0447,15012202.0,4.43666849941522e-05,0
40.0483,15012203.0,4.429578039206264e-05,0
40.0519,15012203.0,4.429578039206264e-05,0
40.0553,15012204.0,4.429578039206264e-05,0
40.0626,15012202.0,4.43666849941522e-05,0
40.0661,15012202.0,4.43666849941522e-05,0
40.0698,15012202.0,4.429578039206264e-05,0
40.0735,15012202.0,4.429578039206264e-05,0
40.0771,15012203.0,4.429578039206264e-05,0
40.0807,15012203.0,4.429578039206264e-05,0
40.0842,15012202.0,4.429578039206264e-05,0
40.0878,15012203.0,4.429578039206264e-05,0
40.0914,15012203.0,4.429578039206264e-05,0
40.095,15012203.0,4.429578039206264e-05,0
40.0986,15012203.0,4.429578039206264e-05,0
40.1022,15012204.0,4.429578039206264e-05,0
40.1058,15012203.0,4.429578039206264e-05,0
40.1093,15012202.0,4.429578039206264e-05,0
40.113,15012203.0,4.429578039206264e-05,0
40.1168,15012203.0,4.429578039206264e-05,0
40.1203,15012203.0,4.429578039206264e-05,0
40.1239,15012202.0,4.429578039206264e-05,0
40.1275,15012203.0,4.429578039206264e-05,0
40.1311,15012202.0,4.429578039206264e-05,0
40.1347,15012202.0,4.429578039206264e-05,0
40.1383,15012203.0,4.429578039206264e-05,0
40.1418,15012202.0,4.429578039206264e-05,0
40.1454,15012202.0,4.429578039206264e-05,0
40.149,15012203.0,4.429578039206264e-05,0
40.1526,15012203.0,4.429578039206264e-05,0
40.1563,15012204.0,4.429578039206264e-05,0
40.1599,15012203.0,4.429578039206264e-05,0
40.1634,15012203.0,4.429578039206264e-05,0
40.1671,15012203.0,4.429578039206264e-05,0
40.1706,15012203.0,4.429578039206264e-05,0
40.1741,15012203.0,4.43666849941522e-05,0
40.1813,15012203.0,4.43666849941522e-05,0
40.185,15012203.0,4.429578039206264e-05,0
40.1887,15012203.0,4.429578039206264e-05,0
40.1923,15012207.0,4.429578039206264e-05,0
40.1959,15012207.0,4.429578039206264e-05,0
40.1994,15012203.0,4.429578039206264e-05,0
40.203,15012203.0,4.429578039206264e-05,0
40.2066,15012202.0,4.429578039206264e-05,0
40.2102,15012203.0,4.43666849941522e-05,0
40.2138,15012203.0,4.43666849941522e-05,0
40.2174,15012203.0,4.429578039206264e-05,0
40.2211,15012202.0,4.429578039206264e-05,0
40.2247,15012202.0,4.429578039206264e-05,0
40.2281,15012203.0,4.429578039206264e-05,0
40.2317,15012203.0,4.429578039206264e-05,0
40.2354,15012202.0,4.429578039206264e-05,0
40.2391,15012202.0,4.429578039206264e-05,0
40.2427,15012203.0,4.429578039206264e-05,0
40.2463,15012203.0,4.429578039206264e-05,0
40.2499,15012202.0,4.43666849941522e-05,0
40.2535,15012202.0,4.43666849941522e-05,0
40.257,15012203.0,4.43666849941522e-05,0
40.2605,15012202.0,4.43666849941522e-05,0
40.2641,15012203.0,4.422498910613804e-05,0
40.2678,15012203.0,4.422498910613804e-05,0
40.2714,15012202.0,4.429578039206264e-05,0
40.275,15012202.0,4.429578039206264e-05,0
40.2786,15012203.0,4.429578039206264e-05,0
40.2821,15012203.0,4.429578039206264e-05,0
40.2857,15012203.0,4.429578039206264e-05,0
40.2893,15012202.0,4.429578039206264e-05,0
40.2929,15012203.0,4.429578039206264e-05,0
40.3001,15012202.0,4.429578039206264e-05,0
40.3036,15012202.0,4.429578039206264e-05,0
40.3072,15012202.0,4.429578039206264e-05,0
40.3109,15012203.0,4.429578039206264e-05,0
40.3146,15012204.0,4.429578039206264e-05,0
40.3182,15012203.0,4.429578039206264e-05,0
40.3218,15012203.0,4.429578039206264e-05,0
40.3254,15012203.0,4.429578039206264e-05,0
40.329,15012202.0,4.43666849941522e-05,0
40.3326,15012202.0,4.43666849941522e-05,0
40.3362,15012203.0,4.429578039206264e-05,0
40.3397,15012203.0,4.429578039206264e-05,0
40.3433,15012202.0,4.43666849941522e-05,0
40.3469,15012202.0,4.43666849941522e-05,0
40.3505,15012202.0,4.43666849941522e-05,0
40.3541,15012201.0,4.43666849941522e-05,0
40.3578,15012203.0,4.429578039206264e-05,0
40.3614,15012203.0,4.429578039206264e-05,0
40.365,15012202.0,4.43666849941522e-05,0
40.3685,15012202.0,4.43666849941522e-05,0
40.3721,15012200.0,4.43666849941522e-05,0
40.3758,15012200.0,4.43666849941522e-05,0
40.3794,15012202.0,4.43666849941522e-05,0
40.383,15012202.0,4.43666849941522e-05,0
40.3866,15012202.0,4.429578039206264e-05,0
40.3902,15012202.0,4.429578039206264e-05,0
40.3938,15012204.0,4.43666849941522e-05,0
40.3975,15012205.0,4.443770309379288e-05,0
40.4012,15012203.0,4.43666849941522e-05,0
40.4048,15012202.0,4.429578039206264e-05,0
40.4082,15012202.0,4.43666849941522e-05,0
40.4118,15012202.0,4.43666849941522e-05,0
40.4155,15012203.0,4.429578039206264e-05,0
40.4191,15012203.0,4.429578039206264e-05,0
40.4263,15012202.0,4.443770309379288e-05,0
40.4298,15012203.0,4.443770309379288e-05,0
40.4334,15012202.0,4.43666849941522e-05,0
40.437,15012201.0,4.43666849941522e-05,0
40.4406,15012202.0,4.443770309379288e-05,0
40.4443,15012203.0,4.43666849941522e-05,0
40.4479,15012203.0,4.43666849941522e-05,0
40.4514,15012203.0,4.443770309379288e-05,0
40.4549,15012203.0,4.443770309379288e-05,0
40.4585,15012203.0,4.443770309379288e-05,0
40.4622,15012202.0,4.43666849941522e-05,0
40.4658,15012202.0,4.429578039206264e-05,0
40.4693,15012202.0,4.429578039206264e-05,0
40.473,15012199.0,4.43666849941522e-05,0
40.4767,15012199.0,4.43666849941522e-05,0
40.4803,15012203.0,4.429578039206264e-05,0
40.4839,15012202.0,4.429578039206264e-05,0
40.4874,15012202.0,4.429578039206264e-05,0
40.491,15012202.0,4.429578039206264e-05,0
40.4946,15012202.0,4.43666849941522e-05,0
40.4982,15012202.0,4.43666849941522e-05,0
40.5018,15012202.0,4.429578039206264e-05,0
40.5054,15012202.0,4.429578039206264e-05,0
40.509,15012202.0,4.43666849941522e-05,0
40.5125,15012202.0,4.43666849941522e-05,0
40.5161,15012202.0,4.43666849941522e-05,0
40.5198,15012203.0,4.443770309379288e-05,0
40.5235,15012203.0,4.443770309379288e-05,0
40.5271,15012202.0,4.43666849941522e-05,0
40.5307,15012203.0,4.43666849941522e-05,0
40.5343,15012202.0,4.43666849941522e-05,0
40.5379,15012202.0,4.43666849941522e-05,0
40.5415,15012201.0,4.43666849941522e-05,0
40.5486,15012203.0,4.43666849941522e-05,0
40.5522,15012202.0,4.443770309379288e-05,0
40.5558,15012202.0,4.443770309379288e-05,0
40.5594,15012202.0,4.443770309379288e-05,0
40.563,15012202.0,4.43666849941522e-05,0
40.5666,15012202.0,4.43666849941522e-05,0
40.5703,15012202.0,4.443770309379288e-05,0
40.574,15012202.0,4.43666849941522e-05,0
40.5776,15012202.0,4.429578039206264e-05,0
40.5811,15012202.0,4.43666849941522e-05,0
40.5846,15012203.0,4.443770309379288e-05,0
40.5882,15012203.0,4.443770309379288e-05,0
40.5919,15012202.0,4.43666849941522e-05,0
40.5955,15012203.0,4.429578039206264e-05,0
40.5991,15012203.0,4.429578039206264e-05,0
40.6028,15012203.0,4.429578039206264e-05,0
40.6064,15012203.0,4.43666849941522e-05,0
40.6099,15012202.0,4.443770309379288e-05,0
40.6135,15012202.0,4.43666849941522e-05,0
40.6171,15012203.0,4.429578039206264e-05,0
40.6208,15012201.0,4.429578039206264e-05,0
40.6244,15012201.0,4.43666849941522e-05,0
40.628,15012202.0,4.443770309379288e-05,0
40.6316,15012202.0,4.443770309379288e-05,0
40.6352,15012202.0,4.43666849941522e-05,0
40.6387,15012202.0,4.43666849941522e-05,0
40.6425,15012202.0,4.443770309379288e-05,0
40.646,15012202.0,4.443770309379288e-05,0
40.6496,15012202.0,4.443770309379288e-05,0
40.6533,15012203.0,4.443770309379288e-05,0
40.6568,15012201.0,4.443770309379288e-05,0
40.6602,15012201.0,4.443770309379288e-05,0
40.664,15012201.0,4.43666849941522e-05,0
40.6711,15012203.0,4.443770309379288e-05,0
40.6747,15012202.0,4.443770309379288e-05,0
40.6784,15012202.0,4.43666849941522e-05,0
40.682,15012203.0,4.422498910613804e-05,0
40.6856,15012203.0,4.429578039206264e-05,0
40.6892,15012202.0,4.443770309379288e-05,0
40.6928,15012202.0,4.43666849941522e-05,0
40.6963,15012202.0,4.429578039206264e-05,0
40.6999,15012203.0,4.43666849941522e-05,0
40.7035,15012203.0,4.443770309379288e-05,0
40.7071,15012202.0,4.43666849941522e-05,0
40.7107,15012202.0,4.43666849941522e-05,0
40.7143,15012202.0,4.43666849941522e-05,0
40.7178,15012202.0,4.43666849941522e-05,0
40.7216,15012202.0,4.443770309379288e-05,0
40.7253,15012202.0,4.443770309379288e-05,0
40.7287,15012201.0,4.43666849941522e-05,0
40.7323,15012201.0,4.43666849941522e-05,0
40.736,15012202.0,4.443770309379288e-05,0
40.7396,15012203.0,4.443770309379288e-05,0
40.7432,15012202.0,4.43666849941522e-05,0
40.7468,15012202.0,4.43666849941522e-05,0
40.7504,15012202.0,4.43666849941522e-05,0
40.7539,15012201.0,4.443770309379288e-05,0
40.7575,15012201.0,4.4508834872661e-05,0
40.7611,15012202.0,4.443770309379288e-05,0
40.7647,15012202.0,4.443770309379288e-05,0
40.7684,15012203.0,4.443770309379288e-05,0
40.772,15012203.0,4.443770309379288e-05,0
40.7754,15012202.0,4.443770309379288e-05,0
40.7792,15012201.0,4.43666849941522e-05,0
40.7829,15012202.0,4.43666849941522e-05,0
40.7863,15012201.0,4.43666849941522e-05,0
40.7935,15012202.0,4.443770309379288e-05,0
40.7972,15012203.0,4.443770309379288e-05,0
40.8008,15012203.0,4.443770309379288e-05,0
40.8044,15012202.0,4.443770309379288e-05,0
40.808,15012202.0,4.443770309379288e-05,0
40.8115,15012202.0,4.443770309379288e-05,0
40.8151,15012201.0,4.443770309379288e-05,0
40.8187,15012202.0,4.443770309379288e-05,0
40.8223,15012202.0,4.443770309379288e-05,0
40.8259,15012201.0,4.443770309379288e-05,0
40.8295,15012201.0,4.443770309379288e-05,0
40.8332,15012202.0,4.443770309379288e-05,0
40.8369,15012202.0,4.443770309379288e-05,0
40.8405,15012203.0,4.443770309379288e-05,0
40.8441,15012203.0,4.443770309379288e-05,0
40.8476,15012202.0,4.443770309379288e-05,0
40.8512,15012201.0,4.43666849941522e-05,0
40.8548,15012202.0,4.43666849941522e-05,0
40.8584,15012202.0,4.43666849941522e-05,0
40.862,15012202.0,4.43666849941522e-05,0
40.8656,15012201.0,4.43666849941522e-05,0
40.8691,15012201.0,4.43666849941522e-05,0
40.8727,15012202.0,4.443770309379288e-05,0
40.8763,15012202.0,4.443770309379288e-05,0
40.8799,15012202.0,4.443770309379288e-05,0
40.8836,15012202.0,4.443770309379288e-05,0
40.8872,15012203.0,4.443770309379288e-05,0
40.8908,15012205.0,4.422498910613804e-05,0
40.8944,15012205.0,4.422498910613804e-05,0
40.8979,15012202.0,4.443770309379288e-05,0
40.9017,15012202.0,4.443770309379288e-05,0
40.9052,15012202.0,4.4508834872661e-05,0
40.9088,15012202.0,4.4508834872661e-05,0
40.916,15012202.0,4.443770309379288e-05,0
40.9196,15012202.0,4.443770309379288e-05,0
40.9232,15012202.0,4.443770309379288e-05,0
40.9267,15012202.0,4.4508834872661e-05,0
40.9303,15012202.0,4.4508834872661e-05,0
40.9339,15012201.0,4.4508834872661e-05,0
40.9375,15012201.0,4.4508834872661e-05,0
40.9411,15012201.0,4.443770309379288e-05,0
40.9447,15012202.0,4.4508834872661e-05,0
40.9484,15012202.0,4.4508834872661e-05,0
40.9521,15012202.0,4.4508834872661e-05,0
40.9557,15012203.0,4.4508834872661e-05,0
40.9593,15012202.0,4.443770309379288e-05,0
40.9628,15012201.0,4.4508834872661e-05,0
40.9664,15012201.0,4.4508834872661e-05,0
40.97,15012201.0,4.4508834872661e-05,0
40.9736,15012201.0,4.4508834872661e-05,0
40.9773,15012201.0,4.4508834872661e-05,0
40.9809,15012201.0,4.4508834872661e-05,0
40.9843,15012202.0,4.4508834872661e-05,0
40.9881,15012201.0,4.4508834872661e-05,0
40.9916,15012201.0,4.4508834872661e-05,0
40.9952,15012201.0,4.4508834872661e-05,0
40.9989,15012201.0,4.443770309379288e-05,0
41.0025,15012201.0,4.443770309379288e-05,0
41.0061,15012202.0,4.443770309379288e-05,0
41.0097,15012202.0,4.443770309379288e-05,0
41.0133,15012202.0,4.443770309379288e-05,0
41.0169,15012201.0,4.443770309379288e-05,0
41.0204,15012201.0,4.443770309379288e-05,0
41.024,15012201.0,4.443770309379288e-05,0
41.0276,15012202.0,4.443770309379288e-05,0
41.0312,15012202.0,4.443770309379288e-05,0
41.0348,15012201.0,4.4508834872661e-05,0
41.0419,15012201.0,4.443770309379288e-05,0
41.0455,15012201.0,4.443770309379288e-05,0
41.0492,15012202.0,4.443770309379288e-05,0
41.0528,15012202.0,4.443770309379288e-05,0
41.0564,15012201.0,4.4508834872661e-05,0
41.0601,15012201.0,4.4508834872661e-05,0
41.0637,15012201.0,4.443770309379288e-05,0
41.0673,15012202.0,4.443770309379288e-05,0
41.0709,15012202.0,4.443770309379288e-05,0
41.0745,15012202.0,4.443770309379288e-05,0
41.078,15012202.0,4.443770309379288e-05,0
41.0816,15012202.0,4.443770309379288e-05,0
41.0852,15012202.0,4.443770309379288e-05,0
41.0889,15012202.0,4.443770309379288e-05,0
41.0926,15012202.0,4.443770309379288e-05,0
41.0961,15012201.0,4.443770309379288e-05,0
41.0997,15012201.0,4.443770309379288e-05,0
41.1034,15012198.0,4.41543109552823e-05,0
41.107,15012199.0,4.41543109552823e-05,0
41.1106,15012202.0,4.443770309379288e-05,0
41.1141,15012202.0,4.4508834872661e-05,0
41.1177,15012201.0,4.4508834872661e-05,0
41.1213,15012202.0,4.443770309379288e-05,0
41.1249,15012203.0,4.443770309379288e-05,0
41.1285,15012203.0,4.443770309379288e-05,0
41.1321,15012202.0,4.443770309379288e-05,0
41.1356,15012202.0,4.443770309379288e-05,0
41.1392,15012202.0,4.443770309379288e-05,0
41.1428,15012202.0,4.443770309379288e-05,0
41.1464,15012201.0,4.443770309379288e-05,0
41.15,15012201.0,4.4508834872661e-05,0
41.1536,15012201.0,4.4508834872661e-05,0
41.1607,15012201.0,4.4508834872661e-05,0
41.1643,15012201.0,4.443770309379288e-05,0
41.168,15012201.0,4.443770309379288e-05,0
41.1716,15012202.0,4.443770309379288e-05,0
41.1751,15012202.0,4.443770309379288e-05,0
41.1786,15012202.0,4.443770309379288e-05,0
41.1822,15012202.0,4.443770309379288e-05,0
41.1859,15012201.0,4.443770309379288e-05,0
41.1897,15012201.0,4.443770309379288e-05,0
41.1932,15012201.0,4.4508834872661e-05,0
41.1968,15012201.0,4.4508834872661e-05,0
41.2004,15012202.0,4.443770309379288e-05,0
41.2041,15012202.0,4.443770309379288e-05,0
41.2078,15012204.0,4.422498910613804e-05,0
41.2113,15012204.0,4.422498910613804e-05,0
41.2149,15012201.0,4.443770309379288e-05,0
41.2186,15012201.0,4.443770309379288e-05,0
41.2222,15012201.0,4.4508834872661e-05,0
41.2258,15012200.0,4.4508834872661e-05,0
41.2293,15012201.0,4.443770309379288e-05,0
41.2329,15012201.0,4.43666849941522e-05,0
41.2365,15012201.0,4.443770309379288e-05,0
41.2401,15012202.0,4.4508834872661e-05,0
41.2437,15012201.0,4.4508834872661e-05,0
41.2473,15012201.0,4.4508834872661e-05,0
41.2508,15012202.0,4.443770309379288e-05,0
41.2544,15012201.0,4.443770309379288e-05,0
41.258,15012201.0,4.4508834872661e-05,0
41.2616,15012201.0,4.4508834872661e-05,0
41.2652,15012202.0,4.443770309379288e-05,0
41.2688,15012202.0,4.443770309379288e-05,0
41.2725,15012202.0,4.4508834872661e-05,0
41.2761,15012201.0,4.4508834872661e-05,0
41.2832,15012201.0,4.4508834872661e-05,0
41.2868,15012201.0,4.4508834872661e-05,0
41.2904,15012201.0,4.4508834872661e-05,0
41.294,15012202.0,4.4508834872661e-05,0
41.2977,15012202.0,4.4508834872661e-05,0
41.3013,15012202.0,4.4508834872661e-05,0
41.3049,15012201.0,4.4508834872661e-05,0
41.3084,15012201.0,4.4508834872661e-05,0
41.312,15012201.0,4.4508834872661e-05,0
41.3157,15012201.0,4.443770309379288e-05,0
41.3193,15012201.0,4.443770309379288e-05,0
41.3229,15012201.0,4.443770309379288e-05,0
41.3266,15012201.0,4.443770309379288e-05,0
41.3302,15012201.0,4.4508834872661e-05,0
41.3338,15012201.0,4.4508834872661e-05,0
41.3374,15012202.0,4.4508834872661e-05,0
41.341,15012201.0,4.4508834872661e-05,0
41.3445,15012201.0,4.4508834872661e-05,0
41.3481,15012201.0,4.4508834872661e-05,0
41.3518,15012202.0,4.4508834872661e-05,0
41.3555,15012201.0,4.4508834872661e-05,0
41.3591,15012201.0,4.4508834872661e-05,0
41.3627,15012201.0,4.4508834872661e-05,0
41.3662,15012201.0,4.443770309379288e-05,0
41.3696,15012202.0,4.443770309379288e-05,0
41.3733,15012201.0,4.4508834872661e-05,0
41.377,15012201.0,4.4508834872661e-05,0
41.3806,15012202.0,4.443770309379288e-05,0
41.3842,15012201.0,4.443770309379288e-05,0
41.3878,15012201.0,4.443770309379288e-05,0
41.3914,15012201.0,4.443770309379288e-05,0
41.395,15012201.0,4.443770309379288e-05,0
41.4021,15012197.0,4.4508834872661e-05,0
41.4057,15012201.0,4.458008051272389e-05,0
41.4093,15012202.0,4.458008051272389e-05,0
41.4129,15012204.0,4.458008051272389e-05,0
41.4165,15012204.0,4.4508834872661e-05,0
41.4202,15012201.0,4.4508834872661e-05,0
41.4238,15012201.0,4.458008051272389e-05,0
41.4272,15012201.0,4.4508834872661e-05,0
41.4309,15012202.0,4.443770309379288e-05,0
41.4346,15012201.0,4.443770309379288e-05,0
41.4382,15012201.0,4.443770309379288e-05,0
41.4418,15012201.0,4.443770309379288e-05,0
41.4454,15012201.0,4.4508834872661e-05,0
41.449,15012202.0,4.4508834872661e-05,0
41.4526,15012202.0,4.4508834872661e-05,0
41.4562,15012201.0,4.4508834872661e-05,0
41.4597,15012202.0,4.443770309379288e-05,0
41.4633,15012201.0,4.443770309379288e-05,0
41.467,15012200.0,4.4508834872661e-05,0
41.4707,15012201.0,4.4508834872661e-05,0
41.4743,15012202.0,4.443770309379288e-05,0
41.4779,15012201.0,4.43666849941522e-05,0
41.4815,15012201.0,4.43666849941522e-05,0
41.4851,15012202.0,4.443770309379288e-05,0
41.4887,15012201.0,4.4508834872661e-05,0
41.4922,15012201.0,4.4508834872661e-05,0
41.4958,15012202.0,4.443770309379288e-05,0
41.4994,15012203.0,4.443770309379288e-05,0
41.5031,15012202.0,4.443770309379288e-05,0
41.5067,15012202.0,4.443770309379288e-05,0
41.5102,15012201.0,4.4508834872661e-05,0
41.5139,15012202.0,4.4508834872661e-05,0
41.5176,15012205.0,4.422498910613804e-05,0
41.521,15012204.0,4.429578039206264e-05,0
41.5246,15012202.0,4.4508834872661e-05,0
41.5319,15012201.0,4.443770309379288e-05,0
41.5355,15012201.0,4.443770309379288e-05,0
41.5391,15012200.0,4.4508834872661e-05,0
41.5427,15012200.0,4.4508834872661e-05,0
41.5463,15012201.0,4.443770309379288e-05,0
41.5498,15012202.0,4.443770309379288e-05,0
41.5534,15012201.0,4.4508834872661e-05,0
41.557,15012202.0,4.4508834872661e-05,0
41.5606,15012201.0,4.4508834872661e-05,0
41.5642,15012200.0,4.4508834872661e-05,0
41.5678,15012201.0,4.443770309379288e-05,0
41.5715,15012201.0,4.443770309379288e-05,0
41.5752,15012201.0,4.4508834872661e-05,0
41.5786,15012201.0,4.4508834872661e-05,0
41.5821,15012201.0,4.443770309379288e-05,0
41.5858,15012201.0,4.443770309379288e-05,0
41.5895,15012201.0,4.4508834872661e-05,0
41.5931,15012201.0,4.4508834872661e-05,0
41.5967,15012201.0,4.443770309379288e-05,0
41.6003,15012201.0,4.443770309379288e-05,0
41.6039,15012201.0,4.4508834872661e-05,0
41.6074,15012201.0,4.4508834872661e-05,0
41.611,15012201.0,4.443770309379288e-05,0
41.6147,15012201.0,4.443770309379288e-05,0
41.6183,15012201.0,4.4508834872661e-05,0
41.6218,15012201.0,4.4508834872661e-05,0
41.6255,15012201.0,4.43666849941522e-05,0
41.6292,15012201.0,4.43666849941522e-05,0
41.6328,15012201.0,4.4508834872661e-05,0
41.6364,15012200.0,4.4508834872661e-05,0
41.64,15012201.0,4.4508834872661e-05,0
41.6435,15012201.0,4.4508834872661e-05,0
41.6471,15012201.0,4.4508834872661e-05,0
41.6543,15012201.0,4.4508834872661e-05,0
41.6579,15012201.0,4.4508834872661e-05,0
41.6616,15012201.0,4.4508834872661e-05,0
41.6652,15012201.0,4.4508834872661e-05,0
41.6688,15012202.0,4.443770309379288e-05,0
41.6723,15012202.0,4.4508834872661e-05,0
41.6759,15012201.0,4.4508834872661e-05,0
41.6796,15012201.0,4.443770309379288e-05,0
41.6832,15012201.0,4.443770309379288e-05,0
41.6868,15012202.0,4.4508834872661e-05,0
41.6904,15012202.0,4.4508834872661e-05,0
41.694,15012202.0,4.4508834872661e-05,0
41.6976,15012202.0,4.4508834872661e-05,0
41.7011,15012202.0,4.443770309379288e-05,0
41.7049,15012200.0,4.4508834872661e-05,0
41.7086,15012200.0,4.4508834872661e-05,0
41.7122,15012201.0,4.443770309379288e-05,0
41.7157,15012201.0,4.443770309379288e-05,0
41.7193,15012201.0,4.4508834872661e-05,0
41.7229,15012201.0,4.4508834872661e-05,0
41.7265,15012200.0,4.4508834872661e-05,0
41.7301,15012200.0,4.4508834872661e-05,0
41.7338,15012201.0,4.4508834872661e-05,0
41.7374,15012201.0,4.4508834872661e-05,0
41.741,15012201.0,4.4508834872661e-05,0
41.7447,15012201.0,4.4508834872661e-05,0
41.7482,15012200.0,4.4508834872661e-05,0
41.7518,15012200.0,4.4508834872661e-05,0
41.7553,15012201.0,4.443770309379288e-05,0
41.7589,15012201.0,4.443770309379288e-05,0
41.7626,15012201.0,4.4508834872661e-05,0
41.7662,15012202.0,4.458008051272389e-05,0
41.7698,15012202.0,4.458008051272389e-05,0
41.7733,15012201.0,4.4508834872661e-05,0
41.7805,15012201.0,4.443770309379288e-05,0
41.7841,15012201.0,4.4508834872661e-05,0
41.7877,15012201.0,4.4508834872661e-05,0
41.7913,15012201.0,4.4508834872661e-05,0
41.7948,15012201.0,4.4508834872661e-05,0
41.7984,15012201.0,4.4508834872661e-05,0
41.8021,15012200.0,4.443770309379288e-05,0
41.8058,15012200.0,4.43666849941522e-05,0
41.8093,15012201.0,4.443770309379288e-05,0
41.8128,15012201.0,4.443770309379288e-05,0
41.8165,15012201.0,4.443770309379288e-05,0
