Relative_time,Resonance_Frequency,Dissipation,target
41.7429,15094249.0,5.505934684362513e-05,0
41.7491,15094249.0,5.505934684362513e-05,0
41.7554,15094246.0,5.51474807707104e-05,0
41.7617,15094245.0,5.51474807707104e-05,0
41.768,15094248.0,5.51474807707104e-05,0
41.7743,15094249.0,5.51474807707104e-05,0
41.7805,15094249.0,5.505934684362513e-05,0
41.7868,15094249.0,5.51474807707104e-05,0
41.7931,15094248.0,5.51474807707104e-05,0
41.7994,15094248.0,5.505934684362513e-05,0
41.8056,15094247.0,5.51474807707104e-05,0
41.8118,15094248.0,5.523575577446202e-05,0
41.8181,15094248.0,5.523575577446202e-05,0
41.8243,15094248.0,5.51474807707104e-05,0
41.8305,15094247.0,5.51474807707104e-05,0
41.8368,15094247.0,5.51474807707104e-05,0
41.8431,15094247.0,5.51474807707104e-05,0
41.8494,15094246.0,5.523575577446202e-05,0
41.8557,15094247.0,5.523575577446202e-05,0
41.862,15094247.0,5.51474807707104e-05,0
41.8682,15094246.0,5.51474807707104e-05,0
41.8746,15094246.0,5.523575577446202e-05,0
41.8808,15094244.0,5.532417208070247e-05,0
41.887,15094244.0,5.532417208070247e-05,0
41.8933,15094246.0,5.523575577446202e-05,0
41.8997,15094246.0,5.523575577446202e-05,0
41.906,15094247.0,5.523575577446202e-05,0
41.9123,15094247.0,5.523575577446202e-05,0
41.9185,15094244.0,5.523575577446202e-05,0
41.9247,15094244.0,5.532417208070247e-05,0
41.931,15094247.0,5.532417208070247e-05,0
41.9374,15094247.0,5.532417208070247e-05,0
41.9437,15094247.0,5.532417208070247e-05,0
41.9499,15094247.0,5.532417208070247e-05,0
41.9561,15094247.0,5.532417208070247e-05,0
41.9624,15094246.0,5.532417208070247e-05,0
41.9687,15094247.0,5.532417208070247e-05,0
41.975,15094247.0,5.532417208070247e-05,0
41.9812,15094245.0,5.532417208070247e-05,0
41.9875,15094245.0,5.541272991561584e-05,0
41.9938,15094246.0,5.541272991561584e-05,0
42.0001,15094246.0,5.532417208070247e-05,0
42.0063,15094246.0,5.532417208070247e-05,0
42.0127,15094246.0,5.532417208070247e-05,0
42.0189,15094245.0,5.532417208070247e-05,0
42.0252,15094245.0,5.532417208070247e-05,0
42.0315,15094246.0,5.541272991561584e-05,0
42.0378,15094246.0,5.550142950574806e-05,0
42.044,15094245.0,5.550142950574806e-05,0
42.0504,15094245.0,5.550142950574806e-05,0
42.0566,15094244.0,5.550142950574806e-05,0
42.0629,15094244.0,5.550142950574806e-05,0
42.0691,15094245.0,5.541272991561584e-05,0
42.0755,15094245.0,5.541272991561584e-05,0
42.0819,15094244.0,5.550142950574806e-05,0
42.0881,15094244.0,5.550142950574806e-05,0
42.0943,15094244.0,5.550142950574806e-05,0
42.1005,15094243.0,5.550142950574806e-05,0
42.1069,15094242.0,5.550142950574806e-05,0
42.1133,15094242.0,5.550142950574806e-05,0
42.1196,15094244.0,5.550142950574806e-05,0
42.1258,15094244.0,5.559027107800794e-05,0
42.132,15094245.0,5.559027107800794e-05,0
42.1384,15094245.0,5.550142950574806e-05,0
42.1447,15094244.0,5.550142950574806e-05,0
42.151,15094244.0,5.550142950574806e-05,0
42.1574,15094244.0,5.550142950574806e-05,0
42.1636,15094244.0,5.541272991561584e-05,0
42.1698,15094241.0,5.541272991561584e-05,0
42.1761,15094242.0,5.559027107800794e-05,0
42.1824,15094241.0,5.567925485966727e-05,0
42.1887,15094242.0,5.559027107800794e-05,0
42.1951,15094244.0,5.550142950574806e-05,0
42.2015,15094244.0,5.559027107800794e-05,0
42.2077,15094243.0,5.559027107800794e-05,0
42.214,15094242.0,5.541272991561584e-05,0
42.2202,15094242.0,5.541272991561584e-05,0
42.2266,15094242.0,5.559027107800794e-05,0
42.233,15094242.0,5.559027107800794e-05,0
42.2392,15094242.0,5.559027107800794e-05,0
42.2454,15094242.0,5.567925485966727e-05,0
42.2518,15094242.0,5.559027107800794e-05,0
42.2582,15094241.0,5.559027107800794e-05,0
42.2645,15094242.0,5.567925485966727e-05,0
42.2709,15094243.0,5.559027107800794e-05,0
42.2772,15094242.0,5.550142950574806e-05,0
42.2834,15094240.0,5.550142950574806e-05,0
42.2897,15094240.0,5.550142950574806e-05,0
42.296,15094239.0,5.559027107800794e-05,0
42.3023,15094240.0,5.567925485966727e-05,0
42.3086,15094240.0,5.567925485966727e-05,0
42.3149,15094240.0,5.567925485966727e-05,0
42.3213,15094242.0,5.567925485966727e-05,0
42.3276,15094242.0,5.576838107836185e-05,0
42.3339,15094240.0,5.576838107836185e-05,0
42.3402,15094239.0,5.567925485966727e-05,0
42.3465,15094239.0,5.567925485966727e-05,0
42.3528,15094240.0,5.576838107836185e-05,0
42.3592,15094240.0,5.576838107836185e-05,0
42.3654,15094240.0,5.567925485966727e-05,0
42.3718,15094241.0,5.567925485966727e-05,0
42.3782,15094241.0,5.576838107836185e-05,0
42.3845,15094241.0,5.576838107836185e-05,0
42.3908,15094240.0,5.567925485966727e-05,0
42.3971,15094242.0,5.567925485966727e-05,0
42.4035,15094242.0,5.567925485966727e-05,0
42.4097,15094241.0,5.567925485966727e-05,0
42.4161,15094241.0,5.567925485966727e-05,0
42.4224,15094240.0,5.567925485966727e-05,0
42.4287,15094240.0,5.567925485966727e-05,0
42.435,15094238.0,5.576838107836185e-05,0
42.4413,15094239.0,5.585764996209166e-05,0
42.4477,15094240.0,5.576838107836185e-05,0
42.454,15094240.0,5.576838107836185e-05,0
42.4604,15094239.0,5.576838107836185e-05,0
42.4667,15094238.0,5.576838107836185e-05,0
42.473,15094238.0,5.576838107836185e-05,0
42.4794,15094238.0,5.576838107836185e-05,0
42.4857,15094239.0,5.576838107836185e-05,0
42.492,15094239.0,5.576838107836185e-05,0
42.4983,15094237.0,5.585764996209166e-05,0
42.5048,15094237.0,5.585764996209166e-05,0
42.511,15094237.0,5.585764996209166e-05,0
42.5174,15094237.0,5.585764996209166e-05,0
42.5238,15094238.0,5.585764996209166e-05,0
42.5301,15094238.0,5.585764996209166e-05,0
42.5363,15094238.0,5.576838107836185e-05,0
42.5426,15094238.0,5.576838107836185e-05,0
42.549,15094238.0,5.585764996209166e-05,0
42.5554,15094237.0,5.585764996209166e-05,0
42.5617,15094238.0,5.585764996209166e-05,0
42.568,15094237.0,5.585764996209166e-05,0
42.5743,15094236.0,5.585764996209166e-05,0
42.5806,15094236.0,5.585764996209166e-05,0
42.5869,15094236.0,5.585764996209166e-05,0
42.5933,15094236.0,5.585764996209166e-05,0
42.5997,15094237.0,5.585764996209166e-05,0
42.6061,15094237.0,5.594706173922184e-05,0
42.6124,15094236.0,5.594706173922184e-05,0
42.6188,15094236.0,5.585764996209166e-05,0
42.6252,15094236.0,5.585764996209166e-05,0
42.6315,15094236.0,5.585764996209166e-05,0
42.6378,15094237.0,5.585764996209166e-05,0
42.6441,15094237.0,5.585764996209166e-05,0
42.6504,15094236.0,5.585764996209166e-05,0
42.6568,15094235.0,5.585764996209166e-05,0
42.6631,15094235.0,5.585764996209166e-05,0
42.6694,15094236.0,5.585764996209166e-05,0
42.6757,15094237.0,5.585764996209166e-05,0
42.6821,15094236.0,5.594706173922184e-05,0
42.6884,15094235.0,5.594706173922184e-05,0
42.6947,15094234.0,5.585764996209166e-05,0
42.7011,15094234.0,5.585764996209166e-05,0
42.7074,15094234.0,5.594706173922184e-05,0
42.7137,15094236.0,5.594706173922184e-05,0
42.72,15094236.0,5.585764996209166e-05,0
42.7263,15094234.0,5.594706173922184e-05,0
42.7327,15094233.0,5.603661663848286e-05,0
42.739,15094234.0,5.594706173922184e-05,0
42.7453,15094235.0,5.594706173922184e-05,0
42.7517,15094233.0,5.594706173922184e-05,0
42.758,15094234.0,5.603661663848286e-05,0
42.7644,15094233.0,5.603661663848286e-05,0
42.7708,15094233.0,5.594706173922184e-05,0
42.7772,15094234.0,5.603661663848286e-05,0
42.7835,15094234.0,5.603661663848286e-05,0
42.7898,15094233.0,5.594706173922184e-05,0
42.7962,15094233.0,5.585764996209166e-05,0
42.8025,15094232.0,5.594706173922184e-05,0
42.8089,15094233.0,5.603661663848286e-05,0
42.8152,15094233.0,5.603661663848286e-05,0
42.8216,15094234.0,5.603661663848286e-05,0
42.828,15094232.0,5.603661663848286e-05,0
42.8343,15094232.0,5.603661663848286e-05,0
42.8406,15094233.0,5.603661663848286e-05,0
42.847,15094232.0,5.603661663848286e-05,0
42.8534,15094234.0,5.603661663848286e-05,0
42.8597,15094234.0,5.612631488897154e-05,0
42.8661,15094234.0,5.603661663848286e-05,0
42.8724,15094233.0,5.594706173922184e-05,0
42.8787,15094231.0,5.603661663848286e-05,0
42.8852,15094232.0,5.603661663848286e-05,0
42.8915,15094232.0,5.603661663848286e-05,0
42.8978,15094233.0,5.612631488897154e-05,0
42.9041,15094233.0,5.612631488897154e-05,0
42.9105,15094232.0,5.603661663848286e-05,0
42.9169,15094234.0,5.603661663848286e-05,0
42.9233,15094234.0,5.603661663848286e-05,0
42.9295,15094230.0,5.612631488897154e-05,0
42.9359,15094230.0,5.621615672015121e-05,0
42.9423,15094231.0,5.612631488897154e-05,0
42.9487,15094230.0,5.603661663848286e-05,0
42.9551,15094231.0,5.603661663848286e-05,0
42.9615,15094231.0,5.612631488897154e-05,0
42.9678,15094230.0,5.612631488897154e-05,0
42.9741,15094230.0,5.603661663848286e-05,0
42.9805,15094233.0,5.603661663848286e-05,0
42.9869,15094233.0,5.612631488897154e-05,0
42.9933,15094230.0,5.612631488897154e-05,0
42.9996,15094230.0,5.612631488897154e-05,0
43.006,15094229.0,5.612631488897154e-05,0
43.0124,15094229.0,5.612631488897154e-05,0
43.0188,15094230.0,5.621615672015121e-05,0
43.0252,15094230.0,5.621615672015121e-05,0
43.0316,15094230.0,5.612631488897154e-05,0
43.0378,15094230.0,5.612631488897154e-05,0
43.0442,15094230.0,5.612631488897154e-05,0
43.0506,15094230.0,5.612631488897154e-05,0
43.057,15094229.0,5.621615672015121e-05,0
43.0633,15094229.0,5.621615672015121e-05,0
43.0696,15094231.0,5.621615672015121e-05,0
43.0761,15094231.0,5.621615672015121e-05,0
43.0825,15094229.0,5.621615672015121e-05,0
43.0888,15094229.0,5.621615672015121e-05,0
43.0952,15094228.0,5.621615672015121e-05,0
43.1015,15094228.0,5.621615672015121e-05,0
43.1079,15094231.0,5.612631488897154e-05,0
43.1142,15094231.0,5.612631488897154e-05,0
43.1206,15094227.0,5.621615672015121e-05,0
43.127,15094228.0,5.630614236185273e-05,0
43.1334,15094229.0,5.630614236185273e-05,0
43.1398,15094229.0,5.621615672015121e-05,0
43.1462,15094228.0,5.630614236185273e-05,0
43.1526,15094228.0,5.630614236185273e-05,0
43.159,15094228.0,5.621615672015121e-05,0
43.1654,15094228.0,5.630614236185273e-05,0
43.1718,15094229.0,5.630614236185273e-05,0
43.1782,15094230.0,5.621615672015121e-05,0
43.1846,15094227.0,5.621615672015121e-05,0
43.1909,15094227.0,5.621615672015121e-05,0
43.1973,15094228.0,5.621615672015121e-05,0
43.2037,15094229.0,5.630614236185273e-05,0
43.2101,15094228.0,5.639627204427459e-05,0
43.2165,15094228.0,5.630614236185273e-05,0
43.2228,15094225.0,5.630614236185273e-05,0
43.2292,15094226.0,5.639627204427459e-05,0
43.2357,15094228.0,5.639627204427459e-05,0
43.2421,15094227.0,5.639627204427459e-05,0
43.2485,15094228.0,5.630614236185273e-05,0
43.2549,15094228.0,5.630614236185273e-05,0
43.2613,15094226.0,5.630614236185273e-05,0
43.2677,15094225.0,5.621615672015121e-05,0
43.2741,15094225.0,5.630614236185273e-05,0
43.2805,15094225.0,5.639627204427459e-05,0
43.2869,15094226.0,5.639627204427459e-05,0
43.2933,15094225.0,5.648654599798403e-05,0
43.2996,15094225.0,5.648654599798403e-05,0
43.3059,15094225.0,5.639627204427459e-05,0
43.3124,15094228.0,5.639627204427459e-05,0
43.3189,15094228.0,5.639627204427459e-05,0
43.3252,15094226.0,5.630614236185273e-05,0
43.3316,15094226.0,5.630614236185273e-05,0
43.338,15094227.0,5.639627204427459e-05,0
43.3443,15094227.0,5.639627204427459e-05,0
43.3507,15094225.0,5.639627204427459e-05,0
43.3571,15094225.0,5.639627204427459e-05,0
43.3635,15094226.0,5.639627204427459e-05,0
43.3699,15094226.0,5.639627204427459e-05,0
43.3763,15094224.0,5.639627204427459e-05,0
43.3827,15094224.0,5.639627204427459e-05,0
43.3891,15094225.0,5.639627204427459e-05,0
43.3955,15094225.0,5.639627204427459e-05,0
43.4019,15094225.0,5.639627204427459e-05,0
43.4083,15094225.0,5.639627204427459e-05,0
43.4147,15094225.0,5.639627204427459e-05,0
43.4211,15094225.0,5.639627204427459e-05,0
43.4275,15094224.0,5.639627204427459e-05,0
43.434,15094224.0,5.639627204427459e-05,0
43.4403,15094224.0,5.639627204427459e-05,0
43.4467,15094224.0,5.648654599798403e-05,0
43.4531,15094225.0,5.648654599798403e-05,0
43.4595,15094225.0,5.648654599798403e-05,0
43.4659,15094223.0,5.657696445391709e-05,0
43.4723,15094222.0,5.648654599798403e-05,0
43.4787,15094223.0,5.639627204427459e-05,0
43.4851,15094223.0,5.639627204427459e-05,0
43.4915,15094223.0,5.639627204427459e-05,0
43.498,15094223.0,5.639627204427459e-05,0
43.5044,15094225.0,5.639627204427459e-05,0
43.5108,15094224.0,5.648654599798403e-05,0
43.5173,15094222.0,5.657696445391709e-05,0
43.5237,15094222.0,5.657696445391709e-05,0
43.5301,15094223.0,5.657696445391709e-05,0
43.5365,15094222.0,5.648654599798403e-05,0
43.5429,15094222.0,5.639627204427459e-05,0
43.5493,15094223.0,5.648654599798403e-05,0
43.5557,15094221.0,5.648654599798403e-05,0
43.5621,15094221.0,5.648654599798403e-05,0
43.5686,15094222.0,5.657696445391709e-05,0
43.575,15094222.0,5.657696445391709e-05,0
43.5814,15094220.0,5.657696445391709e-05,0
43.5878,15094220.0,5.657696445391709e-05,0
43.5942,15094222.0,5.648654599798403e-05,0
43.6007,15094222.0,5.648654599798403e-05,0
43.6071,15094222.0,5.657696445391709e-05,0
43.6135,15094222.0,5.657696445391709e-05,0
43.6198,15094221.0,5.657696445391709e-05,0
43.6262,15094221.0,5.657696445391709e-05,0
43.6326,15094219.0,5.657696445391709e-05,0
43.639,15094219.0,5.657696445391709e-05,0
43.6455,15094219.0,5.657696445391709e-05,0
43.652,15094219.0,5.648654599798403e-05,0
43.6584,15094219.0,5.648654599798403e-05,0
43.6648,15094219.0,5.657696445391709e-05,0
43.6712,15094220.0,5.657696445391709e-05,0
43.6777,15094220.0,5.657696445391709e-05,0
43.6841,15094219.0,5.666752764337974e-05,0
43.6905,15094219.0,5.666752764337974e-05,0
43.697,15094220.0,5.657696445391709e-05,0
43.7033,15094220.0,5.657696445391709e-05,0
43.7097,15094219.0,5.666752764337974e-05,0
43.7162,15094219.0,5.666752764337974e-05,0
43.7226,15094216.0,5.675823579804797e-05,0
43.729,15094216.0,5.675823579804797e-05,0
43.7354,15094217.0,5.666752764337974e-05,0
43.7418,15094217.0,5.675823579804797e-05,0
43.7484,15094219.0,5.675823579804797e-05,0
43.7548,15094219.0,5.675823579804797e-05,0
43.7612,15094218.0,5.666752764337974e-05,0
43.7677,15094218.0,5.666752764337974e-05,0
43.7741,15094219.0,5.666752764337974e-05,0
43.7804,15094219.0,5.666752764337974e-05,0
43.7869,15094217.0,5.675823579804797e-05,0
43.7934,15094216.0,5.675823579804797e-05,0
43.7998,15094217.0,5.675823579804797e-05,0
43.8062,15094217.0,5.666752764337974e-05,0
43.8127,15094218.0,5.666752764337974e-05,0
43.8192,15094217.0,5.666752764337974e-05,0
43.8256,15094214.0,5.675823579804797e-05,0
43.832,15094215.0,5.684908914996881e-05,0
43.8385,15094219.0,5.675823579804797e-05,0
43.8449,15094219.0,5.675823579804797e-05,0
43.8513,15094218.0,5.675823579804797e-05,0
43.8577,15094217.0,5.675823579804797e-05,0
43.8642,15094215.0,5.684908914996881e-05,0
43.8707,15094215.0,5.684908914996881e-05,0
43.8771,15094216.0,5.675823579804797e-05,0
43.8836,15094216.0,5.675823579804797e-05,0
43.8899,15094217.0,5.675823579804797e-05,0
43.8963,15094217.0,5.675823579804797e-05,0
43.9028,15094216.0,5.675823579804797e-05,0
43.9092,15094217.0,5.675823579804797e-05,0
43.9157,15094218.0,5.675823579804797e-05,0
43.9221,15094218.0,5.675823579804797e-05,0
43.9285,15094218.0,5.675823579804797e-05,0
43.9349,15094218.0,5.675823579804797e-05,0
43.9413,15094218.0,5.675823579804797e-05,0
43.9477,15094218.0,5.675823579804797e-05,0
43.9541,15094214.0,5.684908914996881e-05,0
43.9606,15094214.0,5.684908914996881e-05,0
43.967,15094217.0,5.684908914996881e-05,0
43.9734,15094217.0,5.684908914996881e-05,0
43.9799,15094215.0,5.675823579804797e-05,0
43.9864,15094215.0,5.675823579804797e-05,0
43.9929,15094217.0,5.675823579804797e-05,0
43.9993,15094216.0,5.675823579804797e-05,0
44.0057,15094217.0,5.684908914996881e-05,0
44.012,15094217.0,5.684908914996881e-05,0
44.0184,15094216.0,5.684908914996881e-05,0
44.0249,15094216.0,5.694008793156053e-05,0
44.0314,15094215.0,5.694008793156053e-05,0
44.0378,15094214.0,5.694008793156053e-05,0
44.0442,15094216.0,5.694008793156053e-05,0
44.0507,15094215.0,5.684908914996881e-05,0
44.0572,15094215.0,5.684908914996881e-05,0
44.0636,15094214.0,5.684908914996881e-05,0
44.07,15094213.0,5.684908914996881e-05,0
44.0764,15094213.0,5.684908914996881e-05,0
44.0829,15094216.0,5.675823579804797e-05,0
44.0893,15094216.0,5.684908914996881e-05,0
44.0957,15094215.0,5.694008793156053e-05,0
44.1021,15094215.0,5.694008793156053e-05,0
44.1086,15094213.0,5.694008793156053e-05,0
44.1151,15094213.0,5.684908914996881e-05,0
44.1215,15094213.0,5.684908914996881e-05,0
44.1279,15094214.0,5.694008793156053e-05,0
44.1344,15094213.0,5.694008793156053e-05,0
44.1408,15094212.0,5.684908914996881e-05,0
44.1473,15094212.0,5.684908914996881e-05,0
44.1537,15094213.0,5.694008793156053e-05,0
44.1601,15094215.0,5.694008793156053e-05,0
44.1665,15094214.0,5.694008793156053e-05,0
44.173,15094214.0,5.694008793156053e-05,0
44.1794,15094214.0,5.694008793156053e-05,0
44.1859,15094214.0,5.694008793156053e-05,0
44.1923,15094214.0,5.694008793156053e-05,0
44.1988,15094214.0,5.694008793156053e-05,0
44.2053,15094213.0,5.694008793156053e-05,0
44.2117,15094211.0,5.694008793156053e-05,0
44.2182,15094211.0,5.694008793156053e-05,0
44.2246,15094214.0,5.694008793156053e-05,0
44.2311,15094213.0,5.684908914996881e-05,0
44.2375,15094214.0,5.684908914996881e-05,0
44.244,15094214.0,5.694008793156053e-05,0
44.2504,15094212.0,5.694008793156053e-05,0
44.2568,15094211.0,5.694008793156053e-05,0
44.2634,15094212.0,5.694008793156053e-05,0
44.2698,15094213.0,5.694008793156053e-05,0
44.2762,15094212.0,5.703123237561367e-05,0
44.2827,15094211.0,5.694008793156053e-05,0
44.2891,15094211.0,5.694008793156053e-05,0
44.2956,15094212.0,5.703123237561367e-05,0
44.3021,15094212.0,5.694008793156053e-05,0
44.3086,15094211.0,5.694008793156053e-05,0
44.3151,15094214.0,5.684908914996881e-05,0
44.3215,15094214.0,5.684908914996881e-05,0
44.3279,15094212.0,5.703123237561367e-05,0
44.3343,15094212.0,5.703123237561367e-05,0
44.3408,15094211.0,5.694008793156053e-05,0
44.3473,15094211.0,5.694008793156053e-05,0
44.3537,15094211.0,5.703123237561367e-05,0
44.3601,15094211.0,5.703123237561367e-05,0
44.3666,15094208.0,5.703123237561367e-05,0
44.3731,15094209.0,5.703123237561367e-05,0
44.3796,15094210.0,5.703123237561367e-05,0
44.3861,15094210.0,5.703123237561367e-05,0
44.3925,15094211.0,5.703123237561367e-05,0
44.399,15094211.0,5.703123237561367e-05,0
44.4054,15094210.0,5.703123237561367e-05,0
44.4118,15094211.0,5.712252271529114e-05,0
44.4182,15094210.0,5.712252271529114e-05,0
44.4248,15094210.0,5.712252271529114e-05,0
44.4312,15094211.0,5.712252271529114e-05,0
44.4376,15094210.0,5.703123237561367e-05,0
44.4441,15094209.0,5.703123237561367e-05,0
44.4506,15094209.0,5.712252271529114e-05,0
44.4571,15094208.0,5.712252271529114e-05,0
44.4636,15094208.0,5.712252271529114e-05,0
44.47,15094209.0,5.712252271529114e-05,0
44.4765,15094209.0,5.712252271529114e-05,0
44.483,15094211.0,5.712252271529114e-05,0
44.4894,15094211.0,5.712252271529114e-05,0
44.4959,15094210.0,5.712252271529114e-05,0
44.5023,15094210.0,5.712252271529114e-05,0
44.5088,15094208.0,5.712252271529114e-05,0
44.5153,15094208.0,5.712252271529114e-05,0
44.5217,15094210.0,5.712252271529114e-05,0
44.5283,15094210.0,5.712252271529114e-05,0
44.5347,15094209.0,5.712252271529114e-05,0
44.5411,15094209.0,5.703123237561367e-05,0
44.5475,15094210.0,5.703123237561367e-05,0
44.5541,15094210.0,5.712252271529114e-05,0
44.5605,15094209.0,5.712252271529114e-05,0
44.5669,15094209.0,5.712252271529114e-05,0
44.5734,15094208.0,5.712252271529114e-05,0
44.58,15094208.0,5.712252271529114e-05,0
44.5864,15094206.0,5.721395918412932e-05,0
44.5929,15094206.0,5.721395918412932e-05,0
44.5994,15094210.0,5.712252271529114e-05,0
44.6058,15094210.0,5.712252271529114e-05,0
44.6124,15094208.0,5.712252271529114e-05,0
44.6189,15094208.0,5.712252271529114e-05,0
44.6253,15094207.0,5.721395918412932e-05,0
44.6317,15094208.0,5.721395918412932e-05,0
44.6381,15094208.0,5.712252271529114e-05,0
44.6446,15094208.0,5.712252271529114e-05,0
44.6511,15094208.0,5.712252271529114e-05,0
44.6575,15094209.0,5.721395918412932e-05,0
44.664,15094207.0,5.73055420160382e-05,0
44.6705,15094207.0,5.721395918412932e-05,0
44.6769,15094210.0,5.712252271529114e-05,0
44.6834,15094209.0,5.712252271529114e-05,0
44.6899,15094208.0,5.712252271529114e-05,0
44.6963,15094209.0,5.721395918412932e-05,0
44.7028,15094207.0,5.73055420160382e-05,0
44.7093,15094207.0,5.721395918412932e-05,0
44.7157,15094206.0,5.721395918412932e-05,0
44.7222,15094206.0,5.721395918412932e-05,0
