Relative_time,Resonance_Frequency,Dissipation,target
23.4851,15231833.0,4.296991796914701e-05,0
23.4888,15231839.0,4.276422996180053e-05,0
23.4924,15231838.0,4.296991796914701e-05,0
23.4958,15231831.0,4.331493215503914e-05,0
23.503,15231841.0,4.276422996180053e-05,0
23.5066,15231835.0,4.269588632265983e-05,0
23.5102,15231830.0,4.290124560978941e-05,0
23.5139,15231837.0,4.30387002528873e-05,0
23.5176,15231840.0,4.290124560978941e-05,0
23.5212,15231839.0,4.283268299913885e-05,0
23.5248,15231838.0,4.283268299913885e-05,0
23.5283,15231833.0,4.269588632265983e-05,0
23.5319,15231833.0,4.276422996180053e-05,0
23.5355,15231841.0,4.317659529762484e-05,0
23.5391,15231840.0,4.317659529762484e-05,0
23.5428,15231832.0,4.283268299913885e-05,0
23.5464,15231837.0,4.269588632265983e-05,0
23.5497,15231842.0,4.30387002528873e-05,0
23.5534,15231836.0,4.338426670568495e-05,0
23.5573,15231834.0,4.30387002528873e-05,0
23.5607,15231840.0,4.269588632265983e-05,0
23.5642,15231837.0,4.290124560978941e-05,0
23.5678,15231829.0,4.338426670568495e-05,0
23.5715,15231833.0,4.317659529762484e-05,0
23.5752,15231840.0,4.276422996180053e-05,0
23.5788,15231837.0,4.283268299913885e-05,0
23.5824,15231834.0,4.296991796914701e-05,0
23.5859,15231836.0,4.296991796914701e-05,0
23.5895,15231837.0,4.296991796914701e-05,0
23.5931,15231838.0,4.30387002528873e-05,0
23.5968,15231839.0,4.296991796914701e-05,0
23.6004,15231832.0,4.283268299913885e-05,0
23.6039,15231832.0,4.290124560978941e-05,0
23.6074,15231840.0,4.331493215503914e-05,0
23.6112,15231842.0,4.338426670568495e-05,0
23.6149,15231836.0,4.296991796914701e-05,0
23.6217,15231842.0,4.30387002528873e-05,0
23.6252,15231831.0,4.352326893770249e-05,0
23.6291,15231833.0,4.338426670568495e-05,0
23.6328,15231842.0,4.290124560978941e-05,0
23.6362,15231836.0,4.290124560978941e-05,0
23.6397,15231827.0,4.331493215503914e-05,0
23.6434,15231833.0,4.331493215503914e-05,0
23.6471,15231840.0,4.290124560978941e-05,0
23.6507,15231837.0,4.290124560978941e-05,0
23.6543,15231833.0,4.30387002528873e-05,0
23.6579,15231835.0,4.30387002528873e-05,0
23.6615,15231836.0,4.30387002528873e-05,0
23.6652,15231838.0,4.310759263696707e-05,0
23.6689,15231838.0,4.30387002528873e-05,0
23.6725,15231833.0,4.290124560978941e-05,0
23.6759,15231835.0,4.290124560978941e-05,0
23.6795,15231841.0,4.317659529762484e-05,0
23.6832,15231836.0,4.331493215503914e-05,0
23.6868,15231832.0,4.30387002528873e-05,0
23.6904,15231838.0,4.283268299913885e-05,0
23.6938,15231840.0,4.310759263696707e-05,0
23.6976,15231832.0,4.352326893770249e-05,0
23.7014,15231832.0,4.324570841138112e-05,0
23.705,15231840.0,4.283268299913885e-05,0
23.7083,15231837.0,4.30387002528873e-05,0
23.7118,15231828.0,4.352326893770249e-05,0
23.7156,15231832.0,4.338426670568495e-05,0
23.7193,15231840.0,4.296991796914701e-05,0
23.7228,15231837.0,4.296991796914701e-05,0
23.7264,15231833.0,4.310759263696707e-05,0
23.7301,15231834.0,4.310759263696707e-05,0
23.7338,15231837.0,4.30387002528873e-05,0
23.7374,15231838.0,4.310759263696707e-05,0
23.741,15231837.0,4.310759263696707e-05,0
23.7445,15231831.0,4.290124560978941e-05,0
23.748,15231833.0,4.283268299913885e-05,0
23.7553,15231836.0,4.352326893770249e-05,0
23.759,15231831.0,4.317659529762484e-05,0
23.7626,15231837.0,4.296991796914701e-05,0
23.766,15231839.0,4.324570841138112e-05,0
23.7696,15231832.0,4.359293697466567e-05,0
23.7733,15231832.0,4.331493215503914e-05,0
23.7769,15231839.0,4.296991796914701e-05,0
23.7804,15231835.0,4.310759263696707e-05,0
23.784,15231828.0,4.345371224068825e-05,0
23.7878,15231832.0,4.331493215503914e-05,0
23.7915,15231839.0,4.296991796914701e-05,0
23.795,15231834.0,4.296991796914701e-05,0
23.7984,15231831.0,4.310759263696707e-05,0
23.8021,15231834.0,4.317659529762484e-05,0
23.8058,15231836.0,4.310759263696707e-05,0
23.8094,15231836.0,4.310759263696707e-05,0
23.813,15231837.0,4.310759263696707e-05,0
23.8166,15231832.0,4.296991796914701e-05,0
23.8202,15231831.0,4.30387002528873e-05,0
23.8238,15231839.0,4.345371224068825e-05,0
23.8275,15231837.0,4.352326893770249e-05,0
23.8312,15231829.0,4.310759263696707e-05,0
23.8346,15231834.0,4.296991796914701e-05,0
23.838,15231839.0,4.338426670568495e-05,0
23.8417,15231833.0,4.366271652980039e-05,0
23.8454,15231833.0,4.331493215503914e-05,0
23.849,15231838.0,4.30387002528873e-05,0
23.8526,15231833.0,4.317659529762484e-05,0
23.856,15231828.0,4.345371224068825e-05,0
23.8597,15231835.0,4.345371224068825e-05,0
23.8634,15231840.0,4.317659529762484e-05,0
23.867,15231833.0,4.30387002528873e-05,0
23.8705,15231831.0,4.317659529762484e-05,0
23.8741,15231834.0,4.324570841138112e-05,0
23.8814,15231837.0,4.331493215503914e-05,0
23.8851,15231838.0,4.331493215503914e-05,0
23.8888,15231830.0,4.310759263696707e-05,0
23.8922,15231830.0,4.310759263696707e-05,0
23.8957,15231838.0,4.352326893770249e-05,0
23.8994,15231836.0,4.366271652980039e-05,0
23.9031,15231831.0,4.324570841138112e-05,0
23.9066,15231836.0,4.30387002528873e-05,0
23.91,15231837.0,4.338426670568495e-05,0
23.9136,15231831.0,4.373260778161478e-05,0
23.9173,15231833.0,4.345371224068825e-05,0
23.921,15231838.0,4.317659529762484e-05,0
23.9245,15231831.0,4.324570841138112e-05,0
23.9281,15231826.0,4.345371224068825e-05,0
23.9318,15231835.0,4.345371224068825e-05,0
23.9354,15231839.0,4.317659529762484e-05,0
23.939,15231832.0,4.30387002528873e-05,0
23.9426,15231830.0,4.317659529762484e-05,0
23.9461,15231834.0,4.324570841138112e-05,0
23.9497,15231834.0,4.317659529762484e-05,0
23.9533,15231837.0,4.331493215503914e-05,0
23.957,15231834.0,4.338426670568495e-05,0
23.9607,15231827.0,4.310759263696707e-05,0
23.9642,15231831.0,4.30387002528873e-05,0
23.9676,15231838.0,4.352326893770249e-05,0
23.9714,15231835.0,4.373260778161478e-05,0
23.9751,15231831.0,4.338426670568495e-05,0
23.9786,15231835.0,4.310759263696707e-05,0
23.9821,15231834.0,4.331493215503914e-05,0
23.9857,15231829.0,4.366271652980039e-05,0
23.9894,15231834.0,4.352326893770249e-05,0
23.993,15231839.0,4.324570841138112e-05,0
23.9966,15231830.0,4.324570841138112e-05,0
24.0002,15231824.0,4.352326893770249e-05,0
24.0074,15231839.0,4.338426670568495e-05,0
24.0112,15231832.0,4.317659529762484e-05,0
24.0146,15231829.0,4.331493215503914e-05,0
24.0182,15231833.0,4.338426670568495e-05,0
24.0219,15231835.0,4.324570841138112e-05,0
24.0255,15231836.0,4.331493215503914e-05,0
24.0291,15231834.0,4.338426670568495e-05,0
24.0327,15231830.0,4.324570841138112e-05,0
24.0362,15231833.0,4.317659529762484e-05,0
24.0398,15231837.0,4.345371224068825e-05,0
24.0435,15231833.0,4.373260778161478e-05,0
24.0473,15231832.0,4.352326893770249e-05,0
24.0508,15231838.0,4.317659529762484e-05,0
24.0543,15231835.0,4.338426670568495e-05,0
24.0579,15231829.0,4.38026109089025e-05,0
24.0616,15231832.0,4.359293697466567e-05,0
24.0652,15231838.0,4.324570841138112e-05,0
24.0688,15231831.0,4.324570841138112e-05,0
24.0723,15231823.0,4.359293697466567e-05,0
24.0759,15231831.0,4.366271652980039e-05,0
24.0796,15231838.0,4.331493215503914e-05,0
24.0832,15231833.0,4.324570841138112e-05,0
24.0867,15231830.0,4.338426670568495e-05,0
24.0903,15231833.0,4.338426670568495e-05,0
24.094,15231833.0,4.331493215503914e-05,0
24.0976,15231835.0,4.338426670568495e-05,0
24.1011,15231834.0,4.345371224068825e-05,0
24.1049,15231831.0,4.338426670568495e-05,0
24.1084,15231834.0,4.324570841138112e-05,0
24.1119,15231836.0,4.345371224068825e-05,0
24.1155,15231832.0,4.373260778161478e-05,0
24.1192,15231830.0,4.352326893770249e-05,0
24.1228,15231837.0,4.317659529762484e-05,0
24.1264,15231834.0,4.331493215503914e-05,0
24.1299,15231826.0,4.373260778161478e-05,0
24.1371,15231837.0,4.338426670568495e-05,0
24.1407,15231830.0,4.331493215503914e-05,0
24.1443,15231824.0,4.359293697466567e-05,0
24.1479,15231832.0,4.38026109089025e-05,0
24.1516,15231837.0,4.352326893770249e-05,0
24.1553,15231833.0,4.331493215503914e-05,0
24.1589,15231831.0,4.338426670568495e-05,0
24.1625,15231833.0,4.345371224068825e-05,0
24.166,15231832.0,4.345371224068825e-05,0
24.1696,15231832.0,4.352326893770249e-05,0
24.1733,15231833.0,4.345371224068825e-05,0
24.177,15231830.0,4.331493215503914e-05,0
24.1805,15231831.0,4.331493215503914e-05,0
24.184,15231835.0,4.359293697466567e-05,0
24.1877,15231833.0,4.373260778161478e-05,0
24.1914,15231830.0,4.345371224068825e-05,0
24.195,15231835.0,4.324570841138112e-05,0
24.1986,15231835.0,4.345371224068825e-05,0
24.2021,15231828.0,4.387272609074357e-05,0
24.2057,15231830.0,4.373260778161478e-05,0
24.2094,15231837.0,4.338426670568495e-05,0
24.213,15231832.0,4.338426670568495e-05,0
24.2165,15231825.0,4.366271652980039e-05,0
24.2202,15231831.0,4.366271652980039e-05,0
24.2239,15231836.0,4.338426670568495e-05,0
24.2275,15231833.0,4.331493215503914e-05,0
24.2311,15231831.0,4.338426670568495e-05,0
24.2346,15231831.0,4.338426670568495e-05,0
24.2382,15231830.0,4.338426670568495e-05,0
24.2418,15231833.0,4.352326893770249e-05,0
24.2454,15231834.0,4.352326893770249e-05,0
24.249,15231828.0,4.338426670568495e-05,0
24.2526,15231829.0,4.338426670568495e-05,0
24.2563,15231836.0,4.373260778161478e-05,0
24.26,15231835.0,4.38026109089025e-05,0
24.2636,15231830.0,4.352326893770249e-05,0
24.2706,15231835.0,4.359293697466567e-05,0
24.2742,15231830.0,4.387272609074357e-05,0
24.2779,15231832.0,4.366271652980039e-05,0
24.2816,15231836.0,4.338426670568495e-05,0
24.2851,15231831.0,4.345371224068825e-05,0
24.2885,15231826.0,4.366271652980039e-05,0
24.2924,15231832.0,4.359293697466567e-05,0
24.2961,15231836.0,4.345371224068825e-05,0
24.2995,15231831.0,4.338426670568495e-05,0
24.3031,15231829.0,4.345371224068825e-05,0
24.3068,15231830.0,4.345371224068825e-05,0
24.3104,15231830.0,4.345371224068825e-05,0
24.314,15231833.0,4.366271652980039e-05,0
24.3177,15231834.0,4.366271652980039e-05,0
24.3213,15231826.0,4.338426670568495e-05,0
24.3248,15231827.0,4.331493215503914e-05,0
24.3283,15231835.0,4.38026109089025e-05,0
24.3319,15231834.0,4.394295350650451e-05,0
24.3356,15231829.0,4.352326893770249e-05,0
24.3394,15231832.0,4.331493215503914e-05,0
24.3428,15231833.0,4.359293697466567e-05,0
24.3464,15231829.0,4.394295350650451e-05,0
24.3501,15231831.0,4.373260778161478e-05,0
24.3537,15231835.0,4.352326893770249e-05,0
24.3571,15231830.0,4.366271652980039e-05,0
24.3607,15231826.0,4.38026109089025e-05,0
24.3646,15231831.0,4.373260778161478e-05,0
24.3683,15231834.0,4.359293697466567e-05,0
24.3719,15231830.0,4.352326893770249e-05,0
24.3754,15231830.0,4.352326893770249e-05,0
24.3789,15231831.0,4.359293697466567e-05,0
24.3824,15231831.0,4.359293697466567e-05,0
24.3861,15231835.0,4.373260778161478e-05,0
24.3898,15231836.0,4.373260778161478e-05,0
24.3934,15231827.0,4.345371224068825e-05,0
24.4005,15231835.0,4.387272609074357e-05,0
24.4041,15231835.0,4.394295350650451e-05,0
24.4077,15231828.0,4.359293697466567e-05,0
24.4113,15231829.0,4.345371224068825e-05,0
24.4149,15231834.0,4.38026109089025e-05,0
24.4186,15231832.0,4.40132933358391e-05,0
24.4223,15231829.0,4.359293697466567e-05,0
24.4259,15231831.0,4.338426670568495e-05,0
24.4295,15231830.0,4.366271652980039e-05,0
24.433,15231827.0,4.387272609074357e-05,0
24.4366,15231831.0,4.366271652980039e-05,0
24.4402,15231833.0,4.345371224068825e-05,0
24.4439,15231831.0,4.352326893770249e-05,0
24.4476,15231831.0,4.359293697466567e-05,0
24.4511,15231829.0,4.359293697466567e-05,0
24.4547,15231827.0,4.366271652980039e-05,0
24.4584,15231833.0,4.373260778161478e-05,0
24.4621,15231835.0,4.373260778161478e-05,0
24.4657,15231825.0,4.359293697466567e-05,0
24.4691,15231822.0,4.366271652980039e-05,0
24.4727,15231833.0,4.40132933358391e-05,0
24.4764,15231834.0,4.394295350650451e-05,0
24.4802,15231824.0,4.359293697466567e-05,0
24.4836,15231826.0,4.352326893770249e-05,0
24.4872,15231835.0,4.387272609074357e-05,0
24.4909,15231835.0,4.394295350650451e-05,0
24.4945,15231830.0,4.359293697466567e-05,0
24.4981,15231832.0,4.345371224068825e-05,0
24.5017,15231832.0,4.366271652980039e-05,0
24.5052,15231829.0,4.387272609074357e-05,0
24.5088,15231829.0,4.373260778161478e-05,0
24.5124,15231832.0,4.359293697466567e-05,0
24.516,15231833.0,4.359293697466567e-05,0
24.5197,15231833.0,4.359293697466567e-05,0
24.5234,15231829.0,4.359293697466567e-05,0
24.5269,15231826.0,4.38026109089025e-05,0
24.5305,15231831.0,4.387272609074357e-05,0
24.5378,15231825.0,4.359293697466567e-05,0
24.5412,15231822.0,4.366271652980039e-05,0
24.5448,15231831.0,4.394295350650451e-05,0
24.5486,15231832.0,4.394295350650451e-05,0
24.5523,15231825.0,4.373260778161478e-05,0
24.5558,15231825.0,4.366271652980039e-05,0
24.5593,15231833.0,4.394295350650451e-05,0
24.563,15231834.0,4.40132933358391e-05,0
24.5667,15231829.0,4.38026109089025e-05,0
24.5703,15231830.0,4.359293697466567e-05,0
24.5738,15231832.0,4.366271652980039e-05,0
24.5776,15231830.0,4.387272609074357e-05,0
24.5811,15231828.0,4.373260778161478e-05,0
24.5847,15231829.0,4.366271652980039e-05,0
24.5884,15231831.0,4.373260778161478e-05,0
24.592,15231832.0,4.366271652980039e-05,0
24.5956,15231829.0,4.366271652980039e-05,0
24.5992,15231826.0,4.387272609074357e-05,0
24.6028,15231831.0,4.387272609074357e-05,0
24.6065,15231835.0,4.366271652980039e-05,0
24.6101,15231827.0,4.359293697466567e-05,0
24.6135,15231822.0,4.38026109089025e-05,0
24.6172,15231828.0,4.394295350650451e-05,0
24.621,15231832.0,4.38026109089025e-05,0
24.6245,15231826.0,4.373260778161478e-05,0
24.6281,15231822.0,4.387272609074357e-05,0
24.6317,15231830.0,4.408374575868857e-05,0
24.6354,15231833.0,4.40132933358391e-05,0
24.6391,15231828.0,4.38026109089025e-05,0
24.6426,15231826.0,4.373260778161478e-05,0
24.646,15231830.0,4.387272609074357e-05,0
24.6498,15231831.0,4.394295350650451e-05,0
24.6535,15231829.0,4.38026109089025e-05,0
24.657,15231829.0,4.373260778161478e-05,0
24.6605,15231830.0,4.373260778161478e-05,0
24.6641,15231832.0,4.366271652980039e-05,0
24.6678,15231830.0,4.373260778161478e-05,0
24.6714,15231827.0,4.394295350650451e-05,0
24.6786,15231832.0,4.373260778161478e-05,0
24.6821,15231826.0,4.366271652980039e-05,0
24.6857,15231822.0,4.394295350650451e-05,0
24.6894,15231828.0,4.408374575868857e-05,0
24.6931,15231832.0,4.394295350650451e-05,0
24.6967,15231826.0,4.387272609074357e-05,0
24.7003,15231822.0,4.40132933358391e-05,0
24.7039,15231829.0,4.41543109552823e-05,0
24.7075,15231832.0,4.394295350650451e-05,0
24.7111,15231826.0,4.373260778161478e-05,0
24.7146,15231825.0,4.38026109089025e-05,0
24.7182,15231830.0,4.394295350650451e-05,0
24.7218,15231830.0,4.387272609074357e-05,0
24.7255,15231829.0,4.373260778161478e-05,0
24.7292,15231828.0,4.38026109089025e-05,0
24.7328,15231828.0,4.38026109089025e-05,0
24.7364,15231829.0,4.366271652980039e-05,0
24.74,15231829.0,4.38026109089025e-05,0
24.7436,15231828.0,4.40132933358391e-05,0
24.7473,15231829.0,4.387272609074357e-05,0
24.751,15231832.0,4.373260778161478e-05,0
24.7545,15231828.0,4.387272609074357e-05,0
24.758,15231824.0,4.408374575868857e-05,0
24.7618,15231828.0,4.40132933358391e-05,0
24.7653,15231832.0,4.387272609074357e-05,0
24.7689,15231826.0,4.38026109089025e-05,0
24.7725,15231820.0,4.394295350650451e-05,0
24.7761,15231827.0,4.408374575868857e-05,0
24.7797,15231831.0,4.394295350650451e-05,0
24.7833,15231825.0,4.38026109089025e-05,0
24.7868,15231823.0,4.38026109089025e-05,0
24.7904,15231829.0,4.394295350650451e-05,0
24.7941,15231831.0,4.387272609074357e-05,0
24.7978,15231829.0,4.38026109089025e-05,0
24.8014,15231828.0,4.387272609074357e-05,0
24.805,15231828.0,4.38026109089025e-05,0
24.8121,15231830.0,4.394295350650451e-05,0
24.8156,15231826.0,4.41543109552823e-05,0
24.8194,15231827.0,4.394295350650451e-05,0
24.8231,15231830.0,4.38026109089025e-05,0
24.8266,15231828.0,4.40132933358391e-05,0
24.8301,15231826.0,4.41543109552823e-05,0
24.8337,15231829.0,4.40132933358391e-05,0
24.8374,15231830.0,4.394295350650451e-05,0
24.8411,15231824.0,4.394295350650451e-05,0
24.8447,15231820.0,4.40132933358391e-05,0
24.8483,15231827.0,4.41543109552823e-05,0
24.8519,15231830.0,4.408374575868857e-05,0
24.8554,15231824.0,4.394295350650451e-05,0
24.859,15231821.0,4.40132933358391e-05,0
24.8626,15231828.0,4.41543109552823e-05,0
24.8663,15231831.0,4.40132933358391e-05,0
24.87,15231827.0,4.38026109089025e-05,0
24.8736,15231826.0,4.387272609074357e-05,0
24.8772,15231826.0,4.387272609074357e-05,0
24.8808,15231827.0,4.38026109089025e-05,0
24.8842,15231829.0,4.408374575868857e-05,0
24.8878,15231830.0,4.41543109552823e-05,0
24.8915,15231828.0,4.394295350650451e-05,0
24.8951,15231828.0,4.387272609074357e-05,0
24.8987,15231828.0,4.408374575868857e-05,0
24.9023,15231825.0,4.429578039206264e-05,0
24.9059,15231828.0,4.408374575868857e-05,0
24.9096,15231830.0,4.394295350650451e-05,0
24.9133,15231824.0,4.40132933358391e-05,0
24.9169,15231823.0,4.41543109552823e-05,0
24.9205,15231829.0,4.41543109552823e-05,0
24.9242,15231830.0,4.408374575868857e-05,0
24.9278,15231822.0,4.40132933358391e-05,0
24.9312,15231820.0,4.40132933358391e-05,0
24.9349,15231827.0,4.408374575868857e-05,0
24.9386,15231830.0,4.40132933358391e-05,0
24.9422,15231827.0,4.394295350650451e-05,0
24.9494,15231825.0,4.394295350650451e-05,0
24.953,15231824.0,4.394295350650451e-05,0
24.9566,15231829.0,4.41543109552823e-05,0
24.9602,15231829.0,4.422498910613804e-05,0
24.9637,15231826.0,4.40132933358391e-05,0
24.9673,15231824.0,4.394295350650451e-05,0
24.9709,15231827.0,4.422498910613804e-05,0
24.9746,15231829.0,4.429578039206264e-05,0
24.9782,15231828.0,4.408374575868857e-05,0
24.9818,15231827.0,4.40132933358391e-05,0
24.9854,15231824.0,4.41543109552823e-05,0
24.989,15231823.0,4.43666849941522e-05,0
24.9927,15231827.0,4.41543109552823e-05,0
24.9964,15231827.0,4.40132933358391e-05,0
25.0001,15231822.0,4.408374575868857e-05,0
25.0035,15231821.0,4.41543109552823e-05,0
25.0071,15231827.0,4.41543109552823e-05,0
25.0108,15231830.0,4.40132933358391e-05,0
25.0144,15231828.0,4.40132933358391e-05,0
25.0181,15231829.0,4.408374575868857e-05,0
25.0217,15231827.0,4.40132933358391e-05,0
25.0252,15231823.0,4.40132933358391e-05,0
25.0289,15231828.0,4.41543109552823e-05,0
25.0326,15231829.0,4.41543109552823e-05,0
25.0362,15231821.0,4.40132933358391e-05,0
25.0396,15231820.0,4.40132933358391e-05,0
25.0431,15231828.0,4.429578039206264e-05,0
25.0468,15231829.0,4.429578039206264e-05,0
25.0505,15231824.0,4.408374575868857e-05,0
25.0541,15231823.0,4.408374575868857e-05,0
25.0577,15231826.0,4.429578039206264e-05,0
25.0614,15231827.0,4.43666849941522e-05,0
25.065,15231826.0,4.41543109552823e-05,0
25.0686,15231826.0,4.408374575868857e-05,0
25.0723,15231824.0,4.41543109552823e-05,0
25.0759,15231823.0,4.422498910613804e-05,0
25.0794,15231826.0,4.41543109552823e-05,0
25.083,15231828.0,4.40132933358391e-05,0
25.0902,15231826.0,4.41543109552823e-05,0
25.0938,15231824.0,4.408374575868857e-05,0
25.0975,15231822.0,4.408374575868857e-05,0
25.1012,15231826.0,4.422498910613804e-05,0
25.1047,15231828.0,4.429578039206264e-05,0
25.1082,15231821.0,4.41543109552823e-05,0
25.1118,15231820.0,4.408374575868857e-05,0
25.1154,15231825.0,4.429578039206264e-05,0
25.1191,15231827.0,4.429578039206264e-05,0
25.1227,15231824.0,4.422498910613804e-05,0
25.1263,15231823.0,4.422498910613804e-05,0
25.1299,15231826.0,4.429578039206264e-05,0
25.1336,15231827.0,4.43666849941522e-05,0
25.1373,15231826.0,4.422498910613804e-05,0
25.1408,15231826.0,4.41543109552823e-05,0
25.1442,15231824.0,4.422498910613804e-05,0
25.1479,15231822.0,4.43666849941522e-05,0
25.1515,15231824.0,4.422498910613804e-05,0
25.1551,15231826.0,4.408374575868857e-05,0
25.1588,15231826.0,4.41543109552823e-05,0
25.1624,15231825.0,4.41543109552823e-05,0
25.166,15231822.0,4.408374575868857e-05,0
25.1697,15231822.0,4.41543109552823e-05,0
25.1733,15231825.0,4.422498910613804e-05,0
25.1769,15231827.0,4.41543109552823e-05,0
25.1806,15231822.0,4.41543109552823e-05,0
25.184,15231820.0,4.422498910613804e-05,0
25.1875,15231825.0,4.43666849941522e-05,0
25.1912,15231826.0,4.43666849941522e-05,0
25.1949,15231823.0,4.429578039206264e-05,0
25.1985,15231823.0,4.429578039206264e-05,0
25.2021,15231825.0,4.443770309379288e-05,0
25.2057,15231826.0,4.4508834872661e-05,0
25.2092,15231825.0,4.43666849941522e-05,0
25.2128,15231826.0,4.422498910613804e-05,0
25.22,15231823.0,4.443770309379288e-05,0
25.2236,15231825.0,4.43666849941522e-05,0
25.2273,15231825.0,4.41543109552823e-05,0
