Relative_time,Resonance_Frequency,Dissipation,target
28.102,15108811.0,5.748914770658134e-05,0
28.1067,15108808.0,5.748914770658134e-05,0
28.1116,15108801.0,5.73055420160382e-05,0
28.1163,15108798.0,5.73055420160382e-05,0
28.1209,15108799.0,5.721395918412932e-05,0
28.1256,15108803.0,5.73055420160382e-05,0
28.1304,15108806.0,5.73972714453024e-05,0
28.1351,15108807.0,5.73055420160382e-05,0
28.1398,15108806.0,5.73972714453024e-05,0
28.1446,15108805.0,5.73972714453024e-05,0
28.1493,15108801.0,5.73055420160382e-05,0
28.1587,15108798.0,5.721395918412932e-05,0
28.1635,15108801.0,5.73055420160382e-05,0
28.1683,15108805.0,5.748914770658134e-05,0
28.1729,15108807.0,5.73972714453024e-05,0
28.1776,15108803.0,5.73972714453024e-05,0
28.1823,15108798.0,5.73972714453024e-05,0
28.1871,15108797.0,5.721395918412932e-05,0
28.1918,15108799.0,5.73055420160382e-05,0
28.1964,15108801.0,5.73972714453024e-05,0
28.2012,15108804.0,5.73972714453024e-05,0
28.2059,15108805.0,5.748914770658134e-05,0
28.2106,15108805.0,5.73055420160382e-05,0
28.2154,15108802.0,5.73055420160382e-05,0
28.22,15108799.0,5.73972714453024e-05,0
28.2247,15108798.0,5.73055420160382e-05,0
28.2294,15108797.0,5.748914770658134e-05,0
28.2342,15108800.0,5.748914770658134e-05,0
28.2438,15108809.0,5.748914770658134e-05,0
28.2485,15108805.0,5.73972714453024e-05,0
28.2532,15108797.0,5.721395918412932e-05,0
28.2579,15108795.0,5.748914770658134e-05,0
28.2626,15108799.0,5.748914770658134e-05,0
28.2673,15108804.0,5.73972714453024e-05,0
28.2721,15108807.0,5.748914770658134e-05,0
28.2768,15108805.0,5.73972714453024e-05,0
28.2814,15108804.0,5.73972714453024e-05,0
28.2861,15108802.0,5.73972714453024e-05,0
28.2909,15108795.0,5.73055420160382e-05,0
28.2955,15108792.0,5.73972714453024e-05,0
28.3002,15108797.0,5.73055420160382e-05,0
28.305,15108802.0,5.73055420160382e-05,0
28.3097,15108809.0,5.758117103491028e-05,0
28.3146,15108808.0,5.748914770658134e-05,0
28.3239,15108794.0,5.73972714453024e-05,0
28.3285,15108795.0,5.73055420160382e-05,0
28.3332,15108798.0,5.73972714453024e-05,0
28.338,15108802.0,5.758117103491028e-05,0
28.3427,15108804.0,5.748914770658134e-05,0
28.3475,15108805.0,5.758117103491028e-05,0
28.3522,15108804.0,5.748914770658134e-05,0
28.3569,15108799.0,5.73055420160382e-05,0
28.3615,15108795.0,5.73055420160382e-05,0
28.3663,15108794.0,5.721395918412932e-05,0
28.371,15108795.0,5.748914770658134e-05,0
28.3756,15108803.0,5.776565983474028e-05,0
28.3804,15108808.0,5.748914770658134e-05,0
28.3852,15108804.0,5.73972714453024e-05,0
28.39,15108800.0,5.73055420160382e-05,0
28.3947,15108794.0,5.712252271529114e-05,0
28.404,15108799.0,5.748914770658134e-05,0
28.4088,15108804.0,5.73972714453024e-05,0
28.4135,15108807.0,5.748914770658134e-05,0
28.4182,15108805.0,5.748914770658134e-05,0
28.423,15108803.0,5.748914770658134e-05,0
28.4276,15108801.0,5.73055420160382e-05,0
28.4323,15108795.0,5.721395918412932e-05,0
28.4371,15108792.0,5.748914770658134e-05,0
28.4417,15108797.0,5.748914770658134e-05,0
28.4464,15108803.0,5.73972714453024e-05,0
28.4511,15108813.0,5.767334166570049e-05,0
28.4559,15108812.0,5.748914770658134e-05,0
28.4607,15108796.0,5.721395918412932e-05,0
28.4655,15108792.0,5.748914770658134e-05,0
28.4701,15108794.0,5.73972714453024e-05,0
28.4748,15108799.0,5.73972714453024e-05,0
28.4796,15108806.0,5.767334166570049e-05,0
28.489,15108807.0,5.73972714453024e-05,0
28.4938,15108805.0,5.73972714453024e-05,0
28.4985,15108798.0,5.73055420160382e-05,0
28.5031,15108794.0,5.73972714453024e-05,0
28.5078,15108793.0,5.721395918412932e-05,0
28.5126,15108795.0,5.73972714453024e-05,0
28.5172,15108805.0,5.776565983474028e-05,0
28.5219,15108807.0,5.748914770658134e-05,0
28.5267,15108801.0,5.73972714453024e-05,0
28.5314,15108797.0,5.73972714453024e-05,0
28.5361,15108793.0,5.712252271529114e-05,0
28.5407,15108791.0,5.73972714453024e-05,0
28.5455,15108799.0,5.767334166570049e-05,0
28.5502,15108804.0,5.748914770658134e-05,0
28.5549,15108804.0,5.758117103491028e-05,0
28.5597,15108804.0,5.748914770658134e-05,0
28.5692,15108797.0,5.73972714453024e-05,0
28.5738,15108793.0,5.721395918412932e-05,0
28.5784,15108790.0,5.748914770658134e-05,0
28.5831,15108796.0,5.758117103491028e-05,0
28.588,15108802.0,5.73972714453024e-05,0
28.5927,15108810.0,5.767334166570049e-05,0
28.5974,15108808.0,5.748914770658134e-05,0
28.6022,15108792.0,5.712252271529114e-05,0
28.6068,15108789.0,5.748914770658134e-05,0
28.6115,15108794.0,5.758117103491028e-05,0
28.6163,15108799.0,5.748914770658134e-05,0
28.6209,15108809.0,5.776565983474028e-05,0
28.6257,15108807.0,5.758117103491028e-05,0
28.6306,15108799.0,5.73972714453024e-05,0
28.6353,15108800.0,5.73972714453024e-05,0
28.6401,15108793.0,5.73055420160382e-05,0
28.6493,15108794.0,5.73055420160382e-05,0
28.654,15108797.0,5.748914770658134e-05,0
28.6588,15108810.0,5.785812577819519e-05,0
28.6635,15108811.0,5.758117103491028e-05,0
28.6682,15108796.0,5.73055420160382e-05,0
28.6728,15108791.0,5.73972714453024e-05,0
28.6776,15108791.0,5.73055420160382e-05,0
28.6823,15108793.0,5.758117103491028e-05,0
28.687,15108805.0,5.785812577819519e-05,0
28.6919,15108807.0,5.748914770658134e-05,0
28.6966,15108800.0,5.73972714453024e-05,0
28.7014,15108798.0,5.73972714453024e-05,0
28.7061,15108794.0,5.73972714453024e-05,0
28.7107,15108793.0,5.748914770658134e-05,0
28.7153,15108792.0,5.73055420160382e-05,0
28.7201,15108792.0,5.758117103491028e-05,0
28.7248,15108803.0,5.795073973260895e-05,0
28.7343,15108802.0,5.758117103491028e-05,0
28.739,15108799.0,5.73972714453024e-05,0
28.7439,15108791.0,5.712252271529114e-05,0
28.7485,15108788.0,5.758117103491028e-05,0
28.7531,15108798.0,5.785812577819519e-05,0
28.758,15108804.0,5.758117103491028e-05,0
28.7627,15108809.0,5.767334166570049e-05,0
28.7674,15108808.0,5.758117103491028e-05,0
28.7723,15108794.0,5.73055420160382e-05,0
28.7769,15108791.0,5.73972714453024e-05,0
28.7815,15108789.0,5.73055420160382e-05,0
28.7862,15108789.0,5.748914770658134e-05,0
28.7908,15108798.0,5.767334166570049e-05,0
28.7956,15108800.0,5.758117103491028e-05,0
28.8003,15108808.0,5.776565983474028e-05,0
28.8052,15108808.0,5.748914770658134e-05,0
28.8145,15108785.0,5.758117103491028e-05,0
28.8191,15108791.0,5.758117103491028e-05,0
28.824,15108795.0,5.758117103491028e-05,0
28.8287,15108810.0,5.785812577819519e-05,0
28.8335,15108810.0,5.758117103491028e-05,0
28.8383,15108796.0,5.73972714453024e-05,0
28.8431,15108794.0,5.748914770658134e-05,0
28.8477,15108791.0,5.73972714453024e-05,0
28.8523,15108789.0,5.758117103491028e-05,0
28.857,15108790.0,5.748914770658134e-05,0
28.8618,15108792.0,5.758117103491028e-05,0
28.8664,15108810.0,5.795073973260895e-05,0
28.8712,15108811.0,5.758117103491028e-05,0
28.8762,15108791.0,5.73055420160382e-05,0
28.8808,15108788.0,5.73972714453024e-05,0
28.8854,15108789.0,5.73055420160382e-05,0
28.8902,15108791.0,5.758117103491028e-05,0
28.8996,15108806.0,5.758117103491028e-05,0
28.9044,15108798.0,5.748914770658134e-05,0
28.909,15108796.0,5.758117103491028e-05,0
28.9137,15108790.0,5.748914770658134e-05,0
28.9183,15108789.0,5.758117103491028e-05,0
28.9231,15108790.0,5.748914770658134e-05,0
28.9278,15108790.0,5.767334166570049e-05,0
28.9325,15108801.0,5.785812577819519e-05,0
28.9373,15108804.0,5.758117103491028e-05,0
28.942,15108802.0,5.758117103491028e-05,0
28.9468,15108799.0,5.73972714453024e-05,0
28.9515,15108787.0,5.712252271529114e-05,0
28.9562,15108786.0,5.758117103491028e-05,0
28.9608,15108798.0,5.776565983474028e-05,0
28.9656,15108801.0,5.758117103491028e-05,0
28.9703,15108806.0,5.785812577819519e-05,0
28.9799,15108792.0,5.73055420160382e-05,0
28.9845,15108790.0,5.748914770658134e-05,0
28.9891,15108788.0,5.748914770658134e-05,0
28.9939,15108788.0,5.758117103491028e-05,0
28.9985,15108791.0,5.767334166570049e-05,0
29.0032,15108792.0,5.767334166570049e-05,0
29.0079,15108809.0,5.785812577819519e-05,0
29.0127,15108810.0,5.758117103491028e-05,0
29.0175,15108789.0,5.73055420160382e-05,0
29.0221,15108786.0,5.748914770658134e-05,0
29.0268,15108787.0,5.73972714453024e-05,0
29.0315,15108789.0,5.758117103491028e-05,0
29.0361,15108808.0,5.795073973260895e-05,0
29.041,15108810.0,5.758117103491028e-05,0
29.0458,15108794.0,5.73972714453024e-05,0
29.0504,15108793.0,5.748914770658134e-05,0
29.0599,15108787.0,5.758117103491028e-05,0
29.0645,15108790.0,5.758117103491028e-05,0
29.0691,15108791.0,5.767334166570049e-05,0
29.0739,15108801.0,5.795073973260895e-05,0
29.0787,15108805.0,5.767334166570049e-05,0
29.0835,15108797.0,5.758117103491028e-05,0
29.0882,15108795.0,5.748914770658134e-05,0
29.0929,15108785.0,5.73055420160382e-05,0
29.0974,15108783.0,5.767334166570049e-05,0
29.102,15108794.0,5.776565983474028e-05,0
29.1069,15108797.0,5.767334166570049e-05,0
29.1116,15108802.0,5.785812577819519e-05,0
29.1164,15108802.0,5.758117103491028e-05,0
29.1212,15108788.0,5.73055420160382e-05,0
29.126,15108786.0,5.748914770658134e-05,0
29.1352,15108786.0,5.758117103491028e-05,0
29.1398,15108791.0,5.767334166570049e-05,0
29.1445,15108791.0,5.776565983474028e-05,0
29.1492,15108804.0,5.795073973260895e-05,0
29.1541,15108806.0,5.758117103491028e-05,0
29.159,15108787.0,5.73055420160382e-05,0
29.1636,15108785.0,5.758117103491028e-05,0
29.1682,15108786.0,5.748914770658134e-05,0
29.1729,15108788.0,5.758117103491028e-05,0
29.1775,15108807.0,5.804350193490379e-05,0
29.1823,15108808.0,5.767334166570049e-05,0
29.1873,15108790.0,5.73055420160382e-05,0
29.1919,15108788.0,5.73972714453024e-05,0
29.1965,15108789.0,5.73972714453024e-05,0
29.2012,15108788.0,5.767334166570049e-05,0
29.2058,15108791.0,5.776565983474028e-05,0
29.2106,15108792.0,5.767334166570049e-05,0
29.22,15108804.0,5.767334166570049e-05,0
29.2249,15108794.0,5.758117103491028e-05,0
29.2296,15108792.0,5.748914770658134e-05,0
29.2344,15108785.0,5.721395918412932e-05,0
29.239,15108784.0,5.758117103491028e-05,0
29.2436,15108798.0,5.785812577819519e-05,0
29.2484,15108799.0,5.758117103491028e-05,0
29.2532,15108800.0,5.776565983474028e-05,0
29.2579,15108799.0,5.767334166570049e-05,0
29.2627,15108787.0,5.73055420160382e-05,0
29.2673,15108785.0,5.767334166570049e-05,0
29.2719,15108790.0,5.776565983474028e-05,0
29.2765,15108791.0,5.776565983474028e-05,0
29.2812,15108796.0,5.785812577819519e-05,0
29.2861,15108796.0,5.776565983474028e-05,0
29.2908,15108801.0,5.795073973260895e-05,0
29.3003,15108787.0,5.73055420160382e-05,0
29.3049,15108784.0,5.758117103491028e-05,0
29.3095,15108789.0,5.767334166570049e-05,0
29.3142,15108789.0,5.776565983474028e-05,0
29.319,15108807.0,5.804350193490379e-05,0
29.3238,15108809.0,5.767334166570049e-05,0
29.3287,15108786.0,5.73055420160382e-05,0
29.3333,15108783.0,5.758117103491028e-05,0
29.3379,15108787.0,5.758117103491028e-05,0
29.3425,15108787.0,5.776565983474028e-05,0
29.3473,15108795.0,5.804350193490379e-05,0
29.3521,15108796.0,5.776565983474028e-05,0
29.3569,15108801.0,5.776565983474028e-05,0
29.3616,15108801.0,5.767334166570049e-05,0
29.3663,15108790.0,5.748914770658134e-05,0
29.3709,15108788.0,5.758117103491028e-05,0
29.3804,15108783.0,5.767334166570049e-05,0
29.385,15108802.0,5.804350193490379e-05,0
29.3899,15108805.0,5.776565983474028e-05,0
29.3948,15108792.0,5.758117103491028e-05,0
29.3994,15108791.0,5.748914770658134e-05,0
29.404,15108785.0,5.73055420160382e-05,0
29.4086,15108782.0,5.767334166570049e-05,0
29.4132,15108792.0,5.785812577819519e-05,0
29.4179,15108792.0,5.776565983474028e-05,0
29.4228,15108798.0,5.785812577819519e-05,0
29.4275,15108799.0,5.767334166570049e-05,0
29.4323,15108793.0,5.758117103491028e-05,0
29.437,15108793.0,5.758117103491028e-05,0
29.4417,15108785.0,5.73972714453024e-05,0
29.4463,15108783.0,5.767334166570049e-05,0
29.4509,15108790.0,5.785812577819519e-05,0
29.4604,15108802.0,5.795073973260895e-05,0
29.4653,15108804.0,5.767334166570049e-05,0
29.47,15108784.0,5.73055420160382e-05,0
29.4746,15108782.0,5.758117103491028e-05,0
29.4794,15108787.0,5.767334166570049e-05,0
29.4841,15108787.0,5.785812577819519e-05,0
29.4887,15108797.0,5.804350193490379e-05,0
29.4934,15108799.0,5.767334166570049e-05,0
29.4982,15108792.0,5.758117103491028e-05,0
29.5029,15108793.0,5.758117103491028e-05,0
29.5076,15108788.0,5.748914770658134e-05,0
29.5123,15108788.0,5.758117103491028e-05,0
29.5169,15108784.0,5.748914770658134e-05,0
29.5215,15108782.0,5.776565983474028e-05,0
29.5262,15108795.0,5.804350193490379e-05,0
29.5358,15108796.0,5.758117103491028e-05,0
29.5404,15108795.0,5.748914770658134e-05,0
29.5452,15108785.0,5.73055420160382e-05,0
29.5498,15108782.0,5.767334166570049e-05,0
29.5542,15108793.0,5.785812577819519e-05,0
29.5591,15108795.0,5.776565983474028e-05,0
29.564,15108798.0,5.795073973260895e-05,0
29.5687,15108798.0,5.776565983474028e-05,0
29.5736,15108789.0,5.758117103491028e-05,0
29.5782,15108789.0,5.767334166570049e-05,0
29.5828,15108785.0,5.748914770658134e-05,0
29.5875,15108785.0,5.758117103491028e-05,0
29.5921,15108789.0,5.767334166570049e-05,0
29.5969,15108787.0,5.776565983474028e-05,0
29.6016,15108802.0,5.804350193490379e-05,0
29.6063,15108805.0,5.767334166570049e-05,0
29.6158,15108784.0,5.758117103491028e-05,0
29.6204,15108786.0,5.767334166570049e-05,0
29.6252,15108786.0,5.776565983474028e-05,0
29.6299,15108804.0,5.804350193490379e-05,0
29.6348,15108805.0,5.776565983474028e-05,0
29.6395,15108789.0,5.758117103491028e-05,0
29.6441,15108789.0,5.767334166570049e-05,0
29.6488,15108786.0,5.758117103491028e-05,0
29.6536,15108785.0,5.767334166570049e-05,0
29.6582,15108785.0,5.767334166570049e-05,0
29.6628,15108784.0,5.785812577819519e-05,0
29.6674,15108795.0,5.804350193490379e-05,0
29.6721,15108797.0,5.776565983474028e-05,0
29.6769,15108795.0,5.776565983474028e-05,0
29.6816,15108795.0,5.767334166570049e-05,0
29.6909,15108781.0,5.776565983474028e-05,0
29.6956,15108792.0,5.795073973260895e-05,0
29.7003,15108793.0,5.776565983474028e-05,0
29.705,15108798.0,5.795073973260895e-05,0
29.7098,15108799.0,5.776565983474028e-05,0
29.7146,15108788.0,5.758117103491028e-05,0
29.7194,15108788.0,5.767334166570049e-05,0
29.724,15108786.0,5.758117103491028e-05,0
29.7286,15108785.0,5.767334166570049e-05,0
29.7332,15108786.0,5.767334166570049e-05,0
29.7379,15108784.0,5.785812577819519e-05,0
29.7427,15108799.0,5.813641262238135e-05,0
29.7474,15108802.0,5.776565983474028e-05,0
29.7523,15108788.0,5.748914770658134e-05,0
29.7569,15108788.0,5.758117103491028e-05,0
29.7661,15108782.0,5.785812577819519e-05,0
29.7707,15108795.0,5.804350193490379e-05,0
29.7756,15108797.0,5.776565983474028e-05,0
29.7803,15108795.0,5.776565983474028e-05,0
29.785,15108795.0,5.776565983474028e-05,0
29.7898,15108787.0,5.767334166570049e-05,0
29.7944,15108787.0,5.776565983474028e-05,0
29.7991,15108784.0,5.767334166570049e-05,0
29.8037,15108785.0,5.776565983474028e-05,0
29.8083,15108789.0,5.785812577819519e-05,0
29.8131,15108786.0,5.785812577819519e-05,0
29.8177,15108798.0,5.804350193490379e-05,0
29.8225,15108802.0,5.776565983474028e-05,0
29.8274,15108786.0,5.748914770658134e-05,0
29.832,15108785.0,5.767334166570049e-05,0
29.8366,15108785.0,5.767334166570049e-05,0
29.8458,15108797.0,5.813641262238135e-05,0
29.8506,15108798.0,5.785812577819519e-05,0
29.8554,15108789.0,5.767334166570049e-05,0
29.8602,15108789.0,5.767334166570049e-05,0
29.8649,15108787.0,5.758117103491028e-05,0
29.8695,15108788.0,5.767334166570049e-05,0
29.8741,15108785.0,5.767334166570049e-05,0
29.8788,15108784.0,5.776565983474028e-05,0
29.8835,15108794.0,5.795073973260895e-05,0
29.8882,15108793.0,5.785812577819519e-05,0
29.8929,15108796.0,5.795073973260895e-05,0
29.8977,15108798.0,5.776565983474028e-05,0
29.9025,15108785.0,5.748914770658134e-05,0
29.9071,15108783.0,5.776565983474028e-05,0
29.9117,15108789.0,5.785812577819519e-05,0
29.9211,15108797.0,5.804350193490379e-05,0
29.926,15108799.0,5.785812577819519e-05,0
29.9308,15108786.0,5.758117103491028e-05,0
29.9354,15108786.0,5.767334166570049e-05,0
29.94,15108786.0,5.776565983474028e-05,0
29.9446,15108786.0,5.785812577819519e-05,0
29.9492,15108785.0,5.776565983474028e-05,0
29.9539,15108783.0,5.785812577819519e-05,0
29.9586,15108796.0,5.813641262238135e-05,0
29.9633,15108798.0,5.785812577819519e-05,0
29.9681,15108790.0,5.767334166570049e-05,0
29.9728,15108790.0,5.767334166570049e-05,0
29.9774,15108784.0,5.758117103491028e-05,0
29.982,15108781.0,5.785812577819519e-05,0
29.9868,15108789.0,5.804350193490379e-05,0
29.9964,15108796.0,5.795073973260895e-05,0
30.001,15108797.0,5.785812577819519e-05,0
30.0057,15108789.0,5.767334166570049e-05,0
30.0104,15108787.0,5.776565983474028e-05,0
30.015,15108784.0,5.767334166570049e-05,0
30.0196,15108785.0,5.767334166570049e-05,0
30.0244,15108787.0,5.776565983474028e-05,0
30.0291,15108784.0,5.795073973260895e-05,0
30.0337,15108795.0,5.813641262238135e-05,0
30.0385,15108797.0,5.785812577819519e-05,0
30.0432,15108787.0,5.767334166570049e-05,0
30.0478,15108787.0,5.776565983474028e-05,0
30.0525,15108784.0,5.767334166570049e-05,0
30.0573,15108782.0,5.785812577819519e-05,0
30.0619,15108792.0,5.804350193490379e-05,0
30.0714,15108792.0,5.785812577819519e-05,0
30.0761,15108791.0,5.776565983474028e-05,0
30.0808,15108788.0,5.767334166570049e-05,0
30.0854,15108788.0,5.776565983474028e-05,0
30.09,15108785.0,5.776565983474028e-05,0
30.0947,15108785.0,5.776565983474028e-05,0
30.0994,15108789.0,5.785812577819519e-05,0
30.1041,15108785.0,5.804350193490379e-05,0
30.1087,15108794.0,5.813641262238135e-05,0
30.1136,15108798.0,5.785812577819519e-05,0
30.1185,15108784.0,5.758117103491028e-05,0
30.1231,15108784.0,5.776565983474028e-05,0
30.1277,15108785.0,5.785812577819519e-05,0
30.1324,15108783.0,5.795073973260895e-05,0
30.1372,15108792.0,5.813641262238135e-05,0
30.1465,15108790.0,5.785812577819519e-05,0
30.1512,15108789.0,5.785812577819519e-05,0
30.156,15108787.0,5.776565983474028e-05,0
30.1607,15108787.0,5.776565983474028e-05,0
30.1653,15108783.0,5.776565983474028e-05,0
30.1699,15108783.0,5.795073973260895e-05,0
30.1747,15108792.0,5.813641262238135e-05,0
30.1794,15108792.0,5.795073973260895e-05,0
30.1841,15108793.0,5.795073973260895e-05,0
30.1889,15108795.0,5.785812577819519e-05,0
30.1936,15108784.0,5.767334166570049e-05,0
30.1982,15108784.0,5.785812577819519e-05,0
30.2028,15108788.0,5.795073973260895e-05,0
30.2076,15108785.0,5.804350193490379e-05,0
30.2122,15108791.0,5.813641262238135e-05,0
30.2216,15108790.0,5.785812577819519e-05,0
30.2264,15108789.0,5.785812577819519e-05,0
30.2311,15108787.0,5.776565983474028e-05,0
30.2357,15108788.0,5.776565983474028e-05,0
30.2404,15108783.0,5.776565983474028e-05,0
30.2451,15108781.0,5.795073973260895e-05,0
30.2497,15108791.0,5.813641262238135e-05,0
30.2545,15108792.0,5.785812577819519e-05,0
30.2593,15108790.0,5.776565983474028e-05,0
30.2639,15108790.0,5.785812577819519e-05,0
30.2686,15108783.0,5.776565983474028e-05,0
30.2732,15108782.0,5.785812577819519e-05,0
30.2777,15108788.0,5.795073973260895e-05,0
30.2824,15108788.0,5.795073973260895e-05,0
30.2873,15108790.0,5.804350193490379e-05,0
30.2966,15108791.0,5.795073973260895e-05,0
30.3014,15108791.0,5.795073973260895e-05,0
30.3062,15108784.0,5.776565983474028e-05,0
30.3108,15108785.0,5.785812577819519e-05,0
30.3155,15108785.0,5.795073973260895e-05,0
30.3202,15108783.0,5.804350193490379e-05,0
30.3248,15108791.0,5.813641262238135e-05,0
30.3295,15108792.0,5.795073973260895e-05,0
30.3344,15108784.0,5.776565983474028e-05,0
30.3391,15108786.0,5.785812577819519e-05,0
30.3437,15108784.0,5.785812577819519e-05,0
30.3484,15108783.0,5.785812577819519e-05,0
30.353,15108788.0,5.795073973260895e-05,0
30.3577,15108788.0,5.795073973260895e-05,0
30.3624,15108789.0,5.795073973260895e-05,0
30.3672,15108790.0,5.795073973260895e-05,0
30.3766,15108789.0,5.785812577819519e-05,0
30.3814,15108783.0,5.776565983474028e-05,0
30.386,15108782.0,5.795073973260895e-05,0
30.3906,15108787.0,5.813641262238135e-05,0
30.3952,15108786.0,5.813641262238135e-05,0
30.3999,15108792.0,5.822947203272289e-05,0
30.4048,15108794.0,5.804350193490379e-05,0
30.4095,15108784.0,5.776565983474028e-05,0
30.4141,15108785.0,5.785812577819519e-05,0
30.4188,15108786.0,5.795073973260895e-05,0
30.4234,15108784.0,5.795073973260895e-05,0
30.4281,15108787.0,5.795073973260895e-05,0
30.4328,15108789.0,5.785812577819519e-05,0
30.4374,15108789.0,5.795073973260895e-05,0
30.4469,15108790.0,5.785812577819519e-05,0
