Relative_time,Resonance_Frequency,Dissipation,target
29.2752,14966270.0,5.630614236185273e-05,0
29.2799,14966274.0,5.639627204427459e-05,0
29.2847,14966274.0,5.639627204427459e-05,0
29.2895,14966272.0,5.639627204427459e-05,0
29.2943,14966271.0,5.648654599798403e-05,0
29.299,14966271.0,5.639627204427459e-05,0
29.3039,14966273.0,5.630614236185273e-05,0
29.3086,14966272.0,5.630614236185273e-05,0
29.3134,14966271.0,5.639627204427459e-05,0
29.3182,14966272.0,5.648654599798403e-05,0
29.3231,14966273.0,5.639627204427459e-05,0
29.3278,14966273.0,5.639627204427459e-05,0
29.3326,14966272.0,5.639627204427459e-05,0
29.3374,14966270.0,5.639627204427459e-05,0
29.3423,14966270.0,5.639627204427459e-05,0
29.347,14966266.0,5.630614236185273e-05,0
29.3518,14966268.0,5.630614236185273e-05,0
29.3565,14966272.0,5.639627204427459e-05,0
29.3612,14966273.0,5.630614236185273e-05,0
29.366,14966274.0,5.621615672015121e-05,0
29.3707,14966273.0,5.630614236185273e-05,0
29.3754,14966273.0,5.639627204427459e-05,0
29.3802,14966272.0,5.639627204427459e-05,0
29.385,14966273.0,5.630614236185273e-05,0
29.3899,14966275.0,5.630614236185273e-05,0
29.3946,14966274.0,5.639627204427459e-05,0
29.3994,14966272.0,5.639627204427459e-05,0
29.4042,14966275.0,5.639627204427459e-05,0
29.4091,14966274.0,5.639627204427459e-05,0
29.4138,14966273.0,5.639627204427459e-05,0
29.4186,14966273.0,5.639627204427459e-05,0
29.4234,14966268.0,5.630614236185273e-05,0
29.4282,14966269.0,5.630614236185273e-05,0
29.4329,14966271.0,5.639627204427459e-05,0
29.4378,14966272.0,5.630614236185273e-05,0
29.4425,14966275.0,5.630614236185273e-05,0
29.4472,14966273.0,5.639627204427459e-05,0
29.4521,14966272.0,5.630614236185273e-05,0
29.457,14966272.0,5.630614236185273e-05,0
29.4617,14966271.0,5.630614236185273e-05,0
29.4664,14966272.0,5.639627204427459e-05,0
29.4712,14966276.0,5.639627204427459e-05,0
29.476,14966275.0,5.630614236185273e-05,0
29.4809,14966275.0,5.639627204427459e-05,0
29.4858,14966274.0,5.639627204427459e-05,0
29.4906,14966271.0,5.639627204427459e-05,0
29.4954,14966270.0,5.648654599798403e-05,0
29.5002,14966271.0,5.648654599798403e-05,0
29.5051,14966271.0,5.648654599798403e-05,0
29.5098,14966271.0,5.648654599798403e-05,0
29.5146,14966272.0,5.639627204427459e-05,0
29.5193,14966272.0,5.639627204427459e-05,0
29.5242,14966270.0,5.639627204427459e-05,0
29.529,14966269.0,5.639627204427459e-05,0
29.5338,14966270.0,5.648654599798403e-05,0
29.5385,14966267.0,5.639627204427459e-05,0
29.5432,14966269.0,5.630614236185273e-05,0
29.548,14966272.0,5.639627204427459e-05,0
29.5527,14966271.0,5.639627204427459e-05,0
29.5574,14966274.0,5.639627204427459e-05,0
29.5622,14966273.0,5.639627204427459e-05,0
29.567,14966273.0,5.648654599798403e-05,0
29.5719,14966272.0,5.666752764337974e-05,0
29.5766,14966268.0,5.657696445391709e-05,0
29.5814,14966269.0,5.648654599798403e-05,0
29.5861,14966270.0,5.657696445391709e-05,0
29.5909,14966270.0,5.666752764337974e-05,0
29.5957,14966270.0,5.666752764337974e-05,0
29.6006,14966271.0,5.648654599798403e-05,0
29.6053,14966271.0,5.648654599798403e-05,0
29.6101,14966270.0,5.657696445391709e-05,0
29.6149,14966267.0,5.648654599798403e-05,0
29.6197,14966267.0,5.648654599798403e-05,0
29.6243,14966266.0,5.648654599798403e-05,0
29.629,14966267.0,5.639627204427459e-05,0
29.6337,14966271.0,5.639627204427459e-05,0
29.6385,14966271.0,5.639627204427459e-05,0
29.6433,14966270.0,5.639627204427459e-05,0
29.6482,14966269.0,5.639627204427459e-05,0
29.6529,14966267.0,5.630614236185273e-05,0
29.6575,14966267.0,5.639627204427459e-05,0
29.6623,14966269.0,5.648654599798403e-05,0
29.6671,14966270.0,5.648654599798403e-05,0
29.6719,14966272.0,5.648654599798403e-05,0
29.6766,14966272.0,5.648654599798403e-05,0
29.6815,14966272.0,5.657696445391709e-05,0
29.6863,14966271.0,5.657696445391709e-05,0
29.6912,14966269.0,5.648654599798403e-05,0
29.6959,14966269.0,5.648654599798403e-05,0
29.7007,14966265.0,5.639627204427459e-05,0
29.7054,14966266.0,5.630614236185273e-05,0
29.71,14966270.0,5.639627204427459e-05,0
29.7148,14966270.0,5.639627204427459e-05,0
29.7196,14966273.0,5.639627204427459e-05,0
29.7245,14966273.0,5.639627204427459e-05,0
29.7292,14966268.0,5.639627204427459e-05,0
29.734,14966267.0,5.648654599798403e-05,0
29.7388,14966269.0,5.639627204427459e-05,0
29.7437,14966270.0,5.639627204427459e-05,0
29.7484,14966270.0,5.639627204427459e-05,0
29.7532,14966270.0,5.639627204427459e-05,0
29.758,14966274.0,5.648654599798403e-05,0
29.7629,14966274.0,5.648654599798403e-05,0
29.7676,14966271.0,5.648654599798403e-05,0
29.7724,14966271.0,5.648654599798403e-05,0
29.7771,14966267.0,5.639627204427459e-05,0
29.7818,14966268.0,5.639627204427459e-05,0
29.7866,14966268.0,5.648654599798403e-05,0
29.7913,14966268.0,5.648654599798403e-05,0
29.7962,14966273.0,5.657696445391709e-05,0
29.801,14966273.0,5.648654599798403e-05,0
29.8058,14966272.0,5.639627204427459e-05,0
29.8105,14966271.0,5.648654599798403e-05,0
29.8154,14966266.0,5.639627204427459e-05,0
29.8201,14966266.0,5.639627204427459e-05,0
29.8248,14966268.0,5.648654599798403e-05,0
29.8296,14966269.0,5.648654599798403e-05,0
29.8343,14966274.0,5.648654599798403e-05,0
29.8392,14966273.0,5.639627204427459e-05,0
29.8439,14966274.0,5.648654599798403e-05,0
29.8486,14966272.0,5.657696445391709e-05,0
29.8535,14966268.0,5.648654599798403e-05,0
29.8584,14966268.0,5.657696445391709e-05,0
29.8631,14966267.0,5.657696445391709e-05,0
29.8678,14966268.0,5.648654599798403e-05,0
29.8726,14966271.0,5.657696445391709e-05,0
29.8773,14966271.0,5.657696445391709e-05,0
29.8821,14966271.0,5.657696445391709e-05,0
29.8868,14966270.0,5.657696445391709e-05,0
29.8917,14966269.0,5.657696445391709e-05,0
29.8965,14966270.0,5.657696445391709e-05,0
29.9013,14966267.0,5.648654599798403e-05,0
29.906,14966266.0,5.648654599798403e-05,0
29.9109,14966271.0,5.657696445391709e-05,0
29.9157,14966272.0,5.648654599798403e-05,0
29.9205,14966272.0,5.648654599798403e-05,0
29.9252,14966270.0,5.657696445391709e-05,0
29.9301,14966268.0,5.648654599798403e-05,0
29.9348,14966268.0,5.657696445391709e-05,0
29.9395,14966268.0,5.657696445391709e-05,0
29.9444,14966267.0,5.657696445391709e-05,0
29.9491,14966271.0,5.666752764337974e-05,0
29.954,14966273.0,5.657696445391709e-05,0
29.9589,14966267.0,5.657696445391709e-05,0
29.9636,14966266.0,5.657696445391709e-05,0
29.9685,14966266.0,5.657696445391709e-05,0
29.9732,14966266.0,5.666752764337974e-05,0
29.9779,14966264.0,5.657696445391709e-05,0
29.9827,14966265.0,5.657696445391709e-05,0
29.9874,14966269.0,5.666752764337974e-05,0
29.9923,14966269.0,5.657696445391709e-05,0
29.997,14966270.0,5.657696445391709e-05,0
30.0017,14966268.0,5.666752764337974e-05,0
30.0066,14966265.0,5.666752764337974e-05,0
30.0113,14966266.0,5.666752764337974e-05,0
30.0161,14966265.0,5.648654599798403e-05,0
30.0209,14966264.0,5.648654599798403e-05,0
30.0257,14966269.0,5.657696445391709e-05,0
30.0304,14966270.0,5.657696445391709e-05,0
30.0351,14966271.0,5.666752764337974e-05,0
30.04,14966271.0,5.657696445391709e-05,0
30.0449,14966268.0,5.657696445391709e-05,0
30.0496,14966268.0,5.666752764337974e-05,0
30.0543,14966265.0,5.657696445391709e-05,0
30.0591,14966265.0,5.657696445391709e-05,0
30.0639,14966267.0,5.666752764337974e-05,0
30.0687,14966267.0,5.657696445391709e-05,0
30.0734,14966269.0,5.657696445391709e-05,0
30.0783,14966269.0,5.657696445391709e-05,0
30.083,14966266.0,5.657696445391709e-05,0
30.0878,14966265.0,5.657696445391709e-05,0
30.0925,14966263.0,5.648654599798403e-05,0
30.0972,14966263.0,5.657696445391709e-05,0
30.102,14966267.0,5.666752764337974e-05,0
30.1067,14966268.0,5.666752764337974e-05,0
30.1114,14966271.0,5.657696445391709e-05,0
30.1163,14966272.0,5.648654599798403e-05,0
30.1212,14966271.0,5.657696445391709e-05,0
30.1259,14966270.0,5.657696445391709e-05,0
30.1306,14966265.0,5.648654599798403e-05,0
30.1354,14966266.0,5.648654599798403e-05,0
30.1401,14966265.0,5.648654599798403e-05,0
30.1448,14966265.0,5.648654599798403e-05,0
30.1496,14966269.0,5.648654599798403e-05,0
30.1543,14966269.0,5.648654599798403e-05,0
30.1592,14966271.0,5.657696445391709e-05,0
30.164,14966271.0,5.657696445391709e-05,0
30.1688,14966267.0,5.648654599798403e-05,0
30.1735,14966266.0,5.657696445391709e-05,0
30.1782,14966265.0,5.657696445391709e-05,0
30.183,14966266.0,5.648654599798403e-05,0
30.1878,14966270.0,5.648654599798403e-05,0
30.1927,14966270.0,5.648654599798403e-05,0
30.1974,14966273.0,5.657696445391709e-05,0
30.2022,14966274.0,5.657696445391709e-05,0
30.207,14966268.0,5.648654599798403e-05,0
30.2119,14966267.0,5.648654599798403e-05,0
30.2166,14966266.0,5.648654599798403e-05,0
30.2214,14966265.0,5.657696445391709e-05,0
30.2261,14966271.0,5.666752764337974e-05,0
30.2309,14966272.0,5.657696445391709e-05,0
30.2357,14966272.0,5.657696445391709e-05,0
30.2406,14966270.0,5.657696445391709e-05,0
30.2454,14966263.0,5.648654599798403e-05,0
30.2502,14966265.0,5.648654599798403e-05,0
30.2549,14966267.0,5.648654599798403e-05,0
30.2597,14966266.0,5.657696445391709e-05,0
30.2644,14966268.0,5.666752764337974e-05,0
30.2691,14966270.0,5.657696445391709e-05,0
30.2739,14966273.0,5.657696445391709e-05,0
30.2787,14966271.0,5.657696445391709e-05,0
30.2836,14966266.0,5.648654599798403e-05,0
30.2883,14966267.0,5.657696445391709e-05,0
30.2931,14966265.0,5.657696445391709e-05,0
30.2979,14966264.0,5.657696445391709e-05,0
30.3027,14966268.0,5.666752764337974e-05,0
30.3074,14966268.0,5.666752764337974e-05,0
30.3121,14966271.0,5.666752764337974e-05,0
30.3169,14966271.0,5.657696445391709e-05,0
30.3217,14966266.0,5.648654599798403e-05,0
30.3266,14966266.0,5.657696445391709e-05,0
30.3313,14966265.0,5.666752764337974e-05,0
30.3361,14966265.0,5.666752764337974e-05,0
30.3408,14966267.0,5.666752764337974e-05,0
30.3455,14966266.0,5.666752764337974e-05,0
30.3504,14966268.0,5.666752764337974e-05,0
30.3553,14966268.0,5.666752764337974e-05,0
30.36,14966265.0,5.666752764337974e-05,0
30.3647,14966266.0,5.666752764337974e-05,0
30.3695,14966263.0,5.666752764337974e-05,0
30.3742,14966264.0,5.666752764337974e-05,0
30.3791,14966269.0,5.666752764337974e-05,0
30.3839,14966267.0,5.666752764337974e-05,0
30.3887,14966268.0,5.675823579804797e-05,0
30.3934,14966269.0,5.666752764337974e-05,0
30.3983,14966265.0,5.657696445391709e-05,0
30.403,14966266.0,5.657696445391709e-05,0
30.4078,14966264.0,5.657696445391709e-05,0
30.4126,14966262.0,5.675823579804797e-05,0
30.4174,14966267.0,5.675823579804797e-05,0
30.4221,14966266.0,5.666752764337974e-05,0
30.4268,14966266.0,5.666752764337974e-05,0
30.4316,14966266.0,5.666752764337974e-05,0
30.4364,14966264.0,5.666752764337974e-05,0
30.4413,14966265.0,5.666752764337974e-05,0
30.446,14966264.0,5.666752764337974e-05,0
30.4508,14966263.0,5.675823579804797e-05,0
30.4555,14966266.0,5.675823579804797e-05,0
30.4602,14966266.0,5.666752764337974e-05,0
30.4651,14966268.0,5.675823579804797e-05,0
30.47,14966268.0,5.675823579804797e-05,0
30.4747,14966264.0,5.666752764337974e-05,0
30.4794,14966265.0,5.675823579804797e-05,0
30.4843,14966264.0,5.675823579804797e-05,0
30.4892,14966264.0,5.675823579804797e-05,0
30.4939,14966265.0,5.675823579804797e-05,0
30.4986,14966265.0,5.666752764337974e-05,0
30.5034,14966267.0,5.666752764337974e-05,0
30.5081,14966265.0,5.666752764337974e-05,0
30.513,14966264.0,5.666752764337974e-05,0
30.5178,14966266.0,5.666752764337974e-05,0
30.5226,14966262.0,5.666752764337974e-05,0
30.5273,14966264.0,5.666752764337974e-05,0
30.5322,14966267.0,5.666752764337974e-05,0
30.5369,14966265.0,5.666752764337974e-05,0
30.5416,14966268.0,5.675823579804797e-05,0
30.5465,14966268.0,5.675823579804797e-05,0
30.5512,14966263.0,5.666752764337974e-05,0
30.556,14966264.0,5.666752764337974e-05,0
30.5608,14966263.0,5.666752764337974e-05,0
30.5656,14966263.0,5.666752764337974e-05,0
30.5703,14966265.0,5.666752764337974e-05,0
30.5752,14966265.0,5.666752764337974e-05,0
30.5799,14966265.0,5.666752764337974e-05,0
30.5846,14966264.0,5.666752764337974e-05,0
30.5895,14966264.0,5.657696445391709e-05,0
30.5942,14966264.0,5.657696445391709e-05,0
30.599,14966261.0,5.657696445391709e-05,0
30.6037,14966261.0,5.666752764337974e-05,0
30.6083,14966265.0,5.675823579804797e-05,0
30.6131,14966264.0,5.666752764337974e-05,0
30.6179,14966266.0,5.666752764337974e-05,0
30.6228,14966265.0,5.666752764337974e-05,0
30.6275,14966265.0,5.666752764337974e-05,0
30.6323,14966267.0,5.666752764337974e-05,0
30.6371,14966264.0,5.666752764337974e-05,0
30.642,14966265.0,5.666752764337974e-05,0
30.6467,14966263.0,5.657696445391709e-05,0
30.6515,14966263.0,5.657696445391709e-05,0
30.6562,14966265.0,5.657696445391709e-05,0
30.6609,14966263.0,5.657696445391709e-05,0
30.6657,14966265.0,5.666752764337974e-05,0
30.6704,14966265.0,5.657696445391709e-05,0
30.6753,14966263.0,5.648654599798403e-05,0
30.68,14966265.0,5.648654599798403e-05,0
30.6847,14966263.0,5.648654599798403e-05,0
30.6896,14966263.0,5.657696445391709e-05,0
30.6943,14966265.0,5.666752764337974e-05,0
30.699,14966264.0,5.666752764337974e-05,0
30.7037,14966267.0,5.666752764337974e-05,0
30.7086,14966266.0,5.657696445391709e-05,0
30.7133,14966267.0,5.657696445391709e-05,0
30.718,14966268.0,5.666752764337974e-05,0
30.7229,14966264.0,5.657696445391709e-05,0
30.7276,14966264.0,5.657696445391709e-05,0
30.7324,14966264.0,5.657696445391709e-05,0
30.7372,14966266.0,5.648654599798403e-05,0
30.742,14966270.0,5.657696445391709e-05,0
30.7467,14966268.0,5.657696445391709e-05,0
30.7516,14966270.0,5.657696445391709e-05,0
30.7564,14966273.0,5.657696445391709e-05,0
30.7612,14966267.0,5.648654599798403e-05,0
30.7659,14966266.0,5.657696445391709e-05,0
30.7708,14966267.0,5.666752764337974e-05,0
30.7755,14966265.0,5.666752764337974e-05,0
30.7802,14966267.0,5.666752764337974e-05,0
30.7851,14966267.0,5.657696445391709e-05,0
30.7898,14966269.0,5.657696445391709e-05,0
30.7947,14966271.0,5.657696445391709e-05,0
30.7996,14966267.0,5.657696445391709e-05,0
30.8043,14966267.0,5.666752764337974e-05,0
30.809,14966267.0,5.666752764337974e-05,0
30.8138,14966267.0,5.666752764337974e-05,0
30.8185,14966268.0,5.666752764337974e-05,0
30.8232,14966266.0,5.657696445391709e-05,0
30.8281,14966268.0,5.657696445391709e-05,0
30.833,14966270.0,5.657696445391709e-05,0
30.8377,14966266.0,5.648654599798403e-05,0
30.8424,14966265.0,5.657696445391709e-05,0
30.8472,14966264.0,5.657696445391709e-05,0
30.8519,14966264.0,5.657696445391709e-05,0
30.8566,14966269.0,5.666752764337974e-05,0
30.8614,14966266.0,5.666752764337974e-05,0
30.8662,14966266.0,5.666752764337974e-05,0
30.871,14966267.0,5.666752764337974e-05,0
30.8757,14966264.0,5.666752764337974e-05,0
30.8806,14966266.0,5.666752764337974e-05,0
30.8854,14966267.0,5.666752764337974e-05,0
30.8902,14966266.0,5.666752764337974e-05,0
30.8949,14966266.0,5.666752764337974e-05,0
30.8998,14966265.0,5.666752764337974e-05,0
30.9045,14966267.0,5.666752764337974e-05,0
30.9093,14966267.0,5.666752764337974e-05,0
30.914,14966265.0,5.666752764337974e-05,0
30.9187,14966266.0,5.675823579804797e-05,0
30.9236,14966264.0,5.675823579804797e-05,0
30.9285,14966264.0,5.675823579804797e-05,0
30.9332,14966267.0,5.684908914996881e-05,0
30.9379,14966266.0,5.675823579804797e-05,0
30.9428,14966267.0,5.675823579804797e-05,0
30.9477,14966266.0,5.675823579804797e-05,0
30.9524,14966261.0,5.657696445391709e-05,0
30.9571,14966263.0,5.657696445391709e-05,0
30.9619,14966264.0,5.666752764337974e-05,0
30.9666,14966264.0,5.675823579804797e-05,0
30.9715,14966266.0,5.684908914996881e-05,0
30.9763,14966264.0,5.675823579804797e-05,0
30.9811,14966263.0,5.675823579804797e-05,0
30.9858,14966262.0,5.684908914996881e-05,0
30.9907,14966262.0,5.675823579804797e-05,0
30.9955,14966265.0,5.675823579804797e-05,0
31.0003,14966263.0,5.675823579804797e-05,0
31.005,14966263.0,5.666752764337974e-05,0
31.0097,14966265.0,5.666752764337974e-05,0
31.0145,14966267.0,5.657696445391709e-05,0
31.0193,14966266.0,5.657696445391709e-05,0
31.0241,14966263.0,5.666752764337974e-05,0
31.0288,14966261.0,5.657696445391709e-05,0
31.0337,14966262.0,5.666752764337974e-05,0
31.0384,14966261.0,5.675823579804797e-05,0
31.0431,14966263.0,5.666752764337974e-05,0
31.0479,14966264.0,5.666752764337974e-05,0
31.0526,14966264.0,5.666752764337974e-05,0
31.0574,14966266.0,5.675823579804797e-05,0
31.0621,14966264.0,5.675823579804797e-05,0
31.0668,14966264.0,5.666752764337974e-05,0
31.0716,14966264.0,5.666752764337974e-05,0
31.0764,14966261.0,5.657696445391709e-05,0
31.0812,14966263.0,5.657696445391709e-05,0
31.0859,14966265.0,5.666752764337974e-05,0
31.0908,14966265.0,5.666752764337974e-05,0
31.0955,14966267.0,5.675823579804797e-05,0
31.1002,14966266.0,5.666752764337974e-05,0
31.1051,14966265.0,5.657696445391709e-05,0
31.1098,14966263.0,5.675823579804797e-05,0
31.1146,14966259.0,5.666752764337974e-05,0
31.1194,14966262.0,5.657696445391709e-05,0
31.1242,14966263.0,5.666752764337974e-05,0
31.1289,14966265.0,5.666752764337974e-05,0
31.1336,14966269.0,5.675823579804797e-05,0
31.1384,14966267.0,5.666752764337974e-05,0
31.1432,14966264.0,5.657696445391709e-05,0
31.1481,14966262.0,5.666752764337974e-05,0
31.153,14966262.0,5.666752764337974e-05,0
31.1577,14966264.0,5.666752764337974e-05,0
31.1624,14966265.0,5.666752764337974e-05,0
31.1672,14966267.0,5.666752764337974e-05,0
31.1719,14966267.0,5.666752764337974e-05,0
31.1768,14966266.0,5.657696445391709e-05,0
31.1815,14966265.0,5.657696445391709e-05,0
31.1862,14966263.0,5.666752764337974e-05,0
31.1911,14966262.0,5.657696445391709e-05,0
31.1958,14966263.0,5.666752764337974e-05,0
31.2006,14966262.0,5.675823579804797e-05,0
31.2054,14966263.0,5.666752764337974e-05,0
31.2102,14966267.0,5.666752764337974e-05,0
31.2149,14966266.0,5.657696445391709e-05,0
31.2197,14966265.0,5.657696445391709e-05,0
31.2244,14966262.0,5.666752764337974e-05,0
31.2293,14966260.0,5.657696445391709e-05,0
31.234,14966261.0,5.666752764337974e-05,0
31.2387,14966261.0,5.666752764337974e-05,0
31.2436,14966262.0,5.666752764337974e-05,0
31.2483,14966267.0,5.675823579804797e-05,0
31.2531,14966269.0,5.657696445391709e-05,0
31.2578,14966266.0,5.657696445391709e-05,0
31.2625,14966262.0,5.666752764337974e-05,0
31.2674,14966261.0,5.657696445391709e-05,0
31.2723,14966261.0,5.657696445391709e-05,0
31.277,14966262.0,5.657696445391709e-05,0
31.2817,14966262.0,5.666752764337974e-05,0
31.2865,14966264.0,5.675823579804797e-05,0
31.2913,14966268.0,5.657696445391709e-05,0
31.2961,14966267.0,5.657696445391709e-05,0
31.3007,14966264.0,5.666752764337974e-05,0
31.3055,14966260.0,5.657696445391709e-05,0
31.3103,14966259.0,5.657696445391709e-05,0
31.315,14966260.0,5.657696445391709e-05,0
31.3199,14966261.0,5.666752764337974e-05,0
31.3246,14966262.0,5.666752764337974e-05,0
31.3294,14966265.0,5.657696445391709e-05,0
31.3341,14966269.0,5.666752764337974e-05,0
31.3388,14966268.0,5.666752764337974e-05,0
31.3437,14966264.0,5.666752764337974e-05,0
31.3484,14966263.0,5.657696445391709e-05,0
31.3532,14966263.0,5.648654599798403e-05,0
31.358,14966261.0,5.666752764337974e-05,0
31.3628,14966262.0,5.675823579804797e-05,0
31.3675,14966264.0,5.666752764337974e-05,0
31.3724,14966267.0,5.666752764337974e-05,0
31.3772,14966267.0,5.657696445391709e-05,0
31.382,14966266.0,5.666752764337974e-05,0
31.3867,14966263.0,5.675823579804797e-05,0
31.3916,14966258.0,5.657696445391709e-05,0
31.3963,14966257.0,5.666752764337974e-05,0
31.401,14966258.0,5.666752764337974e-05,0
31.4059,14966261.0,5.666752764337974e-05,0
31.4106,14966267.0,5.675823579804797e-05,0
31.4154,14966269.0,5.657696445391709e-05,0
31.4202,14966266.0,5.657696445391709e-05,0
31.425,14966263.0,5.666752764337974e-05,0
31.4297,14966260.0,5.666752764337974e-05,0
31.4346,14966261.0,5.666752764337974e-05,0
31.4393,14966262.0,5.657696445391709e-05,0
31.444,14966263.0,5.666752764337974e-05,0
31.4488,14966266.0,5.675823579804797e-05,0
31.4535,14966268.0,5.657696445391709e-05,0
31.4584,14966266.0,5.657696445391709e-05,0
31.4632,14966265.0,5.657696445391709e-05,0
31.468,14966264.0,5.657696445391709e-05,0
31.4727,14966261.0,5.666752764337974e-05,0
31.4776,14966259.0,5.657696445391709e-05,0
31.4823,14966260.0,5.666752764337974e-05,0
31.487,14966265.0,5.675823579804797e-05,0
31.4918,14966267.0,5.657696445391709e-05,0
31.4965,14966271.0,5.666752764337974e-05,0
