Relative_time,Resonance_Frequency,Dissipation,target
16.9714,15029914.0,4.790698873486118e-05,0
16.9763,15029916.0,4.790698873486118e-05,0
16.9813,15029911.0,4.767766800267084e-05,0
16.9862,15029910.0,4.775398601870682e-05,0
16.991,15029913.0,4.783042619758796e-05,0
16.9959,15029912.0,4.775398601870682e-05,0
17.0008,15029913.0,4.783042619758796e-05,0
17.0058,15029915.0,4.790698873486118e-05,0
17.0107,15029910.0,4.775398601870682e-05,0
17.0156,15029909.0,4.775398601870682e-05,0
17.0204,15029914.0,4.783042619758796e-05,0
17.0254,15029912.0,4.775398601870682e-05,0
17.0303,15029911.0,4.783042619758796e-05,0
17.0352,15029913.0,4.790698873486118e-05,0
17.0402,15029910.0,4.783042619758796e-05,0
17.0451,15029910.0,4.775398601870682e-05,0
17.05,15029914.0,4.783042619758796e-05,0
17.055,15029913.0,4.783042619758796e-05,0
17.0599,15029911.0,4.775398601870682e-05,0
17.0649,15029912.0,4.790698873486118e-05,0
17.0698,15029911.0,4.790698873486118e-05,0
17.0747,15029911.0,4.775398601870682e-05,0
17.0795,15029913.0,4.783042619758796e-05,0
17.0844,15029913.0,4.790698873486118e-05,0
17.0895,15029909.0,4.783042619758796e-05,0
17.0944,15029910.0,4.783042619758796e-05,0
17.0993,15029912.0,4.783042619758796e-05,0
17.1042,15029910.0,4.783042619758796e-05,0
17.1091,15029913.0,4.798367382638663e-05,0
17.1141,15029915.0,4.798367382638663e-05,0
17.119,15029909.0,4.783042619758796e-05,0
17.1239,15029909.0,4.790698873486118e-05,0
17.1288,15029912.0,4.790698873486118e-05,0
17.1338,15029911.0,4.783042619758796e-05,0
17.1387,15029911.0,4.790698873486118e-05,0
17.1437,15029914.0,4.790698873486118e-05,0
17.1486,15029910.0,4.775398601870682e-05,0
17.1535,15029909.0,4.775398601870682e-05,0
17.1584,15029914.0,4.790698873486118e-05,0
17.1633,15029913.0,4.783042619758796e-05,0
17.1682,15029912.0,4.783042619758796e-05,0
17.1731,15029914.0,4.790698873486118e-05,0
17.178,15029911.0,4.783042619758796e-05,0
17.1829,15029910.0,4.775398601870682e-05,0
17.1878,15029914.0,4.783042619758796e-05,0
17.1928,15029912.0,4.790698873486118e-05,0
17.1978,15029909.0,4.783042619758796e-05,0
17.2027,15029910.0,4.790698873486118e-05,0
17.2076,15029911.0,4.798367382638663e-05,0
17.2125,15029911.0,4.790698873486118e-05,0
17.2174,15029913.0,4.798367382638663e-05,0
17.2224,15029913.0,4.806048166833774e-05,0
17.2273,15029908.0,4.790698873486118e-05,0
17.2323,15029909.0,4.783042619758796e-05,0
17.2371,15029912.0,4.783042619758796e-05,0
17.242,15029910.0,4.783042619758796e-05,0
17.247,15029912.0,4.798367382638663e-05,0
17.2519,15029915.0,4.798367382638663e-05,0
17.2568,15029911.0,4.783042619758796e-05,0
17.2617,15029911.0,4.783042619758796e-05,0
17.2667,15029913.0,4.783042619758796e-05,0
17.2716,15029911.0,4.775398601870682e-05,0
17.2766,15029911.0,4.783042619758796e-05,0
17.2815,15029913.0,4.790698873486118e-05,0
17.2864,15029911.0,4.783042619758796e-05,0
17.2912,15029910.0,4.783042619758796e-05,0
17.2961,15029913.0,4.790698873486118e-05,0
17.3011,15029911.0,4.790698873486118e-05,0
17.306,15029909.0,4.790698873486118e-05,0
17.311,15029910.0,4.806048166833774e-05,0
17.316,15029909.0,4.798367382638663e-05,0
17.3209,15029909.0,4.783042619758796e-05,0
17.3257,15029912.0,4.790698873486118e-05,0
17.3307,15029913.0,4.790698873486118e-05,0
17.3356,15029909.0,4.783042619758796e-05,0
17.3406,15029910.0,4.790698873486118e-05,0
17.3455,15029912.0,4.790698873486118e-05,0
17.3503,15029909.0,4.783042619758796e-05,0
17.3552,15029912.0,4.798367382638663e-05,0
17.3602,15029913.0,4.806048166833774e-05,0
17.3651,15029909.0,4.790698873486118e-05,0
17.37,15029909.0,4.790698873486118e-05,0
17.3749,15029911.0,4.798367382638663e-05,0
17.3798,15029910.0,4.790698873486118e-05,0
17.3848,15029911.0,4.798367382638663e-05,0
17.3898,15029912.0,4.81374124572022e-05,0
17.3947,15029908.0,4.798367382638663e-05,0
17.3996,15029909.0,4.783042619758796e-05,0
17.4045,15029914.0,4.798367382638663e-05,0
17.4094,15029911.0,4.806048166833774e-05,0
17.4144,15029909.0,4.798367382638663e-05,0
17.4193,15029911.0,4.806048166833774e-05,0
17.4242,15029908.0,4.798367382638663e-05,0
17.4291,15029908.0,4.790698873486118e-05,0
17.434,15029912.0,4.806048166833774e-05,0
17.439,15029911.0,4.798367382638663e-05,0
17.444,15029909.0,4.790698873486118e-05,0
17.4489,15029910.0,4.798367382638663e-05,0
17.4537,15029910.0,4.790698873486118e-05,0
17.4587,15029909.0,4.783042619758796e-05,0
17.4636,15029911.0,4.798367382638663e-05,0
17.4685,15029913.0,4.798367382638663e-05,0
17.4735,15029909.0,4.790698873486118e-05,0
17.4784,15029909.0,4.798367382638663e-05,0
17.4833,15029911.0,4.798367382638663e-05,0
17.4882,15029908.0,4.798367382638663e-05,0
17.4931,15029910.0,4.806048166833774e-05,0
17.4981,15029912.0,4.806048166833774e-05,0
17.5031,15029908.0,4.798367382638663e-05,0
17.508,15029907.0,4.798367382638663e-05,0
17.5129,15029910.0,4.798367382638663e-05,0
17.5178,15029908.0,4.798367382638663e-05,0
17.5227,15029909.0,4.806048166833774e-05,0
17.5277,15029910.0,4.81374124572022e-05,0
17.5326,15029908.0,4.806048166833774e-05,0
17.5375,15029908.0,4.798367382638663e-05,0
17.5424,15029911.0,4.806048166833774e-05,0
17.5473,15029911.0,4.806048166833774e-05,0
17.5523,15029909.0,4.798367382638663e-05,0
17.5572,15029909.0,4.806048166833774e-05,0
17.5622,15029910.0,4.806048166833774e-05,0
17.5671,15029908.0,4.798367382638663e-05,0
17.572,15029909.0,4.806048166833774e-05,0
17.5769,15029911.0,4.81374124572022e-05,0
17.5819,15029908.0,4.806048166833774e-05,0
17.5868,15029908.0,4.806048166833774e-05,0
17.5917,15029910.0,4.806048166833774e-05,0
17.5966,15029908.0,4.798367382638663e-05,0
17.6015,15029910.0,4.806048166833774e-05,0
17.6064,15029911.0,4.81374124572022e-05,0
17.6114,15029908.0,4.806048166833774e-05,0
17.6163,15029909.0,4.798367382638663e-05,0
17.6212,15029910.0,4.798367382638663e-05,0
17.6261,15029907.0,4.798367382638663e-05,0
17.631,15029909.0,4.806048166833774e-05,0
17.636,15029912.0,4.81374124572022e-05,0
17.6409,15029908.0,4.806048166833774e-05,0
17.6458,15029906.0,4.806048166833774e-05,0
17.6507,15029909.0,4.81374124572022e-05,0
17.6556,15029909.0,4.806048166833774e-05,0
17.6606,15029908.0,4.806048166833774e-05,0
17.6656,15029910.0,4.81374124572022e-05,0
17.6704,15029908.0,4.806048166833774e-05,0
17.6753,15029906.0,4.806048166833774e-05,0
17.6803,15029909.0,4.81374124572022e-05,0
17.6852,15029909.0,4.81374124572022e-05,0
17.6902,15029907.0,4.81374124572022e-05,0
17.6951,15029908.0,4.81374124572022e-05,0
17.7,15029908.0,4.806048166833774e-05,0
17.705,15029907.0,4.806048166833774e-05,0
17.7099,15029909.0,4.81374124572022e-05,0
17.7149,15029910.0,4.81374124572022e-05,0
17.7198,15029907.0,4.81374124572022e-05,0
17.7247,15029908.0,4.806048166833774e-05,0
17.7296,15029909.0,4.806048166833774e-05,0
17.7346,15029907.0,4.81374124572022e-05,0
17.7395,15029908.0,4.821446638978198e-05,0
17.7444,15029911.0,4.821446638978198e-05,0
17.7493,15029908.0,4.81374124572022e-05,0
17.7543,15029907.0,4.81374124572022e-05,0
17.7592,15029909.0,4.81374124572022e-05,0
17.7642,15029907.0,4.81374124572022e-05,0
17.7691,15029906.0,4.806048166833774e-05,0
17.774,15029908.0,4.806048166833774e-05,0
17.7789,15029907.0,4.806048166833774e-05,0
17.7838,15029905.0,4.806048166833774e-05,0
17.7888,15029909.0,4.81374124572022e-05,0
17.7937,15029908.0,4.81374124572022e-05,0
17.7986,15029905.0,4.81374124572022e-05,0
17.8036,15029907.0,4.821446638978198e-05,0
17.8085,15029907.0,4.81374124572022e-05,0
17.8134,15029905.0,4.806048166833774e-05,0
17.8183,15029908.0,4.821446638978198e-05,0
17.8232,15029911.0,4.821446638978198e-05,0
17.8282,15029907.0,4.806048166833774e-05,0
17.8331,15029906.0,4.806048166833774e-05,0
17.8381,15029908.0,4.81374124572022e-05,0
17.8429,15029906.0,4.81374124572022e-05,0
17.8479,15029908.0,4.821446638978198e-05,0
17.8528,15029910.0,4.821446638978198e-05,0
17.8577,15029908.0,4.81374124572022e-05,0
17.8627,15029906.0,4.81374124572022e-05,0
17.8676,15029908.0,4.81374124572022e-05,0
17.8725,15029907.0,4.81374124572022e-05,0
17.8775,15029905.0,4.81374124572022e-05,0
17.8824,15029908.0,4.81374124572022e-05,0
17.8874,15029908.0,4.81374124572022e-05,0
17.8923,15029906.0,4.81374124572022e-05,0
17.8972,15029908.0,4.81374124572022e-05,0
17.9021,15029908.0,4.821446638978198e-05,0
17.9071,15029905.0,4.81374124572022e-05,0
17.912,15029907.0,4.806048166833774e-05,0
17.9169,15029909.0,4.81374124572022e-05,0
17.9219,15029906.0,4.821446638978198e-05,0
17.9268,15029907.0,4.82916436631943e-05,0
17.9318,15029910.0,4.821446638978198e-05,0
17.9367,15029907.0,4.81374124572022e-05,0
17.9416,15029907.0,4.81374124572022e-05,0
17.9465,15029908.0,4.81374124572022e-05,0
17.9514,15029905.0,4.81374124572022e-05,0
17.9564,15029905.0,4.81374124572022e-05,0
17.9614,15029908.0,4.821446638978198e-05,0
17.9663,15029906.0,4.821446638978198e-05,0
17.9712,15029904.0,4.821446638978198e-05,0
17.9761,15029907.0,4.821446638978198e-05,0
17.9811,15029907.0,4.821446638978198e-05,0
17.9861,15029904.0,4.821446638978198e-05,0
17.991,15029906.0,4.821446638978198e-05,0
17.9959,15029906.0,4.821446638978198e-05,0
18.0009,15029904.0,4.81374124572022e-05,0
18.0058,15029907.0,4.821446638978198e-05,0
18.0108,15029908.0,4.821446638978198e-05,0
18.0158,15029906.0,4.821446638978198e-05,0
18.0207,15029906.0,4.821446638978198e-05,0
18.0256,15029908.0,4.821446638978198e-05,0
18.0305,15029904.0,4.82916436631943e-05,0
18.0354,15029905.0,4.82916436631943e-05,0
18.0404,15029908.0,4.82916436631943e-05,0
18.0453,15029906.0,4.821446638978198e-05,0
18.0503,15029903.0,4.821446638978198e-05,0
18.0552,15029906.0,4.82916436631943e-05,0
18.0601,15029905.0,4.82916436631943e-05,0
18.065,15029903.0,4.821446638978198e-05,0
18.07,15029907.0,4.821446638978198e-05,0
18.075,15029907.0,4.82916436631943e-05,0
18.0799,15029904.0,4.82916436631943e-05,0
18.0847,15029905.0,4.82916436631943e-05,0
18.0897,15029907.0,4.82916436631943e-05,0
18.0947,15029905.0,4.821446638978198e-05,0
18.0996,15029906.0,4.81374124572022e-05,0
18.1045,15029907.0,4.821446638978198e-05,0
18.1094,15029904.0,4.836894447487169e-05,0
18.1144,15029904.0,4.836894447487169e-05,0
18.1193,15029908.0,4.821446638978198e-05,0
18.1243,15029907.0,4.821446638978198e-05,0
18.1292,15029905.0,4.82916436631943e-05,0
18.1342,15029907.0,4.82916436631943e-05,0
18.1391,15029905.0,4.82916436631943e-05,0
18.144,15029904.0,4.821446638978198e-05,0
18.149,15029907.0,4.821446638978198e-05,0
18.1539,15029906.0,4.82916436631943e-05,0
18.1588,15029903.0,4.836894447487169e-05,0
18.1638,15029905.0,4.836894447487169e-05,0
18.1688,15029907.0,4.82916436631943e-05,0
18.1737,15029904.0,4.821446638978198e-05,0
18.1786,15029904.0,4.821446638978198e-05,0
18.1835,15029906.0,4.82916436631943e-05,0
18.1884,15029903.0,4.82916436631943e-05,0
18.1934,15029904.0,4.82916436631943e-05,0
18.1984,15029907.0,4.82916436631943e-05,0
18.2033,15029905.0,4.82916436631943e-05,0
18.2083,15029903.0,4.82916436631943e-05,0
18.2131,15029905.0,4.82916436631943e-05,0
18.218,15029904.0,4.82916436631943e-05,0
18.223,15029904.0,4.82916436631943e-05,0
18.2279,15029906.0,4.82916436631943e-05,0
18.2329,15029905.0,4.82916436631943e-05,0
18.2378,15029902.0,4.82916436631943e-05,0
18.2427,15029904.0,4.82916436631943e-05,0
18.2477,15029905.0,4.836894447487169e-05,0
18.2527,15029903.0,4.836894447487169e-05,0
18.2576,15029905.0,4.82916436631943e-05,0
18.2625,15029906.0,4.836894447487169e-05,0
18.2675,15029902.0,4.84463690225629e-05,0
18.2725,15029903.0,4.836894447487169e-05,0
18.2774,15029907.0,4.82916436631943e-05,0
18.2824,15029904.0,4.82916436631943e-05,0
18.2873,15029903.0,4.82916436631943e-05,0
18.2922,15029905.0,4.836894447487169e-05,0
18.2971,15029903.0,4.84463690225629e-05,0
18.3021,15029902.0,4.82916436631943e-05,0
18.3072,15029905.0,4.82916436631943e-05,0
18.3121,15029904.0,4.836894447487169e-05,0
18.317,15029902.0,4.836894447487169e-05,0
18.3219,15029903.0,4.836894447487169e-05,0
18.3268,15029903.0,4.836894447487169e-05,0
18.3318,15029902.0,4.836894447487169e-05,0
18.3368,15029904.0,4.82916436631943e-05,0
18.3416,15029905.0,4.836894447487169e-05,0
18.3465,15029902.0,4.84463690225629e-05,0
18.3515,15029902.0,4.836894447487169e-05,0
18.3565,15029904.0,4.836894447487169e-05,0
18.3615,15029903.0,4.836894447487169e-05,0
18.3664,15029903.0,4.82916436631943e-05,0
18.3712,15029904.0,4.836894447487169e-05,0
18.3762,15029901.0,4.84463690225629e-05,0
18.3812,15029902.0,4.836894447487169e-05,0
18.3861,15029904.0,4.82916436631943e-05,0
18.391,15029904.0,4.836894447487169e-05,0
18.396,15029901.0,4.84463690225629e-05,0
18.401,15029902.0,4.84463690225629e-05,0
18.406,15029903.0,4.852391750433305e-05,0
18.4108,15029901.0,4.84463690225629e-05,0
18.4158,15029903.0,4.836894447487169e-05,0
18.4208,15029904.0,4.84463690225629e-05,0
18.4256,15029901.0,4.84463690225629e-05,0
18.4306,15029902.0,4.84463690225629e-05,0
18.4356,15029905.0,4.84463690225629e-05,0
18.4406,15029903.0,4.84463690225629e-05,0
18.4455,15029901.0,4.84463690225629e-05,0
18.4504,15029902.0,4.84463690225629e-05,0
18.4553,15029900.0,4.852391750433305e-05,0
18.4603,15029900.0,4.852391750433305e-05,0
18.4653,15029904.0,4.84463690225629e-05,0
18.4702,15029903.0,4.84463690225629e-05,0
18.4752,15029900.0,4.84463690225629e-05,0
18.4801,15029901.0,4.836894447487169e-05,0
18.4851,15029902.0,4.84463690225629e-05,0
18.49,15029901.0,4.84463690225629e-05,0
18.495,15029902.0,4.82916436631943e-05,0
18.4999,15029903.0,4.836894447487169e-05,0
18.5048,15029899.0,4.852391750433305e-05,0
18.5098,15029900.0,4.852391750433305e-05,0
18.5147,15029903.0,4.84463690225629e-05,0
18.5196,15029902.0,4.84463690225629e-05,0
18.5246,15029901.0,4.836894447487169e-05,0
18.5296,15029902.0,4.836894447487169e-05,0
18.5344,15029900.0,4.84463690225629e-05,0
18.5394,15029900.0,4.84463690225629e-05,0
18.5444,15029903.0,4.84463690225629e-05,0
18.5494,15029903.0,4.84463690225629e-05,0
18.5543,15029900.0,4.84463690225629e-05,0
18.5592,15029901.0,4.84463690225629e-05,0
18.5641,15029902.0,4.852391750433305e-05,0
18.5692,15029900.0,4.852391750433305e-05,0
18.5741,15029902.0,4.84463690225629e-05,0
18.579,15029902.0,4.852391750433305e-05,0
18.5839,15029899.0,4.86015901185645e-05,0
18.5889,15029899.0,4.852391750433305e-05,0
18.5938,15029901.0,4.84463690225629e-05,0
18.5987,15029900.0,4.84463690225629e-05,0
18.6036,15029901.0,4.836894447487169e-05,0
18.6086,15029901.0,4.836894447487169e-05,0
18.6135,15029899.0,4.852391750433305e-05,0
18.6185,15029900.0,4.852391750433305e-05,0
18.6234,15029902.0,4.852391750433305e-05,0
18.6284,15029902.0,4.86015901185645e-05,0
18.6334,15029899.0,4.86015901185645e-05,0
18.6383,15029899.0,4.86015901185645e-05,0
18.6433,15029901.0,4.86015901185645e-05,0
18.6482,15029900.0,4.852391750433305e-05,0
18.6532,15029902.0,4.84463690225629e-05,0
18.658,15029902.0,4.852391750433305e-05,0
18.6629,15029898.0,4.86015901185645e-05,0
18.6679,15029900.0,4.86015901185645e-05,0
18.6728,15029902.0,4.86015901185645e-05,0
18.6778,15029900.0,4.86015901185645e-05,0
18.6827,15029899.0,4.852391750433305e-05,0
18.6877,15029900.0,4.852391750433305e-05,0
18.6927,15029898.0,4.867938706395693e-05,0
18.6976,15029897.0,4.86015901185645e-05,0
18.7026,15029901.0,4.852391750433305e-05,0
18.7076,15029901.0,4.86015901185645e-05,0
18.7125,15029899.0,4.86015901185645e-05,0
18.7174,15029899.0,4.852391750433305e-05,0
18.7224,15029899.0,4.86015901185645e-05,0
18.7274,15029898.0,4.86015901185645e-05,0
18.7323,15029900.0,4.84463690225629e-05,0
18.7372,15029901.0,4.852391750433305e-05,0
18.742,15029898.0,4.86015901185645e-05,0
18.747,15029898.0,4.852391750433305e-05,0
18.752,15029901.0,4.84463690225629e-05,0
18.7569,15029900.0,4.852391750433305e-05,0
18.7619,15029899.0,4.852391750433305e-05,0
18.7668,15029900.0,4.852391750433305e-05,0
18.7717,15029898.0,4.867938706395693e-05,0
18.7767,15029898.0,4.86015901185645e-05,0
18.7817,15029900.0,4.852391750433305e-05,0
18.7866,15029901.0,4.867938706395693e-05,0
18.7915,15029898.0,4.867938706395693e-05,0
18.7965,15029898.0,4.86015901185645e-05,0
18.8015,15029899.0,4.867938706395693e-05,0
18.8064,15029898.0,4.86015901185645e-05,0
18.8113,15029900.0,4.852391750433305e-05,0
18.8163,15029901.0,4.867938706395693e-05,0
18.8212,15029897.0,4.875730853952832e-05,0
18.8262,15029897.0,4.867938706395693e-05,0
18.8312,15029900.0,4.86015901185645e-05,0
18.8361,15029899.0,4.86015901185645e-05,0
18.841,15029898.0,4.86015901185645e-05,0
18.846,15029898.0,4.86015901185645e-05,0
18.851,15029896.0,4.875730853952832e-05,0
18.8559,15029895.0,4.867938706395693e-05,0
18.8609,15029899.0,4.86015901185645e-05,0
18.8658,15029900.0,4.867938706395693e-05,0
18.8708,15029897.0,4.867938706395693e-05,0
18.8757,15029897.0,4.867938706395693e-05,0
18.8806,15029897.0,4.867938706395693e-05,0
18.8856,15029897.0,4.867938706395693e-05,0
18.8905,15029898.0,4.86015901185645e-05,0
18.8955,15029900.0,4.867938706395693e-05,0
18.9004,15029896.0,4.883535474461499e-05,0
18.9053,15029895.0,4.875730853952832e-05,0
18.9103,15029899.0,4.86015901185645e-05,0
18.9152,15029899.0,4.867938706395693e-05,0
18.9201,15029898.0,4.867938706395693e-05,0
18.9251,15029897.0,4.867938706395693e-05,0
18.9301,15029895.0,4.883535474461499e-05,0
18.935,15029895.0,4.867938706395693e-05,0
18.94,15029899.0,4.852391750433305e-05,0
18.9449,15029900.0,4.867938706395693e-05,0
18.9498,15029896.0,4.875730853952832e-05,0
18.9548,15029895.0,4.867938706395693e-05,0
18.9597,15029897.0,4.867938706395693e-05,0
18.9647,15029897.0,4.867938706395693e-05,0
18.9696,15029897.0,4.86015901185645e-05,0
18.9745,15029898.0,4.867938706395693e-05,0
18.9795,15029895.0,4.883535474461499e-05,0
18.9844,15029895.0,4.883535474461499e-05,0
18.9894,15029898.0,4.875730853952832e-05,0
18.9943,15029898.0,4.875730853952832e-05,0
18.9992,15029897.0,4.867938706395693e-05,0
19.0042,15029897.0,4.86015901185645e-05,0
19.0092,15029895.0,4.875730853952832e-05,0
19.0141,15029896.0,4.875730853952832e-05,0
19.019,15029899.0,4.867938706395693e-05,0
19.024,15029898.0,4.875730853952832e-05,0
19.0289,15029896.0,4.875730853952832e-05,0
19.0339,15029895.0,4.867938706395693e-05,0
19.0389,15029896.0,4.867938706395693e-05,0
19.0438,15029896.0,4.867938706395693e-05,0
19.0487,15029897.0,4.867938706395693e-05,0
19.0537,15029898.0,4.883535474461499e-05,0
19.0586,15029894.0,4.891352587887254e-05,0
19.0635,15029894.0,4.883535474461499e-05,0
19.0685,15029897.0,4.875730853952832e-05,0
19.0734,15029897.0,4.875730853952832e-05,0
19.0783,15029896.0,4.875730853952832e-05,0
19.0833,15029897.0,4.883535474461499e-05,0
19.0883,15029894.0,4.891352587887254e-05,0
19.0933,15029894.0,4.875730853952832e-05,0
19.0982,15029897.0,4.875730853952832e-05,0
19.1032,15029898.0,4.891352587887254e-05,0
19.1081,15029896.0,4.891352587887254e-05,0
19.1131,15029894.0,4.883535474461499e-05,0
19.1181,15029896.0,4.883535474461499e-05,0
19.123,15029896.0,4.883535474461499e-05,0
19.1279,15029896.0,4.875730853952832e-05,0
19.1329,15029896.0,4.883535474461499e-05,0
19.1379,15029894.0,4.891352587887254e-05,0
19.1429,15029893.0,4.883535474461499e-05,0
19.1479,15029897.0,4.883535474461499e-05,0
19.1528,15029896.0,4.883535474461499e-05,0
19.1576,15029894.0,4.883535474461499e-05,0
19.1626,15029894.0,4.883535474461499e-05,0
19.1676,15029893.0,4.891352587887254e-05,0
19.1726,15029894.0,4.891352587887254e-05,0
19.1776,15029896.0,4.875730853952832e-05,0
19.1824,15029896.0,4.883535474461499e-05,0
19.1873,15029894.0,4.891352587887254e-05,0
19.1923,15029893.0,4.883535474461499e-05,0
19.1973,15029894.0,4.883535474461499e-05,0
19.2022,15029895.0,4.891352587887254e-05,0
19.2072,15029895.0,4.883535474461499e-05,0
19.2121,15029895.0,4.883535474461499e-05,0
19.2171,15029892.0,4.8991822142276e-05,0
19.2221,15029893.0,4.891352587887254e-05,0
19.2271,15029897.0,4.883535474461499e-05,0
19.232,15029896.0,4.891352587887254e-05,0
19.2369,15029893.0,4.891352587887254e-05,0
19.2419,15029892.0,4.883535474461499e-05,0
19.2469,15029894.0,4.883535474461499e-05,0
19.2519,15029894.0,4.883535474461499e-05,0
19.2568,15029894.0,4.883535474461499e-05,0
19.2617,15029894.0,4.891352587887254e-05,0
19.2666,15029892.0,4.8991822142276e-05,0
19.2716,15029892.0,4.8991822142276e-05,0
19.2766,15029895.0,4.891352587887254e-05,0
19.2816,15029895.0,4.891352587887254e-05,0
19.2865,15029893.0,4.891352587887254e-05,0
19.2914,15029893.0,4.891352587887254e-05,0
