Relative_time,Resonance_Frequency,Dissipation,target
26.7768,14950375.0,5.785812577819519e-05,0
26.7817,14950374.0,5.795073973260895e-05,0
26.7867,14950370.0,5.795073973260895e-05,0
26.7917,14950368.0,5.804350193490379e-05,0
26.7966,14950378.0,5.822947203272289e-05,0
26.8016,14950380.0,5.813641262238135e-05,0
26.8066,14950370.0,5.795073973260895e-05,0
26.8116,14950370.0,5.795073973260895e-05,0
26.8166,14950376.0,5.813641262238135e-05,0
26.8265,14950376.0,5.813641262238135e-05,0
26.8316,14950377.0,5.795073973260895e-05,0
26.8365,14950374.0,5.795073973260895e-05,0
26.8415,14950372.0,5.813641262238135e-05,0
26.8464,14950375.0,5.813641262238135e-05,0
26.8515,14950376.0,5.804350193490379e-05,0
26.8565,14950376.0,5.804350193490379e-05,0
26.8615,14950377.0,5.795073973260895e-05,0
26.8665,14950364.0,5.785812577819519e-05,0
26.8713,14950363.0,5.813641262238135e-05,0
26.8762,14950381.0,5.832268040399041e-05,0
26.8813,14950383.0,5.804350193490379e-05,0
26.8864,14950361.0,5.776565983474028e-05,0
26.8913,14950360.0,5.804350193490379e-05,0
26.8961,14950378.0,5.832268040399041e-05,0
26.9011,14950378.0,5.813641262238135e-05,0
26.9061,14950375.0,5.804350193490379e-05,0
26.9111,14950375.0,5.804350193490379e-05,0
26.9161,14950370.0,5.795073973260895e-05,0
26.921,14950369.0,5.804350193490379e-05,0
26.9259,14950380.0,5.822947203272289e-05,0
26.9309,14950381.0,5.813641262238135e-05,0
26.9359,14950365.0,5.795073973260895e-05,0
26.9408,14950361.0,5.813641262238135e-05,0
26.9457,14950379.0,5.84160379746267e-05,0
26.9507,14950383.0,5.822947203272289e-05,0
26.9558,14950374.0,5.804350193490379e-05,0
26.9608,14950373.0,5.804350193490379e-05,0
26.9658,14950373.0,5.804350193490379e-05,0
26.9708,14950374.0,5.813641262238135e-05,0
26.9756,14950376.0,5.813641262238135e-05,0
26.9806,14950376.0,5.804350193490379e-05,0
26.9857,14950371.0,5.795073973260895e-05,0
26.9906,14950370.0,5.795073973260895e-05,0
26.9956,14950371.0,5.804350193490379e-05,0
27.0055,14950377.0,5.822947203272289e-05,0
27.0105,14950375.0,5.804350193490379e-05,0
27.0155,14950366.0,5.804350193490379e-05,0
27.0205,14950366.0,5.822947203272289e-05,0
27.0254,14950377.0,5.832268040399041e-05,0
27.0304,14950377.0,5.822947203272289e-05,0
27.0354,14950372.0,5.813641262238135e-05,0
27.0404,14950373.0,5.813641262238135e-05,0
27.0454,14950369.0,5.813641262238135e-05,0
27.0503,14950369.0,5.822947203272289e-05,0
27.0553,14950377.0,5.832268040399041e-05,0
27.0603,14950378.0,5.813641262238135e-05,0
27.0654,14950361.0,5.795073973260895e-05,0
27.0702,14950358.0,5.813641262238135e-05,0
27.0751,14950379.0,5.84160379746267e-05,0
27.0801,14950381.0,5.832268040399041e-05,0
27.0852,14950368.0,5.813641262238135e-05,0
27.0902,14950368.0,5.813641262238135e-05,0
27.0951,14950374.0,5.822947203272289e-05,0
27.1001,14950372.0,5.832268040399041e-05,0
27.1051,14950374.0,5.832268040399041e-05,0
27.1101,14950375.0,5.832268040399041e-05,0
27.1151,14950366.0,5.822947203272289e-05,0
27.12,14950365.0,5.822947203272289e-05,0
27.1249,14950370.0,5.84160379746267e-05,0
27.13,14950371.0,5.84160379746267e-05,0
27.1349,14950371.0,5.822947203272289e-05,0
27.1399,14950371.0,5.804350193490379e-05,0
27.1449,14950365.0,5.813641262238135e-05,0
27.1498,14950364.0,5.84160379746267e-05,0
27.1546,14950372.0,5.84160379746267e-05,0
27.1597,14950373.0,5.832268040399041e-05,0
27.1647,14950367.0,5.832268040399041e-05,0
27.1696,14950366.0,5.832268040399041e-05,0
27.1746,14950367.0,5.84160379746267e-05,0
27.1795,14950368.0,5.850954498345647e-05,0
27.1894,14950373.0,5.822947203272289e-05,0
27.1945,14950358.0,5.813641262238135e-05,0
27.1993,14950358.0,5.832268040399041e-05,0
27.2041,14950377.0,5.850954498345647e-05,0
27.2092,14950378.0,5.832268040399041e-05,0
27.2143,14950363.0,5.822947203272289e-05,0
27.2192,14950362.0,5.84160379746267e-05,0
27.2241,14950370.0,5.850954498345647e-05,0
27.2291,14950370.0,5.850954498345647e-05,0
27.2341,14950371.0,5.84160379746267e-05,0
27.2391,14950371.0,5.822947203272289e-05,0
27.2441,14950358.0,5.813641262238135e-05,0
27.2489,14950357.0,5.832268040399041e-05,0
27.2537,14950376.0,5.850954498345647e-05,0
27.2588,14950378.0,5.832268040399041e-05,0
27.2638,14950358.0,5.813641262238135e-05,0
27.2686,14950355.0,5.84160379746267e-05,0
27.2735,14950373.0,5.869700827290666e-05,0
27.2785,14950374.0,5.850954498345647e-05,0
27.2836,14950366.0,5.832268040399041e-05,0
27.2886,14950365.0,5.84160379746267e-05,0
27.2935,14950363.0,5.84160379746267e-05,0
27.2985,14950364.0,5.84160379746267e-05,0
27.3034,14950373.0,5.860320166968649e-05,0
27.3084,14950374.0,5.850954498345647e-05,0
27.3134,14950360.0,5.832268040399041e-05,0
27.3183,14950356.0,5.84160379746267e-05,0
27.3232,14950370.0,5.860320166968649e-05,0
27.3282,14950372.0,5.850954498345647e-05,0
27.3332,14950361.0,5.832268040399041e-05,0
27.3381,14950360.0,5.84160379746267e-05,0
27.348,14950366.0,5.850954498345647e-05,0
27.3529,14950366.0,5.850954498345647e-05,0
27.3579,14950366.0,5.84160379746267e-05,0
27.3628,14950361.0,5.832268040399041e-05,0
27.3678,14950358.0,5.850954498345647e-05,0
27.3727,14950364.0,5.860320166968649e-05,0
27.3777,14950367.0,5.850954498345647e-05,0
27.3826,14950363.0,5.84160379746267e-05,0
27.3875,14950360.0,5.84160379746267e-05,0
27.3925,14950363.0,5.850954498345647e-05,0
27.3974,14950366.0,5.850954498345647e-05,0
27.4023,14950364.0,5.84160379746267e-05,0
27.4072,14950361.0,5.84160379746267e-05,0
27.4122,14950362.0,5.850954498345647e-05,0
27.4171,14950364.0,5.850954498345647e-05,0
27.4221,14950368.0,5.860320166968649e-05,0
27.427,14950368.0,5.860320166968649e-05,0
27.432,14950362.0,5.84160379746267e-05,0
27.4369,14950359.0,5.850954498345647e-05,0
27.4419,14950360.0,5.860320166968649e-05,0
27.4468,14950363.0,5.860320166968649e-05,0
27.4517,14950367.0,5.860320166968649e-05,0
27.4567,14950366.0,5.850954498345647e-05,0
27.4617,14950359.0,5.850954498345647e-05,0
27.4667,14950361.0,5.860320166968649e-05,0
27.4716,14950366.0,5.860320166968649e-05,0
27.4765,14950365.0,5.850954498345647e-05,0
27.4815,14950359.0,5.850954498345647e-05,0
27.4864,14950359.0,5.860320166968649e-05,0
27.4963,14950364.0,5.869700827290666e-05,0
27.5012,14950365.0,5.860320166968649e-05,0
27.5061,14950363.0,5.850954498345647e-05,0
27.5111,14950357.0,5.850954498345647e-05,0
27.516,14950358.0,5.860320166968649e-05,0
27.5209,14950369.0,5.869700827290666e-05,0
27.5259,14950369.0,5.850954498345647e-05,0
27.531,14950358.0,5.84160379746267e-05,0
27.5359,14950356.0,5.869700827290666e-05,0
27.5408,14950361.0,5.879096503309015e-05,0
27.5457,14950363.0,5.869700827290666e-05,0
27.5506,14950363.0,5.869700827290666e-05,0
27.5556,14950363.0,5.860320166968649e-05,0
27.5605,14950357.0,5.850954498345647e-05,0
27.5654,14950357.0,5.860320166968649e-05,0
27.5703,14950368.0,5.869700827290666e-05,0
27.5753,14950370.0,5.850954498345647e-05,0
27.5803,14950354.0,5.84160379746267e-05,0
27.5852,14950353.0,5.860320166968649e-05,0
27.5901,14950368.0,5.869700827290666e-05,0
27.5951,14950367.0,5.860320166968649e-05,0
27.6,14950353.0,5.850954498345647e-05,0
27.6049,14950353.0,5.860320166968649e-05,0
27.6098,14950358.0,5.869700827290666e-05,0
27.6147,14950359.0,5.869700827290666e-05,0
27.6196,14950363.0,5.869700827290666e-05,0
27.6246,14950362.0,5.860320166968649e-05,0
27.6295,14950352.0,5.850954498345647e-05,0
27.6392,14950368.0,5.869700827290666e-05,0
27.6442,14950368.0,5.860320166968649e-05,0
27.6492,14950353.0,5.850954498345647e-05,0
27.6542,14950352.0,5.869700827290666e-05,0
27.659,14950363.0,5.879096503309015e-05,0
27.664,14950363.0,5.869700827290666e-05,0
27.669,14950357.0,5.869700827290666e-05,0
27.6739,14950356.0,5.869700827290666e-05,0
27.6788,14950357.0,5.869700827290666e-05,0
27.6837,14950359.0,5.869700827290666e-05,0
27.6886,14950365.0,5.869700827290666e-05,0
27.6936,14950364.0,5.869700827290666e-05,0
27.6986,14950354.0,5.860320166968649e-05,0
27.7035,14950353.0,5.869700827290666e-05,0
27.7083,14950362.0,5.879096503309015e-05,0
27.7133,14950365.0,5.850954498345647e-05,0
27.7183,14950351.0,5.84160379746267e-05,0
27.7231,14950349.0,5.860320166968649e-05,0
27.7279,14950361.0,5.869700827290666e-05,0
27.7329,14950361.0,5.869700827290666e-05,0
27.7378,14950357.0,5.869700827290666e-05,0
27.7427,14950354.0,5.879096503309015e-05,0
27.7477,14950351.0,5.879096503309015e-05,0
27.7526,14950353.0,5.879096503309015e-05,0
27.7574,14950363.0,5.888507219059452e-05,0
27.7625,14950363.0,5.869700827290666e-05,0
27.7723,14950349.0,5.869700827290666e-05,0
27.7772,14950361.0,5.879096503309015e-05,0
27.7821,14950362.0,5.869700827290666e-05,0
27.787,14950352.0,5.869700827290666e-05,0
27.7919,14950351.0,5.879096503309015e-05,0
27.7968,14950361.0,5.879096503309015e-05,0
27.8018,14950361.0,5.879096503309015e-05,0
27.8067,14950356.0,5.879096503309015e-05,0
27.8116,14950355.0,5.869700827290666e-05,0
27.8166,14950351.0,5.869700827290666e-05,0
27.8215,14950353.0,5.879096503309015e-05,0
27.8264,14950360.0,5.879096503309015e-05,0
27.8313,14950358.0,5.869700827290666e-05,0
27.8363,14950352.0,5.869700827290666e-05,0
27.8412,14950353.0,5.879096503309015e-05,0
27.846,14950359.0,5.888507219059452e-05,0
27.8509,14950358.0,5.879096503309015e-05,0
27.8559,14950351.0,5.869700827290666e-05,0
27.8609,14950352.0,5.879096503309015e-05,0
27.8657,14950357.0,5.888507219059452e-05,0
27.8706,14950358.0,5.879096503309015e-05,0
27.8755,14950354.0,5.869700827290666e-05,0
27.8805,14950351.0,5.869700827290666e-05,0
27.8855,14950353.0,5.879096503309015e-05,0
27.8904,14950355.0,5.888507219059452e-05,0
27.9001,14950351.0,5.879096503309015e-05,0
27.905,14950350.0,5.888507219059452e-05,0
27.9099,14950354.0,5.879096503309015e-05,0
27.9148,14950358.0,5.869700827290666e-05,0
27.9196,14950354.0,5.879096503309015e-05,0
27.9246,14950351.0,5.879096503309015e-05,0
27.9295,14950350.0,5.879096503309015e-05,0
27.9344,14950352.0,5.879096503309015e-05,0
27.9393,14950356.0,5.869700827290666e-05,0
27.9442,14950351.0,5.869700827290666e-05,0
27.9491,14950348.0,5.879096503309015e-05,0
27.954,14950357.0,5.879096503309015e-05,0
27.9589,14950361.0,5.879096503309015e-05,0
27.9638,14950350.0,5.879096503309015e-05,0
27.9687,14950345.0,5.888507219059452e-05,0
27.9736,14950351.0,5.897932998616183e-05,0
27.9785,14950355.0,5.888507219059452e-05,0
27.9834,14950353.0,5.879096503309015e-05,0
27.9883,14950351.0,5.879096503309015e-05,0
27.9933,14950349.0,5.888507219059452e-05,0
27.9982,14950351.0,5.888507219059452e-05,0
28.0031,14950354.0,5.888507219059452e-05,0
28.008,14950355.0,5.888507219059452e-05,0
28.0129,14950350.0,5.888507219059452e-05,0
28.0228,14950354.0,5.888507219059452e-05,0
28.0277,14950357.0,5.888507219059452e-05,0
28.0326,14950351.0,5.888507219059452e-05,0
28.0375,14950347.0,5.888507219059452e-05,0
28.0424,14950353.0,5.888507219059452e-05,0
28.0473,14950355.0,5.888507219059452e-05,0
28.0523,14950351.0,5.888507219059452e-05,0
28.0572,14950350.0,5.888507219059452e-05,0
28.0621,14950347.0,5.879096503309015e-05,0
28.067,14950348.0,5.879096503309015e-05,0
28.0719,14950355.0,5.888507219059452e-05,0
28.0767,14950355.0,5.888507219059452e-05,0
28.0816,14950351.0,5.888507219059452e-05,0
28.0866,14950348.0,5.897932998616183e-05,0
28.0915,14950351.0,5.888507219059452e-05,0
28.0964,14950355.0,5.879096503309015e-05,0
28.1014,14950346.0,5.879096503309015e-05,0
28.1062,14950344.0,5.879096503309015e-05,0
28.111,14950354.0,5.888507219059452e-05,0
28.1159,14950354.0,5.888507219059452e-05,0
28.1209,14950350.0,5.888507219059452e-05,0
28.1258,14950348.0,5.897932998616183e-05,0
28.1307,14950347.0,5.897932998616183e-05,0
28.1405,14950356.0,5.888507219059452e-05,0
28.1454,14950354.0,5.888507219059452e-05,0
28.1503,14950349.0,5.888507219059452e-05,0
28.1552,14950349.0,5.897932998616183e-05,0
28.1601,14950352.0,5.897932998616183e-05,0
28.165,14950353.0,5.879096503309015e-05,0
28.1699,14950350.0,5.879096503309015e-05,0
28.1748,14950349.0,5.897932998616183e-05,0
28.1796,14950351.0,5.897932998616183e-05,0
28.1845,14950351.0,5.888507219059452e-05,0
28.1894,14950349.0,5.888507219059452e-05,0
28.1944,14950348.0,5.897932998616183e-05,0
28.1993,14950349.0,5.897932998616183e-05,0
28.2041,14950352.0,5.888507219059452e-05,0
28.209,14950348.0,5.888507219059452e-05,0
28.2139,14950345.0,5.897932998616183e-05,0
28.2187,14950350.0,5.897932998616183e-05,0
28.2236,14950354.0,5.888507219059452e-05,0
28.2286,14950353.0,5.888507219059452e-05,0
28.2334,14950349.0,5.897932998616183e-05,0
28.2383,14950348.0,5.897932998616183e-05,0
28.2433,14950351.0,5.897932998616183e-05,0
28.2482,14950351.0,5.897932998616183e-05,0
28.258,14950349.0,5.888507219059452e-05,0
28.2628,14950347.0,5.897932998616183e-05,0
28.2677,14950353.0,5.897932998616183e-05,0
28.2727,14950355.0,5.897932998616183e-05,0
28.2776,14950347.0,5.897932998616183e-05,0
28.2824,14950344.0,5.897932998616183e-05,0
28.2873,14950352.0,5.907373866091968e-05,0
28.2923,14950355.0,5.897932998616183e-05,0
28.2972,14950347.0,5.888507219059452e-05,0
28.302,14950345.0,5.897932998616183e-05,0
28.3068,14950349.0,5.897932998616183e-05,0
28.3118,14950351.0,5.897932998616183e-05,0
28.3168,14950348.0,5.897932998616183e-05,0
28.3216,14950346.0,5.897932998616183e-05,0
28.3265,14950343.0,5.897932998616183e-05,0
28.3314,14950345.0,5.888507219059452e-05,0
28.3363,14950352.0,5.888507219059452e-05,0
28.3412,14950351.0,5.888507219059452e-05,0
28.3461,14950345.0,5.888507219059452e-05,0
28.351,14950346.0,5.897932998616183e-05,0
28.3558,14950349.0,5.888507219059452e-05,0
28.3606,14950349.0,5.888507219059452e-05,0
28.3704,14950348.0,5.888507219059452e-05,0
28.3753,14950351.0,5.888507219059452e-05,0
28.3802,14950349.0,5.897932998616183e-05,0
28.385,14950348.0,5.897932998616183e-05,0
28.3899,14950347.0,5.897932998616183e-05,0
28.3948,14950349.0,5.897932998616183e-05,0
28.3997,14950352.0,5.888507219059452e-05,0
28.4045,14950348.0,5.897932998616183e-05,0
28.4094,14950344.0,5.907373866091968e-05,0
28.4144,14950348.0,5.907373866091968e-05,0
28.4192,14950352.0,5.907373866091968e-05,0
28.4241,14950349.0,5.907373866091968e-05,0
28.429,14950347.0,5.907373866091968e-05,0
28.4339,14950347.0,5.897932998616183e-05,0
28.4388,14950348.0,5.897932998616183e-05,0
28.4436,14950349.0,5.897932998616183e-05,0
28.4485,14950348.0,5.897932998616183e-05,0
28.4535,14950347.0,5.907373866091968e-05,0
28.4584,14950347.0,5.897932998616183e-05,0
28.4633,14950347.0,5.888507219059452e-05,0
28.4681,14950348.0,5.897932998616183e-05,0
28.4779,14950342.0,5.907373866091968e-05,0
28.4827,14950348.0,5.907373866091968e-05,0
28.4877,14950349.0,5.907373866091968e-05,0
28.4926,14950347.0,5.907373866091968e-05,0
28.4975,14950346.0,5.907373866091968e-05,0
28.5024,14950347.0,5.907373866091968e-05,0
28.5073,14950348.0,5.907373866091968e-05,0
28.5121,14950347.0,5.897932998616183e-05,0
28.517,14950345.0,5.897932998616183e-05,0
28.5219,14950346.0,5.897932998616183e-05,0
28.5268,14950350.0,5.888507219059452e-05,0
28.5317,14950346.0,5.888507219059452e-05,0
28.5365,14950343.0,5.897932998616183e-05,0
28.5414,14950349.0,5.907373866091968e-05,0
28.5464,14950350.0,5.907373866091968e-05,0
28.5513,14950346.0,5.897932998616183e-05,0
28.5562,14950345.0,5.907373866091968e-05,0
28.561,14950347.0,5.907373866091968e-05,0
28.566,14950349.0,5.897932998616183e-05,0
28.5709,14950349.0,5.907373866091968e-05,0
28.5758,14950348.0,5.907373866091968e-05,0
28.5806,14950347.0,5.907373866091968e-05,0
28.5856,14950347.0,5.907373866091968e-05,0
28.5953,14950346.0,5.897932998616183e-05,0
28.6002,14950346.0,5.907373866091968e-05,0
28.6051,14950346.0,5.907373866091968e-05,0
28.6099,14950348.0,5.907373866091968e-05,0
28.6149,14950350.0,5.907373866091968e-05,0
28.6198,14950345.0,5.897932998616183e-05,0
28.6247,14950343.0,5.897932998616183e-05,0
28.6295,14950345.0,5.897932998616183e-05,0
28.6344,14950346.0,5.897932998616183e-05,0
28.6393,14950344.0,5.907373866091968e-05,0
28.6441,14950344.0,5.907373866091968e-05,0
28.649,14950345.0,5.897932998616183e-05,0
28.6538,14950346.0,5.897932998616183e-05,0
28.6588,14950347.0,5.907373866091968e-05,0
28.6637,14950346.0,5.907373866091968e-05,0
28.6686,14950344.0,5.907373866091968e-05,0
28.6735,14950343.0,5.91682984563815e-05,0
28.6784,14950346.0,5.91682984563815e-05,0
28.6833,14950347.0,5.91682984563815e-05,0
28.6882,14950345.0,5.91682984563815e-05,0
28.6931,14950346.0,5.907373866091968e-05,0
28.7028,14950343.0,5.897932998616183e-05,0
28.7077,14950347.0,5.907373866091968e-05,0
28.7126,14950345.0,5.91682984563815e-05,0
28.7175,14950344.0,5.91682984563815e-05,0
28.7224,14950346.0,5.907373866091968e-05,0
28.7272,14950344.0,5.907373866091968e-05,0
28.7321,14950340.0,5.907373866091968e-05,0
28.737,14950342.0,5.907373866091968e-05,0
28.7418,14950345.0,5.907373866091968e-05,0
28.7467,14950344.0,5.907373866091968e-05,0
28.7516,14950343.0,5.91682984563815e-05,0
28.7565,14950346.0,5.91682984563815e-05,0
28.7614,14950347.0,5.907373866091968e-05,0
28.7663,14950345.0,5.907373866091968e-05,0
28.7712,14950344.0,5.907373866091968e-05,0
28.776,14950346.0,5.907373866091968e-05,0
28.7809,14950346.0,5.91682984563815e-05,0
28.7858,14950343.0,5.91682984563815e-05,0
28.7906,14950342.0,5.91682984563815e-05,0
28.7955,14950343.0,5.926300961444747e-05,0
28.8004,14950343.0,5.926300961444747e-05,0
28.8102,14950343.0,5.91682984563815e-05,0
28.8151,14950342.0,5.926300961444747e-05,0
28.82,14950342.0,5.926300961444747e-05,0
28.8248,14950344.0,5.91682984563815e-05,0
28.8297,14950344.0,5.91682984563815e-05,0
28.8345,14950343.0,5.91682984563815e-05,0
28.8394,14950342.0,5.91682984563815e-05,0
28.8443,14950344.0,5.91682984563815e-05,0
28.8492,14950343.0,5.91682984563815e-05,0
28.8541,14950343.0,5.91682984563815e-05,0
28.859,14950342.0,5.91682984563815e-05,0
28.8639,14950339.0,5.91682984563815e-05,0
28.8688,14950341.0,5.91682984563815e-05,0
28.8737,14950340.0,5.91682984563815e-05,0
28.8786,14950338.0,5.91682984563815e-05,0
28.8835,14950341.0,5.91682984563815e-05,0
28.8883,14950342.0,5.91682984563815e-05,0
28.8932,14950342.0,5.91682984563815e-05,0
28.8981,14950342.0,5.91682984563815e-05,0
28.903,14950342.0,5.926300961444747e-05,0
28.9079,14950343.0,5.926300961444747e-05,0
28.9127,14950341.0,5.926300961444747e-05,0
28.9224,14950343.0,5.926300961444747e-05,0
28.9273,14950341.0,5.926300961444747e-05,0
28.9322,14950342.0,5.91682984563815e-05,0
28.9371,14950343.0,5.91682984563815e-05,0
28.9419,14950341.0,5.926300961444747e-05,0
28.9468,14950339.0,5.935787237740481e-05,0
28.9517,14950340.0,5.935787237740481e-05,0
28.9566,14950342.0,5.91682984563815e-05,0
28.9615,14950343.0,5.91682984563815e-05,0
28.9664,14950343.0,5.926300961444747e-05,0
28.9713,14950344.0,5.91682984563815e-05,0
28.9762,14950343.0,5.926300961444747e-05,0
28.9811,14950341.0,5.935787237740481e-05,0
28.9859,14950341.0,5.926300961444747e-05,0
28.9908,14950338.0,5.926300961444747e-05,0
28.9957,14950338.0,5.926300961444747e-05,0
29.0005,14950342.0,5.926300961444747e-05,0
29.0054,14950341.0,5.926300961444747e-05,0
29.0103,14950336.0,5.91682984563815e-05,0
29.0152,14950338.0,5.91682984563815e-05,0
29.0201,14950341.0,5.926300961444747e-05,0
29.0298,14950342.0,5.926300961444747e-05,0
29.0347,14950342.0,5.91682984563815e-05,0
29.0396,14950340.0,5.907373866091968e-05,0
29.0445,14950340.0,5.91682984563815e-05,0
29.0494,14950340.0,5.91682984563815e-05,0
29.0543,14950339.0,5.91682984563815e-05,0
29.0591,14950341.0,5.926300961444747e-05,0
29.064,14950342.0,5.926300961444747e-05,0
29.0689,14950338.0,5.91682984563815e-05,0
29.0737,14950337.0,5.926300961444747e-05,0
29.0786,14950339.0,5.926300961444747e-05,0
29.0835,14950340.0,5.91682984563815e-05,0
29.0884,14950341.0,5.926300961444747e-05,0
29.0933,14950342.0,5.926300961444747e-05,0
29.0982,14950340.0,5.91682984563815e-05,0
29.1031,14950340.0,5.91682984563815e-05,0
29.108,14950341.0,5.926300961444747e-05,0
29.1128,14950341.0,5.926300961444747e-05,0
29.1177,14950340.0,5.926300961444747e-05,0
29.1226,14950339.0,5.935787237740481e-05,0
29.1274,14950339.0,5.935787237740481e-05,0
29.1372,14950340.0,5.926300961444747e-05,0
29.142,14950340.0,5.926300961444747e-05,0
29.147,14950342.0,5.926300961444747e-05,0
29.1519,14950342.0,5.926300961444747e-05,0
29.1568,14950341.0,5.926300961444747e-05,0
29.1616,14950340.0,5.926300961444747e-05,0
29.1665,14950337.0,5.926300961444747e-05,0
29.1714,14950338.0,5.926300961444747e-05,0
29.1763,14950339.0,5.926300961444747e-05,0
