Relative_time,Resonance_Frequency,Dissipation,target
32.5866,15109858.0,5.131775546232911e-05,0
32.5915,15109865.0,5.148217641704494e-05,0
32.5963,15109863.0,5.131775546232911e-05,0
32.6013,15109856.0,5.123574200940454e-05,0
32.6063,15109854.0,5.156458433945303e-05,0
32.6112,15109857.0,5.148217641704494e-05,0
32.6162,15109861.0,5.123574200940454e-05,0
32.6212,15109865.0,5.156458433945303e-05,0
32.626,15109861.0,5.172979612843785e-05,0
32.631,15109855.0,5.148217641704494e-05,0
32.636,15109858.0,5.139990019482913e-05,0
32.6409,15109864.0,5.148217641704494e-05,0
32.6459,15109863.0,5.131775546232911e-05,0
32.6509,15109857.0,5.131775546232911e-05,0
32.6557,15109855.0,5.156458433945303e-05,0
32.6607,15109858.0,5.139990019482913e-05,0
32.6657,15109862.0,5.123574200940454e-05,0
32.6707,15109865.0,5.156458433945303e-05,0
32.6757,15109861.0,5.164712417286703e-05,0
32.6807,15109856.0,5.139990019482913e-05,0
32.6857,15109858.0,5.148217641704494e-05,0
32.6905,15109864.0,5.164712417286703e-05,0
32.6955,15109863.0,5.148217641704494e-05,0
32.7005,15109858.0,5.139990019482913e-05,0
32.7054,15109854.0,5.164712417286703e-05,0
32.7104,15109855.0,5.148217641704494e-05,0
32.7154,15109859.0,5.131775546232911e-05,0
32.7202,15109863.0,5.164712417286703e-05,0
32.7251,15109861.0,5.172979612843785e-05,0
32.7301,15109855.0,5.139990019482913e-05,0
32.7351,15109859.0,5.131775546232911e-05,0
32.74,15109864.0,5.156458433945303e-05,0
32.7449,15109862.0,5.139990019482913e-05,0
32.7501,15109858.0,5.131775546232911e-05,0
32.7549,15109855.0,5.164712417286703e-05,0
32.7598,15109856.0,5.148217641704494e-05,0
32.7648,15109861.0,5.123574200940454e-05,0
32.7698,15109866.0,5.156458433945303e-05,0
32.7748,15109863.0,5.164712417286703e-05,0
32.7798,15109855.0,5.139990019482913e-05,0
32.7848,15109857.0,5.148217641704494e-05,0
32.7896,15109864.0,5.156458433945303e-05,0
32.7945,15109864.0,5.131775546232911e-05,0
32.7995,15109858.0,5.131775546232911e-05,0
32.8045,15109856.0,5.164712417286703e-05,0
32.8095,15109857.0,5.148217641704494e-05,0
32.8144,15109860.0,5.123574200940454e-05,0
32.8193,15109866.0,5.156458433945303e-05,0
32.8242,15109862.0,5.164712417286703e-05,0
32.8292,15109853.0,5.139990019482913e-05,0
32.8342,15109858.0,5.139990019482913e-05,0
32.839,15109865.0,5.148217641704494e-05,0
32.844,15109864.0,5.139990019482913e-05,0
32.849,15109859.0,5.139990019482913e-05,0
32.8539,15109855.0,5.164712417286703e-05,0
32.8589,15109855.0,5.148217641704494e-05,0
32.8639,15109861.0,5.131775546232911e-05,0
32.8687,15109866.0,5.164712417286703e-05,0
32.8737,15109863.0,5.156458433945303e-05,0
32.8787,15109855.0,5.131775546232911e-05,0
32.8836,15109854.0,5.156458433945303e-05,0
32.8884,15109859.0,5.156458433945303e-05,0
32.8934,15109860.0,5.131775546232911e-05,0
32.8985,15109859.0,5.139990019482913e-05,0
32.9034,15109856.0,5.164712417286703e-05,0
32.9083,15109856.0,5.148217641704494e-05,0
32.9133,15109860.0,5.123574200940454e-05,0
32.9181,15109867.0,5.156458433945303e-05,0
32.9231,15109863.0,5.164712417286703e-05,0
32.9282,15109854.0,5.131775546232911e-05,0
32.9332,15109853.0,5.148217641704494e-05,0
32.9381,15109859.0,5.164712417286703e-05,0
32.943,15109862.0,5.131775546232911e-05,0
32.948,15109862.0,5.139990019482913e-05,0
32.9529,15109857.0,5.172979612843785e-05,0
32.9579,15109854.0,5.148217641704494e-05,0
32.9629,15109859.0,5.131775546232911e-05,0
32.9678,15109866.0,5.172979612843785e-05,0
32.9728,15109863.0,5.172979612843785e-05,0
32.9778,15109853.0,5.139990019482913e-05,0
32.9826,15109854.0,5.156458433945303e-05,0
32.9876,15109861.0,5.164712417286703e-05,0
32.9926,15109862.0,5.131775546232911e-05,0
32.9976,15109859.0,5.139990019482913e-05,0
33.0026,15109856.0,5.172979612843785e-05,0
33.0075,15109856.0,5.148217641704494e-05,0
33.0123,15109860.0,5.131775546232911e-05,0
33.0173,15109866.0,5.164712417286703e-05,0
33.0223,15109864.0,5.164712417286703e-05,0
33.0273,15109854.0,5.139990019482913e-05,0
33.0323,15109856.0,5.148217641704494e-05,0
33.0372,15109862.0,5.148217641704494e-05,0
33.0422,15109861.0,5.131775546232911e-05,0
33.0472,15109858.0,5.139990019482913e-05,0
33.052,15109856.0,5.164712417286703e-05,0
33.057,15109855.0,5.148217641704494e-05,0
33.062,15109859.0,5.131775546232911e-05,0
33.0669,15109867.0,5.164712417286703e-05,0
33.0719,15109865.0,5.156458433945303e-05,0
33.077,15109853.0,5.131775546232911e-05,0
33.0818,15109853.0,5.156458433945303e-05,0
33.0866,15109860.0,5.156458433945303e-05,0
33.0916,15109862.0,5.131775546232911e-05,0
33.0966,15109861.0,5.148217641704494e-05,0
33.1014,15109857.0,5.172979612843785e-05,0
33.1064,15109856.0,5.148217641704494e-05,0
33.1114,15109860.0,5.131775546232911e-05,0
33.1163,15109866.0,5.164712417286703e-05,0
33.1213,15109864.0,5.156458433945303e-05,0
33.1263,15109856.0,5.139990019482913e-05,0
33.1312,15109855.0,5.164712417286703e-05,0
33.1362,15109859.0,5.164712417286703e-05,0
33.1411,15109862.0,5.139990019482913e-05,0
33.1461,15109861.0,5.148217641704494e-05,0
33.1511,15109856.0,5.172979612843785e-05,0
33.156,15109855.0,5.156458433945303e-05,0
33.1609,15109859.0,5.139990019482913e-05,0
33.1659,15109865.0,5.164712417286703e-05,0
33.1708,15109862.0,5.164712417286703e-05,0
33.1758,15109853.0,5.139990019482913e-05,0
33.1808,15109854.0,5.156458433945303e-05,0
33.1856,15109861.0,5.172979612843785e-05,0
33.1906,15109863.0,5.139990019482913e-05,0
33.1958,15109860.0,5.139990019482913e-05,0
33.2006,15109856.0,5.181260041765453e-05,0
33.2055,15109855.0,5.164712417286703e-05,0
33.2105,15109860.0,5.139990019482913e-05,0
33.2155,15109866.0,5.172979612843785e-05,0
33.2205,15109863.0,5.181260041765453e-05,0
33.2255,15109852.0,5.148217641704494e-05,0
33.2304,15109854.0,5.156458433945303e-05,0
33.2353,15109862.0,5.164712417286703e-05,0
33.2403,15109863.0,5.139990019482913e-05,0
33.2453,15109859.0,5.148217641704494e-05,0
33.2502,15109855.0,5.172979612843785e-05,0
33.2552,15109855.0,5.148217641704494e-05,0
33.2601,15109860.0,5.131775546232911e-05,0
33.265,15109866.0,5.164712417286703e-05,0
33.27,15109864.0,5.164712417286703e-05,0
33.275,15109852.0,5.139990019482913e-05,0
33.2799,15109853.0,5.156458433945303e-05,0
33.2847,15109862.0,5.156458433945303e-05,0
33.2896,15109862.0,5.131775546232911e-05,0
33.2946,15109861.0,5.148217641704494e-05,0
33.2996,15109858.0,5.172979612843785e-05,0
33.3046,15109856.0,5.156458433945303e-05,0
33.3096,15109860.0,5.139990019482913e-05,0
33.3144,15109866.0,5.172979612843785e-05,0
33.3193,15109865.0,5.172979612843785e-05,0
33.3243,15109854.0,5.148217641704494e-05,0
33.3293,15109852.0,5.172979612843785e-05,0
33.3341,15109859.0,5.172979612843785e-05,0
33.3391,15109861.0,5.139990019482913e-05,0
33.3441,15109861.0,5.156458433945303e-05,0
33.3491,15109857.0,5.189553725234449e-05,0
33.3542,15109854.0,5.164712417286703e-05,0
33.3591,15109858.0,5.148217641704494e-05,0
33.364,15109866.0,5.181260041765453e-05,0
33.3689,15109863.0,5.181260041765453e-05,0
33.3739,15109852.0,5.148217641704494e-05,0
33.3789,15109855.0,5.156458433945303e-05,0
33.3838,15109862.0,5.172979612843785e-05,0
33.3888,15109863.0,5.148217641704494e-05,0
33.3938,15109861.0,5.156458433945303e-05,0
33.3986,15109857.0,5.189553725234449e-05,0
33.4036,15109854.0,5.164712417286703e-05,0
33.4086,15109858.0,5.139990019482913e-05,0
33.4136,15109866.0,5.181260041765453e-05,0
33.4186,15109863.0,5.189553725234449e-05,0
33.4236,15109851.0,5.148217641704494e-05,0
33.4286,15109854.0,5.156458433945303e-05,0
33.4335,15109863.0,5.181260041765453e-05,0
33.4384,15109863.0,5.164712417286703e-05,0
33.4436,15109855.0,5.156458433945303e-05,0
33.4486,15109853.0,5.189553725234449e-05,0
33.4534,15109856.0,5.172979612843785e-05,0
33.4583,15109860.0,5.139990019482913e-05,0
33.4633,15109864.0,5.172979612843785e-05,0
33.4683,15109861.0,5.189553725234449e-05,0
33.4733,15109851.0,5.156458433945303e-05,0
33.4783,15109856.0,5.148217641704494e-05,0
33.4831,15109866.0,5.172979612843785e-05,0
33.4881,15109863.0,5.156458433945303e-05,0
33.4932,15109854.0,5.139990019482913e-05,0
33.4981,15109853.0,5.172979612843785e-05,0
33.503,15109856.0,5.164712417286703e-05,0
33.508,15109858.0,5.139990019482913e-05,0
33.5128,15109864.0,5.172979612843785e-05,0
33.5178,15109860.0,5.189553725234449e-05,0
33.5228,15109849.0,5.156458433945303e-05,0
33.5277,15109853.0,5.148217641704494e-05,0
33.5327,15109865.0,5.172979612843785e-05,0
33.5376,15109863.0,5.164712417286703e-05,0
33.5426,15109853.0,5.148217641704494e-05,0
33.5475,15109852.0,5.172979612843785e-05,0
33.5524,15109856.0,5.164712417286703e-05,0
33.5574,15109860.0,5.139990019482913e-05,0
33.5624,15109865.0,5.172979612843785e-05,0
33.5673,15109861.0,5.189553725234449e-05,0
33.5723,15109853.0,5.164712417286703e-05,0
33.5773,15109856.0,5.164712417286703e-05,0
33.5822,15109864.0,5.181260041765453e-05,0
33.5872,15109861.0,5.164712417286703e-05,0
33.5923,15109853.0,5.148217641704494e-05,0
33.5972,15109851.0,5.181260041765453e-05,0
33.602,15109856.0,5.181260041765453e-05,0
33.607,15109860.0,5.148217641704494e-05,0
33.612,15109863.0,5.181260041765453e-05,0
33.617,15109860.0,5.206180940715033e-05,0
33.622,15109853.0,5.164712417286703e-05,0
33.627,15109858.0,5.148217641704494e-05,0
33.6319,15109867.0,5.189553725234449e-05,0
33.6368,15109864.0,5.189553725234449e-05,0
33.642,15109852.0,5.156458433945303e-05,0
33.647,15109852.0,5.181260041765453e-05,0
33.6518,15109860.0,5.189553725234449e-05,0
33.6568,15109862.0,5.156458433945303e-05,0
33.6619,15109858.0,5.164712417286703e-05,0
33.6668,15109855.0,5.19786068446744e-05,0
33.6717,15109854.0,5.181260041765453e-05,0
33.6767,15109858.0,5.156458433945303e-05,0
33.6816,15109864.0,5.189553725234449e-05,0
33.6866,15109861.0,5.19786068446744e-05,0
33.6916,15109851.0,5.164712417286703e-05,0
33.6966,15109853.0,5.172979612843785e-05,0
33.7015,15109863.0,5.189553725234449e-05,0
33.7065,15109862.0,5.164712417286703e-05,0
33.7116,15109854.0,5.156458433945303e-05,0
33.7166,15109851.0,5.189553725234449e-05,0
33.7215,15109855.0,5.181260041765453e-05,0
33.7264,15109859.0,5.148217641704494e-05,0
33.7314,15109862.0,5.172979612843785e-05,0
33.7363,15109859.0,5.19786068446744e-05,0
33.7413,15109849.0,5.164712417286703e-05,0
33.7463,15109852.0,5.156458433945303e-05,0
33.7512,15109863.0,5.181260041765453e-05,0
33.756,15109863.0,5.164712417286703e-05,0
33.761,15109853.0,5.148217641704494e-05,0
33.766,15109851.0,5.181260041765453e-05,0
33.771,15109856.0,5.181260041765453e-05,0
33.776,15109860.0,5.148217641704494e-05,0
33.7808,15109864.0,5.181260041765453e-05,0
33.7857,15109860.0,5.19786068446744e-05,0
33.7908,15109849.0,5.156458433945303e-05,0
33.7958,15109852.0,5.156458433945303e-05,0
33.8006,15109863.0,5.189553725234449e-05,0
33.8056,15109863.0,5.181260041765453e-05,0
33.8107,15109854.0,5.164712417286703e-05,0
33.8155,15109851.0,5.189553725234449e-05,0
33.8204,15109856.0,5.189553725234449e-05,0
33.8254,15109860.0,5.156458433945303e-05,0
33.8304,15109863.0,5.181260041765453e-05,0
33.8354,15109858.0,5.206180940715033e-05,0
33.8404,15109851.0,5.172979612843785e-05,0
33.8454,15109854.0,5.172979612843785e-05,0
33.8502,15109863.0,5.206180940715033e-05,0
33.8552,15109862.0,5.189553725234449e-05,0
33.8603,15109852.0,5.164712417286703e-05,0
33.8653,15109851.0,5.189553725234449e-05,0
33.8703,15109858.0,5.189553725234449e-05,0
33.8753,15109860.0,5.156458433945303e-05,0
33.8802,15109860.0,5.181260041765453e-05,0
33.8852,15109856.0,5.214514515261877e-05,0
33.8902,15109852.0,5.181260041765453e-05,0
33.8952,15109855.0,5.164712417286703e-05,0
33.9001,15109862.0,5.19786068446744e-05,0
33.9051,15109861.0,5.19786068446744e-05,0
33.9103,15109850.0,5.164712417286703e-05,0
33.9151,15109850.0,5.181260041765453e-05,0
33.92,15109859.0,5.19786068446744e-05,0
33.925,15109862.0,5.164712417286703e-05,0
33.93,15109857.0,5.164712417286703e-05,0
33.935,15109854.0,5.19786068446744e-05,0
33.9398,15109854.0,5.181260041765453e-05,0
33.9447,15109855.0,5.164712417286703e-05,0
33.9497,15109861.0,5.19786068446744e-05,0
33.9547,15109861.0,5.19786068446744e-05,0
33.9597,15109848.0,5.164712417286703e-05,0
33.9645,15109850.0,5.181260041765453e-05,0
33.9694,15109861.0,5.19786068446744e-05,0
33.9744,15109861.0,5.164712417286703e-05,0
33.9794,15109855.0,5.164712417286703e-05,0
33.9844,15109852.0,5.19786068446744e-05,0
33.9894,15109851.0,5.181260041765453e-05,0
33.9944,15109854.0,5.156458433945303e-05,0
33.9992,15109864.0,5.189553725234449e-05,0
34.0041,15109862.0,5.189553725234449e-05,0
34.0091,15109848.0,5.156458433945303e-05,0
34.0139,15109848.0,5.181260041765453e-05,0
34.0188,15109860.0,5.19786068446744e-05,0
34.0239,15109861.0,5.164712417286703e-05,0
34.0289,15109857.0,5.172979612843785e-05,0
34.0338,15109854.0,5.206180940715033e-05,0
34.0388,15109852.0,5.181260041765453e-05,0
34.0438,15109855.0,5.164712417286703e-05,0
34.0488,15109863.0,5.19786068446744e-05,0
34.0537,15109861.0,5.19786068446744e-05,0
34.0587,15109849.0,5.164712417286703e-05,0
34.0636,15109849.0,5.189553725234449e-05,0
34.0685,15109859.0,5.206180940715033e-05,0
34.0735,15109861.0,5.172979612843785e-05,0
34.0784,15109855.0,5.172979612843785e-05,0
34.0834,15109852.0,5.206180940715033e-05,0
34.0884,15109853.0,5.19786068446744e-05,0
34.0934,15109856.0,5.172979612843785e-05,0
34.0983,15109861.0,5.206180940715033e-05,0
34.1033,15109859.0,5.222861429426665e-05,0
34.1084,15109848.0,5.181260041765453e-05,0
34.1134,15109852.0,5.172979612843785e-05,0
34.1183,15109863.0,5.206180940715033e-05,0
34.1232,15109862.0,5.19786068446744e-05,0
34.1284,15109851.0,5.181260041765453e-05,0
34.1332,15109850.0,5.206180940715033e-05,0
34.1381,15109857.0,5.206180940715033e-05,0
34.1431,15109857.0,5.181260041765453e-05,0
34.1481,15109857.0,5.19786068446744e-05,0
34.1531,15109857.0,5.214514515261877e-05,0
34.1581,15109848.0,5.181260041765453e-05,0
34.1631,15109850.0,5.172979612843785e-05,0
34.1679,15109861.0,5.206180940715033e-05,0
34.1729,15109861.0,5.19786068446744e-05,0
34.178,15109849.0,5.172979612843785e-05,0
34.1829,15109849.0,5.19786068446744e-05,0
34.1878,15109856.0,5.19786068446744e-05,0
34.1928,15109856.0,5.164712417286703e-05,0
34.1977,15109857.0,5.189553725234449e-05,0
34.2027,15109855.0,5.214514515261877e-05,0
34.2077,15109848.0,5.181260041765453e-05,0
34.2126,15109850.0,5.164712417286703e-05,0
34.2175,15109862.0,5.19786068446744e-05,0
34.2224,15109863.0,5.19786068446744e-05,0
34.2274,15109850.0,5.172979612843785e-05,0
34.2324,15109848.0,5.19786068446744e-05,0
34.2373,15109857.0,5.206180940715033e-05,0
34.2423,15109858.0,5.172979612843785e-05,0
34.2473,15109856.0,5.189553725234449e-05,0
34.2521,15109855.0,5.222861429426665e-05,0
34.2571,15109850.0,5.189553725234449e-05,0
34.2621,15109852.0,5.164712417286703e-05,0
34.267,15109862.0,5.19786068446744e-05,0
34.272,15109861.0,5.19786068446744e-05,0
34.2771,15109848.0,5.172979612843785e-05,0
34.282,15109848.0,5.19786068446744e-05,0
34.2868,15109860.0,5.214514515261877e-05,0
34.2918,15109859.0,5.181260041765453e-05,0
34.2968,15109855.0,5.181260041765453e-05,0
34.3018,15109852.0,5.214514515261877e-05,0
34.3068,15109852.0,5.19786068446744e-05,0
34.3118,15109854.0,5.181260041765453e-05,0
34.3168,15109859.0,5.214514515261877e-05,0
34.3218,15109858.0,5.222861429426665e-05,0
34.3268,15109848.0,5.189553725234449e-05,0
34.3318,15109849.0,5.189553725234449e-05,0
34.3366,15109861.0,5.214514515261877e-05,0
34.3416,15109860.0,5.19786068446744e-05,0
34.3467,15109851.0,5.181260041765453e-05,0
34.3517,15109850.0,5.206180940715033e-05,0
34.3566,15109856.0,5.206180940715033e-05,0
34.3615,15109856.0,5.181260041765453e-05,0
34.3666,15109856.0,5.19786068446744e-05,0
34.3717,15109855.0,5.222861429426665e-05,0
34.3766,15109847.0,5.19786068446744e-05,0
34.3814,15109849.0,5.189553725234449e-05,0
34.3864,15109860.0,5.222861429426665e-05,0
34.3914,15109860.0,5.214514515261877e-05,0
34.3964,15109848.0,5.181260041765453e-05,0
34.4014,15109849.0,5.19786068446744e-05,0
34.4064,15109859.0,5.214514515261877e-05,0
34.4114,15109858.0,5.189553725234449e-05,0
34.4164,15109853.0,5.19786068446744e-05,0
34.4214,15109852.0,5.222861429426665e-05,0
34.4262,15109849.0,5.19786068446744e-05,0
34.4311,15109850.0,5.181260041765453e-05,0
34.4361,15109858.0,5.206180940715033e-05,0
34.4411,15109859.0,5.206180940715033e-05,0
34.4461,15109847.0,5.181260041765453e-05,0
34.4509,15109847.0,5.19786068446744e-05,0
34.4558,15109857.0,5.206180940715033e-05,0
34.4608,15109856.0,5.172979612843785e-05,0
34.4658,15109852.0,5.181260041765453e-05,0
34.4708,15109852.0,5.214514515261877e-05,0
34.4758,15109847.0,5.189553725234449e-05,0
34.4806,15109848.0,5.172979612843785e-05,0
34.4855,15109860.0,5.214514515261877e-05,0
34.4905,15109859.0,5.214514515261877e-05,0
34.4955,15109847.0,5.181260041765453e-05,0
34.5003,15109847.0,5.19786068446744e-05,0
34.5052,15109858.0,5.214514515261877e-05,0
34.5102,15109859.0,5.181260041765453e-05,0
34.5152,15109855.0,5.189553725234449e-05,0
34.5202,15109852.0,5.222861429426665e-05,0
34.5252,15109849.0,5.19786068446744e-05,0
34.5302,15109850.0,5.181260041765453e-05,0
34.5352,15109860.0,5.214514515261877e-05,0
34.5401,15109859.0,5.222861429426665e-05,0
34.5451,15109846.0,5.19786068446744e-05,0
34.55,15109848.0,5.206180940715033e-05,0
34.5549,15109860.0,5.222861429426665e-05,0
34.56,15109860.0,5.19786068446744e-05,0
34.5651,15109853.0,5.189553725234449e-05,0
34.57,15109851.0,5.222861429426665e-05,0
34.5748,15109853.0,5.214514515261877e-05,0
34.5798,15109853.0,5.189553725234449e-05,0
34.5848,15109855.0,5.206180940715033e-05,0
34.5898,15109854.0,5.222861429426665e-05,0
34.5948,15109846.0,5.206180940715033e-05,0
34.5998,15109849.0,5.19786068446744e-05,0
34.6048,15109860.0,5.222861429426665e-05,0
34.6098,15109858.0,5.222861429426665e-05,0
34.6148,15109847.0,5.206180940715033e-05,0
34.6198,15109849.0,5.214514515261877e-05,0
34.6246,15109857.0,5.214514515261877e-05,0
34.6296,15109855.0,5.19786068446744e-05,0
34.6346,15109852.0,5.206180940715033e-05,0
34.6396,15109851.0,5.222861429426665e-05,0
34.6446,15109848.0,5.206180940715033e-05,0
34.6495,15109848.0,5.19786068446744e-05,0
34.6544,15109856.0,5.222861429426665e-05,0
34.6594,15109857.0,5.222861429426665e-05,0
34.6644,15109845.0,5.19786068446744e-05,0
34.6694,15109847.0,5.206180940715033e-05,0
34.6743,15109857.0,5.214514515261877e-05,0
34.6792,15109855.0,5.189553725234449e-05,0
34.6841,15109851.0,5.19786068446744e-05,0
34.6891,15109851.0,5.222861429426665e-05,0
34.6941,15109848.0,5.206180940715033e-05,0
34.6991,15109847.0,5.189553725234449e-05,0
34.704,15109856.0,5.214514515261877e-05,0
34.7088,15109857.0,5.222861429426665e-05,0
34.7138,15109846.0,5.189553725234449e-05,0
34.7188,15109846.0,5.19786068446744e-05,0
34.7237,15109857.0,5.222861429426665e-05,0
34.7287,15109856.0,5.19786068446744e-05,0
34.7338,15109850.0,5.19786068446744e-05,0
34.7387,15109850.0,5.222861429426665e-05,0
34.7435,15109849.0,5.206180940715033e-05,0
34.7485,15109848.0,5.189553725234449e-05,0
34.7534,15109856.0,5.214514515261877e-05,0
34.7584,15109856.0,5.23122170456224e-05,0
34.7635,15109845.0,5.206180940715033e-05,0
34.7684,15109847.0,5.206180940715033e-05,0
34.7732,15109859.0,5.23122170456224e-05,0
34.7782,15109859.0,5.214514515261877e-05,0
34.7832,15109851.0,5.206180940715033e-05,0
34.7882,15109849.0,5.23122170456224e-05,0
34.7932,15109852.0,5.222861429426665e-05,0
34.7982,15109852.0,5.19786068446744e-05,0
34.8032,15109853.0,5.214514515261877e-05,0
34.8082,15109852.0,5.2395953620556e-05,0
34.8132,15109845.0,5.214514515261877e-05,0
34.8182,15109847.0,5.206180940715033e-05,0
34.8232,15109858.0,5.23122170456224e-05,0
34.8281,15109857.0,5.222861429426665e-05,0
34.8331,15109847.0,5.206180940715033e-05,0
34.8381,15109849.0,5.214514515261877e-05,0
34.843,15109857.0,5.222861429426665e-05,0
34.8479,15109855.0,5.206180940715033e-05,0
34.8528,15109849.0,5.206180940715033e-05,0
34.8578,15109849.0,5.23122170456224e-05,0
34.8628,15109848.0,5.214514515261877e-05,0
34.8678,15109846.0,5.19786068446744e-05,0
34.8728,15109853.0,5.222861429426665e-05,0
34.8778,15109855.0,5.23122170456224e-05,0
34.8828,15109847.0,5.214514515261877e-05,0
34.8878,15109849.0,5.214514515261877e-05,0
34.8927,15109857.0,5.23122170456224e-05,0
34.8976,15109857.0,5.214514515261877e-05,0
