Relative_time,Resonance_Frequency,Dissipation,target
39.417,15171574.0,7.134440907041548e-05,0
39.4228,15171574.0,7.134440907041548e-05,0
39.4287,15171572.0,7.14586106239648e-05,0
39.4345,15171573.0,7.14586106239648e-05,0
39.4403,15171576.0,7.134440907041548e-05,0
39.4461,15171576.0,7.134440907041548e-05,0
39.4519,15171574.0,7.14586106239648e-05,0
39.4577,15171574.0,7.14586106239648e-05,0
39.4636,15171574.0,7.134440907041548e-05,0
39.4693,15171574.0,7.134440907041548e-05,0
39.4751,15171575.0,7.14586106239648e-05,0
39.4809,15171574.0,7.14586106239648e-05,0
39.4867,15171576.0,7.134440907041548e-05,0
39.4926,15171576.0,7.134440907041548e-05,0
39.4985,15171573.0,7.14586106239648e-05,0
39.5043,15171573.0,7.157299498083405e-05,0
39.5102,15171576.0,7.14586106239648e-05,0
39.516,15171576.0,7.134440907041548e-05,0
39.5218,15171575.0,7.134440907041548e-05,0
39.5275,15171575.0,7.134440907041548e-05,0
39.5333,15171575.0,7.134440907041548e-05,0
39.5391,15171575.0,7.134440907041548e-05,0
39.545,15171573.0,7.14586106239648e-05,0
39.5508,15171573.0,7.14586106239648e-05,0
39.5566,15171574.0,7.14586106239648e-05,0
39.5624,15171574.0,7.14586106239648e-05,0
39.5683,15171576.0,7.134440907041548e-05,0
39.5741,15171576.0,7.134440907041548e-05,0
39.5799,15171574.0,7.134440907041548e-05,0
39.5858,15171574.0,7.14586106239648e-05,0
39.5917,15171573.0,7.157299498083405e-05,0
39.5974,15171573.0,7.14586106239648e-05,0
39.6032,15171577.0,7.134440907041548e-05,0
39.609,15171577.0,7.134440907041548e-05,0
39.6148,15171573.0,7.14586106239648e-05,0
39.6207,15171573.0,7.14586106239648e-05,0
39.6265,15171575.0,7.134440907041548e-05,0
39.6322,15171575.0,7.134440907041548e-05,0
39.638,15171575.0,7.134440907041548e-05,0
39.6438,15171575.0,7.134440907041548e-05,0
39.6497,15171574.0,7.14586106239648e-05,0
39.6555,15171574.0,7.157299498083405e-05,0
39.6613,15171573.0,7.157299498083405e-05,0
39.6672,15171573.0,7.14586106239648e-05,0
39.673,15171576.0,7.134440907041548e-05,0
39.6788,15171577.0,7.134440907041548e-05,0
39.6846,15171576.0,7.134440907041548e-05,0
39.6904,15171576.0,7.134440907041548e-05,0
39.6963,15171576.0,7.134440907041548e-05,0
39.702,15171576.0,7.134440907041548e-05,0
39.7079,15171576.0,7.134440907041548e-05,0
39.7137,15171576.0,7.134440907041548e-05,0
39.7195,15171577.0,7.14586106239648e-05,0
39.7253,15171578.0,7.157299498083405e-05,0
39.7311,15171574.0,7.157299498083405e-05,0
39.737,15171574.0,7.14586106239648e-05,0
39.7429,15171575.0,7.134440907041548e-05,0
39.7486,15171577.0,7.14586106239648e-05,0
39.7544,15171574.0,7.157299498083405e-05,0
39.7603,15171574.0,7.14586106239648e-05,0
39.7661,15171576.0,7.14586106239648e-05,0
39.772,15171576.0,7.14586106239648e-05,0
39.7778,15171576.0,7.134440907041548e-05,0
39.7836,15171576.0,7.134440907041548e-05,0
39.7894,15171575.0,7.134440907041548e-05,0
39.7952,15171575.0,7.14586106239648e-05,0
39.801,15171575.0,7.157299498083405e-05,0
39.8069,15171575.0,7.157299498083405e-05,0
39.8126,15171577.0,7.157299498083405e-05,0
39.8185,15171576.0,7.157299498083405e-05,0
39.8243,15171576.0,7.157299498083405e-05,0
39.8301,15171576.0,7.14586106239648e-05,0
39.8359,15171574.0,7.134440907041548e-05,0
39.8418,15171574.0,7.134440907041548e-05,0
39.8476,15171575.0,7.14586106239648e-05,0
39.8534,15171575.0,7.157299498083405e-05,0
39.8592,15171575.0,7.157299498083405e-05,0
39.865,15171574.0,7.157299498083405e-05,0
39.8708,15171578.0,7.157299498083405e-05,0
39.8766,15171578.0,7.157299498083405e-05,0
39.8824,15171576.0,7.157299498083405e-05,0
39.8882,15171576.0,7.157299498083405e-05,0
39.8941,15171576.0,7.157299498083405e-05,0
39.8998,15171575.0,7.14586106239648e-05,0
39.9057,15171574.0,7.14586106239648e-05,0
39.9115,15171574.0,7.157299498083405e-05,0
39.9173,15171577.0,7.157299498083405e-05,0
39.923,15171577.0,7.157299498083405e-05,0
39.9289,15171574.0,7.157299498083405e-05,0
39.9347,15171575.0,7.157299498083405e-05,0
39.9406,15171576.0,7.14586106239648e-05,0
39.9464,15171575.0,7.14586106239648e-05,0
39.9523,15171575.0,7.14586106239648e-05,0
39.9581,15171575.0,7.14586106239648e-05,0
39.9639,15171575.0,7.157299498083405e-05,0
39.9696,15171575.0,7.157299498083405e-05,0
39.9754,15171577.0,7.14586106239648e-05,0
39.9812,15171576.0,7.134440907041548e-05,0
39.987,15171575.0,7.14586106239648e-05,0
39.9928,15171575.0,7.157299498083405e-05,0
39.9986,15171574.0,7.157299498083405e-05,0
40.0045,15171574.0,7.157299498083405e-05,0
40.0104,15171575.0,7.157299498083405e-05,0
40.0162,15171574.0,7.14586106239648e-05,0
40.022,15171575.0,7.14586106239648e-05,0
40.0278,15171575.0,7.157299498083405e-05,0
40.0336,15171577.0,7.157299498083405e-05,0
40.0393,15171576.0,7.157299498083405e-05,0
40.0451,15171576.0,7.157299498083405e-05,0
40.051,15171576.0,7.157299498083405e-05,0
40.0568,15171576.0,7.157299498083405e-05,0
40.0626,15171576.0,7.157299498083405e-05,0
40.0684,15171575.0,7.157299498083405e-05,0
40.0742,15171575.0,7.157299498083405e-05,0
40.08,15171574.0,7.157299498083405e-05,0
40.0858,15171573.0,7.14586106239648e-05,0
40.0917,15171576.0,7.134440907041548e-05,0
40.0975,15171577.0,7.134440907041548e-05,0
40.1033,15171573.0,7.14586106239648e-05,0
40.1092,15171574.0,7.157299498083405e-05,0
40.115,15171576.0,7.14586106239648e-05,0
40.1208,15171575.0,7.134440907041548e-05,0
40.1267,15171571.0,7.14586106239648e-05,0
40.1325,15171571.0,7.14586106239648e-05,0
40.1383,15171574.0,7.14586106239648e-05,0
40.1442,15171574.0,7.157299498083405e-05,0
40.15,15171574.0,7.157299498083405e-05,0
40.1558,15171574.0,7.157299498083405e-05,0
40.1616,15171574.0,7.157299498083405e-05,0
40.1674,15171573.0,7.14586106239648e-05,0
40.1732,15171574.0,7.14586106239648e-05,0
40.179,15171574.0,7.157299498083405e-05,0
40.1849,15171576.0,7.157299498083405e-05,0
40.1907,15171576.0,7.157299498083405e-05,0
40.1965,15171573.0,7.157299498083405e-05,0
40.2023,15171573.0,7.14586106239648e-05,0
40.2081,15171574.0,7.14586106239648e-05,0
40.214,15171574.0,7.157299498083405e-05,0
40.2198,15171576.0,7.14586106239648e-05,0
40.2256,15171576.0,7.14586106239648e-05,0
40.2314,15171574.0,7.157299498083405e-05,0
40.2372,15171574.0,7.157299498083405e-05,0
40.243,15171574.0,7.157299498083405e-05,0
40.2489,15171574.0,7.157299498083405e-05,0
40.2547,15171573.0,7.157299498083405e-05,0
40.2606,15171573.0,7.157299498083405e-05,0
40.2664,15171574.0,7.14586106239648e-05,0
40.2722,15171574.0,7.14586106239648e-05,0
40.278,15171572.0,7.157299498083405e-05,0
40.2838,15171572.0,7.157299498083405e-05,0
40.2897,15171573.0,7.157299498083405e-05,0
40.2956,15171573.0,7.14586106239648e-05,0
40.3014,15171574.0,7.14586106239648e-05,0
40.3072,15171574.0,7.157299498083405e-05,0
40.3131,15171574.0,7.157299498083405e-05,0
40.3188,15171574.0,7.157299498083405e-05,0
40.3246,15171572.0,7.157299498083405e-05,0
40.3305,15171572.0,7.157299498083405e-05,0
40.3363,15171573.0,7.157299498083405e-05,0
40.3421,15171573.0,7.157299498083405e-05,0
40.348,15171576.0,7.157299498083405e-05,0
40.3538,15171575.0,7.157299498083405e-05,0
40.3596,15171574.0,7.157299498083405e-05,0
40.3654,15171574.0,7.157299498083405e-05,0
40.3712,15171575.0,7.157299498083405e-05,0
40.3771,15171575.0,7.14586106239648e-05,0
40.3829,15171574.0,7.14586106239648e-05,0
40.3887,15171575.0,7.157299498083405e-05,0
40.3945,15171574.0,7.157299498083405e-05,0
40.4003,15171574.0,7.157299498083405e-05,0
40.4061,15171572.0,7.157299498083405e-05,0
40.412,15171571.0,7.14586106239648e-05,0
40.4179,15171573.0,7.14586106239648e-05,0
40.4237,15171574.0,7.157299498083405e-05,0
40.4295,15171574.0,7.157299498083405e-05,0
40.4353,15171574.0,7.157299498083405e-05,0
40.4412,15171576.0,7.14586106239648e-05,0
40.447,15171575.0,7.14586106239648e-05,0
40.4528,15171574.0,7.157299498083405e-05,0
40.4587,15171574.0,7.157299498083405e-05,0
40.4645,15171574.0,7.157299498083405e-05,0
40.4703,15171574.0,7.157299498083405e-05,0
40.4761,15171575.0,7.157299498083405e-05,0
40.4818,15171575.0,7.157299498083405e-05,0
40.4877,15171576.0,7.14586106239648e-05,0
40.4935,15171576.0,7.134440907041548e-05,0
40.4993,15171576.0,7.134440907041548e-05,0
40.5051,15171576.0,7.14586106239648e-05,0
40.5109,15171572.0,7.157299498083405e-05,0
40.5168,15171572.0,7.157299498083405e-05,0
40.5226,15171573.0,7.157299498083405e-05,0
40.5284,15171573.0,7.157299498083405e-05,0
40.5342,15171575.0,7.157299498083405e-05,0
40.54,15171575.0,7.157299498083405e-05,0
40.5459,15171574.0,7.157299498083405e-05,0
40.5517,15171574.0,7.157299498083405e-05,0
40.5575,15171574.0,7.14586106239648e-05,0
40.5633,15171574.0,7.14586106239648e-05,0
40.5692,15171573.0,7.157299498083405e-05,0
40.5751,15171573.0,7.14586106239648e-05,0
40.5809,15171574.0,7.14586106239648e-05,0
40.5867,15171574.0,7.157299498083405e-05,0
40.5925,15171574.0,7.157299498083405e-05,0
40.5982,15171574.0,7.157299498083405e-05,0
40.6041,15171574.0,7.157299498083405e-05,0
40.61,15171574.0,7.157299498083405e-05,0
40.6157,15171575.0,7.14586106239648e-05,0
40.6215,15171575.0,7.14586106239648e-05,0
40.6274,15171572.0,7.157299498083405e-05,0
40.6333,15171571.0,7.14586106239648e-05,0
40.639,15171576.0,7.14586106239648e-05,0
40.6448,15171576.0,7.157299498083405e-05,0
40.6507,15171574.0,7.157299498083405e-05,0
40.6565,15171574.0,7.157299498083405e-05,0
40.6623,15171574.0,7.157299498083405e-05,0
40.6681,15171573.0,7.157299498083405e-05,0
40.674,15171572.0,7.157299498083405e-05,0
40.6797,15171572.0,7.157299498083405e-05,0
40.6855,15171575.0,7.157299498083405e-05,0
40.6913,15171575.0,7.157299498083405e-05,0
40.6972,15171575.0,7.157299498083405e-05,0
40.7029,15171575.0,7.14586106239648e-05,0
40.7088,15171574.0,7.14586106239648e-05,0
40.7148,15171574.0,7.157299498083405e-05,0
40.7205,15171574.0,7.157299498083405e-05,0
40.7263,15171573.0,7.157299498083405e-05,0
40.7321,15171572.0,7.157299498083405e-05,0
40.738,15171573.0,7.157299498083405e-05,0
40.7438,15171574.0,7.157299498083405e-05,0
40.7497,15171573.0,7.14586106239648e-05,0
40.7555,15171573.0,7.14586106239648e-05,0
40.7614,15171573.0,7.157299498083405e-05,0
40.7672,15171573.0,7.157299498083405e-05,0
40.773,15171573.0,7.157299498083405e-05,0
40.7788,15171574.0,7.157299498083405e-05,0
40.7846,15171574.0,7.157299498083405e-05,0
40.7905,15171574.0,7.157299498083405e-05,0
40.7962,15171574.0,7.157299498083405e-05,0
40.8021,15171573.0,7.157299498083405e-05,0
40.808,15171573.0,7.157299498083405e-05,0
40.8138,15171577.0,7.14586106239648e-05,0
40.8195,15171577.0,7.14586106239648e-05,0
40.8253,15171573.0,7.157299498083405e-05,0
40.8311,15171573.0,7.157299498083405e-05,0
40.837,15171574.0,7.157299498083405e-05,0
40.8427,15171574.0,7.157299498083405e-05,0
40.8485,15171575.0,7.157299498083405e-05,0
40.8544,15171575.0,7.14586106239648e-05,0
40.8602,15171573.0,7.14586106239648e-05,0
40.866,15171573.0,7.157299498083405e-05,0
40.8718,15171573.0,7.157299498083405e-05,0
40.8776,15171574.0,7.157299498083405e-05,0
40.8834,15171575.0,7.157299498083405e-05,0
40.8892,15171575.0,7.157299498083405e-05,0
40.895,15171576.0,7.157299498083405e-05,0
40.9009,15171576.0,7.157299498083405e-05,0
40.9067,15171576.0,7.157299498083405e-05,0
40.9125,15171575.0,7.14586106239648e-05,0
40.9183,15171573.0,7.14586106239648e-05,0
40.9241,15171574.0,7.157299498083405e-05,0
40.93,15171575.0,7.157299498083405e-05,0
40.9357,15171575.0,7.14586106239648e-05,0
40.9415,15171574.0,7.14586106239648e-05,0
40.9474,15171575.0,7.157299498083405e-05,0
40.9533,15171573.0,7.157299498083405e-05,0
40.9591,15171572.0,7.157299498083405e-05,0
40.9649,15171573.0,7.157299498083405e-05,0
40.9707,15171573.0,7.157299498083405e-05,0
40.9766,15171575.0,7.157299498083405e-05,0
40.9823,15171575.0,7.157299498083405e-05,0
40.9881,15171572.0,7.157299498083405e-05,0
40.994,15171571.0,7.14586106239648e-05,0
40.9998,15171573.0,7.14586106239648e-05,0
41.0057,15171574.0,7.157299498083405e-05,0
41.0115,15171573.0,7.157299498083405e-05,0
41.0174,15171573.0,7.157299498083405e-05,0
41.0232,15171574.0,7.157299498083405e-05,0
41.0291,15171574.0,7.157299498083405e-05,0
41.0349,15171571.0,7.157299498083405e-05,0
41.0406,15171571.0,7.157299498083405e-05,0
41.0465,15171571.0,7.157299498083405e-05,0
41.0524,15171571.0,7.157299498083405e-05,0
41.0583,15171574.0,7.157299498083405e-05,0
41.0641,15171573.0,7.157299498083405e-05,0
41.0698,15171572.0,7.157299498083405e-05,0
41.0757,15171572.0,7.157299498083405e-05,0
41.0816,15171571.0,7.168756243363782e-05,0
41.0874,15171571.0,7.168756243363782e-05,0
41.0932,15171570.0,7.157299498083405e-05,0
41.099,15171570.0,7.14586106239648e-05,0
41.1049,15171572.0,7.14586106239648e-05,0
41.1107,15171573.0,7.157299498083405e-05,0
41.1165,15171574.0,7.157299498083405e-05,0
41.1223,15171574.0,7.157299498083405e-05,0
41.1281,15171571.0,7.157299498083405e-05,0
41.134,15171571.0,7.157299498083405e-05,0
41.1398,15171573.0,7.157299498083405e-05,0
41.1457,15171573.0,7.157299498083405e-05,0
41.1515,15171574.0,7.157299498083405e-05,0
41.1573,15171573.0,7.157299498083405e-05,0
41.1632,15171572.0,7.157299498083405e-05,0
41.169,15171572.0,7.157299498083405e-05,0
41.1748,15171573.0,7.157299498083405e-05,0
41.1806,15171573.0,7.14586106239648e-05,0
41.1865,15171573.0,7.14586106239648e-05,0
41.1924,15171573.0,7.157299498083405e-05,0
41.1982,15171575.0,7.14586106239648e-05,0
41.204,15171575.0,7.14586106239648e-05,0
41.2098,15171573.0,7.157299498083405e-05,0
41.2156,15171573.0,7.157299498083405e-05,0
41.2215,15171573.0,7.157299498083405e-05,0
41.2273,15171573.0,7.157299498083405e-05,0
41.2331,15171572.0,7.157299498083405e-05,0
41.2389,15171573.0,7.157299498083405e-05,0
41.2448,15171573.0,7.157299498083405e-05,0
41.2506,15171573.0,7.157299498083405e-05,0
41.2565,15171573.0,7.157299498083405e-05,0
41.2623,15171573.0,7.157299498083405e-05,0
41.2681,15171572.0,7.157299498083405e-05,0
41.2738,15171572.0,7.157299498083405e-05,0
41.2797,15171571.0,7.157299498083405e-05,0
41.2856,15171572.0,7.157299498083405e-05,0
41.2915,15171572.0,7.157299498083405e-05,0
41.2973,15171571.0,7.157299498083405e-05,0
41.303,15171572.0,7.157299498083405e-05,0
41.3089,15171572.0,7.157299498083405e-05,0
41.3148,15171572.0,7.157299498083405e-05,0
41.3206,15171572.0,7.157299498083405e-05,0
41.3264,15171572.0,7.157299498083405e-05,0
41.3322,15171572.0,7.157299498083405e-05,0
41.338,15171572.0,7.157299498083405e-05,0
41.3438,15171571.0,7.157299498083405e-05,0
41.3497,15171573.0,7.157299498083405e-05,0
41.3555,15171574.0,7.157299498083405e-05,0
41.3613,15171573.0,7.157299498083405e-05,0
41.3671,15171572.0,7.157299498083405e-05,0
41.373,15171571.0,7.157299498083405e-05,0
41.3789,15171571.0,7.157299498083405e-05,0
41.3847,15171572.0,7.157299498083405e-05,0
41.3905,15171572.0,7.157299498083405e-05,0
41.3964,15171573.0,7.157299498083405e-05,0
41.4022,15171573.0,7.157299498083405e-05,0
41.4079,15171573.0,7.157299498083405e-05,0
41.4138,15171574.0,7.157299498083405e-05,0
41.4197,15171573.0,7.157299498083405e-05,0
41.4255,15171573.0,7.157299498083405e-05,0
41.4312,15171572.0,7.157299498083405e-05,0
41.4371,15171572.0,7.157299498083405e-05,0
41.4429,15171572.0,7.157299498083405e-05,0
41.4488,15171572.0,7.157299498083405e-05,0
41.4546,15171572.0,7.157299498083405e-05,0
41.4605,15171571.0,7.157299498083405e-05,0
41.4664,15171572.0,7.157299498083405e-05,0
41.4722,15171573.0,7.157299498083405e-05,0
41.478,15171571.0,7.157299498083405e-05,0
41.4838,15171571.0,7.157299498083405e-05,0
41.4897,15171571.0,7.157299498083405e-05,0
41.4956,15171571.0,7.157299498083405e-05,0
41.5014,15171573.0,7.157299498083405e-05,0
41.5071,15171572.0,7.157299498083405e-05,0
41.513,15171572.0,7.157299498083405e-05,0
41.5188,15171572.0,7.157299498083405e-05,0
41.5246,15171572.0,7.157299498083405e-05,0
41.5305,15171572.0,7.157299498083405e-05,0
41.5363,15171570.0,7.157299498083405e-05,0
41.5421,15171571.0,7.157299498083405e-05,0
41.5479,15171572.0,7.157299498083405e-05,0
41.5537,15171572.0,7.157299498083405e-05,0
41.5596,15171572.0,7.157299498083405e-05,0
41.5654,15171572.0,7.157299498083405e-05,0
41.5712,15171571.0,7.157299498083405e-05,0
41.5771,15171571.0,7.157299498083405e-05,0
41.5829,15171572.0,7.157299498083405e-05,0
41.5887,15171572.0,7.157299498083405e-05,0
41.5946,15171570.0,7.157299498083405e-05,0
41.6004,15171570.0,7.157299498083405e-05,0
41.6063,15171571.0,7.157299498083405e-05,0
41.6121,15171571.0,7.157299498083405e-05,0
41.618,15171572.0,7.157299498083405e-05,0
41.6238,15171572.0,7.157299498083405e-05,0
41.6296,15171574.0,7.157299498083405e-05,0
41.6354,15171574.0,7.157299498083405e-05,0
41.6412,15171572.0,7.157299498083405e-05,0
41.6471,15171571.0,7.157299498083405e-05,0
41.6529,15171573.0,7.157299498083405e-05,0
41.6588,15171573.0,7.14586106239648e-05,0
41.6646,15171573.0,7.14586106239648e-05,0
41.6703,15171573.0,7.157299498083405e-05,0
41.6761,15171572.0,7.157299498083405e-05,0
41.682,15171572.0,7.157299498083405e-05,0
41.6878,15171573.0,7.157299498083405e-05,0
41.6937,15171573.0,7.157299498083405e-05,0
41.6995,15171571.0,7.157299498083405e-05,0
41.7052,15171571.0,7.157299498083405e-05,0
41.711,15171572.0,7.157299498083405e-05,0
41.7168,15171572.0,7.157299498083405e-05,0
41.7227,15171573.0,7.157299498083405e-05,0
41.7285,15171572.0,7.157299498083405e-05,0
41.7344,15171571.0,7.157299498083405e-05,0
41.7402,15171571.0,7.157299498083405e-05,0
41.746,15171572.0,7.157299498083405e-05,0
41.7518,15171573.0,7.157299498083405e-05,0
41.7576,15171572.0,7.157299498083405e-05,0
41.7634,15171571.0,7.157299498083405e-05,0
41.7693,15171571.0,7.157299498083405e-05,0
41.775,15171572.0,7.157299498083405e-05,0
41.7809,15171572.0,7.157299498083405e-05,0
41.7868,15171573.0,7.157299498083405e-05,0
41.7926,15171571.0,7.157299498083405e-05,0
41.7985,15171571.0,7.157299498083405e-05,0
41.8043,15171572.0,7.157299498083405e-05,0
41.8101,15171572.0,7.157299498083405e-05,0
41.816,15171572.0,7.157299498083405e-05,0
41.8218,15171572.0,7.14586106239648e-05,0
41.8277,15171571.0,7.14586106239648e-05,0
41.8334,15171572.0,7.157299498083405e-05,0
41.8392,15171571.0,7.157299498083405e-05,0
41.8451,15171571.0,7.157299498083405e-05,0
41.851,15171572.0,7.157299498083405e-05,0
41.8567,15171572.0,7.157299498083405e-05,0
41.8625,15171571.0,7.157299498083405e-05,0
41.8684,15171571.0,7.14586106239648e-05,0
41.8742,15171571.0,7.14586106239648e-05,0
41.88,15171571.0,7.157299498083405e-05,0
41.8859,15171574.0,7.157299498083405e-05,0
41.8917,15171575.0,7.157299498083405e-05,0
41.8974,15171572.0,7.157299498083405e-05,0
41.9033,15171572.0,7.157299498083405e-05,0
41.9092,15171574.0,7.157299498083405e-05,0
41.915,15171573.0,7.168756243363782e-05,0
41.9209,15171573.0,7.168756243363782e-05,0
41.9266,15171572.0,7.157299498083405e-05,0
41.9325,15171572.0,7.157299498083405e-05,0
41.9382,15171572.0,7.157299498083405e-05,0
41.944,15171571.0,7.157299498083405e-05,0
41.95,15171571.0,7.157299498083405e-05,0
41.9558,15171572.0,7.157299498083405e-05,0
41.9616,15171572.0,7.157299498083405e-05,0
41.9675,15171571.0,7.157299498083405e-05,0
41.9734,15171570.0,7.157299498083405e-05,0
41.9792,15171571.0,7.157299498083405e-05,0
41.9851,15171571.0,7.157299498083405e-05,0
41.9909,15171571.0,7.157299498083405e-05,0
41.9967,15171572.0,7.157299498083405e-05,0
42.0026,15171572.0,7.168756243363782e-05,0
42.0084,15171572.0,7.168756243363782e-05,0
42.0142,15171572.0,7.157299498083405e-05,0
42.0201,15171572.0,7.168756243363782e-05,0
42.026,15171573.0,7.168756243363782e-05,0
42.0318,15171572.0,7.157299498083405e-05,0
42.0375,15171572.0,7.157299498083405e-05,0
42.0434,15171573.0,7.157299498083405e-05,0
42.0492,15171572.0,7.157299498083405e-05,0
42.055,15171572.0,7.157299498083405e-05,0
42.0608,15171571.0,7.157299498083405e-05,0
42.0666,15171571.0,7.157299498083405e-05,0
42.0725,15171574.0,7.157299498083405e-05,0
42.0783,15171573.0,7.157299498083405e-05,0
42.0841,15171571.0,7.157299498083405e-05,0
42.0899,15171571.0,7.157299498083405e-05,0
42.0957,15171572.0,7.157299498083405e-05,0
42.1016,15171572.0,7.157299498083405e-05,0
42.1075,15171570.0,7.157299498083405e-05,0
42.1132,15171571.0,7.157299498083405e-05,0
42.119,15171571.0,7.157299498083405e-05,0
42.1249,15171570.0,7.157299498083405e-05,0
42.1308,15171569.0,7.168756243363782e-05,0
42.1366,15171570.0,7.168756243363782e-05,0
42.1424,15171572.0,7.168756243363782e-05,0
42.1483,15171571.0,7.168756243363782e-05,0
42.1541,15171571.0,7.157299498083405e-05,0
42.1598,15171572.0,7.157299498083405e-05,0
42.1656,15171571.0,7.157299498083405e-05,0
