Relative_time,Resonance_Frequency,Dissipation,target
34.8119,14977013.0,6.267516704693716e-05,0
34.8169,14977015.0,6.267516704693716e-05,0
34.8218,14977016.0,6.277549167698158e-05,0
34.8268,14977014.0,6.277549167698158e-05,0
34.8319,14977015.0,6.277549167698158e-05,0
34.8369,14977015.0,6.287597689744584e-05,0
34.8419,14977013.0,6.287597689744584e-05,0
34.8469,14977013.0,6.287597689744584e-05,0
34.8519,14977014.0,6.287597689744584e-05,0
34.8569,14977014.0,6.277549167698158e-05,0
34.8619,14977013.0,6.277549167698158e-05,0
34.867,14977014.0,6.277549167698158e-05,0
34.872,14977015.0,6.277549167698158e-05,0
34.877,14977015.0,6.277549167698158e-05,0
34.8821,14977013.0,6.267516704693716e-05,0
34.8871,14977013.0,6.277549167698158e-05,0
34.8921,14977013.0,6.287597689744584e-05,0
34.8971,14977012.0,6.287597689744584e-05,0
34.902,14977012.0,6.287597689744584e-05,0
34.907,14977013.0,6.287597689744584e-05,0
34.912,14977014.0,6.29766229653884e-05,0
34.9171,14977014.0,6.29766229653884e-05,0
34.9221,14977012.0,6.287597689744584e-05,0
34.9271,14977010.0,6.287597689744584e-05,0
34.9323,14977010.0,6.287597689744584e-05,0
34.9372,14977012.0,6.287597689744584e-05,0
34.9422,14977012.0,6.287597689744584e-05,0
34.9472,14977010.0,6.287597689744584e-05,0
34.9522,14977011.0,6.287597689744584e-05,0
34.9572,14977012.0,6.287597689744584e-05,0
34.9622,14977012.0,6.287597689744584e-05,0
34.9673,14977011.0,6.287597689744584e-05,0
34.9724,14977011.0,6.287597689744584e-05,0
34.9774,14977011.0,6.287597689744584e-05,0
34.9824,14977011.0,6.29766229653884e-05,0
34.9874,14977011.0,6.29766229653884e-05,0
34.9924,14977011.0,6.287597689744584e-05,0
34.9974,14977010.0,6.287597689744584e-05,0
35.0024,14977010.0,6.287597689744584e-05,0
35.0074,14977010.0,6.29766229653884e-05,0
35.0124,14977010.0,6.307743013827895e-05,0
35.0175,14977011.0,6.29766229653884e-05,0
35.0225,14977011.0,6.287597689744584e-05,0
35.0275,14977011.0,6.287597689744584e-05,0
35.0325,14977012.0,6.29766229653884e-05,0
35.0375,14977012.0,6.29766229653884e-05,0
35.0426,14977011.0,6.29766229653884e-05,0
35.0476,14977011.0,6.29766229653884e-05,0
35.0526,14977011.0,6.287597689744584e-05,0
35.0576,14977013.0,6.287597689744584e-05,0
35.0626,14977012.0,6.287597689744584e-05,0
35.0677,14977011.0,6.287597689744584e-05,0
35.0727,14977011.0,6.287597689744584e-05,0
35.0777,14977014.0,6.287597689744584e-05,0
35.0827,14977015.0,6.29766229653884e-05,0
35.0876,14977014.0,6.29766229653884e-05,0
35.0928,14977013.0,6.287597689744584e-05,0
35.0978,14977011.0,6.29766229653884e-05,0
35.1027,14977012.0,6.307743013827895e-05,0
35.1079,14977014.0,6.29766229653884e-05,0
35.1129,14977012.0,6.29766229653884e-05,0
35.1177,14977009.0,6.307743013827895e-05,0
35.1228,14977011.0,6.307743013827895e-05,0
35.128,14977013.0,6.29766229653884e-05,0
35.133,14977012.0,6.29766229653884e-05,0
35.1379,14977009.0,6.307743013827895e-05,0
35.1429,14977009.0,6.307743013827895e-05,0
35.1479,14977011.0,6.307743013827895e-05,0
35.1529,14977011.0,6.307743013827895e-05,0
35.158,14977009.0,6.317839867399959e-05,0
35.1632,14977010.0,6.327952883084491e-05,0
35.1682,14977010.0,6.317839867399959e-05,0
35.1731,14977009.0,6.307743013827895e-05,0
35.1783,14977008.0,6.317839867399959e-05,0
35.1834,14977010.0,6.327952883084491e-05,0
35.1884,14977011.0,6.307743013827895e-05,0
35.1934,14977009.0,6.29766229653884e-05,0
35.1985,14977006.0,6.317839867399959e-05,0
35.2036,14977008.0,6.327952883084491e-05,0
35.2086,14977007.0,6.317839867399959e-05,0
35.2136,14977006.0,6.307743013827895e-05,0
35.2186,14977008.0,6.307743013827895e-05,0
35.2236,14977009.0,6.317839867399959e-05,0
35.2287,14977008.0,6.317839867399959e-05,0
35.2338,14977007.0,6.307743013827895e-05,0
35.2388,14977008.0,6.317839867399959e-05,0
35.2438,14977008.0,6.317839867399959e-05,0
35.2488,14977006.0,6.317839867399959e-05,0
35.2538,14977007.0,6.327952883084491e-05,0
35.2589,14977010.0,6.317839867399959e-05,0
35.264,14977008.0,6.307743013827895e-05,0
35.269,14977008.0,6.317839867399959e-05,0
35.274,14977008.0,6.317839867399959e-05,0
35.279,14977008.0,6.307743013827895e-05,0
35.284,14977009.0,6.307743013827895e-05,0
35.2891,14977009.0,6.317839867399959e-05,0
35.2942,14977009.0,6.317839867399959e-05,0
35.2992,14977009.0,6.307743013827895e-05,0
35.3042,14977008.0,6.307743013827895e-05,0
35.3092,14977007.0,6.307743013827895e-05,0
35.3142,14977008.0,6.307743013827895e-05,0
35.3193,14977009.0,6.307743013827895e-05,0
35.3244,14977008.0,6.307743013827895e-05,0
35.3294,14977007.0,6.307743013827895e-05,0
35.3344,14977008.0,6.307743013827895e-05,0
35.3394,14977010.0,6.307743013827895e-05,0
35.3445,14977009.0,6.317839867399959e-05,0
35.3497,14977009.0,6.317839867399959e-05,0
35.3545,14977009.0,6.307743013827895e-05,0
35.3595,14977009.0,6.307743013827895e-05,0
35.3646,14977009.0,6.317839867399959e-05,0
35.3698,14977007.0,6.317839867399959e-05,0
35.3747,14977007.0,6.307743013827895e-05,0
35.3797,14977006.0,6.317839867399959e-05,0
35.3849,14977007.0,6.327952883084491e-05,0
35.3899,14977007.0,6.317839867399959e-05,0
35.3948,14977006.0,6.307743013827895e-05,0
35.4,14977008.0,6.307743013827895e-05,0
35.405,14977008.0,6.307743013827895e-05,0
35.4099,14977009.0,6.29766229653884e-05,0
35.4151,14977008.0,6.287597689744584e-05,0
35.4201,14977009.0,6.287597689744584e-05,0
35.4251,14977010.0,6.287597689744584e-05,0
35.43,14977009.0,6.287597689744584e-05,0
35.435,14977008.0,6.29766229653884e-05,0
35.44,14977009.0,6.29766229653884e-05,0
35.445,14977010.0,6.287597689744584e-05,0
35.45,14977008.0,6.29766229653884e-05,0
35.455,14977008.0,6.307743013827895e-05,0
35.4601,14977009.0,6.29766229653884e-05,0
35.4652,14977009.0,6.287597689744584e-05,0
35.4702,14977007.0,6.29766229653884e-05,0
35.4752,14977007.0,6.307743013827895e-05,0
35.4802,14977009.0,6.29766229653884e-05,0
35.4852,14977009.0,6.29766229653884e-05,0
35.4903,14977007.0,6.307743013827895e-05,0
35.4953,14977006.0,6.307743013827895e-05,0
35.5003,14977006.0,6.317839867399959e-05,0
35.5053,14977007.0,6.327952883084491e-05,0
35.5103,14977007.0,6.317839867399959e-05,0
35.5154,14977006.0,6.307743013827895e-05,0
35.5204,14977007.0,6.307743013827895e-05,0
35.5254,14977007.0,6.307743013827895e-05,0
35.5304,14977006.0,6.317839867399959e-05,0
35.5354,14977007.0,6.317839867399959e-05,0
35.5405,14977008.0,6.29766229653884e-05,0
35.5456,14977008.0,6.29766229653884e-05,0
35.5506,14977008.0,6.307743013827895e-05,0
35.5556,14977008.0,6.307743013827895e-05,0
35.5607,14977007.0,6.29766229653884e-05,0
35.5657,14977006.0,6.287597689744584e-05,0
35.5706,14977006.0,6.29766229653884e-05,0
35.5756,14977008.0,6.307743013827895e-05,0
35.5807,14977009.0,6.29766229653884e-05,0
35.5858,14977009.0,6.287597689744584e-05,0
35.5908,14977011.0,6.287597689744584e-05,0
35.5958,14977012.0,6.287597689744584e-05,0
35.6008,14977011.0,6.287597689744584e-05,0
35.6058,14977010.0,6.287597689744584e-05,0
35.6108,14977010.0,6.277549167698158e-05,0
35.6158,14977010.0,6.267516704693716e-05,0
35.6208,14977009.0,6.277549167698158e-05,0
35.6258,14977009.0,6.287597689744584e-05,0
35.6309,14977010.0,6.287597689744584e-05,0
35.6359,14977009.0,6.287597689744584e-05,0
35.6409,14977008.0,6.29766229653884e-05,0
35.6459,14977009.0,6.307743013827895e-05,0
35.6508,14977007.0,6.307743013827895e-05,0
35.656,14977006.0,6.307743013827895e-05,0
35.661,14977008.0,6.29766229653884e-05,0
35.6659,14977007.0,6.29766229653884e-05,0
35.6711,14977005.0,6.317839867399959e-05,0
35.6762,14977007.0,6.317839867399959e-05,0
35.6812,14977009.0,6.29766229653884e-05,0
35.6862,14977009.0,6.287597689744584e-05,0
35.6912,14977007.0,6.29766229653884e-05,0
35.6962,14977008.0,6.307743013827895e-05,0
35.7013,14977010.0,6.29766229653884e-05,0
35.7064,14977007.0,6.287597689744584e-05,0
35.7114,14977005.0,6.29766229653884e-05,0
35.7163,14977006.0,6.307743013827895e-05,0
35.7212,14977006.0,6.29766229653884e-05,0
35.7264,14977005.0,6.287597689744584e-05,0
35.7314,14977007.0,6.287597689744584e-05,0
35.7363,14977009.0,6.277549167698158e-05,0
35.7413,14977012.0,6.267516704693716e-05,0
35.7463,14977013.0,6.267516704693716e-05,0
35.7513,14977011.0,6.257500275066518e-05,0
35.7562,14977009.0,6.257500275066518e-05,0
35.7612,14977010.0,6.267516704693716e-05,0
35.7663,14977012.0,6.277549167698158e-05,0
35.7713,14977010.0,6.277549167698158e-05,0
35.7763,14977009.0,6.257500275066518e-05,0
35.7813,14977012.0,6.247499853192816e-05,0
35.7863,14977013.0,6.247499853192816e-05,0
35.7913,14977011.0,6.257500275066518e-05,0
35.7963,14977013.0,6.267516704693716e-05,0
35.8012,14977014.0,6.257500275066518e-05,0
35.8062,14977013.0,6.257500275066518e-05,0
35.8112,14977012.0,6.257500275066518e-05,0
35.8162,14977013.0,6.257500275066518e-05,0
35.8212,14977011.0,6.257500275066518e-05,0
35.8262,14977010.0,6.257500275066518e-05,0
35.8313,14977013.0,6.257500275066518e-05,0
35.8363,14977013.0,6.257500275066518e-05,0
35.8413,14977010.0,6.257500275066518e-05,0
35.8463,14977012.0,6.257500275066518e-05,0
35.8513,14977012.0,6.267516704693716e-05,0
35.8564,14977011.0,6.267516704693716e-05,0
35.8614,14977010.0,6.267516704693716e-05,0
35.8664,14977012.0,6.267516704693716e-05,0
35.8714,14977012.0,6.257500275066518e-05,0
35.8764,14977011.0,6.257500275066518e-05,0
35.8814,14977013.0,6.267516704693716e-05,0
35.8864,14977014.0,6.267516704693716e-05,0
35.8914,14977011.0,6.267516704693716e-05,0
35.8963,14977012.0,6.267516704693716e-05,0
35.9013,14977015.0,6.267516704693716e-05,0
35.9063,14977015.0,6.277549167698158e-05,0
35.9113,14977013.0,6.277549167698158e-05,0
35.9163,14977013.0,6.267516704693716e-05,0
35.9213,14977014.0,6.267516704693716e-05,0
35.9263,14977013.0,6.277549167698158e-05,0
35.9313,14977012.0,6.287597689744584e-05,0
35.9363,14977012.0,6.29766229653884e-05,0
35.9413,14977009.0,6.29766229653884e-05,0
35.9463,14977007.0,6.287597689744584e-05,0
35.9514,14977010.0,6.287597689744584e-05,0
35.9564,14977009.0,6.29766229653884e-05,0
35.9614,14977007.0,6.307743013827895e-05,0
35.9664,14977007.0,6.307743013827895e-05,0
35.9714,14977008.0,6.307743013827895e-05,0
35.9765,14977006.0,6.307743013827895e-05,0
35.9815,14977005.0,6.307743013827895e-05,0
35.9865,14977006.0,6.307743013827895e-05,0
35.9916,14977006.0,6.307743013827895e-05,0
35.9966,14977005.0,6.307743013827895e-05,0
36.0014,14977005.0,6.307743013827895e-05,0
36.0064,14977006.0,6.307743013827895e-05,0
36.0115,14977008.0,6.29766229653884e-05,0
36.0167,14977008.0,6.29766229653884e-05,0
36.0217,14977007.0,6.29766229653884e-05,0
36.0267,14977007.0,6.29766229653884e-05,0
36.0316,14977007.0,6.29766229653884e-05,0
36.0366,14977006.0,6.287597689744584e-05,0
36.0416,14977006.0,6.29766229653884e-05,0
36.0466,14977006.0,6.29766229653884e-05,0
36.0517,14977005.0,6.29766229653884e-05,0
36.0567,14977006.0,6.29766229653884e-05,0
36.0617,14977006.0,6.287597689744584e-05,0
36.0667,14977006.0,6.287597689744584e-05,0
36.0717,14977009.0,6.287597689744584e-05,0
36.0768,14977008.0,6.287597689744584e-05,0
36.0818,14977006.0,6.287597689744584e-05,0
36.0868,14977006.0,6.287597689744584e-05,0
36.0918,14977009.0,6.287597689744584e-05,0
36.0968,14977008.0,6.287597689744584e-05,0
36.1019,14977006.0,6.29766229653884e-05,0
36.1069,14977007.0,6.29766229653884e-05,0
36.1119,14977009.0,6.287597689744584e-05,0
36.1169,14977007.0,6.29766229653884e-05,0
36.1219,14977008.0,6.29766229653884e-05,0
36.127,14977009.0,6.29766229653884e-05,0
36.132,14977009.0,6.29766229653884e-05,0
36.137,14977008.0,6.287597689744584e-05,0
36.142,14977007.0,6.29766229653884e-05,0
36.147,14977007.0,6.307743013827895e-05,0
36.152,14977008.0,6.29766229653884e-05,0
36.157,14977009.0,6.287597689744584e-05,0
36.1619,14977009.0,6.29766229653884e-05,0
36.1669,14977009.0,6.307743013827895e-05,0
36.1721,14977008.0,6.307743013827895e-05,0
36.1772,14977008.0,6.29766229653884e-05,0
36.1822,14977009.0,6.287597689744584e-05,0
36.1872,14977008.0,6.287597689744584e-05,0
36.1922,14977007.0,6.29766229653884e-05,0
36.1971,14977009.0,6.307743013827895e-05,0
36.2021,14977007.0,6.307743013827895e-05,0
36.2073,14977006.0,6.29766229653884e-05,0
36.2124,14977007.0,6.29766229653884e-05,0
36.2174,14977008.0,6.307743013827895e-05,0
36.2224,14977008.0,6.29766229653884e-05,0
36.2274,14977007.0,6.29766229653884e-05,0
36.2323,14977009.0,6.29766229653884e-05,0
36.2373,14977008.0,6.29766229653884e-05,0
36.2425,14977007.0,6.307743013827895e-05,0
36.2476,14977008.0,6.29766229653884e-05,0
36.2526,14977008.0,6.29766229653884e-05,0
36.2576,14977008.0,6.307743013827895e-05,0
36.2626,14977009.0,6.307743013827895e-05,0
36.2675,14977008.0,6.307743013827895e-05,0
36.2727,14977007.0,6.307743013827895e-05,0
36.2778,14977008.0,6.307743013827895e-05,0
36.2828,14977008.0,6.307743013827895e-05,0
36.2878,14977007.0,6.307743013827895e-05,0
36.2929,14977007.0,6.307743013827895e-05,0
36.298,14977007.0,6.307743013827895e-05,0
36.303,14977009.0,6.307743013827895e-05,0
36.308,14977009.0,6.307743013827895e-05,0
36.313,14977007.0,6.307743013827895e-05,0
36.318,14977006.0,6.29766229653884e-05,0
36.323,14977008.0,6.29766229653884e-05,0
36.328,14977008.0,6.307743013827895e-05,0
36.3331,14977008.0,6.307743013827895e-05,0
36.3382,14977008.0,6.307743013827895e-05,0
36.3432,14977007.0,6.307743013827895e-05,0
36.3482,14977006.0,6.307743013827895e-05,0
36.3533,14977007.0,6.307743013827895e-05,0
36.3584,14977007.0,6.307743013827895e-05,0
36.3634,14977006.0,6.307743013827895e-05,0
36.3684,14977006.0,6.317839867399959e-05,0
36.3734,14977006.0,6.327952883084491e-05,0
36.3784,14977006.0,6.317839867399959e-05,0
36.3835,14977006.0,6.307743013827895e-05,0
36.3885,14977006.0,6.307743013827895e-05,0
36.3935,14977006.0,6.307743013827895e-05,0
36.3986,14977006.0,6.307743013827895e-05,0
36.4036,14977006.0,6.307743013827895e-05,0
36.4086,14977007.0,6.307743013827895e-05,0
36.4137,14977008.0,6.307743013827895e-05,0
36.4187,14977008.0,6.29766229653884e-05,0
36.4237,14977008.0,6.29766229653884e-05,0
36.4287,14977008.0,6.307743013827895e-05,0
36.4337,14977007.0,6.307743013827895e-05,0
36.4388,14977007.0,6.307743013827895e-05,0
36.4438,14977008.0,6.29766229653884e-05,0
36.4489,14977008.0,6.29766229653884e-05,0
36.454,14977008.0,6.29766229653884e-05,0
36.4589,14977009.0,6.29766229653884e-05,0
36.4639,14977008.0,6.307743013827895e-05,0
36.469,14977007.0,6.307743013827895e-05,0
36.474,14977008.0,6.307743013827895e-05,0
36.479,14977009.0,6.307743013827895e-05,0
36.484,14977009.0,6.29766229653884e-05,0
36.4891,14977008.0,6.287597689744584e-05,0
36.4942,14977008.0,6.29766229653884e-05,0
36.4992,14977009.0,6.307743013827895e-05,0
36.5042,14977011.0,6.29766229653884e-05,0
36.5092,14977010.0,6.29766229653884e-05,0
36.5142,14977009.0,6.307743013827895e-05,0
36.5192,14977010.0,6.307743013827895e-05,0
36.5243,14977011.0,6.307743013827895e-05,0
36.5294,14977010.0,6.307743013827895e-05,0
36.5344,14977009.0,6.307743013827895e-05,0
36.5394,14977009.0,6.307743013827895e-05,0
36.5444,14977008.0,6.307743013827895e-05,0
36.5494,14977010.0,6.317839867399959e-05,0
36.5544,14977012.0,6.307743013827895e-05,0
36.5595,14977010.0,6.29766229653884e-05,0
36.5645,14977009.0,6.307743013827895e-05,0
36.5694,14977010.0,6.307743013827895e-05,0
36.5745,14977009.0,6.29766229653884e-05,0
36.5796,14977008.0,6.287597689744584e-05,0
36.5846,14977009.0,6.29766229653884e-05,0
36.5896,14977010.0,6.307743013827895e-05,0
36.5946,14977009.0,6.29766229653884e-05,0
36.5996,14977010.0,6.29766229653884e-05,0
36.6046,14977010.0,6.307743013827895e-05,0
36.6096,14977010.0,6.307743013827895e-05,0
36.6147,14977009.0,6.307743013827895e-05,0
36.6198,14977011.0,6.317839867399959e-05,0
36.6248,14977011.0,6.317839867399959e-05,0
36.6298,14977008.0,6.307743013827895e-05,0
36.6348,14977009.0,6.307743013827895e-05,0
36.6398,14977011.0,6.307743013827895e-05,0
36.6449,14977009.0,6.307743013827895e-05,0
36.6499,14977008.0,6.29766229653884e-05,0
36.6549,14977010.0,6.29766229653884e-05,0
36.66,14977011.0,6.317839867399959e-05,0
36.665,14977010.0,6.317839867399959e-05,0
36.6701,14977009.0,6.307743013827895e-05,0
36.6752,14977010.0,6.307743013827895e-05,0
36.6802,14977011.0,6.317839867399959e-05,0
36.6852,14977010.0,6.317839867399959e-05,0
36.6902,14977011.0,6.317839867399959e-05,0
36.6952,14977011.0,6.317839867399959e-05,0
36.7003,14977010.0,6.317839867399959e-05,0
36.7054,14977009.0,6.327952883084491e-05,0
36.7104,14977011.0,6.327952883084491e-05,0
36.7155,14977011.0,6.317839867399959e-05,0
36.7205,14977009.0,6.307743013827895e-05,0
36.7254,14977009.0,6.317839867399959e-05,0
36.7304,14977011.0,6.327952883084491e-05,0
36.7355,14977011.0,6.317839867399959e-05,0
36.7406,14977010.0,6.317839867399959e-05,0
36.7458,14977008.0,6.338082086752325e-05,0
36.7509,14977009.0,6.338082086752325e-05,0
36.7559,14977009.0,6.317839867399959e-05,0
36.7609,14977008.0,6.307743013827895e-05,0
36.7659,14977009.0,6.317839867399959e-05,0
36.7708,14977009.0,6.327952883084491e-05,0
36.776,14977008.0,6.327952883084491e-05,0
36.7811,14977008.0,6.327952883084491e-05,0
36.7861,14977008.0,6.327952883084491e-05,0
36.7911,14977008.0,6.327952883084491e-05,0
36.7961,14977009.0,6.327952883084491e-05,0
36.8012,14977009.0,6.327952883084491e-05,0
36.8063,14977009.0,6.327952883084491e-05,0
36.8113,14977007.0,6.327952883084491e-05,0
36.8163,14977007.0,6.338082086752325e-05,0
36.8214,14977007.0,6.34822750431568e-05,0
36.8265,14977006.0,6.34822750431568e-05,0
36.8315,14977006.0,6.34822750431568e-05,0
36.8365,14977006.0,6.34822750431568e-05,0
36.8416,14977007.0,6.34822750431568e-05,0
36.8467,14977006.0,6.34822750431568e-05,0
36.8517,14977006.0,6.338082086752325e-05,0
36.8569,14977007.0,6.338082086752325e-05,0
36.862,14977007.0,6.338082086752325e-05,0
36.867,14977007.0,6.327952883084491e-05,0
36.872,14977007.0,6.327952883084491e-05,0
36.877,14977006.0,6.338082086752325e-05,0
36.8819,14977006.0,6.34822750431568e-05,0
36.8871,14977005.0,6.34822750431568e-05,0
36.8922,14977006.0,6.338082086752325e-05,0
36.8973,14977008.0,6.327952883084491e-05,0
36.9023,14977008.0,6.338082086752325e-05,0
36.9073,14977008.0,6.338082086752325e-05,0
36.9124,14977008.0,6.327952883084491e-05,0
36.9174,14977008.0,6.327952883084491e-05,0
36.9224,14977008.0,6.327952883084491e-05,0
36.9275,14977009.0,6.327952883084491e-05,0
36.9326,14977009.0,6.327952883084491e-05,0
36.9376,14977007.0,6.327952883084491e-05,0
36.9426,14977007.0,6.327952883084491e-05,0
36.9476,14977007.0,6.327952883084491e-05,0
36.9527,14977007.0,6.327952883084491e-05,0
36.9579,14977008.0,6.317839867399959e-05,0
36.9628,14977009.0,6.317839867399959e-05,0
36.9678,14977009.0,6.327952883084491e-05,0
36.9728,14977008.0,6.317839867399959e-05,0
36.9778,14977009.0,6.317839867399959e-05,0
36.9828,14977010.0,6.327952883084491e-05,0
36.9879,14977008.0,6.327952883084491e-05,0
36.9931,14977008.0,6.327952883084491e-05,0
36.998,14977010.0,6.327952883084491e-05,0
37.003,14977011.0,6.327952883084491e-05,0
37.0082,14977010.0,6.327952883084491e-05,0
37.0133,14977010.0,6.317839867399959e-05,0
37.0183,14977011.0,6.317839867399959e-05,0
37.0233,14977009.0,6.317839867399959e-05,0
37.0284,14977008.0,6.317839867399959e-05,0
37.0335,14977010.0,6.317839867399959e-05,0
37.0385,14977010.0,6.317839867399959e-05,0
37.0435,14977009.0,6.317839867399959e-05,0
37.0485,14977012.0,6.307743013827895e-05,0
37.0535,14977013.0,6.307743013827895e-05,0
37.0585,14977011.0,6.307743013827895e-05,0
37.0635,14977011.0,6.317839867399959e-05,0
37.0686,14977012.0,6.317839867399959e-05,0
37.0737,14977011.0,6.317839867399959e-05,0
37.0787,14977007.0,6.338082086752325e-05,0
37.0838,14977008.0,6.338082086752325e-05,0
37.0889,14977010.0,6.327952883084491e-05,0
37.0938,14977009.0,6.327952883084491e-05,0
37.0988,14977006.0,6.327952883084491e-05,0
37.1039,14977007.0,6.327952883084491e-05,0
37.1089,14977009.0,6.327952883084491e-05,0
37.1139,14977010.0,6.327952883084491e-05,0
37.119,14977011.0,6.327952883084491e-05,0
37.1241,14977011.0,6.317839867399959e-05,0
37.1291,14977013.0,6.307743013827895e-05,0
37.1341,14977012.0,6.29766229653884e-05,0
37.1391,14977011.0,6.307743013827895e-05,0
37.1441,14977012.0,6.327952883084491e-05,0
37.1492,14977012.0,6.317839867399959e-05,0
37.1543,14977011.0,6.317839867399959e-05,0
37.1593,14977010.0,6.327952883084491e-05,0
