Relative_time,Resonance_Frequency,Dissipation,target
21.2307,15102125.0,5.107210810339952e-05,0
21.2358,15102125.0,5.107210810339952e-05,0
21.2409,15102124.0,5.099048723171566e-05,0
21.246,15102124.0,5.099048723171566e-05,0
21.251,15102125.0,5.099048723171566e-05,0
21.2561,15102125.0,5.099048723171566e-05,0
21.2611,15102124.0,5.099048723171566e-05,0
21.2662,15102125.0,5.099048723171566e-05,0
21.2713,15102125.0,5.107210810339952e-05,0
21.2764,15102125.0,5.099048723171566e-05,0
21.2814,15102123.0,5.099048723171566e-05,0
21.2865,15102124.0,5.107210810339952e-05,0
21.2917,15102125.0,5.099048723171566e-05,0
21.2967,15102124.0,5.099048723171566e-05,0
21.3018,15102124.0,5.107210810339952e-05,0
21.3069,15102124.0,5.099048723171566e-05,0
21.312,15102124.0,5.090899680239923e-05,0
21.317,15102124.0,5.090899680239923e-05,0
21.3221,15102124.0,5.090899680239923e-05,0
21.3272,15102124.0,5.099048723171566e-05,0
21.3323,15102124.0,5.099048723171566e-05,0
21.3373,15102125.0,5.099048723171566e-05,0
21.3424,15102123.0,5.107210810339952e-05,0
21.3475,15102123.0,5.107210810339952e-05,0
21.3525,15102124.0,5.099048723171566e-05,0
21.3577,15102124.0,5.099048723171566e-05,0
21.3628,15102124.0,5.099048723171566e-05,0
21.3677,15102124.0,5.099048723171566e-05,0
21.3728,15102124.0,5.099048723171566e-05,0
21.3779,15102124.0,5.099048723171566e-05,0
21.3829,15102124.0,5.099048723171566e-05,4
21.388,15102124.0,5.099048723171566e-05,0
21.3931,15102123.0,5.099048723171566e-05,0
21.3982,15102123.0,5.099048723171566e-05,0
21.4033,15102124.0,5.099048723171566e-05,0
21.4084,15102123.0,5.099048723171566e-05,0
21.4134,15102123.0,5.099048723171566e-05,0
21.4185,15102123.0,5.099048723171566e-05,0
21.4236,15102124.0,5.099048723171566e-05,0
21.4287,15102124.0,5.107210810339952e-05,0
21.4338,15102124.0,5.107210810339952e-05,0
21.4389,15102124.0,5.099048723171566e-05,0
21.4439,15102122.0,5.099048723171566e-05,0
21.4491,15102123.0,5.099048723171566e-05,0
21.4542,15102112.0,5.099048723171566e-05,0
21.4594,15102110.0,5.090899680239923e-05,0
21.4646,15102122.0,5.099048723171566e-05,0
21.4697,15102122.0,5.099048723171566e-05,0
21.4748,15102123.0,5.090899680239923e-05,0
21.4799,15102123.0,5.099048723171566e-05,0
21.4849,15102122.0,5.02617443469571e-05,0
21.49,15102113.0,4.938518741804698e-05,0
21.4952,15102114.0,5.010122114132834e-05,0
21.5001,15102124.0,5.107210810339952e-05,0
21.5051,15102125.0,5.099048723171566e-05,0
21.5101,15102124.0,5.082763660698395e-05,0
21.5152,15102124.0,5.090899680239923e-05,0
21.5203,15102125.0,5.099048723171566e-05,0
21.5254,15102124.0,5.099048723171566e-05,0
21.5304,15102124.0,5.090899680239923e-05,0
21.5355,15102124.0,5.090899680239923e-05,0
21.5406,15102123.0,5.099048723171566e-05,0
21.5457,15102123.0,5.099048723171566e-05,0
21.5508,15102123.0,5.099048723171566e-05,0
21.5558,15102123.0,5.099048723171566e-05,0
21.5609,15102123.0,5.090899680239923e-05,0
21.566,15102123.0,5.090899680239923e-05,0
21.5711,15102123.0,5.099048723171566e-05,0
21.5762,15102124.0,5.099048723171566e-05,0
21.5814,15102076.0,4.821446638978198e-05,0
21.586,15102076.0,4.821446638978198e-05,0
21.5905,15102123.0,5.099048723171566e-05,0
21.5955,15102124.0,5.099048723171566e-05,0
21.6006,15102151.0,5.099048723171566e-05,0
21.6059,15102151.0,5.099048723171566e-05,0
21.6112,15102124.0,5.090899680239923e-05,0
21.6163,15102122.0,5.099048723171566e-05,0
21.6213,15102121.0,5.107210810339952e-05,0
21.6265,15102122.0,5.099048723171566e-05,0
21.6316,15102123.0,5.099048723171566e-05,0
21.6367,15102123.0,5.099048723171566e-05,0
21.6417,15102123.0,5.099048723171566e-05,0
21.6468,15102123.0,5.090899680239923e-05,0
21.6519,15102124.0,5.090899680239923e-05,0
21.657,15102123.0,5.099048723171566e-05,0
21.662,15102114.0,5.010122114132834e-05,0
21.667,15102114.0,5.010122114132834e-05,0
21.672,15102123.0,5.090899680239923e-05,0
21.6771,15102121.0,5.099048723171566e-05,0
21.6821,15102121.0,5.107210810339952e-05,0
21.6872,15102122.0,5.099048723171566e-05,0
21.6923,15102121.0,5.099048723171566e-05,0
21.6974,15102122.0,5.099048723171566e-05,0
21.7024,15102122.0,5.099048723171566e-05,0
21.7075,15102122.0,5.099048723171566e-05,0
21.7126,15102123.0,5.099048723171566e-05,0
21.7177,15102122.0,5.099048723171566e-05,0
21.7228,15102121.0,5.090899680239923e-05,0
21.7279,15102121.0,5.090899680239923e-05,0
21.7329,15102121.0,5.099048723171566e-05,0
21.738,15102122.0,5.099048723171566e-05,0
21.7431,15102122.0,5.099048723171566e-05,0
21.7482,15102122.0,5.099048723171566e-05,0
21.7533,15102122.0,5.099048723171566e-05,0
21.7584,15102121.0,5.099048723171566e-05,0
21.7634,15102121.0,5.099048723171566e-05,0
21.7684,15102122.0,5.099048723171566e-05,0
21.7734,15102122.0,5.090899680239923e-05,0
21.7785,15102121.0,5.090899680239923e-05,0
21.7835,15102120.0,5.099048723171566e-05,0
21.7886,15102120.0,5.099048723171566e-05,0
21.7937,15102114.0,5.034219871420623e-05,0
21.7988,15102115.0,5.034219871420623e-05,0
21.8037,15102120.0,5.099048723171566e-05,0
21.8088,15102121.0,5.099048723171566e-05,0
21.8139,15102121.0,5.099048723171566e-05,0
21.8189,15102121.0,5.099048723171566e-05,0
21.824,15102120.0,5.099048723171566e-05,0
21.8291,15102121.0,5.099048723171566e-05,0
21.8341,15102121.0,5.099048723171566e-05,0
21.8392,15102121.0,5.099048723171566e-05,0
21.8443,15102118.0,5.074640643733643e-05,0
21.8493,15102117.0,5.074640643733643e-05,0
21.8544,15102120.0,5.099048723171566e-05,0
21.8595,15102120.0,5.099048723171566e-05,0
21.8645,15102120.0,5.099048723171566e-05,0
21.8696,15102120.0,5.099048723171566e-05,0
21.8747,15102120.0,5.099048723171566e-05,0
21.8798,15102120.0,5.099048723171566e-05,0
21.8848,15102119.0,5.090899680239923e-05,0
21.8899,15102119.0,5.090899680239923e-05,0
21.8949,15102119.0,5.099048723171566e-05,0
21.9001,15102118.0,5.107210810339952e-05,0
21.9052,15102114.0,5.115385962625106e-05,0
21.9102,15102112.0,5.148217641704494e-05,0
21.9153,15102118.0,5.172979612843785e-05,0
21.9205,15102122.0,5.156458433945303e-05,0
21.9255,15102124.0,5.139990019482913e-05,0
21.9306,15102125.0,5.131775546232911e-05,0
21.9357,15102126.0,5.123574200940454e-05,0
21.9407,15102126.0,5.115385962625106e-05,0
21.9458,15102125.0,5.107210810339952e-05,0
21.9509,15102126.0,5.107210810339952e-05,0
21.9559,15102127.0,5.115385962625106e-05,0
21.9611,15102126.0,5.123574200940454e-05,0
21.9662,15102126.0,5.123574200940454e-05,0
21.9712,15102125.0,5.123574200940454e-05,0
21.9763,15102125.0,5.123574200940454e-05,0
21.9814,15102127.0,5.115385962625106e-05,0
21.9865,15102126.0,5.115385962625106e-05,0
21.9916,15102125.0,5.123574200940454e-05,0
21.9966,15102127.0,5.123574200940454e-05,0
22.0017,15102125.0,5.139990019482913e-05,0
22.0069,15102125.0,5.156458433945303e-05,0
22.012,15102129.0,5.139990019482913e-05,0
22.0171,15102127.0,5.131775546232911e-05,0
22.0221,15102127.0,5.131775546232911e-05,0
22.0271,15102128.0,5.123574200940454e-05,0
22.0322,15102125.0,5.148217641704494e-05,0
22.0373,15102129.0,5.172979612843785e-05,0
22.0424,15102131.0,5.156458433945303e-05,0
22.0476,15102125.0,5.148217641704494e-05,0
22.0526,15102128.0,5.139990019482913e-05,0
22.0577,15102129.0,5.123574200940454e-05,0
22.0627,15102125.0,5.148217641704494e-05,0
22.0678,15102127.0,5.181260041765453e-05,0
22.073,15102132.0,5.148217641704494e-05,0
22.0781,15102131.0,5.131775546232911e-05,0
22.0831,15102127.0,5.172979612843785e-05,0
22.0882,15102128.0,5.156458433945303e-05,0
22.0933,15102131.0,5.123574200940454e-05,0
22.0985,15102126.0,5.131775546232911e-05,0
22.1036,15102124.0,5.156458433945303e-05,0
22.1086,15102128.0,5.148217641704494e-05,0
22.1137,15102132.0,5.123574200940454e-05,0
22.1188,15102129.0,5.148217641704494e-05,0
22.1239,15102130.0,5.148217641704494e-05,0
22.129,15102132.0,5.131775546232911e-05,0
22.134,15102130.0,5.148217641704494e-05,0
22.1391,15102130.0,5.148217641704494e-05,0
22.1443,15102131.0,5.139990019482913e-05,0
22.1493,15102128.0,5.139990019482913e-05,0
22.1544,15102125.0,5.156458433945303e-05,0
22.1596,15102126.0,5.148217641704494e-05,0
22.1646,15102131.0,5.115385962625106e-05,0
22.1697,15102130.0,5.131775546232911e-05,0
22.1748,15102128.0,5.148217641704494e-05,0
22.1798,15102130.0,5.139990019482913e-05,0
22.185,15102131.0,5.139990019482913e-05,0
22.19,15102131.0,5.148217641704494e-05,0
22.1951,15102130.0,5.139990019482913e-05,0
22.2002,15102129.0,5.115385962625106e-05,0
22.2053,15102129.0,5.131775546232911e-05,0
22.2104,15102129.0,5.148217641704494e-05,0
22.2155,15102130.0,5.131775546232911e-05,0
22.2205,15102129.0,5.123574200940454e-05,0
22.2256,15102127.0,5.131775546232911e-05,0
22.2307,15102129.0,5.139990019482913e-05,0
22.2357,15102131.0,5.123574200940454e-05,0
22.2408,15102131.0,5.123574200940454e-05,0
22.2459,15102130.0,5.139990019482913e-05,0
22.2509,15102131.0,5.131775546232911e-05,0
22.2561,15102130.0,5.131775546232911e-05,0
22.2612,15102129.0,5.131775546232911e-05,0
22.2661,15102130.0,5.123574200940454e-05,0
22.2712,15102130.0,5.131775546232911e-05,0
22.2764,15102129.0,5.139990019482913e-05,0
22.2815,15102130.0,5.139990019482913e-05,0
22.2866,15102131.0,5.131775546232911e-05,0
22.2916,15102133.0,5.156458433945303e-05,0
22.2967,15102132.0,5.164712417286703e-05,0
22.3019,15102130.0,5.139990019482913e-05,0
22.3069,15102132.0,5.131775546232911e-05,0
22.3119,15102133.0,5.148217641704494e-05,0
22.317,15102131.0,5.156458433945303e-05,0
22.3223,15102131.0,5.156458433945303e-05,0
22.3274,15102132.0,5.156458433945303e-05,0
22.3325,15102131.0,5.148217641704494e-05,0
22.3376,15102132.0,5.139990019482913e-05,0
22.3426,15102130.0,5.131775546232911e-05,0
22.3477,15102129.0,5.139990019482913e-05,0
22.3528,15102129.0,5.131775546232911e-05,0
22.3579,15102130.0,5.123574200940454e-05,0
22.363,15102130.0,5.123574200940454e-05,0
22.3681,15102131.0,5.123574200940454e-05,0
22.3732,15102131.0,5.131775546232911e-05,0
22.3782,15102131.0,5.131775546232911e-05,0
22.3833,15102131.0,5.131775546232911e-05,0
22.3884,15102131.0,5.131775546232911e-05,0
22.3934,15102130.0,5.123574200940454e-05,0
22.3986,15102131.0,5.123574200940454e-05,0
22.4037,15102132.0,5.131775546232911e-05,0
22.4087,15102131.0,5.131775546232911e-05,0
22.4138,15102131.0,5.123574200940454e-05,0
22.4189,15102131.0,5.123574200940454e-05,0
22.424,15102132.0,5.123574200940454e-05,0
22.4291,15102132.0,5.123574200940454e-05,0
22.4341,15102131.0,5.131775546232911e-05,0
22.4392,15102132.0,5.131775546232911e-05,0
22.4443,15102132.0,5.123574200940454e-05,0
22.4493,15102131.0,5.123574200940454e-05,0
22.4544,15102131.0,5.123574200940454e-05,0
22.4594,15102132.0,5.123574200940454e-05,0
22.4645,15102132.0,5.131775546232911e-05,0
22.4695,15102131.0,5.139990019482913e-05,0
22.4747,15102131.0,5.131775546232911e-05,0
22.4798,15102133.0,5.115385962625106e-05,0
22.4848,15102132.0,5.115385962625106e-05,0
22.49,15102131.0,5.123574200940454e-05,0
22.495,15102132.0,5.131775546232911e-05,0
22.5,15102133.0,5.131775546232911e-05,0
22.5051,15102133.0,5.131775546232911e-05,0
22.5102,15102131.0,5.139990019482913e-05,0
22.5153,15102131.0,5.131775546232911e-05,0
22.5204,15102133.0,5.115385962625106e-05,0
22.5255,15102133.0,5.123574200940454e-05,0
22.5306,15102132.0,5.131775546232911e-05,0
22.5356,15102133.0,5.131775546232911e-05,0
22.5407,15102133.0,5.131775546232911e-05,0
22.5458,15102133.0,5.131775546232911e-05,0
22.5509,15102132.0,5.131775546232911e-05,0
22.556,15102132.0,5.123574200940454e-05,0
22.561,15102132.0,5.123574200940454e-05,0
22.5661,15102133.0,5.123574200940454e-05,0
22.5712,15102133.0,5.123574200940454e-05,0
22.5763,15102133.0,5.131775546232911e-05,0
22.5814,15102132.0,5.131775546232911e-05,0
22.5865,15102132.0,5.123574200940454e-05,0
22.5916,15102133.0,5.123574200940454e-05,0
22.5966,15102134.0,5.131775546232911e-05,0
22.6017,15102132.0,5.131775546232911e-05,0
22.6068,15102131.0,5.123574200940454e-05,0
22.6119,15102132.0,5.123574200940454e-05,0
22.617,15102132.0,5.123574200940454e-05,0
22.622,15102133.0,5.123574200940454e-05,0
22.627,15102133.0,5.131775546232911e-05,0
22.6321,15102133.0,5.131775546232911e-05,0
22.6373,15102133.0,5.123574200940454e-05,0
22.6423,15102134.0,5.115385962625106e-05,0
22.6474,15102132.0,5.115385962625106e-05,0
22.6524,15102133.0,5.123574200940454e-05,0
22.6575,15102134.0,5.131775546232911e-05,0
22.6626,15102133.0,5.139990019482913e-05,0
22.6677,15102132.0,5.131775546232911e-05,0
22.6728,15102133.0,5.123574200940454e-05,0
22.6779,15102133.0,5.131775546232911e-05,0
22.6829,15102133.0,5.139990019482913e-05,0
22.688,15102133.0,5.139990019482913e-05,0
22.6931,15102133.0,5.131775546232911e-05,0
22.6982,15102133.0,5.131775546232911e-05,0
22.7033,15102133.0,5.131775546232911e-05,0
22.7084,15102133.0,5.131775546232911e-05,0
22.7134,15102133.0,5.131775546232911e-05,0
22.7185,15102133.0,5.131775546232911e-05,0
22.7236,15102133.0,5.139990019482913e-05,0
22.7287,15102133.0,5.139990019482913e-05,0
22.7338,15102133.0,5.131775546232911e-05,0
22.7389,15102132.0,5.123574200940454e-05,0
22.744,15102133.0,5.123574200940454e-05,0
22.749,15102133.0,5.131775546232911e-05,0
22.7541,15102132.0,5.139990019482913e-05,0
22.7592,15102131.0,5.131775546232911e-05,0
22.7643,15102133.0,5.123574200940454e-05,0
22.7693,15102132.0,5.123574200940454e-05,0
22.7744,15102132.0,5.123574200940454e-05,0
22.7795,15102133.0,5.131775546232911e-05,0
22.7845,15102132.0,5.139990019482913e-05,0
22.7897,15102132.0,5.131775546232911e-05,0
22.7948,15102132.0,5.123574200940454e-05,0
22.7998,15102131.0,5.123574200940454e-05,0
22.8049,15102132.0,5.131775546232911e-05,0
22.81,15102133.0,5.139990019482913e-05,0
22.8151,15102132.0,5.139990019482913e-05,0
22.8202,15102131.0,5.131775546232911e-05,0
22.8253,15102133.0,5.123574200940454e-05,0
22.8303,15102133.0,5.131775546232911e-05,0
22.8354,15102133.0,5.131775546232911e-05,0
22.8405,15102133.0,5.131775546232911e-05,0
22.8456,15102131.0,5.139990019482913e-05,0
22.8506,15102132.0,5.139990019482913e-05,0
22.8557,15102132.0,5.131775546232911e-05,0
22.8608,15102132.0,5.123574200940454e-05,0
22.8659,15102133.0,5.123574200940454e-05,0
22.8709,15102133.0,5.131775546232911e-05,0
22.876,15102132.0,5.139990019482913e-05,0
22.8811,15102132.0,5.139990019482913e-05,0
22.8861,15102131.0,5.148217641704494e-05,0
22.8912,15102130.0,5.148217641704494e-05,0
22.8964,15102131.0,5.139990019482913e-05,0
22.9015,15102132.0,5.139990019482913e-05,0
22.9065,15102132.0,5.139990019482913e-05,0
22.9116,15102132.0,5.139990019482913e-05,0
22.9166,15102131.0,5.139990019482913e-05,0
22.9217,15102131.0,5.139990019482913e-05,0
22.9268,15102133.0,5.131775546232911e-05,0
22.9319,15102133.0,5.148217641704494e-05,0
22.9371,15102125.0,5.214514515261877e-05,0
22.9422,15102125.0,5.19786068446744e-05,0
22.9473,15102132.0,5.139990019482913e-05,0
22.9524,15102131.0,5.131775546232911e-05,0
22.9574,15102131.0,5.131775546232911e-05,0
22.9625,15102132.0,5.139990019482913e-05,0
22.9676,15102132.0,5.139990019482913e-05,0
22.9727,15102127.0,5.090899680239923e-05,0
22.9777,15102127.0,5.090899680239923e-05,0
22.9827,15102132.0,5.139990019482913e-05,0
22.9878,15102131.0,5.139990019482913e-05,0
22.9929,15102131.0,5.139990019482913e-05,0
22.9981,15102133.0,5.139990019482913e-05,0
23.0031,15102134.0,5.148217641704494e-05,0
23.0081,15102132.0,5.148217641704494e-05,0
23.0133,15102131.0,5.139990019482913e-05,0
23.0183,15102133.0,5.131775546232911e-05,0
23.0234,15102133.0,5.131775546232911e-05,0
23.0285,15102131.0,5.139990019482913e-05,0
23.0335,15102132.0,5.139990019482913e-05,0
23.0386,15102131.0,5.139990019482913e-05,0
23.0437,15102131.0,5.139990019482913e-05,0
23.0488,15102132.0,5.131775546232911e-05,0
23.0539,15102131.0,5.131775546232911e-05,0
23.059,15102132.0,5.139990019482913e-05,0
23.064,15102132.0,5.139990019482913e-05,0
23.0691,15102131.0,5.139990019482913e-05,0
23.0742,15102131.0,5.139990019482913e-05,0
23.0793,15102131.0,5.139990019482913e-05,0
23.0844,15102131.0,5.139990019482913e-05,0
23.0895,15102131.0,5.139990019482913e-05,0
23.0945,15102132.0,5.139990019482913e-05,0
23.0996,15102132.0,5.131775546232911e-05,0
23.1046,15102132.0,5.139990019482913e-05,0
23.1097,15102131.0,5.156458433945303e-05,0
23.1148,15102131.0,5.148217641704494e-05,0
23.1199,15102131.0,5.139990019482913e-05,0
23.125,15102131.0,5.148217641704494e-05,0
23.1301,15102131.0,5.156458433945303e-05,0
23.1352,15102131.0,5.156458433945303e-05,0
23.1403,15102132.0,5.148217641704494e-05,0
23.1454,15102131.0,5.139990019482913e-05,0
23.1504,15102130.0,5.148217641704494e-05,0
23.1555,15102131.0,5.156458433945303e-05,0
23.1606,15102129.0,5.156458433945303e-05,0
23.1657,15102129.0,5.148217641704494e-05,0
23.1708,15102131.0,5.148217641704494e-05,0
23.176,15102131.0,5.156458433945303e-05,0
23.1811,15102131.0,5.156458433945303e-05,0
23.1861,15102130.0,5.148217641704494e-05,0
23.1912,15102131.0,5.139990019482913e-05,0
23.1964,15102131.0,5.148217641704494e-05,0
23.2014,15102130.0,5.156458433945303e-05,0
23.2065,15102129.0,5.148217641704494e-05,0
23.2116,15102130.0,5.148217641704494e-05,0
23.2167,15102130.0,5.156458433945303e-05,0
23.2218,15102130.0,5.156458433945303e-05,0
23.2269,15102130.0,5.148217641704494e-05,0
23.2319,15102131.0,5.148217641704494e-05,0
23.237,15102131.0,5.156458433945303e-05,0
23.2421,15102130.0,5.156458433945303e-05,0
23.2472,15102131.0,5.156458433945303e-05,0
23.2523,15102131.0,5.156458433945303e-05,0
23.2574,15102130.0,5.156458433945303e-05,0
23.2624,15102130.0,5.156458433945303e-05,0
23.2675,15102131.0,5.156458433945303e-05,0
23.2726,15102130.0,5.148217641704494e-05,0
23.2777,15102129.0,5.139990019482913e-05,0
23.2829,15102129.0,5.148217641704494e-05,0
23.2879,15102131.0,5.156458433945303e-05,0
23.2929,15102131.0,5.156458433945303e-05,0
23.2981,15102129.0,5.148217641704494e-05,0
23.3032,15102130.0,5.148217641704494e-05,0
23.3083,15102130.0,5.156458433945303e-05,0
23.3133,15102130.0,5.156458433945303e-05,0
23.3184,15102130.0,5.156458433945303e-05,0
23.3235,15102131.0,5.156458433945303e-05,0
23.3286,15102131.0,5.156458433945303e-05,0
23.3337,15102131.0,5.148217641704494e-05,0
23.3388,15102129.0,5.148217641704494e-05,0
23.3439,15102129.0,5.156458433945303e-05,0
23.3489,15102131.0,5.164712417286703e-05,0
23.354,15102130.0,5.164712417286703e-05,0
23.3591,15102129.0,5.156458433945303e-05,0
23.3643,15102130.0,5.156458433945303e-05,0
23.3693,15102130.0,5.156458433945303e-05,0
23.3744,15102129.0,5.156458433945303e-05,0
23.3795,15102130.0,5.156458433945303e-05,0
23.3846,15102131.0,5.156458433945303e-05,0
23.3897,15102130.0,5.156458433945303e-05,0
23.3948,15102129.0,5.156458433945303e-05,0
23.3999,15102107.0,5.156458433945303e-05,0
23.4048,15102107.0,5.156458433945303e-05,0
23.4096,15102130.0,5.164712417286703e-05,0
23.4147,15102129.0,5.172979612843785e-05,0
23.4198,15102129.0,5.164712417286703e-05,0
23.4249,15102129.0,5.156458433945303e-05,0
23.4301,15102128.0,5.164712417286703e-05,0
23.4352,15102128.0,5.172979612843785e-05,0
23.4402,15102129.0,5.172979612843785e-05,0
23.4453,15102129.0,5.164712417286703e-05,0
23.4505,15102128.0,5.156458433945303e-05,0
23.4556,15102129.0,5.156458433945303e-05,0
23.4606,15102129.0,5.164712417286703e-05,0
23.4657,15102128.0,5.164712417286703e-05,0
23.4708,15102128.0,5.164712417286703e-05,0
23.4759,15102127.0,5.172979612843785e-05,0
23.481,15102129.0,5.172979612843785e-05,0
23.4861,15102130.0,5.164712417286703e-05,0
23.4912,15102127.0,5.156458433945303e-05,0
23.4963,15102127.0,5.164712417286703e-05,0
23.5013,15102129.0,5.172979612843785e-05,0
23.5064,15102128.0,5.172979612843785e-05,0
23.5116,15102128.0,5.172979612843785e-05,0
23.5167,15102129.0,5.164712417286703e-05,0
23.5217,15102129.0,5.164712417286703e-05,0
23.5268,15102128.0,5.172979612843785e-05,0
23.5319,15102128.0,5.164712417286703e-05,0
23.537,15102128.0,5.164712417286703e-05,0
23.5421,15102129.0,5.181260041765453e-05,0
23.5472,15102128.0,5.181260041765453e-05,0
23.5523,15102127.0,5.164712417286703e-05,0
23.5574,15102127.0,5.156458433945303e-05,0
23.5625,15102128.0,5.164712417286703e-05,0
23.5676,15102127.0,5.172979612843785e-05,0
23.5727,15102128.0,5.172979612843785e-05,0
23.5778,15102128.0,5.172979612843785e-05,0
23.5829,15102127.0,5.164712417286703e-05,0
23.588,15102126.0,5.164712417286703e-05,0
23.5931,15102127.0,5.172979612843785e-05,0
