Relative_time,Resonance_Frequency,Dissipation,target
51.6467,15205162.0,2.969659546575003e-05,0
51.6512,15205162.0,2.969659546575003e-05,0
51.6557,15205164.0,2.974413103835483e-05,0
51.6601,15205165.0,2.969659546575003e-05,0
51.6646,15205166.0,2.974413103835483e-05,0
51.669,15205167.0,2.969659546575003e-05,0
51.6735,15205166.0,2.974413103835483e-05,0
51.6779,15205165.0,2.97917427015225e-05,0
51.6824,15205166.0,2.983943057705171e-05,0
51.6869,15205164.0,2.993503545336507e-05,0
51.6914,15205163.0,2.983943057705171e-05,0
51.696,15205164.0,2.97917427015225e-05,0
51.7005,15205164.0,2.974413103835483e-05,0
51.7049,15205165.0,2.969659546575003e-05,0
51.7094,15205164.0,2.964913586210391e-05,0
51.7139,15205164.0,2.964913586210391e-05,0
51.7184,15205163.0,2.964913586210391e-05,0
51.7229,15205164.0,2.964913586210391e-05,0
51.7273,15205163.0,2.969659546575003e-05,0
51.7317,15205164.0,2.969659546575003e-05,0
51.7362,15205165.0,2.974413103835483e-05,0
51.7407,15205165.0,2.969659546575003e-05,0
51.7451,15205166.0,2.974413103835483e-05,0
51.7496,15205166.0,2.974413103835483e-05,0
51.754,15205167.0,2.974413103835483e-05,0
51.7584,15205166.0,2.97917427015225e-05,0
51.7629,15205166.0,2.983943057705171e-05,0
51.7675,15205164.0,2.988719478693625e-05,0
51.772,15205164.0,2.983943057705171e-05,0
51.7765,15205164.0,2.983943057705171e-05,0
51.781,15205163.0,2.974413103835483e-05,0
51.7855,15205163.0,2.97917427015225e-05,0
51.7899,15205163.0,2.974413103835483e-05,0
51.7944,15205164.0,2.964913586210391e-05,0
51.7989,15205165.0,2.964913586210391e-05,0
51.8033,15205165.0,2.964913586210391e-05,0
51.8077,15205164.0,2.969659546575003e-05,0
51.8122,15205164.0,2.969659546575003e-05,0
51.8167,15205164.0,2.969659546575003e-05,0
51.8212,15205165.0,2.969659546575003e-05,0
51.8256,15205166.0,2.97917427015225e-05,0
51.8301,15205166.0,2.97917427015225e-05,0
51.8346,15205167.0,2.983943057705171e-05,0
51.8391,15205167.0,2.983943057705171e-05,0
51.8435,15205167.0,2.983943057705171e-05,0
51.848,15205166.0,2.983943057705171e-05,0
51.8525,15205164.0,2.974413103835483e-05,0
51.857,15205163.0,2.983943057705171e-05,0
51.8615,15205163.0,2.974413103835483e-05,0
51.866,15205163.0,2.969659546575003e-05,0
51.8704,15205162.0,2.964913586210391e-05,0
51.8749,15205163.0,2.960175210600676e-05,0
51.8793,15205163.0,2.960175210600676e-05,0
51.8838,15205164.0,2.960175210600676e-05,0
51.8882,15205165.0,2.969659546575003e-05,0
51.8927,15205165.0,2.964913586210391e-05,0
51.8972,15205165.0,2.964913586210391e-05,0
51.9017,15205165.0,2.964913586210391e-05,0
51.9061,15205165.0,2.969659546575003e-05,0
51.9105,15205165.0,2.97917427015225e-05,0
51.915,15205168.0,2.983943057705171e-05,0
51.9194,15205167.0,2.974413103835483e-05,0
51.9239,15205167.0,2.974413103835483e-05,0
51.9284,15205166.0,2.983943057705171e-05,0
51.9329,15205166.0,2.988719478693625e-05,0
51.9374,15205166.0,2.988719478693625e-05,0
51.9419,15205165.0,2.974413103835483e-05,0
51.9463,15205164.0,2.974413103835483e-05,0
51.9508,15205163.0,2.964913586210391e-05,0
51.9553,15205163.0,2.960175210600676e-05,0
51.9598,15205163.0,2.95544440762428e-05,0
51.9642,15205164.0,2.95544440762428e-05,0
51.9686,15205164.0,2.960175210600676e-05,0
51.9731,15205164.0,2.960175210600676e-05,0
51.9776,15205165.0,2.964913586210391e-05,0
51.9821,15205165.0,2.960175210600676e-05,0
51.9865,15205166.0,2.969659546575003e-05,0
51.991,15205165.0,2.97917427015225e-05,0
51.9954,15205166.0,2.983943057705171e-05,0
51.9999,15205166.0,2.969659546575003e-05,0
52.0045,15205168.0,2.974413103835483e-05,0
52.0089,15205166.0,2.983943057705171e-05,0
52.0134,15205165.0,2.974413103835483e-05,0
52.0179,15205166.0,2.97917427015225e-05,0
52.0224,15205164.0,2.969659546575003e-05,0
52.0269,15205165.0,2.964913586210391e-05,0
52.0313,15205164.0,2.964913586210391e-05,0
52.0358,15205165.0,2.964913586210391e-05,0
52.0403,15205164.0,2.964913586210391e-05,0
52.0448,15205165.0,2.960175210600676e-05,0
52.0493,15205165.0,2.95544440762428e-05,0
52.0537,15205166.0,2.950721165179008e-05,0
52.0581,15205167.0,2.960175210600676e-05,0
52.0626,15205167.0,2.960175210600676e-05,0
52.0671,15205167.0,2.964913586210391e-05,0
52.0715,15205167.0,2.969659546575003e-05,0
52.0759,15205167.0,2.969659546575003e-05,0
52.0804,15205166.0,2.974413103835483e-05,0
52.0848,15205168.0,2.983943057705171e-05,0
52.0893,15205167.0,2.97917427015225e-05,0
52.0939,15205168.0,2.97917427015225e-05,0
52.0983,15205168.0,2.988719478693625e-05,0
52.1028,15205165.0,2.97917427015225e-05,0
52.1074,15205166.0,2.97917427015225e-05,0
52.1119,15205165.0,2.974413103835483e-05,0
52.1164,15205166.0,2.964913586210391e-05,0
52.1208,15205165.0,2.960175210600676e-05,0
52.1253,15205165.0,2.964913586210391e-05,0
52.1297,15205165.0,2.960175210600676e-05,0
52.1341,15205166.0,2.950721165179008e-05,0
52.1386,15205167.0,2.95544440762428e-05,0
52.1431,15205166.0,2.960175210600676e-05,0
52.1476,15205167.0,2.969659546575003e-05,0
52.152,15205167.0,2.974413103835483e-05,0
52.1564,15205168.0,2.974413103835483e-05,0
52.1608,15205167.0,2.974413103835483e-05,0
52.1653,15205168.0,2.988719478693625e-05,0
52.1698,15205167.0,2.993503545336507e-05,0
52.1743,15205167.0,2.988719478693625e-05,0
52.1789,15205168.0,2.983943057705171e-05,0
52.1834,15205166.0,2.964913586210391e-05,0
52.1879,15205167.0,2.964913586210391e-05,0
52.1923,15205166.0,2.964913586210391e-05,0
52.1968,15205166.0,2.964913586210391e-05,0
52.2013,15205165.0,2.964913586210391e-05,0
52.2057,15205166.0,2.960175210600676e-05,0
52.2102,15205166.0,2.964913586210391e-05,0
52.2146,15205167.0,2.960175210600676e-05,0
52.2191,15205166.0,2.95544440762428e-05,0
52.2235,15205166.0,2.960175210600676e-05,0
52.2279,15205167.0,2.964913586210391e-05,0
52.2324,15205167.0,2.969659546575003e-05,0
52.2369,15205168.0,2.97917427015225e-05,0
52.2414,15205168.0,2.974413103835483e-05,0
52.2459,15205167.0,2.974413103835483e-05,0
52.2503,15205166.0,2.97917427015225e-05,0
52.2548,15205167.0,2.97917427015225e-05,0
52.2593,15205166.0,2.97917427015225e-05,0
52.2638,15205165.0,2.969659546575003e-05,0
52.2683,15205166.0,2.974413103835483e-05,0
52.2727,15205166.0,2.964913586210391e-05,0
52.2772,15205168.0,2.95544440762428e-05,0
52.2817,15205166.0,2.950721165179008e-05,0
52.2862,15205166.0,2.950721165179008e-05,0
52.2906,15205166.0,2.960175210600676e-05,0
52.295,15205166.0,2.960175210600676e-05,0
52.2995,15205166.0,2.964913586210391e-05,0
52.304,15205167.0,2.960175210600676e-05,0
52.3085,15205167.0,2.95544440762428e-05,0
52.3129,15205168.0,2.95544440762428e-05,0
52.3174,15205169.0,2.964913586210391e-05,0
52.3218,15205168.0,2.969659546575003e-05,0
52.3263,15205168.0,2.969659546575003e-05,0
52.3307,15205168.0,2.974413103835483e-05,0
52.3352,15205168.0,2.97917427015225e-05,0
52.3397,15205166.0,2.983943057705171e-05,0
52.3442,15205166.0,2.974413103835483e-05,0
52.3487,15205166.0,2.97917427015225e-05,0
52.3531,15205166.0,2.974413103835483e-05,0
52.3577,15205166.0,2.969659546575003e-05,0
52.3622,15205165.0,2.964913586210391e-05,0
52.3666,15205166.0,2.960175210600676e-05,0
52.3711,15205167.0,2.960175210600676e-05,0
52.3755,15205167.0,2.95544440762428e-05,0
52.3799,15205167.0,2.960175210600676e-05,0
52.3844,15205167.0,2.960175210600676e-05,0
52.3888,15205167.0,2.964913586210391e-05,0
52.3933,15205167.0,2.964913586210391e-05,0
52.3978,15205168.0,2.964913586210391e-05,0
52.4022,15205168.0,2.969659546575003e-05,0
52.4067,15205170.0,2.974413103835483e-05,0
52.4112,15205168.0,2.974413103835483e-05,0
52.4157,15205169.0,2.988719478693625e-05,0
52.4202,15205169.0,2.993503545336507e-05,0
52.4247,15205168.0,2.983943057705171e-05,0
52.4292,15205167.0,2.97917427015225e-05,0
52.4336,15205167.0,2.964913586210391e-05,0
52.4381,15205167.0,2.964913586210391e-05,0
52.4426,15205166.0,2.964913586210391e-05,0
52.4471,15205167.0,2.960175210600676e-05,0
52.4516,15205167.0,2.960175210600676e-05,0
52.456,15205167.0,2.964913586210391e-05,0
52.4605,15205167.0,2.960175210600676e-05,0
52.4649,15205167.0,2.960175210600676e-05,0
52.4694,15205168.0,2.969659546575003e-05,0
52.4738,15205168.0,2.969659546575003e-05,0
52.4783,15205168.0,2.974413103835483e-05,0
52.4828,15205167.0,2.974413103835483e-05,0
52.4873,15205168.0,2.97917427015225e-05,0
52.4918,15205168.0,2.974413103835483e-05,0
52.4962,15205168.0,2.969659546575003e-05,0
52.5006,15205168.0,2.974413103835483e-05,0
52.5051,15205169.0,2.97917427015225e-05,0
52.5097,15205168.0,2.983943057705171e-05,0
52.5142,15205167.0,2.974413103835483e-05,0
52.5186,15205167.0,2.974413103835483e-05,0
52.5231,15205165.0,2.964913586210391e-05,0
52.5276,15205166.0,2.964913586210391e-05,0
52.5321,15205165.0,2.960175210600676e-05,0
52.5366,15205165.0,2.95544440762428e-05,0
52.541,15205166.0,2.964913586210391e-05,0
52.5454,15205167.0,2.95544440762428e-05,0
52.5498,15205168.0,2.95544440762428e-05,0
52.5542,15205168.0,2.960175210600676e-05,0
52.5587,15205168.0,2.964913586210391e-05,0
52.5632,15205168.0,2.964913586210391e-05,0
52.5677,15205169.0,2.969659546575003e-05,0
52.5721,15205168.0,2.964913586210391e-05,0
52.5766,15205169.0,2.974413103835483e-05,0
52.581,15205169.0,2.974413103835483e-05,0
52.5855,15205169.0,2.974413103835483e-05,0
52.59,15205169.0,2.97917427015225e-05,0
52.5945,15205167.0,2.969659546575003e-05,0
52.599,15205167.0,2.983943057705171e-05,0
52.6035,15205166.0,2.974413103835483e-05,0
52.608,15205167.0,2.964913586210391e-05,0
52.6125,15205165.0,2.960175210600676e-05,0
52.6169,15205166.0,2.95544440762428e-05,0
52.6214,15205166.0,2.960175210600676e-05,0
52.6258,15205167.0,2.964913586210391e-05,0
52.6303,15205167.0,2.969659546575003e-05,0
52.6348,15205168.0,2.960175210600676e-05,0
52.6391,15205169.0,2.960175210600676e-05,0
52.6436,15205169.0,2.960175210600676e-05,0
52.6481,15205169.0,2.964913586210391e-05,0
52.6525,15205168.0,2.969659546575003e-05,0
52.6569,15205169.0,2.974413103835483e-05,0
52.6614,15205169.0,2.974413103835483e-05,0
52.6659,15205170.0,2.983943057705171e-05,0
52.6703,15205170.0,2.988719478693625e-05,0
52.6748,15205169.0,2.983943057705171e-05,0
52.6793,15205169.0,2.988719478693625e-05,0
52.6838,15205168.0,2.97917427015225e-05,0
52.6883,15205167.0,2.97917427015225e-05,0
52.6928,15205167.0,2.969659546575003e-05,0
52.6973,15205167.0,2.969659546575003e-05,0
52.7018,15205165.0,2.964913586210391e-05,0
52.7063,15205166.0,2.960175210600676e-05,0
52.7107,15205166.0,2.960175210600676e-05,0
52.7151,15205167.0,2.960175210600676e-05,0
52.7196,15205168.0,2.964913586210391e-05,0
52.724,15205169.0,2.960175210600676e-05,0
52.7284,15205170.0,2.960175210600676e-05,0
52.7329,15205168.0,2.960175210600676e-05,0
52.7374,15205169.0,2.974413103835483e-05,0
52.7419,15205169.0,2.974413103835483e-05,0
52.7463,15205169.0,2.969659546575003e-05,0
52.7508,15205167.0,2.974413103835483e-05,0
52.7552,15205169.0,2.983943057705171e-05,0
52.7597,15205169.0,2.993503545336507e-05,0
52.7643,15205168.0,2.983943057705171e-05,0
52.7689,15205169.0,2.97917427015225e-05,0
52.7734,15205168.0,2.974413103835483e-05,0
52.7778,15205167.0,2.97917427015225e-05,0
52.7823,15205165.0,2.969659546575003e-05,0
52.7867,15205166.0,2.95544440762428e-05,0
52.7912,15205165.0,2.960175210600676e-05,0
52.7957,15205166.0,2.964913586210391e-05,0
52.8001,15205167.0,2.964913586210391e-05,0
52.8046,15205168.0,2.960175210600676e-05,0
52.809,15205169.0,2.969659546575003e-05,0
52.8134,15205169.0,2.974413103835483e-05,0
52.8179,15205169.0,2.974413103835483e-05,0
52.8224,15205169.0,2.969659546575003e-05,0
52.8269,15205170.0,2.97917427015225e-05,0
52.8313,15205169.0,2.97917427015225e-05,0
52.8358,15205169.0,2.97917427015225e-05,0
52.8403,15205169.0,2.983943057705171e-05,0
52.8448,15205168.0,2.97917427015225e-05,0
52.8493,15205169.0,2.988719478693625e-05,0
52.8537,15205167.0,2.97917427015225e-05,0
52.8582,15205167.0,2.974413103835483e-05,0
52.8628,15205168.0,2.969659546575003e-05,0
52.8672,15205167.0,2.969659546575003e-05,0
52.8717,15205166.0,2.969659546575003e-05,0
52.8761,15205167.0,2.964913586210391e-05,0
52.8807,15205166.0,2.964913586210391e-05,0
52.8852,15205167.0,2.964913586210391e-05,0
52.8896,15205167.0,2.969659546575003e-05,0
52.8941,15205168.0,2.969659546575003e-05,0
52.8985,15205169.0,2.974413103835483e-05,0
52.9029,15205169.0,2.974413103835483e-05,0
52.9074,15205169.0,2.97917427015225e-05,0
52.9119,15205169.0,2.983943057705171e-05,0
52.9163,15205169.0,2.988719478693625e-05,0
52.9208,15205169.0,2.988719478693625e-05,0
52.9254,15205167.0,2.983943057705171e-05,0
52.9298,15205168.0,2.97917427015225e-05,0
52.9343,15205167.0,2.969659546575003e-05,0
52.9387,15205168.0,2.969659546575003e-05,0
52.9432,15205168.0,2.969659546575003e-05,0
52.9478,15205168.0,2.969659546575003e-05,0
52.9522,15205167.0,2.960175210600676e-05,0
52.9567,15205167.0,2.95544440762428e-05,0
52.9611,15205167.0,2.960175210600676e-05,0
52.9655,15205167.0,2.964913586210391e-05,0
52.97,15205167.0,2.969659546575003e-05,0
52.9744,15205169.0,2.964913586210391e-05,0
52.9789,15205171.0,2.974413103835483e-05,0
52.9833,15205170.0,2.974413103835483e-05,0
52.9878,15205170.0,2.97917427015225e-05,0
52.9922,15205169.0,2.988719478693625e-05,0
52.9968,15205169.0,2.983943057705171e-05,0
53.0013,15205168.0,2.988719478693625e-05,0
53.0058,15205167.0,2.983943057705171e-05,0
53.0103,15205167.0,2.983943057705171e-05,0
53.0148,15205166.0,2.974413103835483e-05,0
53.0192,15205167.0,2.969659546575003e-05,0
53.0237,15205167.0,2.974413103835483e-05,0
53.0282,15205168.0,2.969659546575003e-05,0
53.0327,15205167.0,2.969659546575003e-05,0
53.0372,15205167.0,2.969659546575003e-05,0
53.0416,15205167.0,2.964913586210391e-05,0
53.046,15205168.0,2.960175210600676e-05,0
53.0505,15205169.0,2.964913586210391e-05,0
53.055,15205168.0,2.964913586210391e-05,0
53.0594,15205169.0,2.969659546575003e-05,0
53.0639,15205169.0,2.969659546575003e-05,0
53.0683,15205170.0,2.97917427015225e-05,0
53.0727,15205169.0,2.988719478693625e-05,0
53.0772,15205169.0,2.993503545336507e-05,0
53.0817,15205168.0,3.003094664558989e-05,0
53.0863,15205167.0,2.993503545336507e-05,0
53.0908,15205167.0,2.988719478693625e-05,0
53.0953,15205166.0,2.97917427015225e-05,0
53.0997,15205167.0,2.974413103835483e-05,0
53.1042,15205165.0,2.964913586210391e-05,0
53.1087,15205166.0,2.964913586210391e-05,0
53.1131,15205166.0,2.969659546575003e-05,0
53.1176,15205166.0,2.969659546575003e-05,0
53.1221,15205168.0,2.974413103835483e-05,0
53.1265,15205168.0,2.969659546575003e-05,0
53.1309,15205169.0,2.974413103835483e-05,0
53.1353,15205170.0,2.969659546575003e-05,0
53.1398,15205170.0,2.974413103835483e-05,0
53.1443,15205168.0,2.974413103835483e-05,0
53.1488,15205170.0,2.97917427015225e-05,0
53.1533,15205168.0,2.99829526987228e-05,0
53.1577,15205169.0,2.993503545336507e-05,0
53.1622,15205169.0,2.988719478693625e-05,0
53.1667,15205169.0,2.99829526987228e-05,0
53.1712,15205169.0,2.99829526987228e-05,0
53.1757,15205166.0,2.97917427015225e-05,0
53.1802,15205166.0,2.97917427015225e-05,0
53.1847,15205165.0,2.97917427015225e-05,0
53.1892,15205166.0,2.974413103835483e-05,0
53.1936,15205165.0,2.969659546575003e-05,0
53.1981,15205166.0,2.969659546575003e-05,0
53.2025,15205167.0,2.969659546575003e-05,0
53.207,15205167.0,2.974413103835483e-05,0
53.2114,15205169.0,2.983943057705171e-05,0
53.2159,15205170.0,2.969659546575003e-05,0
53.2203,15205171.0,2.974413103835483e-05,0
53.2248,15205169.0,2.97917427015225e-05,0
53.2293,15205170.0,2.988719478693625e-05,0
53.2337,15205169.0,2.983943057705171e-05,0
53.2382,15205170.0,2.97917427015225e-05,0
53.2427,15205169.0,2.988719478693625e-05,0
53.2472,15205168.0,2.988719478693625e-05,0
53.2517,15205169.0,2.993503545336507e-05,0
53.2562,15205167.0,2.974413103835483e-05,0
53.2607,15205167.0,2.974413103835483e-05,0
53.2653,15205166.0,2.974413103835483e-05,0
53.2697,15205166.0,2.974413103835483e-05,0
53.2742,15205165.0,2.974413103835483e-05,0
53.2786,15205166.0,2.969659546575003e-05,0
53.2831,15205166.0,2.964913586210391e-05,0
53.2875,15205167.0,2.964913586210391e-05,0
53.2919,15205169.0,2.97917427015225e-05,0
53.2964,15205169.0,2.974413103835483e-05,0
53.3008,15205171.0,2.988719478693625e-05,0
53.3053,15205170.0,2.983943057705171e-05,0
53.3098,15205171.0,2.983943057705171e-05,0
53.3143,15205169.0,2.988719478693625e-05,0
53.3187,15205169.0,2.988719478693625e-05,0
53.3232,15205169.0,2.993503545336507e-05,0
53.3277,15205168.0,2.988719478693625e-05,0
53.3322,15205168.0,2.993503545336507e-05,0
53.3367,15205168.0,2.988719478693625e-05,0
53.3413,15205168.0,2.988719478693625e-05,0
53.3458,15205166.0,2.97917427015225e-05,0
53.3502,15205167.0,2.97917427015225e-05,0
53.3546,15205166.0,2.974413103835483e-05,0
53.3591,15205167.0,2.969659546575003e-05,0
53.3635,15205166.0,2.974413103835483e-05,0
53.368,15205168.0,2.969659546575003e-05,0
53.3725,15205168.0,2.974413103835483e-05,0
53.3769,15205168.0,2.969659546575003e-05,0
53.3814,15205170.0,2.97917427015225e-05,0
53.3858,15205168.0,2.988719478693625e-05,0
53.3903,15205170.0,2.993503545336507e-05,0
53.3947,15205169.0,2.99829526987228e-05,0
53.3992,15205168.0,2.99829526987228e-05,0
53.4038,15205169.0,2.99829526987228e-05,0
53.4082,15205167.0,2.993503545336507e-05,0
53.4127,15205168.0,2.988719478693625e-05,0
53.4172,15205167.0,2.97917427015225e-05,0
53.4217,15205168.0,2.97917427015225e-05,0
53.4262,15205167.0,2.974413103835483e-05,0
53.4306,15205168.0,2.969659546575003e-05,0
53.4351,15205167.0,2.964913586210391e-05,0
53.4395,15205167.0,2.964913586210391e-05,0
53.4439,15205168.0,2.964913586210391e-05,0
53.4484,15205167.0,2.969659546575003e-05,0
53.4528,15205167.0,2.974413103835483e-05,0
53.4573,15205168.0,2.969659546575003e-05,0
53.4617,15205169.0,2.974413103835483e-05,0
53.4662,15205169.0,2.974413103835483e-05,0
53.4706,15205171.0,2.993503545336507e-05,0
53.4751,15205169.0,3.00790174167431e-05,0
53.4797,15205169.0,3.00790174167431e-05,0
53.4841,15205168.0,3.012716513515561e-05,0
53.4887,15205166.0,2.99829526987228e-05,0
53.4932,15205167.0,2.993503545336507e-05,0
53.4976,15205166.0,2.983943057705171e-05,0
53.5021,15205167.0,2.97917427015225e-05,0
53.5066,15205166.0,2.97917427015225e-05,0
53.5111,15205167.0,2.97917427015225e-05,0
53.5155,15205167.0,2.974413103835483e-05,0
53.52,15205167.0,2.969659546575003e-05,0
53.5244,15205168.0,2.974413103835483e-05,0
53.5288,15205168.0,2.969659546575003e-05,0
53.5333,15205169.0,2.974413103835483e-05,0
53.5378,15205168.0,2.97917427015225e-05,0
53.5423,15205170.0,2.993503545336507e-05,0
53.5467,15205169.0,2.993503545336507e-05,0
53.5512,15205170.0,2.993503545336507e-05,0
53.5557,15205168.0,3.003094664558989e-05,0
53.5602,15205168.0,3.003094664558989e-05,0
53.5647,15205169.0,3.00790174167431e-05,0
53.5693,15205167.0,2.993503545336507e-05,0
53.5737,15205167.0,2.988719478693625e-05,0
53.5782,15205166.0,2.988719478693625e-05,0
53.5826,15205166.0,2.988719478693625e-05,0
53.5872,15205165.0,2.983943057705171e-05,0
53.5916,15205166.0,2.97917427015225e-05,0
53.596,15205166.0,2.97917427015225e-05,0
53.6005,15205167.0,2.974413103835483e-05,0
53.6049,15205168.0,2.97917427015225e-05,0
53.6094,15205169.0,2.97917427015225e-05,0
53.6138,15205170.0,2.988719478693625e-05,0
53.6182,15205170.0,2.97917427015225e-05,0
53.6228,15205170.0,2.97917427015225e-05,0
53.6272,15205169.0,2.983943057705171e-05,0
53.6317,15205170.0,2.988719478693625e-05,0
53.6362,15205169.0,2.99829526987228e-05,0
53.6407,15205169.0,2.99829526987228e-05,0
53.6452,15205168.0,3.00790174167431e-05,0
53.6497,15205165.0,2.993503545336507e-05,0
53.6543,15205166.0,2.988719478693625e-05,0
53.6587,15205166.0,2.983943057705171e-05,0
53.6631,15205166.0,2.988719478693625e-05,0
53.6676,15205165.0,2.988719478693625e-05,0
53.6721,15205166.0,2.974413103835483e-05,0
53.6765,15205165.0,2.969659546575003e-05,0
53.681,15205166.0,2.969659546575003e-05,0
53.6855,15205166.0,2.969659546575003e-05,0
53.6899,15205166.0,2.974413103835483e-05,0
53.6943,15205168.0,2.993503545336507e-05,0
53.6987,15205169.0,2.983943057705171e-05,0
53.7032,15205170.0,2.983943057705171e-05,0
53.7076,15205169.0,2.983943057705171e-05,0
53.7121,15205170.0,2.993503545336507e-05,0
53.7166,15205168.0,3.003094664558989e-05,0
53.7211,15205169.0,2.99829526987228e-05,0
53.7255,15205168.0,3.003094664558989e-05,0
53.7301,15205167.0,2.99829526987228e-05,0
53.7346,15205168.0,2.99829526987228e-05,0
53.7391,15205166.0,2.988719478693625e-05,0
53.7436,15205166.0,2.988719478693625e-05,0
