Relative_time,Resonance_Frequency,Dissipation,target
15.7508,15268926.0,2.697921420490927e-05,0
15.7554,15268926.0,2.693609738317374e-05,0
15.7599,15268926.0,2.68930494685718e-05,0
15.7644,15268926.0,2.693609738317374e-05,0
15.769,15268926.0,2.693609738317374e-05,0
15.7736,15268926.0,2.693609738317374e-05,0
15.7782,15268926.0,2.697921420490927e-05,0
15.7828,15268925.0,2.693609738317374e-05,0
15.7873,15268926.0,2.68930494685718e-05,0
15.7918,15268926.0,2.68930494685718e-05,0
15.7964,15268926.0,2.693609738317374e-05,0
15.801,15268926.0,2.693609738317374e-05,0
15.8055,15268926.0,2.68930494685718e-05,0
15.81,15268925.0,2.68930494685718e-05,0
15.8146,15268925.0,2.693609738317374e-05,0
15.8192,15268926.0,2.697921420490927e-05,0
15.8237,15268926.0,2.693609738317374e-05,0
15.8281,15268926.0,2.693609738317374e-05,0
15.8327,15268926.0,2.693609738317374e-05,0
15.8374,15268926.0,2.693609738317374e-05,0
15.8418,15268926.0,2.693609738317374e-05,0
15.8463,15268926.0,2.693609738317374e-05,0
15.8509,15268926.0,2.697921420490927e-05,0
15.8555,15268926.0,2.697921420490927e-05,0
15.86,15268926.0,2.693609738317374e-05,0
15.8645,15268926.0,2.693609738317374e-05,0
15.8691,15268926.0,2.693609738317374e-05,0
15.8737,15268926.0,2.693609738317374e-05,0
15.8782,15268926.0,2.697921420490927e-05,0
15.8827,15268926.0,2.697921420490927e-05,0
15.8873,15268926.0,2.693609738317374e-05,0
15.8919,15268926.0,2.693609738317374e-05,0
15.8964,15268926.0,2.697921420490927e-05,0
15.9008,15268925.0,2.697921420490927e-05,0
15.9054,15268926.0,2.697921420490927e-05,0
15.9101,15268926.0,2.702240004407852e-05,0
15.9145,15268926.0,2.697921420490927e-05,0
15.919,15268926.0,2.68930494685718e-05,0
15.9236,15268925.0,2.68930494685718e-05,0
15.9282,15268926.0,2.693609738317374e-05,0
15.9328,15268926.0,2.693609738317374e-05,0
15.9374,15268926.0,2.693609738317374e-05,0
15.9419,15268926.0,2.697921420490927e-05,0
15.9464,15268926.0,2.697921420490927e-05,0
15.951,15268926.0,2.697921420490927e-05,0
15.9555,15268926.0,2.697921420490927e-05,0
15.96,15268926.0,2.697921420490927e-05,0
15.9646,15268926.0,2.697921420490927e-05,0
15.9692,15268926.0,2.693609738317374e-05,0
15.9738,15268926.0,2.693609738317374e-05,0
15.9783,15268926.0,2.697921420490927e-05,0
15.9828,15268926.0,2.697921420490927e-05,0
15.992,15268926.0,2.697921420490927e-05,0
15.9965,15268925.0,2.693609738317374e-05,0
16.0009,15268926.0,2.693609738317374e-05,0
16.0055,15268926.0,2.697921420490927e-05,0
16.0102,15268926.0,2.697921420490927e-05,0
16.0146,15268926.0,2.693609738317374e-05,0
16.0191,15268925.0,2.68930494685718e-05,0
16.0237,15268925.0,2.693609738317374e-05,0
16.0283,15268925.0,2.697921420490927e-05,0
16.0328,15268925.0,2.697921420490927e-05,0
16.0374,15268925.0,2.697921420490927e-05,0
16.042,15268925.0,2.693609738317374e-05,0
16.0465,15268926.0,2.693609738317374e-05,0
16.0511,15268926.0,2.697921420490927e-05,0
16.0557,15268926.0,2.697921420490927e-05,0
16.0602,15268926.0,2.693609738317374e-05,0
16.0647,15268926.0,2.693609738317374e-05,0
16.0693,15268926.0,2.693609738317374e-05,0
16.0739,15268925.0,2.68930494685718e-05,0
16.0785,15268925.0,2.693609738317374e-05,0
16.083,15268925.0,2.697921420490927e-05,0
16.0875,15268926.0,2.68930494685718e-05,0
16.0921,15268926.0,2.68930494685718e-05,0
16.0967,15268925.0,2.693609738317374e-05,0
16.1012,15268925.0,2.693609738317374e-05,0
16.1056,15268925.0,2.697921420490927e-05,0
16.1102,15268925.0,2.693609738317374e-05,0
16.1149,15268925.0,2.68930494685718e-05,0
16.1195,15268925.0,2.68930494685718e-05,0
16.1239,15268925.0,2.68930494685718e-05,0
16.1284,15268925.0,2.693609738317374e-05,0
16.133,15268925.0,2.697921420490927e-05,0
16.1376,15268925.0,2.693609738317374e-05,0
16.1421,15268925.0,2.68930494685718e-05,0
16.1466,15268926.0,2.693609738317374e-05,0
16.1512,15268925.0,2.697921420490927e-05,0
16.1558,15268925.0,2.697921420490927e-05,0
16.1603,15268926.0,2.693609738317374e-05,0
16.1648,15268925.0,2.68930494685718e-05,0
16.1694,15268925.0,2.693609738317374e-05,0
16.174,15268925.0,2.693609738317374e-05,0
16.1785,15268925.0,2.68930494685718e-05,0
16.1831,15268925.0,2.68930494685718e-05,0
16.1877,15268926.0,2.68930494685718e-05,0
16.1922,15268925.0,2.68930494685718e-05,0
16.1968,15268925.0,2.693609738317374e-05,0
16.2014,15268925.0,2.697921420490927e-05,0
16.2059,15268926.0,2.693609738317374e-05,0
16.2103,15268926.0,2.693609738317374e-05,0
16.215,15268926.0,2.693609738317374e-05,0
16.2194,15268925.0,2.693609738317374e-05,0
16.2239,15268925.0,2.693609738317374e-05,0
16.2285,15268925.0,2.693609738317374e-05,0
16.2331,15268925.0,2.697921420490927e-05,0
16.2377,15268925.0,2.697921420490927e-05,0
16.2422,15268925.0,2.697921420490927e-05,0
16.2467,15268925.0,2.697921420490927e-05,0
16.2513,15268925.0,2.693609738317374e-05,0
16.2559,15268926.0,2.693609738317374e-05,0
16.2604,15268926.0,2.697921420490927e-05,0
16.2649,15268925.0,2.693609738317374e-05,0
16.2695,15268926.0,2.68930494685718e-05,0
16.2741,15268926.0,2.693609738317374e-05,0
16.2786,15268925.0,2.697921420490927e-05,0
16.283,15268926.0,2.697921420490927e-05,0
16.2877,15268925.0,2.697921420490927e-05,0
16.2923,15268925.0,2.697921420490927e-05,0
16.2969,15268926.0,2.697921420490927e-05,0
16.3015,15268926.0,2.697921420490927e-05,0
16.306,15268925.0,2.697921420490927e-05,0
16.3104,15268925.0,2.693609738317374e-05,0
16.315,15268925.0,2.693609738317374e-05,0
16.3197,15268926.0,2.697921420490927e-05,0
16.3241,15268926.0,2.697921420490927e-05,0
16.3286,15268925.0,2.697921420490927e-05,0
16.3331,15268926.0,2.697921420490927e-05,0
16.3376,15268925.0,2.697921420490927e-05,0
16.3422,15268926.0,2.693609738317374e-05,0
16.3468,15268926.0,2.693609738317374e-05,0
16.3514,15268925.0,2.697921420490927e-05,0
16.3605,15268925.0,2.693609738317374e-05,0
16.365,15268925.0,2.693609738317374e-05,0
16.3696,15268925.0,2.693609738317374e-05,0
16.3741,15268925.0,2.693609738317374e-05,0
16.3785,15268925.0,2.697921420490927e-05,0
16.3831,15268925.0,2.693609738317374e-05,0
16.3878,15268926.0,2.693609738317374e-05,0
16.3924,15268925.0,2.697921420490927e-05,0
16.3968,15268925.0,2.697921420490927e-05,0
16.4013,15268925.0,2.697921420490927e-05,0
16.4059,15268925.0,2.693609738317374e-05,0
16.4105,15268926.0,2.693609738317374e-05,0
16.4151,15268926.0,2.693609738317374e-05,0
16.4196,15268926.0,2.693609738317374e-05,0
16.4241,15268925.0,2.697921420490927e-05,0
16.4287,15268925.0,2.697921420490927e-05,0
16.4333,15268925.0,2.693609738317374e-05,0
16.4379,15268925.0,2.693609738317374e-05,0
16.4424,15268925.0,2.697921420490927e-05,0
16.4469,15268925.0,2.697921420490927e-05,0
16.4515,15268926.0,2.693609738317374e-05,0
16.4561,15268926.0,2.693609738317374e-05,0
16.4607,15268926.0,2.693609738317374e-05,0
16.4652,15268926.0,2.693609738317374e-05,0
16.4697,15268926.0,2.693609738317374e-05,0
16.4743,15268926.0,2.693609738317374e-05,0
16.4789,15268926.0,2.693609738317374e-05,0
16.4835,15268925.0,2.68930494685718e-05,0
16.488,15268925.0,2.68930494685718e-05,0
16.4925,15268925.0,2.68930494685718e-05,0
16.4971,15268925.0,2.693609738317374e-05,0
16.5017,15268925.0,2.697921420490927e-05,0
16.5062,15268926.0,2.693609738317374e-05,0
16.5106,15268925.0,2.68930494685718e-05,0
16.5152,15268925.0,2.68930494685718e-05,0
16.5198,15268925.0,2.68930494685718e-05,0
16.5243,15268925.0,2.693609738317374e-05,0
16.5288,15268925.0,2.693609738317374e-05,0
16.5334,15268925.0,2.68930494685718e-05,0
16.538,15268925.0,2.68930494685718e-05,0
16.5425,15268925.0,2.68930494685718e-05,0
16.547,15268925.0,2.68930494685718e-05,0
16.5516,15268925.0,2.693609738317374e-05,0
16.5562,15268925.0,2.693609738317374e-05,0
16.5607,15268925.0,2.693609738317374e-05,0
16.5653,15268925.0,2.693609738317374e-05,0
16.5699,15268925.0,2.68930494685718e-05,0
16.5744,15268925.0,2.68930494685718e-05,0
16.579,15268925.0,2.693609738317374e-05,0
16.5836,15268925.0,2.697921420490927e-05,0
16.5881,15268925.0,2.693609738317374e-05,0
16.5926,15268925.0,2.693609738317374e-05,0
16.5972,15268925.0,2.697921420490927e-05,0
16.6018,15268925.0,2.697921420490927e-05,0
16.6062,15268925.0,2.693609738317374e-05,0
16.6107,15268925.0,2.693609738317374e-05,0
16.6153,15268925.0,2.697921420490927e-05,0
16.6199,15268925.0,2.697921420490927e-05,0
16.6244,15268925.0,2.693609738317374e-05,0
16.6289,15268925.0,2.693609738317374e-05,0
16.6335,15268925.0,2.693609738317374e-05,0
16.6381,15268925.0,2.693609738317374e-05,0
16.6426,15268925.0,2.697921420490927e-05,0
16.6471,15268925.0,2.697921420490927e-05,0
16.6517,15268925.0,2.693609738317374e-05,0
16.6563,15268925.0,2.693609738317374e-05,0
16.6609,15268925.0,2.697921420490927e-05,0
16.6654,15268925.0,2.697921420490927e-05,0
16.6699,15268925.0,2.693609738317374e-05,0
16.6745,15268925.0,2.693609738317374e-05,0
16.6791,15268925.0,2.693609738317374e-05,0
16.6836,15268925.0,2.693609738317374e-05,0
16.688,15268925.0,2.697921420490927e-05,0
16.6926,15268925.0,2.697921420490927e-05,0
16.6971,15268924.0,2.697921420490927e-05,0
16.7016,15268924.0,2.697921420490927e-05,0
16.7062,15268925.0,2.697921420490927e-05,0
16.7108,15268925.0,2.697921420490927e-05,0
16.7154,15268925.0,2.697921420490927e-05,0
16.7199,15268925.0,2.697921420490927e-05,0
16.729,15268926.0,2.693609738317374e-05,0
16.7335,15268925.0,2.697921420490927e-05,0
16.738,15268925.0,2.697921420490927e-05,0
16.7426,15268925.0,2.693609738317374e-05,0
16.7472,15268924.0,2.693609738317374e-05,0
16.7518,15268924.0,2.693609738317374e-05,0
16.7564,15268924.0,2.68930494685718e-05,0
16.761,15268925.0,2.68930494685718e-05,0
16.7655,15268925.0,2.693609738317374e-05,0
16.77,15268924.0,2.697921420490927e-05,0
16.7746,15268924.0,2.697921420490927e-05,0
16.7792,15268925.0,2.693609738317374e-05,0
16.7838,15268925.0,2.68930494685718e-05,0
16.7883,15268925.0,2.68930494685718e-05,0
16.7927,15268925.0,2.693609738317374e-05,0
16.7974,15268925.0,2.693609738317374e-05,0
16.802,15268925.0,2.68930494685718e-05,0
16.8066,15268924.0,2.693609738317374e-05,0
16.811,15268924.0,2.693609738317374e-05,0
16.8155,15268924.0,2.68930494685718e-05,0
16.8201,15268924.0,2.68930494685718e-05,0
16.8247,15268924.0,2.693609738317374e-05,0
16.8294,15268924.0,2.693609738317374e-05,0
16.8338,15268924.0,2.68930494685718e-05,0
16.8384,15268924.0,2.693609738317374e-05,0
16.843,15268924.0,2.693609738317374e-05,0
16.8475,15268924.0,2.693609738317374e-05,0
16.8521,15268924.0,2.693609738317374e-05,0
16.8567,15268924.0,2.68930494685718e-05,0
16.8612,15268924.0,2.68930494685718e-05,0
16.8657,15268925.0,2.693609738317374e-05,0
16.8703,15268925.0,2.693609738317374e-05,0
16.8749,15268924.0,2.693609738317374e-05,0
16.8795,15268924.0,2.693609738317374e-05,0
16.884,15268924.0,2.68930494685718e-05,0
16.8885,15268924.0,2.68930494685718e-05,0
16.8931,15268924.0,2.68930494685718e-05,0
16.8977,15268924.0,2.693609738317374e-05,0
16.9023,15268924.0,2.693609738317374e-05,0
16.9069,15268924.0,2.68930494685718e-05,0
16.9114,15268924.0,2.68930494685718e-05,0
16.9159,15268924.0,2.68930494685718e-05,0
16.9205,15268924.0,2.693609738317374e-05,0
16.9251,15268924.0,2.693609738317374e-05,0
16.9297,15268924.0,2.693609738317374e-05,0
16.9342,15268924.0,2.693609738317374e-05,0
16.9387,15268924.0,2.68930494685718e-05,0
16.9433,15268925.0,2.68930494685718e-05,0
16.9479,15268924.0,2.68930494685718e-05,0
16.9525,15268924.0,2.693609738317374e-05,0
16.9571,15268924.0,2.693609738317374e-05,0
16.9616,15268924.0,2.693609738317374e-05,0
16.9661,15268924.0,2.693609738317374e-05,0
16.9707,15268924.0,2.68930494685718e-05,0
16.9753,15268924.0,2.68930494685718e-05,0
16.9799,15268924.0,2.68930494685718e-05,0
16.9844,15268924.0,2.68930494685718e-05,0
16.9888,15268924.0,2.68930494685718e-05,0
16.9934,15268924.0,2.693609738317374e-05,0
16.9981,15268924.0,2.697921420490927e-05,0
17.0027,15268924.0,2.693609738317374e-05,0
17.0073,15268924.0,2.68930494685718e-05,0
17.0118,15268924.0,2.68930494685718e-05,0
17.0162,15268924.0,2.693609738317374e-05,0
17.0208,15268924.0,2.693609738317374e-05,0
17.0254,15268924.0,2.693609738317374e-05,0
17.0301,15268924.0,2.697921420490927e-05,0
17.0345,15268924.0,2.697921420490927e-05,0
17.039,15268924.0,2.697921420490927e-05,0
17.0436,15268922.0,2.723936837431255e-05,0
17.0482,15268909.0,2.794544292364388e-05,0
17.0527,15268893.0,2.857825560649389e-05,0
17.0572,15268881.0,2.862400104373998e-05,1
17.0618,15268868.0,2.866981970606527e-05,0
17.0664,15268856.0,2.871571171068163e-05,0
17.0709,15268844.0,2.866981970606527e-05,0
17.0755,15268833.0,2.862400104373998e-05,0
17.0801,15268821.0,2.871571171068163e-05,0
17.0846,15268810.0,2.876167717498871e-05,0
17.0892,15268799.0,2.871571171068163e-05,0
17.0937,15268787.0,2.866981970606527e-05,0
17.0982,15268776.0,2.871571171068163e-05,0
17.1028,15268765.0,2.894627598369905e-05,0
17.1074,15268750.0,2.890001550287046e-05,0
17.112,15268732.0,2.876167717498871e-05,0
17.1165,15268715.0,2.871571171068163e-05,0
17.1209,15268698.0,2.880771621657395e-05,0
17.1255,15268679.0,2.890001550287046e-05,0
17.13,15268660.0,2.876167717498871e-05,0
17.1345,15268642.0,2.890001550287046e-05,0
17.1391,15268624.0,2.91320595884131e-05,2
17.1437,15268614.0,2.922539806370712e-05,0
17.1527,15268607.0,2.960175210600676e-05,0
17.1573,15268606.0,2.964913586210391e-05,0
17.1619,15268603.0,2.988719478693625e-05,0
17.1665,15268600.0,2.99829526987228e-05,0
17.171,15268600.0,2.988719478693625e-05,0
17.1755,15268600.0,2.988719478693625e-05,0
17.1801,15268597.0,3.032052794775979e-05,0
17.1847,15268593.0,3.056397761580959e-05,0
17.1892,15268593.0,3.027207120663602e-05,0
17.1938,15268594.0,3.027207120663602e-05,0
17.1984,15268594.0,3.027207120663602e-05,0
17.2029,15268592.0,3.00790174167431e-05,0
17.2075,15268589.0,3.017538992399754e-05,0
17.2121,15268588.0,3.032052794775979e-05,0
17.2166,15268586.0,3.046636405847287e-05,0
17.221,15268585.0,3.061290161380538e-05,0
17.2256,15268583.0,3.090809456982983e-05,0
17.2302,15268581.0,3.080938199061697e-05,0
17.2347,15268578.0,3.080938199061697e-05,0
17.2392,15268575.0,3.105675676691896e-05,0
17.2438,15268572.0,3.125608590432286e-05,0
17.2484,15268572.0,3.135622971300601e-05,0
17.253,15268571.0,3.135622971300601e-05,0
17.2575,15268570.0,3.14064218751296e-05,0
17.262,15268569.0,3.14064218751296e-05,0
17.2666,15268571.0,3.176002382996009e-05,0
17.2712,15268568.0,3.176002382996009e-05,0
17.2758,15268563.0,3.150704735694179e-05,0
17.2803,15268563.0,3.165859040574708e-05,0
17.2848,15268563.0,3.170926655899616e-05,0
17.2894,15268562.0,3.176002382996009e-05,0
17.294,15268560.0,3.150704735694179e-05,0
17.2985,15268558.0,3.160799524057453e-05,0
17.303,15268559.0,3.196386669099883e-05,0
17.3076,15268558.0,3.211760695599677e-05,0
17.3122,15268554.0,3.206627821368519e-05,0
17.3168,15268556.0,3.176002382996009e-05,0
17.3213,15268559.0,3.191278364863791e-05,0
17.3257,15268557.0,3.211760695599677e-05,0
17.3303,15268556.0,3.237548573586047e-05,0
17.335,15268554.0,3.253120581205106e-05,0
17.3396,15268547.0,3.211760695599677e-05,0
17.344,15268550.0,3.191278364863791e-05,0
17.3485,15268554.0,3.211760695599677e-05,0
17.353,15268550.0,3.227208668312896e-05,0
17.3576,15268548.0,3.242730942907095e-05,0
17.3622,15268547.0,3.279240546100996e-05,0
17.3667,15268547.0,3.268767487290021e-05,0
17.3713,15268550.0,3.237548573586047e-05,0
17.3758,15268550.0,3.242730942907095e-05,0
17.3803,15268546.0,3.232374486466711e-05,0
17.3849,15268547.0,3.273999828970383e-05,0
17.3895,15268545.0,3.300287437581e-05,0
17.394,15268541.0,3.279240546100996e-05,0
17.3986,15268543.0,3.268767487290021e-05,0
17.4032,15268540.0,3.247921607687248e-05,0
17.4077,15268536.0,3.279240546100996e-05,0
17.4123,15268538.0,3.300287437581e-05,0
17.4167,15268539.0,3.295013084368136e-05,0
17.4212,15268537.0,3.268767487290021e-05,0
17.4258,15268534.0,3.268767487290021e-05,0
17.4304,15268535.0,3.310861485616324e-05,0
17.435,15268537.0,3.289747160361017e-05,0
17.4397,15268533.0,3.268767487290021e-05,0
17.4441,15268533.0,3.284489652088503e-05,0
17.4486,15268531.0,3.279240546100996e-05,0
17.4532,15268529.0,3.300287437581e-05,0
17.4578,15268530.0,3.300287437581e-05,0
17.4623,15268527.0,3.332111327283457e-05,0
17.4669,15268527.0,3.326786114732408e-05,0
17.4715,15268533.0,3.258327876760534e-05,0
17.476,15268536.0,3.310861485616324e-05,0
17.4806,15268534.0,3.310861485616324e-05,0
17.4852,15268529.0,3.332111327283457e-05,0
17.4898,15268528.0,3.332111327283457e-05,0
17.4943,15268520.0,3.268767487290021e-05,0
17.4988,15268520.0,3.289747160361017e-05,0
17.5034,15268526.0,3.279240546100996e-05,0
17.5079,15268517.0,3.353497555136735e-05,0
17.5125,15268517.0,3.358865524899333e-05,0
17.5172,15268520.0,3.332111327283457e-05,0
17.5218,15268520.0,3.332111327283457e-05,0
17.5263,15268524.0,3.279240546100996e-05,0
17.5308,15268524.0,3.321469412667937e-05,0
17.5354,15268524.0,3.316161207489005e-05,0
17.5399,15268518.0,3.316161207489005e-05,0
17.5444,15268517.0,3.321469412667937e-05,0
17.549,15268517.0,3.300287437581e-05,0
17.5534,15268515.0,3.316161207489005e-05,0
17.5579,15268519.0,3.305570233492295e-05,0
17.5625,15268515.0,3.316161207489005e-05,0
17.5671,15268515.0,3.316161207489005e-05,0
17.5718,15268516.0,3.305570233492295e-05,0
17.581,15268517.0,3.300287437581e-05,0
17.5854,15268516.0,3.305570233492295e-05,0
17.5899,15268516.0,3.305570233492295e-05,0
17.5945,15268514.0,3.305570233492295e-05,0
17.599,15268513.0,3.300287437581e-05,0
17.6035,15268516.0,3.300287437581e-05,0
17.6081,15268515.0,3.300287437581e-05,0
17.6127,15268515.0,3.300287437581e-05,0
17.6173,15268514.0,3.305570233492295e-05,0
17.6219,15268514.0,3.310861485616324e-05,0
17.6264,15268514.0,3.316161207489005e-05,0
17.6309,15268513.0,3.310861485616324e-05,0
17.6355,15268513.0,3.316161207489005e-05,0
17.6401,15268513.0,3.321469412667937e-05,0
17.6447,15268513.0,3.321469412667937e-05,0
17.6493,15268511.0,3.316161207489005e-05,0
17.6538,15268511.0,3.305570233492295e-05,0
17.6583,15268512.0,3.305570233492295e-05,0
17.6629,15268512.0,3.310861485616324e-05,0
17.6675,15268511.0,3.305570233492295e-05,0
17.6721,15268512.0,3.300287437581e-05,0
17.6766,15268511.0,3.310861485616324e-05,0
17.6811,15268510.0,3.316161207489005e-05,0
17.6857,15268511.0,3.321469412667937e-05,0
17.6902,15268510.0,3.326786114732408e-05,0
17.6946,15268510.0,3.326786114732408e-05,0
17.6992,15268510.0,3.321469412667937e-05,0
17.7038,15268510.0,3.316161207489005e-05,0
17.7085,15268509.0,3.321469412667937e-05,0
17.7131,15268509.0,3.326786114732408e-05,0
17.7175,15268509.0,3.326786114732408e-05,0
17.722,15268508.0,3.326786114732408e-05,0
17.7266,15268508.0,3.326786114732408e-05,0
17.7312,15268507.0,3.321469412667937e-05,0
17.7358,15268508.0,3.316161207489005e-05,0
17.7403,15268509.0,3.316161207489005e-05,0
17.7448,15268508.0,3.321469412667937e-05,0
17.7494,15268509.0,3.332111327283457e-05,0
17.754,15268508.0,3.326786114732408e-05,0
17.7586,15268507.0,3.321469412667937e-05,0
17.7631,15268507.0,3.326786114732408e-05,0
17.7676,15268507.0,3.326786114732408e-05,0
17.7722,15268507.0,3.332111327283457e-05,0
17.7768,15268507.0,3.332111327283457e-05,0
17.7814,15268507.0,3.332111327283457e-05,0
17.786,15268506.0,3.332111327283457e-05,0
17.7905,15268507.0,3.326786114732408e-05,0
17.795,15268507.0,3.326786114732408e-05,0
17.7996,15268506.0,3.326786114732408e-05,0
17.8042,15268507.0,3.326786114732408e-05,0
17.8088,15268507.0,3.326786114732408e-05,0
17.8134,15268507.0,3.332111327283457e-05,0
17.8179,15268507.0,3.332111327283457e-05,0
17.8224,15268506.0,3.326786114732408e-05,0
17.827,15268506.0,3.326786114732408e-05,0
17.8315,15268507.0,3.332111327283457e-05,0
17.8359,15268507.0,3.337445063943879e-05,0
17.8406,15268507.0,3.337445063943879e-05,0
17.8452,15268507.0,3.332111327283457e-05,0
17.8498,15268507.0,3.332111327283457e-05,0
17.8544,15268506.0,3.337445063943879e-05,0
17.8589,15268506.0,3.337445063943879e-05,0
17.8633,15268505.0,3.342787338358289e-05,0
17.8679,15268505.0,3.342787338358289e-05,0
17.8726,15268505.0,3.337445063943879e-05,0
17.8772,15268505.0,3.337445063943879e-05,0
17.8816,15268505.0,3.342787338358289e-05,0
17.8861,15268505.0,3.342787338358289e-05,0
17.8907,15268506.0,3.342787338358289e-05,0
17.8953,15268505.0,3.337445063943879e-05,0
17.8998,15268506.0,3.332111327283457e-05,0
17.9043,15268506.0,3.337445063943879e-05,0
