Relative_time,Resonance_Frequency,Dissipation,target
16.2954,15408638.0,4.551671852951535e-05,0
16.3003,15408635.0,4.537134972739774e-05,0
16.3053,15408636.0,4.529883952071649e-05,0
16.3103,15408640.0,4.537134972739774e-05,0
16.3153,15408638.0,4.537134972739774e-05,0
16.3203,15408636.0,4.544397600173391e-05,0
16.3251,15408636.0,4.558957749682996e-05,0
16.3301,15408637.0,4.544397600173391e-05,0
16.3351,15408638.0,4.522644519619663e-05,0
16.34,15408640.0,4.537134972739774e-05,0
16.345,15408641.0,4.537134972739774e-05,0
16.35,15408636.0,4.522644519619663e-05,0
16.3549,15408637.0,4.537134972739774e-05,0
16.3599,15408639.0,4.544397600173391e-05,0
16.3648,15408640.0,4.522644519619663e-05,0
16.3697,15408639.0,4.522644519619663e-05,0
16.3745,15408636.0,4.544397600173391e-05,0
16.3795,15408635.0,4.537134972739774e-05,0
16.3845,15408634.0,4.529883952071649e-05,0
16.3894,15408638.0,4.544397600173391e-05,0
16.3944,15408639.0,4.537134972739774e-05,0
16.3994,15408635.0,4.529883952071649e-05,0
16.4042,15408634.0,4.544397600173391e-05,0
16.4092,15408634.0,4.537134972739774e-05,0
16.4142,15408637.0,4.522644519619663e-05,0
16.4191,15408640.0,4.537134972739774e-05,0
16.4239,15408637.0,4.551671852951535e-05,0
16.4289,15408633.0,4.537134972739774e-05,0
16.4339,15408634.0,4.537134972739774e-05,0
16.4388,15408638.0,4.537134972739774e-05,0
16.4437,15408638.0,4.522644519619663e-05,0
16.4486,15408638.0,4.537134972739774e-05,0
16.4536,15408637.0,4.551671852951535e-05,0
16.4585,15408634.0,4.537134972739774e-05,0
16.4635,15408636.0,4.529883952071649e-05,0
16.4685,15408640.0,4.544397600173391e-05,0
16.4733,15408639.0,4.544397600173391e-05,0
16.4783,15408636.0,4.537134972739774e-05,0
16.4833,15408635.0,4.551671852951535e-05,0
16.4882,15408637.0,4.551671852951535e-05,0
16.4932,15408637.0,4.537134972739774e-05,0
16.4982,15408639.0,4.544397600173391e-05,0
16.503,15408639.0,4.551671852951535e-05,0
16.508,15408635.0,4.544397600173391e-05,0
16.513,15408634.0,4.551671852951535e-05,0
16.5179,15408638.0,4.558957749682996e-05,0
16.5229,15408638.0,4.551671852951535e-05,0
16.5279,15408637.0,4.558957749682996e-05,0
16.5327,15408636.0,4.566255309006328e-05,0
16.5377,15408634.0,4.551671852951535e-05,0
16.5427,15408634.0,4.544397600173391e-05,0
16.5476,15408638.0,4.558957749682996e-05,0
16.5526,15408635.0,4.566255309006328e-05,0
16.5576,15408631.0,4.551671852951535e-05,0
16.5626,15408632.0,4.558957749682996e-05,0
16.5676,15408635.0,4.566255309006328e-05,0
16.5724,15408636.0,4.544397600173391e-05,0
16.5774,15408636.0,4.551671852951535e-05,0
16.5824,15408634.0,4.573564549589943e-05,0
16.5873,15408632.0,4.566255309006328e-05,0
16.5923,15408633.0,4.551671852951535e-05,0
16.5973,15408636.0,4.551671852951535e-05,0
16.6022,15408635.0,4.551671852951535e-05,0
16.6072,15408632.0,4.551671852951535e-05,0
16.6121,15408632.0,4.566255309006328e-05,0
16.617,15408635.0,4.566255309006328e-05,0
16.622,15408636.0,4.544397600173391e-05,0
16.6269,15408636.0,4.551671852951535e-05,0
16.6318,15408635.0,4.566255309006328e-05,0
16.6368,15408631.0,4.551671852951535e-05,0
16.6418,15408631.0,4.551671852951535e-05,0
16.6467,15408635.0,4.558957749682996e-05,0
16.6517,15408636.0,4.544397600173391e-05,0
16.6566,15408634.0,4.544397600173391e-05,0
16.6615,15408635.0,4.558957749682996e-05,0
16.6665,15408635.0,4.551671852951535e-05,0
16.6715,15408635.0,4.544397600173391e-05,0
16.6764,15408637.0,4.558957749682996e-05,0
16.6813,15408637.0,4.558957749682996e-05,0
16.6863,15408633.0,4.544397600173391e-05,0
16.6912,15408633.0,4.551671852951535e-05,0
16.6962,15408636.0,4.558957749682996e-05,0
16.7012,15408636.0,4.551671852951535e-05,0
16.7061,15408635.0,4.558957749682996e-05,0
16.711,15408636.0,4.566255309006328e-05,0
16.716,15408634.0,4.551671852951535e-05,0
16.7209,15408634.0,4.544397600173391e-05,0
16.7259,15408638.0,4.558957749682996e-05,0
16.7309,15408637.0,4.566255309006328e-05,0
16.7357,15408633.0,4.566255309006328e-05,0
16.7407,15408634.0,4.573564549589943e-05,0
16.7457,15408635.0,4.566255309006328e-05,0
16.7506,15408634.0,4.558957749682996e-05,0
16.7556,15408635.0,4.573564549589943e-05,0
16.7606,15408637.0,4.573564549589943e-05,0
16.7654,15408633.0,4.558957749682996e-05,0
16.7704,15408632.0,4.558957749682996e-05,0
16.7754,15408636.0,4.566255309006328e-05,0
16.7804,15408636.0,4.558957749682996e-05,0
16.7854,15408634.0,4.558957749682996e-05,0
16.7903,15408634.0,4.573564549589943e-05,0
16.7951,15408634.0,4.566255309006328e-05,0
16.8001,15408634.0,4.551671852951535e-05,0
16.8051,15408636.0,4.558957749682996e-05,0
16.8101,15408635.0,4.573564549589943e-05,0
16.8151,15408631.0,4.566255309006328e-05,0
16.82,15408632.0,4.558957749682996e-05,0
16.825,15408636.0,4.566255309006328e-05,0
16.83,15408635.0,4.566255309006328e-05,0
16.8349,15408633.0,4.566255309006328e-05,0
16.8399,15408634.0,4.573564549589943e-05,0
16.8449,15408634.0,4.566255309006328e-05,0
16.8498,15408633.0,4.558957749682996e-05,0
16.8547,15408635.0,4.573564549589943e-05,0
16.8597,15408634.0,4.580885490132121e-05,0
16.8646,15408631.0,4.566255309006328e-05,0
16.8696,15408632.0,4.566255309006328e-05,0
16.8745,15408635.0,4.573564549589943e-05,0
16.8794,15408633.0,4.573564549589943e-05,0
16.8844,15408632.0,4.580885490132121e-05,0
16.8893,15408634.0,4.580885490132121e-05,0
16.8943,15408632.0,4.573564549589943e-05,0
16.8993,15408631.0,4.573564549589943e-05,0
16.9042,15408635.0,4.580885490132121e-05,0
16.9092,15408634.0,4.580885490132121e-05,0
16.9142,15408630.0,4.573564549589943e-05,0
16.919,15408631.0,4.580885490132121e-05,0
16.9239,15408634.0,4.580885490132121e-05,0
16.9289,15408631.0,4.580885490132121e-05,0
16.934,15408632.0,4.58821814936108e-05,0
16.939,15408634.0,4.58821814936108e-05,0
16.9439,15408631.0,4.580885490132121e-05,0
16.9487,15408631.0,4.573564549589943e-05,0
16.9537,15408635.0,4.580885490132121e-05,0
16.9587,15408633.0,4.580885490132121e-05,0
16.9637,15408631.0,4.573564549589943e-05,0
16.9687,15408632.0,4.580885490132121e-05,0
16.9736,15408633.0,4.580885490132121e-05,0
16.9786,15408631.0,4.573564549589943e-05,0
16.9836,15408632.0,4.580885490132121e-05,0
16.9885,15408634.0,4.58821814936108e-05,0
16.9935,15408632.0,4.580885490132121e-05,0
16.9984,15408631.0,4.573564549589943e-05,0
17.0033,15408633.0,4.580885490132121e-05,0
17.0083,15408633.0,4.580885490132121e-05,0
17.0134,15408632.0,4.573564549589943e-05,0
17.0184,15408632.0,4.580885490132121e-05,0
17.0232,15408633.0,4.580885490132121e-05,0
17.0281,15408632.0,4.573564549589943e-05,0
17.0331,15408633.0,4.580885490132121e-05,0
17.0381,15408634.0,4.580885490132121e-05,0
17.0431,15408631.0,4.573564549589943e-05,0
17.0481,15408630.0,4.573564549589943e-05,0
17.0529,15408633.0,4.580885490132121e-05,0
17.0579,15408633.0,4.580885490132121e-05,0
17.0629,15408633.0,4.58821814936108e-05,0
17.0678,15408633.0,4.595562546035009e-05,0
17.0728,15408631.0,4.580885490132121e-05,0
17.0778,15408630.0,4.573564549589943e-05,0
17.0826,15408633.0,4.58821814936108e-05,0
17.0876,15408633.0,4.595562546035009e-05,0
17.0926,15408629.0,4.580885490132121e-05,0
17.0976,15408630.0,4.580885490132121e-05,0
17.1026,15408633.0,4.58821814936108e-05,0
17.1075,15408630.0,4.58821814936108e-05,0
17.1125,15408630.0,4.58821814936108e-05,0
17.1174,15408633.0,4.58821814936108e-05,0
17.1224,15408631.0,4.580885490132121e-05,0
17.1274,15408629.0,4.573564549589943e-05,0
17.1323,15408632.0,4.580885490132121e-05,0
17.1373,15408632.0,4.58821814936108e-05,0
17.1423,15408629.0,4.580885490132121e-05,0
17.1471,15408630.0,4.580885490132121e-05,0
17.1521,15408632.0,4.58821814936108e-05,0
17.1571,15408630.0,4.58821814936108e-05,0
17.1621,15408630.0,4.58821814936108e-05,0
17.1671,15408632.0,4.58821814936108e-05,0
17.172,15408631.0,4.58821814936108e-05,0
17.177,15408630.0,4.58821814936108e-05,0
17.182,15408632.0,4.58821814936108e-05,0
17.1869,15408632.0,4.58821814936108e-05,0
17.1919,15408629.0,4.580885490132121e-05,0
17.1968,15408630.0,4.580885490132121e-05,0
17.2018,15408632.0,4.58821814936108e-05,0
17.2068,15408631.0,4.58821814936108e-05,0
17.2117,15408631.0,4.58821814936108e-05,0
17.2166,15408633.0,4.58821814936108e-05,0
17.2216,15408631.0,4.580885490132121e-05,0
17.2265,15408630.0,4.580885490132121e-05,0
17.2315,15408632.0,4.58821814936108e-05,0
17.2365,15408631.0,4.58821814936108e-05,0
17.2415,15408630.0,4.58821814936108e-05,0
17.2465,15408633.0,4.580885490132121e-05,0
17.2513,15408633.0,4.580885490132121e-05,0
17.2563,15408630.0,4.58821814936108e-05,0
17.2613,15408631.0,4.58821814936108e-05,0
17.2662,15408634.0,4.58821814936108e-05,0
17.271,15408631.0,4.580885490132121e-05,0
17.276,15408630.0,4.580885490132121e-05,0
17.281,15408632.0,4.595562546035009e-05,0
17.286,15408630.0,4.595562546035009e-05,0
17.2911,15408629.0,4.58821814936108e-05,0
17.2961,15408632.0,4.58821814936108e-05,0
17.301,15408632.0,4.58821814936108e-05,0
17.3059,15408630.0,4.58821814936108e-05,0
17.3109,15408631.0,4.595562546035009e-05,0
17.3158,15408632.0,4.595562546035009e-05,0
17.3208,15408631.0,4.58821814936108e-05,0
17.3258,15408630.0,4.58821814936108e-05,0
17.3307,15408631.0,4.595562546035009e-05,0
17.3357,15408629.0,4.595562546035009e-05,0
17.3407,15408629.0,4.58821814936108e-05,0
17.3457,15408631.0,4.595562546035009e-05,0
17.3507,15408631.0,4.602918698942135e-05,0
17.3555,15408630.0,4.595562546035009e-05,0
17.3604,15408631.0,4.595562546035009e-05,0
17.3654,15408631.0,4.602918698942135e-05,0
17.3705,15408628.0,4.595562546035009e-05,0
17.3755,15408629.0,4.58821814936108e-05,0
17.3804,15408631.0,4.595562546035009e-05,0
17.3853,15408630.0,4.602918698942135e-05,0
17.3903,15408629.0,4.595562546035009e-05,0
17.3953,15408631.0,4.595562546035009e-05,0
17.4003,15408631.0,4.602918698942135e-05,0
17.4052,15408629.0,4.595562546035009e-05,0
17.4102,15408630.0,4.58821814936108e-05,0
17.4152,15408630.0,4.595562546035009e-05,0
17.4202,15408628.0,4.595562546035009e-05,0
17.4252,15408629.0,4.58821814936108e-05,0
17.43,15408631.0,4.595562546035009e-05,0
17.4349,15408629.0,4.602918698942135e-05,0
17.4399,15408628.0,4.595562546035009e-05,0
17.445,15408631.0,4.58821814936108e-05,0
17.45,15408630.0,4.58821814936108e-05,0
17.4549,15408629.0,4.58821814936108e-05,0
17.4598,15408631.0,4.595562546035009e-05,0
17.4648,15408631.0,4.602918698942135e-05,0
17.4698,15408629.0,4.595562546035009e-05,0
17.4748,15408630.0,4.58821814936108e-05,0
17.4797,15408631.0,4.58821814936108e-05,0
17.4845,15408629.0,4.595562546035009e-05,0
17.4895,15408630.0,4.595562546035009e-05,0
17.4945,15408631.0,4.595562546035009e-05,0
17.4995,15408631.0,4.595562546035009e-05,0
17.5045,15408631.0,4.58821814936108e-05,0
17.5095,15408632.0,4.595562546035009e-05,0
17.5145,15408631.0,4.595562546035009e-05,0
17.5194,15408630.0,4.58821814936108e-05,0
17.5244,15408630.0,4.58821814936108e-05,0
17.5293,15408632.0,4.595562546035009e-05,0
17.5342,15408629.0,4.602918698942135e-05,0
17.5392,15408628.0,4.595562546035009e-05,0
17.5443,15408631.0,4.58821814936108e-05,0
17.5493,15408631.0,4.58821814936108e-05,0
17.5542,15408630.0,4.58821814936108e-05,0
17.5592,15408631.0,4.595562546035009e-05,0
17.5642,15408631.0,4.602918698942135e-05,0
17.569,15408630.0,4.595562546035009e-05,0
17.574,15408631.0,4.58821814936108e-05,0
17.579,15408631.0,4.595562546035009e-05,0
17.5839,15408630.0,4.595562546035009e-05,0
17.5889,15408630.0,4.595562546035009e-05,0
17.5939,15408630.0,4.602918698942135e-05,0
17.5989,15408630.0,4.602918698942135e-05,0
17.6038,15408631.0,4.595562546035009e-05,0
17.6088,15408631.0,4.595562546035009e-05,0
17.6138,15408630.0,4.602918698942135e-05,0
17.6187,15408629.0,4.595562546035009e-05,0
17.6237,15408631.0,4.58821814936108e-05,0
17.6287,15408632.0,4.595562546035009e-05,0
17.6335,15408629.0,4.602918698942135e-05,0
17.6385,15408628.0,4.595562546035009e-05,0
17.6435,15408629.0,4.595562546035009e-05,0
17.6485,15408629.0,4.595562546035009e-05,0
17.6535,15408629.0,4.595562546035009e-05,0
17.6585,15408630.0,4.602918698942135e-05,0
17.6635,15408629.0,4.602918698942135e-05,0
17.6684,15408628.0,4.602918698942135e-05,0
17.6733,15408630.0,4.602918698942135e-05,0
17.6783,15408630.0,4.602918698942135e-05,0
17.6832,15408629.0,4.602918698942135e-05,0
17.6882,15408629.0,4.602918698942135e-05,0
17.6932,15408630.0,4.602918698942135e-05,0
17.6982,15408630.0,4.602918698942135e-05,0
17.7032,15408630.0,4.602918698942135e-05,0
17.7082,15408630.0,4.602918698942135e-05,0
17.7132,15408629.0,4.602918698942135e-05,0
17.718,15408629.0,4.595562546035009e-05,0
17.723,15408631.0,4.58821814936108e-05,0
17.7281,15408632.0,4.602918698942135e-05,0
17.733,15408629.0,4.610286626900744e-05,0
17.7379,15408628.0,4.602918698942135e-05,0
17.743,15408630.0,4.602918698942135e-05,0
17.748,15408629.0,4.602918698942135e-05,0
17.7528,15408628.0,4.602918698942135e-05,0
17.7578,15408629.0,4.602918698942135e-05,0
17.7628,15408628.0,4.610286626900744e-05,0
17.7678,15408628.0,4.610286626900744e-05,0
17.7728,15408630.0,4.602918698942135e-05,0
17.7778,15408631.0,4.610286626900744e-05,0
17.7828,15408628.0,4.617666348759261e-05,0
17.7878,15408628.0,4.610286626900744e-05,0
17.7928,15408629.0,4.610286626900744e-05,0
17.7976,15408629.0,4.610286626900744e-05,0
17.8026,15408629.0,4.602918698942135e-05,0
17.8076,15408629.0,4.602918698942135e-05,0
17.8126,15408627.0,4.610286626900744e-05,0
17.8176,15408627.0,4.610286626900744e-05,0
17.8226,15408630.0,4.602918698942135e-05,0
17.8276,15408631.0,4.610286626900744e-05,0
17.8325,15408629.0,4.610286626900744e-05,0
17.8374,15408628.0,4.595562546035009e-05,0
17.8424,15408629.0,4.595562546035009e-05,0
17.8473,15408630.0,4.610286626900744e-05,0
17.8523,15408630.0,4.610286626900744e-05,0
17.8574,15408630.0,4.610286626900744e-05,0
17.8624,15408629.0,4.617666348759261e-05,0
17.8673,15408629.0,4.610286626900744e-05,0
17.8723,15408631.0,4.595562546035009e-05,0
17.8773,15408631.0,4.602918698942135e-05,0
17.8821,15408628.0,4.617666348759261e-05,0
17.8871,15408627.0,4.602918698942135e-05,0
17.8921,15408629.0,4.595562546035009e-05,0
17.8971,15408630.0,4.610286626900744e-05,0
17.9021,15408630.0,4.610286626900744e-05,0
17.9071,15408629.0,4.610286626900744e-05,0
17.9121,15408629.0,4.617666348759261e-05,0
17.9171,15408629.0,4.610286626900744e-05,0
17.9221,15408630.0,4.602918698942135e-05,0
17.9269,15408630.0,4.610286626900744e-05,0
17.9319,15408629.0,4.610286626900744e-05,0
17.9369,15408629.0,4.602918698942135e-05,0
17.9419,15408630.0,4.610286626900744e-05,0
17.9469,15408630.0,4.617666348759261e-05,0
17.9517,15408629.0,4.617666348759261e-05,0
17.9567,15408629.0,4.617666348759261e-05,0
17.9617,15408628.0,4.617666348759261e-05,0
17.9667,15408628.0,4.610286626900744e-05,0
17.9717,15408629.0,4.602918698942135e-05,0
17.9767,15408630.0,4.610286626900744e-05,0
17.9817,15408628.0,4.617666348759261e-05,0
17.9866,15408627.0,4.610286626900744e-05,0
17.9916,15408629.0,4.602918698942135e-05,0
17.9965,15408630.0,4.610286626900744e-05,0
18.0014,15408630.0,4.617666348759261e-05,0
18.0064,15408628.0,4.617666348759261e-05,0
18.0114,15408627.0,4.617666348759261e-05,0
18.0164,15408628.0,4.610286626900744e-05,0
18.0214,15408630.0,4.602918698942135e-05,0
18.0264,15408630.0,4.610286626900744e-05,0
18.0314,15408628.0,4.617666348759261e-05,0
18.0364,15408627.0,4.610286626900744e-05,0
18.0413,15408628.0,4.610286626900744e-05,0
18.0462,15408630.0,4.617666348759261e-05,0
18.0512,15408629.0,4.617666348759261e-05,0
18.0562,15408628.0,4.617666348759261e-05,0
18.0612,15408628.0,4.617666348759261e-05,0
18.0662,15408629.0,4.610286626900744e-05,0
18.0712,15408629.0,4.610286626900744e-05,0
18.0762,15408629.0,4.617666348759261e-05,0
18.081,15408626.0,4.625057883396267e-05,0
18.086,15408627.0,4.617666348759261e-05,0
18.091,15408629.0,4.610286626900744e-05,0
18.096,15408630.0,4.625057883396267e-05,0
18.1011,15408629.0,4.625057883396267e-05,0
18.1061,15408628.0,4.610286626900744e-05,0
18.1111,15408628.0,4.617666348759261e-05,0
18.1161,15408629.0,4.617666348759261e-05,0
18.1211,15408630.0,4.610286626900744e-05,0
18.1261,15408631.0,4.625057883396267e-05,0
18.1309,15408629.0,4.632461249720576e-05,0
18.1359,15408627.0,4.617666348759261e-05,0
18.1409,15408629.0,4.602918698942135e-05,0
18.1459,15408630.0,4.610286626900744e-05,0
18.1509,15408629.0,4.617666348759261e-05,0
18.1558,15408629.0,4.617666348759261e-05,0
18.1608,15408628.0,4.625057883396267e-05,0
18.1658,15408628.0,4.617666348759261e-05,0
18.1708,15408630.0,4.602918698942135e-05,0
18.1757,15408630.0,4.610286626900744e-05,0
18.1806,15408629.0,4.617666348759261e-05,0
18.1856,15408628.0,4.610286626900744e-05,0
18.1906,15408629.0,4.610286626900744e-05,0
18.1956,15408629.0,4.617666348759261e-05,0
18.2006,15408628.0,4.617666348759261e-05,0
18.2054,15408628.0,4.617666348759261e-05,0
18.2104,15408628.0,4.625057883396267e-05,0
18.2154,15408629.0,4.625057883396267e-05,0
18.2204,15408630.0,4.610286626900744e-05,0
18.2254,15408630.0,4.610286626900744e-05,0
18.2304,15408628.0,4.625057883396267e-05,0
18.2354,15408628.0,4.617666348759261e-05,0
18.2403,15408628.0,4.610286626900744e-05,0
18.2453,15408628.0,4.617666348759261e-05,0
18.2502,15408629.0,4.617666348759261e-05,0
18.2552,15408628.0,4.610286626900744e-05,0
18.2602,15408628.0,4.617666348759261e-05,0
18.2652,15408628.0,4.617666348759261e-05,0
18.2702,15408630.0,4.610286626900744e-05,0
18.2751,15408631.0,4.625057883396267e-05,0
18.2801,15408628.0,4.632461249720576e-05,0
18.2852,15408627.0,4.625057883396267e-05,0
18.2901,15408628.0,4.617666348759261e-05,0
18.2949,15408629.0,4.625057883396267e-05,0
18.2999,15408628.0,4.632461249720576e-05,0
18.3049,15408628.0,4.625057883396267e-05,0
18.3099,15408628.0,4.625057883396267e-05,0
18.3149,15408627.0,4.625057883396267e-05,0
18.3199,15408628.0,4.617666348759261e-05,0
18.3249,15408629.0,4.625057883396267e-05,0
18.3299,15408628.0,4.632461249720576e-05,0
18.3349,15408627.0,4.625057883396267e-05,0
18.3398,15408628.0,4.617666348759261e-05,0
18.3448,15408629.0,4.625057883396267e-05,0
18.3498,15408627.0,4.632461249720576e-05,0
18.3548,15408627.0,4.632461249720576e-05,0
18.3598,15408627.0,4.632461249720576e-05,0
18.3648,15408627.0,4.632461249720576e-05,0
18.3698,15408628.0,4.632461249720576e-05,0
18.3748,15408628.0,4.632461249720576e-05,0
18.3798,15408628.0,4.632461249720576e-05,0
18.3848,15408628.0,4.632461249720576e-05,0
18.3898,15408629.0,4.625057883396267e-05,0
18.3948,15408629.0,4.625057883396267e-05,0
18.3997,15408627.0,4.632461249720576e-05,0
18.4046,15408626.0,4.625057883396267e-05,0
18.4096,15408627.0,4.625057883396267e-05,0
18.4146,15408628.0,4.625057883396267e-05,0
18.4196,15408629.0,4.617666348759261e-05,0
18.4247,15408627.0,4.617666348759261e-05,0
18.4297,15408627.0,4.625057883396267e-05,0
18.4346,15408628.0,4.625057883396267e-05,0
18.4394,15408628.0,4.617666348759261e-05,0
18.4444,15408629.0,4.617666348759261e-05,0
18.4494,15408629.0,4.625057883396267e-05,0
18.4544,15408627.0,4.625057883396267e-05,0
18.4594,15408627.0,4.625057883396267e-05,0
18.4644,15408628.0,4.625057883396267e-05,0
18.4694,15408627.0,4.625057883396267e-05,0
18.4744,15408626.0,4.632461249720576e-05,0
18.4794,15408626.0,4.632461249720576e-05,0
18.4842,15408626.0,4.625057883396267e-05,0
18.4892,15408628.0,4.617666348759261e-05,0
18.4942,15408629.0,4.625057883396267e-05,0
18.4992,15408626.0,4.632461249720576e-05,0
18.5042,15408625.0,4.625057883396267e-05,0
18.5092,15408626.0,4.625057883396267e-05,0
18.5142,15408627.0,4.632461249720576e-05,0
18.519,15408627.0,4.632461249720576e-05,0
18.524,15408627.0,4.632461249720576e-05,0
18.529,15408628.0,4.632461249720576e-05,0
18.534,15408628.0,4.625057883396267e-05,0
18.539,15408628.0,4.617666348759261e-05,0
18.544,15408629.0,4.625057883396267e-05,0
18.5491,15408628.0,4.632461249720576e-05,0
18.5541,15408627.0,4.625057883396267e-05,0
18.559,15408627.0,4.625057883396267e-05,0
18.564,15408627.0,4.632461249720576e-05,0
18.569,15408627.0,4.632461249720576e-05,0
18.574,15408627.0,4.632461249720576e-05,0
18.5789,15408627.0,4.632461249720576e-05,0
18.5839,15408628.0,4.632461249720576e-05,0
18.5889,15408628.0,4.632461249720576e-05,0
18.5939,15408627.0,4.632461249720576e-05,0
18.5989,15408627.0,4.632461249720576e-05,4
18.6039,15408626.0,4.625057883396267e-05,0
18.6089,15408626.0,4.625057883396267e-05,0
18.6139,15408626.0,4.632461249720576e-05,0
18.6189,15408626.0,4.632461249720576e-05,0
18.6237,15408625.0,4.632461249720576e-05,0
