Relative_time,Resonance_Frequency,Dissipation,target
26.0582,14947332.0,6.267516704693716e-05,0
26.063,14947330.0,6.277549167698158e-05,0
26.0679,14947334.0,6.287597689744584e-05,0
26.0727,14947334.0,6.277549167698158e-05,0
26.0775,14947330.0,6.257500275066518e-05,0
26.0823,14947332.0,6.257500275066518e-05,0
26.087,14947331.0,6.267516704693716e-05,0
26.0917,14947329.0,6.277549167698158e-05,0
26.0965,14947333.0,6.287597689744584e-05,0
26.1014,14947333.0,6.277549167698158e-05,0
26.1063,14947331.0,6.267516704693716e-05,0
26.111,14947332.0,6.267516704693716e-05,0
26.1157,14947331.0,6.267516704693716e-05,0
26.1205,14947330.0,6.277549167698158e-05,0
26.1253,14947331.0,6.277549167698158e-05,0
26.1301,14947330.0,6.277549167698158e-05,0
26.1349,14947335.0,6.29766229653884e-05,0
26.1397,14947335.0,6.287597689744584e-05,0
26.1445,14947329.0,6.267516704693716e-05,0
26.1493,14947332.0,6.277549167698158e-05,0
26.1541,14947332.0,6.277549167698158e-05,0
26.1588,14947328.0,6.277549167698158e-05,0
26.1636,14947331.0,6.287597689744584e-05,0
26.1684,14947333.0,6.277549167698158e-05,0
26.1733,14947331.0,6.267516704693716e-05,0
26.1781,14947331.0,6.267516704693716e-05,0
26.1827,14947330.0,6.267516704693716e-05,0
26.1875,14947331.0,6.267516704693716e-05,0
26.1923,14947332.0,6.277549167698158e-05,0
26.1971,14947329.0,6.287597689744584e-05,0
26.2019,14947332.0,6.287597689744584e-05,0
26.2067,14947333.0,6.277549167698158e-05,0
26.2116,14947328.0,6.267516704693716e-05,0
26.2163,14947330.0,6.277549167698158e-05,0
26.2211,14947332.0,6.277549167698158e-05,0
26.2258,14947329.0,6.277549167698158e-05,0
26.2305,14947331.0,6.287597689744584e-05,0
26.2354,14947334.0,6.277549167698158e-05,0
26.2402,14947333.0,6.267516704693716e-05,0
26.2449,14947333.0,6.267516704693716e-05,0
26.2497,14947330.0,6.267516704693716e-05,0
26.2544,14947329.0,6.277549167698158e-05,0
26.2592,14947332.0,6.287597689744584e-05,0
26.264,14947329.0,6.287597689744584e-05,0
26.2688,14947330.0,6.287597689744584e-05,0
26.2736,14947332.0,6.277549167698158e-05,0
26.2784,14947328.0,6.267516704693716e-05,0
26.2832,14947328.0,6.277549167698158e-05,0
26.288,14947330.0,6.287597689744584e-05,0
26.2928,14947329.0,6.287597689744584e-05,0
26.2976,14947331.0,6.287597689744584e-05,0
26.3024,14947331.0,6.277549167698158e-05,0
26.3072,14947331.0,6.277549167698158e-05,0
26.312,14947333.0,6.277549167698158e-05,0
26.3168,14947330.0,6.267516704693716e-05,0
26.3214,14947329.0,6.277549167698158e-05,0
26.3262,14947331.0,6.287597689744584e-05,0
26.331,14947329.0,6.277549167698158e-05,0
26.3358,14947330.0,6.277549167698158e-05,0
26.3406,14947333.0,6.277549167698158e-05,0
26.3454,14947329.0,6.267516704693716e-05,0
26.3502,14947327.0,6.277549167698158e-05,0
26.355,14947330.0,6.287597689744584e-05,0
26.3598,14947329.0,6.287597689744584e-05,0
26.3645,14947331.0,6.287597689744584e-05,0
26.3693,14947332.0,6.277549167698158e-05,0
26.3742,14947331.0,6.277549167698158e-05,0
26.3789,14947331.0,6.287597689744584e-05,0
26.3836,14947328.0,6.277549167698158e-05,0
26.3885,14947327.0,6.287597689744584e-05,0
26.3933,14947331.0,6.307743013827895e-05,0
26.398,14947331.0,6.287597689744584e-05,0
26.4029,14947329.0,6.267516704693716e-05,0
26.4078,14947332.0,6.277549167698158e-05,0
26.4125,14947328.0,6.277549167698158e-05,0
26.4172,14947329.0,6.277549167698158e-05,0
26.4219,14947333.0,6.287597689744584e-05,0
26.4267,14947331.0,6.287597689744584e-05,0
26.4314,14947331.0,6.287597689744584e-05,0
26.4362,14947330.0,6.287597689744584e-05,0
26.4411,14947329.0,6.287597689744584e-05,0
26.4459,14947330.0,6.287597689744584e-05,0
26.4506,14947328.0,6.277549167698158e-05,0
26.4554,14947328.0,6.287597689744584e-05,0
26.4602,14947333.0,6.307743013827895e-05,0
26.465,14947332.0,6.287597689744584e-05,0
26.4697,14947330.0,6.277549167698158e-05,0
26.4745,14947331.0,6.287597689744584e-05,0
26.4794,14947329.0,6.287597689744584e-05,0
26.4841,14947328.0,6.29766229653884e-05,0
26.4888,14947330.0,6.29766229653884e-05,0
26.4937,14947330.0,6.287597689744584e-05,0
26.4985,14947331.0,6.287597689744584e-05,0
26.5032,14947331.0,6.287597689744584e-05,0
26.508,14947329.0,6.287597689744584e-05,0
26.5128,14947331.0,6.277549167698158e-05,0
26.5176,14947330.0,6.267516704693716e-05,0
26.5224,14947330.0,6.277549167698158e-05,0
26.5271,14947335.0,6.29766229653884e-05,0
26.5319,14947330.0,6.29766229653884e-05,0
26.5368,14947327.0,6.277549167698158e-05,0
26.5415,14947329.0,6.277549167698158e-05,0
26.5463,14947328.0,6.287597689744584e-05,0
26.5511,14947327.0,6.29766229653884e-05,0
26.5559,14947328.0,6.29766229653884e-05,0
26.5607,14947328.0,6.29766229653884e-05,0
26.5655,14947331.0,6.307743013827895e-05,0
26.5702,14947330.0,6.29766229653884e-05,0
26.575,14947328.0,6.287597689744584e-05,0
26.5798,14947330.0,6.287597689744584e-05,0
26.5845,14947326.0,6.277549167698158e-05,0
26.5893,14947327.0,6.277549167698158e-05,0
26.594,14947333.0,6.29766229653884e-05,0
26.5988,14947329.0,6.29766229653884e-05,0
26.6037,14947328.0,6.287597689744584e-05,0
26.6085,14947331.0,6.287597689744584e-05,0
26.6133,14947328.0,6.287597689744584e-05,0
26.6181,14947327.0,6.29766229653884e-05,0
26.6228,14947328.0,6.29766229653884e-05,0
26.6275,14947327.0,6.29766229653884e-05,0
26.6323,14947330.0,6.307743013827895e-05,0
26.6372,14947329.0,6.29766229653884e-05,0
26.6421,14947326.0,6.287597689744584e-05,0
26.6468,14947329.0,6.287597689744584e-05,0
26.6515,14947327.0,6.287597689744584e-05,0
26.6563,14947326.0,6.287597689744584e-05,0
26.6611,14947331.0,6.29766229653884e-05,0
26.6659,14947331.0,6.29766229653884e-05,0
26.6707,14947328.0,6.287597689744584e-05,0
26.6755,14947328.0,6.29766229653884e-05,0
26.6803,14947327.0,6.29766229653884e-05,0
26.6851,14947326.0,6.29766229653884e-05,0
26.6898,14947327.0,6.29766229653884e-05,0
26.6946,14947326.0,6.29766229653884e-05,0
26.6994,14947329.0,6.307743013827895e-05,0
26.7043,14947330.0,6.29766229653884e-05,0
26.709,14947326.0,6.277549167698158e-05,0
26.7137,14947326.0,6.287597689744584e-05,0
26.7185,14947327.0,6.307743013827895e-05,0
26.7233,14947325.0,6.307743013827895e-05,0
26.7281,14947328.0,6.29766229653884e-05,0
26.7329,14947329.0,6.287597689744584e-05,0
26.7378,14947327.0,6.287597689744584e-05,0
26.7425,14947327.0,6.29766229653884e-05,0
26.7473,14947326.0,6.29766229653884e-05,0
26.7521,14947326.0,6.29766229653884e-05,0
26.7568,14947329.0,6.307743013827895e-05,0
26.7616,14947326.0,6.307743013827895e-05,0
26.7665,14947326.0,6.29766229653884e-05,0
26.7713,14947329.0,6.287597689744584e-05,0
26.7761,14947325.0,6.287597689744584e-05,0
26.7809,14947327.0,6.29766229653884e-05,0
26.7856,14947329.0,6.307743013827895e-05,0
26.7904,14947326.0,6.307743013827895e-05,0
26.7953,14947327.0,6.307743013827895e-05,0
26.8001,14947329.0,6.29766229653884e-05,0
26.8049,14947327.0,6.287597689744584e-05,0
26.8096,14947327.0,6.29766229653884e-05,0
26.8144,14947326.0,6.307743013827895e-05,0
26.8192,14947326.0,6.307743013827895e-05,0
26.824,14947329.0,6.317839867399959e-05,0
26.8288,14947327.0,6.307743013827895e-05,0
26.8336,14947325.0,6.29766229653884e-05,0
26.8384,14947328.0,6.307743013827895e-05,0
26.8432,14947325.0,6.307743013827895e-05,0
26.848,14947325.0,6.307743013827895e-05,0
26.8528,14947327.0,6.307743013827895e-05,0
26.8576,14947324.0,6.307743013827895e-05,0
26.8623,14947325.0,6.307743013827895e-05,0
26.8671,14947327.0,6.307743013827895e-05,0
26.872,14947325.0,6.29766229653884e-05,0
26.8768,14947326.0,6.29766229653884e-05,0
26.8816,14947325.0,6.307743013827895e-05,0
26.8864,14947325.0,6.307743013827895e-05,0
26.8912,14947329.0,6.307743013827895e-05,0
26.896,14947328.0,6.29766229653884e-05,0
26.9008,14947324.0,6.287597689744584e-05,0
26.9056,14947325.0,6.29766229653884e-05,0
26.9103,14947324.0,6.29766229653884e-05,0
26.9151,14947323.0,6.29766229653884e-05,0
26.9199,14947328.0,6.317839867399959e-05,0
26.9247,14947328.0,6.317839867399959e-05,0
26.9295,14947327.0,6.307743013827895e-05,0
26.9343,14947326.0,6.307743013827895e-05,0
26.9391,14947324.0,6.307743013827895e-05,0
26.9438,14947324.0,6.317839867399959e-05,0
26.9486,14947324.0,6.317839867399959e-05,0
26.9534,14947323.0,6.307743013827895e-05,0
26.9582,14947326.0,6.307743013827895e-05,0
26.963,14947329.0,6.29766229653884e-05,0
26.9679,14947323.0,6.287597689744584e-05,0
26.9727,14947323.0,6.307743013827895e-05,0
26.9774,14947324.0,6.317839867399959e-05,0
26.9822,14947322.0,6.317839867399959e-05,0
26.9869,14947326.0,6.327952883084491e-05,0
26.9918,14947326.0,6.317839867399959e-05,0
26.9966,14947325.0,6.307743013827895e-05,0
27.0014,14947325.0,6.317839867399959e-05,0
27.0062,14947322.0,6.317839867399959e-05,0
27.011,14947322.0,6.317839867399959e-05,0
27.0158,14947325.0,6.327952883084491e-05,0
27.0207,14947324.0,6.317839867399959e-05,0
27.0255,14947324.0,6.307743013827895e-05,0
27.0302,14947326.0,6.307743013827895e-05,0
27.035,14947324.0,6.307743013827895e-05,0
27.0398,14947323.0,6.317839867399959e-05,0
27.0446,14947326.0,6.327952883084491e-05,0
27.0494,14947325.0,6.327952883084491e-05,0
27.0544,14947325.0,6.327952883084491e-05,0
27.0592,14947326.0,6.317839867399959e-05,0
27.0639,14947323.0,6.29766229653884e-05,0
27.0686,14947324.0,6.29766229653884e-05,0
27.0734,14947323.0,6.307743013827895e-05,0
27.0782,14947321.0,6.317839867399959e-05,0
27.0829,14947326.0,6.327952883084491e-05,0
27.0878,14947325.0,6.317839867399959e-05,0
27.0926,14947322.0,6.29766229653884e-05,0
27.0974,14947325.0,6.29766229653884e-05,0
27.1022,14947324.0,6.307743013827895e-05,0
27.107,14947323.0,6.317839867399959e-05,0
27.1117,14947325.0,6.327952883084491e-05,0
27.1165,14947324.0,6.327952883084491e-05,0
27.1213,14947324.0,6.327952883084491e-05,0
27.1261,14947325.0,6.317839867399959e-05,0
27.1309,14947323.0,6.307743013827895e-05,0
27.1357,14947324.0,6.317839867399959e-05,0
27.1405,14947324.0,6.327952883084491e-05,0
27.1452,14947320.0,6.327952883084491e-05,0
27.15,14947323.0,6.317839867399959e-05,0
27.1549,14947325.0,6.307743013827895e-05,0
27.1597,14947321.0,6.29766229653884e-05,0
27.1645,14947321.0,6.307743013827895e-05,0
27.1693,14947323.0,6.327952883084491e-05,0
27.1741,14947322.0,6.327952883084491e-05,0
27.1789,14947325.0,6.327952883084491e-05,0
27.1837,14947324.0,6.327952883084491e-05,0
27.1885,14947323.0,6.327952883084491e-05,0
27.1933,14947323.0,6.327952883084491e-05,0
27.1981,14947320.0,6.317839867399959e-05,0
27.2029,14947321.0,6.327952883084491e-05,0
27.2077,14947326.0,6.34822750431568e-05,0
27.2126,14947322.0,6.338082086752325e-05,0
27.2174,14947321.0,6.327952883084491e-05,0
27.2222,14947324.0,6.327952883084491e-05,0
27.2271,14947320.0,6.317839867399959e-05,0
27.2318,14947320.0,6.317839867399959e-05,0
27.2366,14947323.0,6.327952883084491e-05,0
27.2414,14947322.0,6.327952883084491e-05,0
27.2462,14947324.0,6.327952883084491e-05,0
27.251,14947324.0,6.327952883084491e-05,0
27.2558,14947320.0,6.317839867399959e-05,0
27.2606,14947321.0,6.327952883084491e-05,0
27.2655,14947321.0,6.338082086752325e-05,0
27.2704,14947321.0,6.327952883084491e-05,0
27.2751,14947325.0,6.327952883084491e-05,0
27.2799,14947325.0,6.327952883084491e-05,0
27.2848,14947321.0,6.317839867399959e-05,0
27.2896,14947321.0,6.327952883084491e-05,0
27.2944,14947321.0,6.338082086752325e-05,0
27.2992,14947320.0,6.338082086752325e-05,0
27.3039,14947322.0,6.338082086752325e-05,0
27.3088,14947321.0,6.327952883084491e-05,0
27.3137,14947323.0,6.327952883084491e-05,0
27.3185,14947325.0,6.327952883084491e-05,0
27.3233,14947321.0,6.317839867399959e-05,0
27.3281,14947321.0,6.327952883084491e-05,0
27.3328,14947324.0,6.34822750431568e-05,0
27.3376,14947320.0,6.338082086752325e-05,0
27.3425,14947319.0,6.327952883084491e-05,0
27.3473,14947323.0,6.327952883084491e-05,0
27.3521,14947321.0,6.317839867399959e-05,0
27.3569,14947320.0,6.327952883084491e-05,0
27.3617,14947322.0,6.338082086752325e-05,0
27.3665,14947321.0,6.338082086752325e-05,0
27.3713,14947322.0,6.338082086752325e-05,0
27.3761,14947320.0,6.327952883084491e-05,0
27.3809,14947319.0,6.327952883084491e-05,0
27.3857,14947322.0,6.338082086752325e-05,0
27.3905,14947321.0,6.338082086752325e-05,0
27.3953,14947320.0,6.327952883084491e-05,0
27.4001,14947324.0,6.327952883084491e-05,0
27.4049,14947323.0,6.327952883084491e-05,0
27.4097,14947320.0,6.317839867399959e-05,0
27.4145,14947322.0,6.327952883084491e-05,0
27.4193,14947321.0,6.338082086752325e-05,0
27.4241,14947321.0,6.327952883084491e-05,0
27.4289,14947322.0,6.327952883084491e-05,0
27.4337,14947321.0,6.327952883084491e-05,0
27.4384,14947322.0,6.327952883084491e-05,0
27.4432,14947322.0,6.327952883084491e-05,0
27.4481,14947320.0,6.317839867399959e-05,0
27.4529,14947320.0,6.327952883084491e-05,0
27.4576,14947319.0,6.338082086752325e-05,0
27.4624,14947317.0,6.327952883084491e-05,0
27.4672,14947321.0,6.327952883084491e-05,0
27.4721,14947322.0,6.338082086752325e-05,0
27.4769,14947319.0,6.338082086752325e-05,0
27.4818,14947319.0,6.34822750431568e-05,0
27.4865,14947320.0,6.358389161728276e-05,0
27.4913,14947319.0,6.34822750431568e-05,0
27.4962,14947322.0,6.34822750431568e-05,0
27.501,14947322.0,6.338082086752325e-05,0
27.5059,14947320.0,6.327952883084491e-05,0
27.5107,14947322.0,6.338082086752325e-05,0
27.5155,14947319.0,6.338082086752325e-05,0
27.5203,14947319.0,6.338082086752325e-05,0
27.5251,14947322.0,6.34822750431568e-05,0
27.5299,14947319.0,6.34822750431568e-05,0
27.5348,14947318.0,6.338082086752325e-05,0
27.5396,14947321.0,6.338082086752325e-05,0
27.5444,14947318.0,6.338082086752325e-05,0
27.5491,14947317.0,6.34822750431568e-05,0
27.5538,14947320.0,6.358389161728276e-05,0
27.5587,14947319.0,6.34822750431568e-05,0
27.5635,14947320.0,6.34822750431568e-05,0
27.5683,14947321.0,6.34822750431568e-05,0
27.5731,14947318.0,6.338082086752325e-05,0
27.578,14947318.0,6.34822750431568e-05,0
27.5828,14947320.0,6.358389161728276e-05,0
27.5875,14947317.0,6.34822750431568e-05,0
27.5923,14947318.0,6.338082086752325e-05,0
27.5972,14947320.0,6.338082086752325e-05,0
27.6021,14947317.0,6.338082086752325e-05,0
27.6069,14947317.0,6.34822750431568e-05,0
27.6117,14947320.0,6.358389161728276e-05,0
27.6165,14947317.0,6.358389161728276e-05,0
27.6213,14947317.0,6.358389161728276e-05,0
27.6261,14947317.0,6.34822750431568e-05,0
27.6309,14947317.0,6.338082086752325e-05,0
27.6357,14947319.0,6.338082086752325e-05,0
27.6405,14947318.0,6.338082086752325e-05,0
27.6454,14947318.0,6.34822750431568e-05,0
27.6501,14947321.0,6.358389161728276e-05,0
27.6549,14947317.0,6.34822750431568e-05,0
27.6597,14947316.0,6.338082086752325e-05,0
27.6646,14947318.0,6.34822750431568e-05,0
27.6694,14947317.0,6.358389161728276e-05,0
27.6742,14947317.0,6.358389161728276e-05,0
27.679,14947319.0,6.368567084985357e-05,0
27.6838,14947316.0,6.368567084985357e-05,0
27.6887,14947317.0,6.358389161728276e-05,0
27.6935,14947320.0,6.34822750431568e-05,0
27.6983,14947316.0,6.338082086752325e-05,0
27.7031,14947318.0,6.338082086752325e-05,0
27.7078,14947319.0,6.34822750431568e-05,0
27.7127,14947315.0,6.34822750431568e-05,0
27.7175,14947318.0,6.34822750431568e-05,0
27.7223,14947320.0,6.34822750431568e-05,0
27.7272,14947317.0,6.338082086752325e-05,0
27.732,14947317.0,6.34822750431568e-05,0
27.7368,14947317.0,6.358389161728276e-05,0
27.7416,14947316.0,6.358389161728276e-05,0
27.7464,14947319.0,6.368567084985357e-05,0
27.7512,14947318.0,6.358389161728276e-05,0
27.756,14947317.0,6.34822750431568e-05,0
27.7608,14947318.0,6.358389161728276e-05,0
27.7655,14947315.0,6.358389161728276e-05,0
27.7704,14947317.0,6.34822750431568e-05,0
27.7752,14947321.0,6.358389161728276e-05,0
27.78,14947317.0,6.358389161728276e-05,0
27.7849,14947315.0,6.338082086752325e-05,0
27.7898,14947317.0,6.34822750431568e-05,0
27.7946,14947316.0,6.358389161728276e-05,0
27.7994,14947317.0,6.358389161728276e-05,0
27.804,14947318.0,6.368567084985357e-05,0
27.8089,14947315.0,6.368567084985357e-05,0
27.8138,14947316.0,6.358389161728276e-05,0
27.8186,14947317.0,6.34822750431568e-05,0
27.8234,14947315.0,6.338082086752325e-05,0
27.8282,14947316.0,6.358389161728276e-05,0
27.833,14947316.0,6.368567084985357e-05,0
27.8378,14947315.0,6.34822750431568e-05,0
27.8426,14947317.0,6.338082086752325e-05,0
27.8475,14947318.0,6.338082086752325e-05,0
27.8523,14947315.0,6.338082086752325e-05,0
27.8571,14947315.0,6.358389161728276e-05,0
27.862,14947316.0,6.368567084985357e-05,0
27.8668,14947315.0,6.358389161728276e-05,0
27.8716,14947318.0,6.368567084985357e-05,0
27.8764,14947316.0,6.368567084985357e-05,0
27.8812,14947314.0,6.358389161728276e-05,0
27.8861,14947318.0,6.358389161728276e-05,0
27.891,14947317.0,6.368567084985357e-05,0
27.8958,14947317.0,6.358389161728276e-05,0
27.9006,14947319.0,6.358389161728276e-05,0
27.9054,14947317.0,6.358389161728276e-05,0
27.9102,14947314.0,6.338082086752325e-05,0
27.915,14947316.0,6.34822750431568e-05,0
27.9198,14947315.0,6.358389161728276e-05,0
27.9246,14947314.0,6.358389161728276e-05,0
27.9294,14947316.0,6.368567084985357e-05,0
27.9342,14947315.0,6.368567084985357e-05,0
27.939,14947316.0,6.358389161728276e-05,0
27.9438,14947317.0,6.358389161728276e-05,0
27.9486,14947314.0,6.358389161728276e-05,0
27.9534,14947314.0,6.368567084985357e-05,0
27.9584,14947315.0,6.378761300123798e-05,0
27.9632,14947311.0,6.368567084985357e-05,0
27.968,14947312.0,6.358389161728276e-05,0
27.9728,14947317.0,6.358389161728276e-05,0
27.9777,14947316.0,6.368567084985357e-05,0
27.9825,14947316.0,6.368567084985357e-05,0
27.9873,14947317.0,6.368567084985357e-05,0
27.9921,14947314.0,6.378761300123798e-05,0
27.997,14947314.0,6.378761300123798e-05,0
28.0018,14947314.0,6.378761300123798e-05,0
28.0066,14947312.0,6.378761300123798e-05,0
28.0115,14947315.0,6.378761300123798e-05,0
28.0163,14947315.0,6.378761300123798e-05,0
28.0211,14947312.0,6.368567084985357e-05,0
28.0259,14947314.0,6.358389161728276e-05,0
28.0307,14947315.0,6.358389161728276e-05,0
28.0355,14947314.0,6.358389161728276e-05,0
28.0404,14947315.0,6.368567084985357e-05,0
28.0451,14947314.0,6.378761300123798e-05,0
28.0499,14947313.0,6.368567084985357e-05,0
28.0548,14947314.0,6.358389161728276e-05,0
28.0597,14947313.0,6.358389161728276e-05,0
28.0645,14947312.0,6.368567084985357e-05,0
28.0693,14947315.0,6.378761300123798e-05,0
28.0741,14947314.0,6.368567084985357e-05,0
28.079,14947314.0,6.358389161728276e-05,0
28.0838,14947317.0,6.368567084985357e-05,0
28.0885,14947314.0,6.368567084985357e-05,0
28.0934,14947312.0,6.358389161728276e-05,0
28.0983,14947314.0,6.378761300123798e-05,0
28.1031,14947314.0,6.388971833222129e-05,0
28.1079,14947314.0,6.368567084985357e-05,0
28.1127,14947315.0,6.378761300123798e-05,0
28.1175,14947313.0,6.378761300123798e-05,0
28.1223,14947313.0,6.368567084985357e-05,0
28.1271,14947313.0,6.378761300123798e-05,0
28.1319,14947312.0,6.378761300123798e-05,0
28.1367,14947313.0,6.378761300123798e-05,0
28.1415,14947313.0,6.388971833222129e-05,0
28.1463,14947311.0,6.378761300123798e-05,0
28.1512,14947312.0,6.358389161728276e-05,0
28.156,14947313.0,6.368567084985357e-05,0
28.1608,14947311.0,6.368567084985357e-05,0
28.1657,14947311.0,6.368567084985357e-05,0
28.1705,14947313.0,6.388971833222129e-05,0
28.1753,14947310.0,6.388971833222129e-05,0
28.1802,14947311.0,6.378761300123798e-05,0
28.185,14947312.0,6.378761300123798e-05,0
28.1899,14947311.0,6.378761300123798e-05,0
28.1947,14947311.0,6.388971833222129e-05,0
28.1995,14947311.0,6.388971833222129e-05,0
28.2044,14947313.0,6.368567084985357e-05,0
28.2092,14947314.0,6.358389161728276e-05,0
28.214,14947310.0,6.368567084985357e-05,0
28.2188,14947309.0,6.368567084985357e-05,0
28.2236,14947313.0,6.368567084985357e-05,0
28.2284,14947313.0,6.378761300123798e-05,0
28.2332,14947311.0,6.378761300123798e-05,0
28.238,14947311.0,6.378761300123798e-05,0
28.2429,14947310.0,6.378761300123798e-05,0
28.2478,14947310.0,6.378761300123798e-05,0
28.2526,14947312.0,6.378761300123798e-05,0
28.2575,14947311.0,6.378761300123798e-05,0
28.2624,14947312.0,6.378761300123798e-05,0
28.2672,14947314.0,6.378761300123798e-05,0
28.272,14947311.0,6.378761300123798e-05,0
28.2768,14947308.0,6.368567084985357e-05,0
28.2817,14947310.0,6.388971833222129e-05,0
28.2865,14947310.0,6.40944195782144e-05,0
28.2913,14947312.0,6.378761300123798e-05,0
28.2961,14947315.0,6.368567084985357e-05,0
